timestamp,MOER version 2.0,MOER version 1.0
2019-05-02T13:35:00+00:00,0.139655973685209,0.0898737349605521
2019-05-02T13:40:00+00:00,0.144413126358703,0.0936284695652422
2019-05-02T13:45:00+00:00,0.149772524653175,0.0978585457510863
2019-05-02T13:50:00+00:00,0.140397715752552,0.0904591785649847
2019-05-02T13:55:00+00:00,0.205013837085748,0.141459514993628
2019-05-02T14:00:00+00:00,0.201868030293995,0.13897658656325
2019-05-02T14:05:00+00:00,0.20205214641194,0.139121906086666
2019-05-02T14:10:00+00:00,0.225331140659984,0.157495595405601
2019-05-02T14:15:00+00:00,0.230980446874373,0.161954490671638
2019-05-02T14:20:00+00:00,0.1459745749733,0.0948608927286484
2019-05-02T14:25:00+00:00,0.181554684916431,0.122943630284354
2019-05-02T14:30:00+00:00,0.0469690412232529,0.0167176147761885
2019-05-02T14:35:00+00:00,0.0739974072829192,0.0380506154843467
2019-05-02T14:40:00+00:00,0.0,0.0
2019-05-02T14:45:00+00:00,0.0,0.0
2019-05-02T14:50:00+00:00,0.0,0.0
2019-05-02T14:55:00+00:00,0.00715006248000911,0.0
2019-05-02T15:00:00+00:00,0.0223761655706688,0.0
2019-05-02T15:05:00+00:00,0.162420762201899,0.107841570991614
2019-05-02T15:10:00+00:00,0.163951025024531,0.109049379773204
2019-05-02T15:15:00+00:00,0.161961371497189,0.107478982213319
2019-05-02T15:20:00+00:00,0.169819351454795,0.113681143736152
2019-05-02T15:25:00+00:00,0.186258701798232,0.126656425769257
2019-05-02T15:30:00+00:00,0.0,0.0
2019-05-02T15:35:00+00:00,0.0272206384616636,0.00113055749096617
2019-05-02T15:40:00+00:00,0.00881550371627299,0.0
2019-05-02T15:45:00+00:00,0.0287817272401997,0.00236269664227455
2019-05-02T15:50:00+00:00,0.00814189060983742,0.0
2019-05-02T15:55:00+00:00,0.0569596495698231,0.0246030213324642
2019-05-02T16:00:00+00:00,0.126922454989998,0.0798233988528265
2019-05-02T16:05:00+00:00,0.102503859936354,0.060550243219902
2019-05-02T16:10:00+00:00,0.0,0.0
2019-05-02T16:15:00+00:00,0.0,0.0
2019-05-02T16:20:00+00:00,0.0339186269035395,0.00641715868092872
2019-05-02T16:25:00+00:00,0.018691204413989,0.0
2019-05-02T16:30:00+00:00,0.0,0.0
2019-05-02T16:35:00+00:00,0.00336734586005562,0.0
2019-05-02T16:40:00+00:00,0.0,0.0
2019-05-02T16:45:00+00:00,0.00875421164052716,0.0
2019-05-02T16:50:00+00:00,0.0273630135965174,0.00124293161102787
2019-05-02T16:55:00+00:00,0.0,0.0
2019-05-02T17:00:00+00:00,0.00930380125122656,0.0
2019-05-02T17:05:00+00:00,0.0343760984825896,0.00677823272803515
2019-05-02T17:10:00+00:00,0.00871966737865867,0.0
2019-05-02T17:15:00+00:00,0.0,0.0
2019-05-02T17:20:00+00:00,0.0545148034251514,0.0226733484687594
2019-05-02T17:25:00+00:00,0.0276313313527667,0.00145470996534803
2019-05-02T17:30:00+00:00,0.0186299123382432,0.0
2019-05-02T17:35:00+00:00,0.0309559766669016,0.00407879240837267
2019-05-02T17:40:00+00:00,0.0276378084018671,0.00145982218310989
2019-05-02T17:45:00+00:00,0.0,0.0
2019-05-02T17:50:00+00:00,0.0,0.0
2019-05-02T17:55:00+00:00,0.0,0.0
2019-05-02T18:00:00+00:00,0.128221583116031,0.0808487771968772
2019-05-02T18:05:00+00:00,0.12579388915694,0.0789326422431714
2019-05-02T18:10:00+00:00,0.130591703305342,0.0827194702149221
2019-05-02T18:15:00+00:00,0.127367572197616,0.0801747218179056
2019-05-02T18:20:00+00:00,0.121087233477358,0.075217764002884
2019-05-02T18:25:00+00:00,0.0929000753554991,0.0529701496688487
2019-05-02T18:30:00+00:00,0.0,0.0
2019-05-02T18:35:00+00:00,0.0,0.0
2019-05-02T18:40:00+00:00,0.00883613431711112,0.0
2019-05-02T18:45:00+00:00,0.0928664906564602,0.0529436418730464
2019-05-02T18:50:00+00:00,0.0511482971825717,0.0200162259516812
2019-05-02T18:55:00+00:00,0.06202662109195,0.0286022903534301
2019-05-02T19:00:00+00:00,0.00167923495194054,0.0
2019-05-02T19:05:00+00:00,0.0316655733794502,0.0046388642653946
2019-05-02T19:10:00+00:00,0.0513955045565681,0.0202113422629257
2019-05-02T19:15:00+00:00,0.0870659333510428,0.0483653668551998
2019-05-02T19:20:00+00:00,0.129512195121951,0.0818674339212782
2019-05-02T19:25:00+00:00,0.121087233477358,0.075217764002884
2019-05-02T19:30:00+00:00,0.121087233477358,0.075217764002884
2019-05-02T19:35:00+00:00,0.0365895700399547,0.00852528581280233
2019-05-02T19:40:00+00:00,0.0374057981719515,0.00916951992149642
2019-05-02T19:45:00+00:00,0.0174955891282074,0.0
2019-05-02T19:50:00+00:00,0.0847370743634087,0.046527240557712
2019-05-02T19:55:00+00:00,0.222709734954651,0.155426567272535
2019-05-02T20:00:00+00:00,0.260895537761779,0.185565931099699
2019-05-02T20:05:00+00:00,0.205437604020406,0.141793986574233
2019-05-02T20:10:00+00:00,0.206646653185803,0.142748267223114
2019-05-02T20:15:00+00:00,0.21531294488206,0.149588414588487
2019-05-02T20:20:00+00:00,0.18831288592587,0.128277756165362
2019-05-02T20:25:00+00:00,0.201766556524756,0.138896495151648
2019-05-02T20:30:00+00:00,0.210595254229937,0.145864826643865
2019-05-02T20:35:00+00:00,0.223923581934197,0.156384634749388
2019-05-02T20:40:00+00:00,0.204118205129595,0.140752608882001
2019-05-02T20:45:00+00:00,0.205437604020406,0.141793986574233
2019-05-02T20:50:00+00:00,0.192603451173432,0.1316642217498
2019-05-02T20:55:00+00:00,0.222709734954651,0.155426567272535
2019-05-02T21:00:00+00:00,0.139041853474214,0.089389020980168
2019-05-02T21:05:00+00:00,0.143777895765455,0.0931270935417824
2019-05-02T21:10:00+00:00,0.139041853474214,0.089389020980168
2019-05-02T21:15:00+00:00,0.20400617616923,0.140664186448861
2019-05-02T21:20:00+00:00,0.204133198298809,0.140764442719413
2019-05-02T21:25:00+00:00,0.204133198298809,0.140764442719413
2019-05-02T21:30:00+00:00,0.212604698740642,0.147450844869133
2019-05-02T21:35:00+00:00,0.219371895651608,0.152792071052588
2019-05-02T21:40:00+00:00,0.219371895651608,0.152792071052588
2019-05-02T21:45:00+00:00,0.213234052011558,0.147947582028328
2019-05-02T21:50:00+00:00,0.204118205129595,0.140752608882001
2019-05-02T21:55:00+00:00,0.198735057655089,0.136503787897697
2019-05-02T22:00:00+00:00,0.0,0.0
2019-05-02T22:05:00+00:00,0.0,0.0
2019-05-02T22:10:00+00:00,0.0,0.0
2019-05-02T22:15:00+00:00,0.0,0.0
2019-05-02T22:20:00+00:00,0.00334323684395991,0.0
2019-05-02T22:25:00+00:00,0.033999949853355,0.0064813454150499
2019-05-02T22:30:00+00:00,0.118360515751468,0.0730656149958388
2019-05-02T22:35:00+00:00,0.138030954033146,0.0885911363265201
2019-05-02T22:40:00+00:00,0.0806916774188302,0.0433342818826312
2019-05-02T22:45:00+00:00,0.0340123042247871,0.00649109649707715
2019-05-02T22:50:00+00:00,0.0794637968329005,0.0423651379339609
2019-05-02T22:55:00+00:00,0.120477911080511,0.0747368368504716
2019-05-02T23:00:00+00:00,0.136360475092026,0.0872726574974558
2019-05-02T23:05:00+00:00,0.124821612119766,0.0781652415546961
2019-05-02T23:10:00+00:00,0.0,0.0
2019-05-02T23:15:00+00:00,0.0020096844014117,0.0
2019-05-02T23:20:00+00:00,0.0,0.0
2019-05-02T23:25:00+00:00,0.0199976492065988,0.0
2019-05-02T23:30:00+00:00,0.00979797610851192,0.0
2019-05-02T23:35:00+00:00,0.00628273762733182,0.0
2019-05-02T23:40:00+00:00,0.00255135761876623,0.0
2019-05-02T23:45:00+00:00,0.130453646203221,0.082610504240035
2019-05-02T23:50:00+00:00,0.154615558199925,0.101681064576471
2019-05-02T23:55:00+00:00,0.13342505245068,0.0849557814736395
2019-05-03T00:00:00+00:00,0.0,0.0
2019-05-03T00:05:00+00:00,0.0,0.0
2019-05-03T00:10:00+00:00,0.0,0.0
2019-05-03T00:15:00+00:00,0.0,0.0
2019-05-03T00:20:00+00:00,0.0,0.0
2019-05-03T00:25:00+00:00,0.133787407364238,0.0852417816562059
2019-05-03T00:30:00+00:00,0.133787407364238,0.0852417816562059
2019-05-03T00:35:00+00:00,0.133787407364238,0.0852417816562059
2019-05-03T00:40:00+00:00,0.343452965157569,0.250727016058005
2019-05-03T00:45:00+00:00,0.335967895304648,0.244819185739276
2019-05-03T00:50:00+00:00,0.290846972091359,0.209206056749646
2019-05-03T00:55:00+00:00,0.139383577786934,0.0896587378024559
2019-05-03T01:00:00+00:00,0.0,0.0
2019-05-03T01:05:00+00:00,0.0,0.0
2019-05-03T01:10:00+00:00,0.0,0.0
2019-05-03T01:15:00+00:00,0.0,0.0
2019-05-03T01:20:00+00:00,0.100682369794914,0.0591125739804269
2019-05-03T01:25:00+00:00,0.100682369794914,0.0591125739804269
2019-05-03T01:30:00+00:00,0.225428176451135,0.157572184001329
2019-05-03T01:35:00+00:00,0.225750949397969,0.157826942853129
2019-05-03T01:40:00+00:00,0.248718445562429,0.175954772365997
2019-05-03T01:45:00+00:00,0.314409996936989,0.227803926284508
2019-05-03T01:50:00+00:00,0.309674074591102,0.224065948393593
2019-05-03T01:55:00+00:00,0.316158800194081,0.229184225080212
2019-05-03T02:00:00+00:00,0.243007967217647,0.17144759504332
2019-05-03T02:05:00+00:00,0.242731853013407,0.171229663093546
2019-05-03T02:10:00+00:00,0.238412260990247,0.16782028719988
2019-05-03T02:15:00+00:00,0.229007705641904,0.160397441680353
2019-05-03T02:20:00+00:00,0.232863349036913,0.163440631309151
2019-05-03T02:25:00+00:00,0.242911890989326,0.171371763813186
2019-05-03T02:30:00+00:00,0.252852602068752,0.179217787358556
2019-05-03T02:35:00+00:00,0.253242304522956,0.179525372460561
2019-05-03T02:40:00+00:00,0.253257177746816,0.179537111627273
2019-05-03T02:45:00+00:00,0.273629416293052,0.195616551219523
2019-05-03T02:50:00+00:00,0.272214420955334,0.194499720979954
2019-05-03T02:55:00+00:00,0.273629416293052,0.195616551219523
2019-05-03T03:00:00+00:00,0.271411626702953,0.193866089989581
2019-05-03T03:05:00+00:00,0.286776386622501,0.205993217227714
2019-05-03T03:10:00+00:00,0.234582285900932,0.16479735710073
2019-05-03T03:15:00+00:00,0.25112610864745,0.177855097312921
2019-05-03T03:20:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:25:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:30:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:35:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:40:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:45:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:50:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T03:55:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T04:00:00+00:00,0.25504580286134,0.180948841095142
2019-05-03T04:05:00+00:00,0.245984531115316,0.173796943116994
2019-05-03T04:10:00+00:00,0.442706545899089,0.329066073016604
2019-05-03T04:15:00+00:00,0.188682677451358,0.128569625931285
2019-05-03T04:20:00+00:00,0.230538448245952,0.16160562914474
2019-05-03T04:25:00+00:00,0.230538448245952,0.16160562914474
2019-05-03T04:30:00+00:00,0.175378218872487,0.118068657294921
2019-05-03T04:35:00+00:00,0.154292665307738,0.101426211053972
2019-05-03T04:40:00+00:00,0.162772082142915,0.108118861469846
2019-05-03T04:45:00+00:00,0.141205787600497,0.0910969750661269
2019-05-03T04:50:00+00:00,0.139600918767856,0.0898302811095762
2019-05-03T04:55:00+00:00,0.148433934505771,0.0968020207469679
2019-05-03T05:00:00+00:00,0.149129377666582,0.0973509214614731
2019-05-03T05:05:00+00:00,0.223848975924189,0.156325749574428
2019-05-03T05:10:00+00:00,0.256932063493785,0.182437632512236
2019-05-03T05:15:00+00:00,0.250371652372614,0.177259618614363
2019-05-03T05:20:00+00:00,0.241170524344163,0.169997334600839
2019-05-03T05:25:00+00:00,0.240986528171572,0.169852109748122
2019-05-03T05:30:00+00:00,0.199988726492066,0.137493286046716
2019-05-03T05:35:00+00:00,0.152702189917543,0.100170877581337
2019-05-03T05:40:00+00:00,0.144882232637063,0.0939987266701801
2019-05-03T05:45:00+00:00,0.126516320022336,0.0795028438650178
2019-05-03T05:50:00+00:00,0.126516320022336,0.0795028438650178
2019-05-03T05:55:00+00:00,0.162460704004684,0.107873096334479
2019-05-03T06:00:00+00:00,0.138991356480302,0.0893491646157653
2019-05-03T06:05:00+00:00,0.148362686965667,0.0967457863515873
2019-05-03T06:10:00+00:00,0.16615945887704,0.110792456688601
2019-05-03T06:15:00+00:00,0.166005329097523,0.110670804840008
2019-05-03T06:20:00+00:00,0.161684177784765,0.107260198227251
2019-05-03T06:25:00+00:00,0.158220875641742,0.104526676455843
2019-05-03T06:30:00+00:00,0.144434956413078,0.0936456996325137
2019-05-03T06:35:00+00:00,0.15722281035352,0.103738921567019
2019-05-03T06:40:00+00:00,0.145075584547244,0.0941513358374417
2019-05-03T06:45:00+00:00,0.135214877018741,0.0863684576485011
2019-05-03T06:50:00+00:00,0.138894080798443,0.0892723866786381
2019-05-03T06:55:00+00:00,0.198474656292184,0.13629825780953
2019-05-03T07:00:00+00:00,0.208515962981077,0.142758205814969
2019-05-03T07:05:00+00:00,0.324190130874868,0.233947781680883
2019-05-03T07:10:00+00:00,0.304420054112902,0.21841763713535
2019-05-03T07:15:00+00:00,0.274926848023964,0.195249606015028
2019-05-03T07:20:00+00:00,0.252980934361138,0.178010259123712
2019-05-03T07:25:00+00:00,0.250627610792736,0.176161634274161
2019-05-03T07:30:00+00:00,0.244127084932493,0.171055224853144
2019-05-03T07:35:00+00:00,0.249797581574171,0.175509614866421
2019-05-03T07:40:00+00:00,0.228419576184133,0.158716381446043
2019-05-03T07:45:00+00:00,0.223979956328075,0.155228891795804
2019-05-03T07:50:00+00:00,0.22134991546736,0.153162895026072
2019-05-03T07:55:00+00:00,0.223979956328075,0.155228891795804
2019-05-03T08:00:00+00:00,0.213847393347851,0.147269379569613
2019-05-03T08:05:00+00:00,0.221268347648482,0.153098820413076
2019-05-03T08:10:00+00:00,0.219837783029579,0.151975057689199
2019-05-03T08:15:00+00:00,0.225841174498978,0.156690949205743
2019-05-03T08:20:00+00:00,0.224747552434145,0.155831867627582
2019-05-03T08:25:00+00:00,0.249840879980282,0.17554362740535
2019-05-03T08:30:00+00:00,0.220783724411812,0.152718130494355
2019-05-03T08:35:00+00:00,0.217161009328273,0.149872350502096
2019-05-03T08:40:00+00:00,0.217161009328273,0.149872350502096
2019-05-03T08:45:00+00:00,0.220859649945474,0.152777772878483
2019-05-03T08:50:00+00:00,0.220859649945474,0.152777772878483
2019-05-03T08:55:00+00:00,0.218541651988856,0.150956897635764
2019-05-03T09:00:00+00:00,0.256761510772339,0.1809800451715
2019-05-03T09:05:00+00:00,0.253103470077016,0.178106515572409
2019-05-03T09:10:00+00:00,0.25063926333829,0.176170787790304
2019-05-03T09:15:00+00:00,0.25050887748646,0.176068364762311
2019-05-03T09:20:00+00:00,0.25050887748646,0.176068364762311
2019-05-03T09:25:00+00:00,0.25050887748646,0.176068364762311
2019-05-03T09:30:00+00:00,0.234174584445671,0.163237158539553
2019-05-03T09:35:00+00:00,0.234940585992876,0.163838881784911
2019-05-03T09:40:00+00:00,0.250770139823617,0.176273596229503
2019-05-03T09:45:00+00:00,0.248309122202621,0.174340373620236
2019-05-03T09:50:00+00:00,0.248422826515553,0.174429692667225
2019-05-03T09:55:00+00:00,0.250634847636817,0.17616731908945
2019-05-03T10:00:00+00:00,0.25059081328046,0.176132728433712
2019-05-03T10:05:00+00:00,0.25059081328046,0.176132728433712
2019-05-03T10:10:00+00:00,0.25059081328046,0.176132728433712
2019-05-03T10:15:00+00:00,0.250959033719965,0.17642197954381
2019-05-03T10:20:00+00:00,0.250959033719965,0.17642197954381
2019-05-03T10:25:00+00:00,0.257920877725771,0.181890771851264
2019-05-03T10:30:00+00:00,0.252099143308639,0.177317578833739
2019-05-03T10:35:00+00:00,0.258231694046126,0.182134929850261
2019-05-03T10:40:00+00:00,0.302174547255467,0.216653706398316
2019-05-03T10:45:00+00:00,0.323398493727445,0.233325920700011
2019-05-03T10:50:00+00:00,0.317834341896243,0.228955068565633
2019-05-03T10:55:00+00:00,0.313280159118634,0.225377585398794
2019-05-03T11:00:00+00:00,0.255422326642254,0.179928065284739
2019-05-03T11:05:00+00:00,0.250831469010743,0.176321772630252
2019-05-03T11:10:00+00:00,0.247474922599332,0.173685078217245
2019-05-03T11:15:00+00:00,0.250040935788688,0.175700778824594
2019-05-03T11:20:00+00:00,0.251888170904925,0.177151852015162
2019-05-03T11:25:00+00:00,0.265261981424764,0.187657487020951
2019-05-03T11:30:00+00:00,0.266786134383221,0.188854766932372
2019-05-03T11:35:00+00:00,0.31488821040508,0.22664077062644
2019-05-03T11:40:00+00:00,0.258982485954923,0.182724705348234
2019-05-03T11:45:00+00:00,0.315748658900459,0.227316685528952
2019-05-03T11:50:00+00:00,0.304616062194957,0.218571608912144
2019-05-03T11:55:00+00:00,0.327825847746077,0.236803775070101
2019-05-03T12:00:00+00:00,0.221209594287215,0.153052667421158
2019-05-03T12:05:00+00:00,0.196581509954616,0.133706373819474
2019-05-03T12:10:00+00:00,0.188351746334166,0.12724158260293
2019-05-03T12:15:00+00:00,0.205881099915294,0.141011554170688
2019-05-03T12:20:00+00:00,0.220971882357914,0.152865935691854
2019-05-03T12:25:00+00:00,0.225048188109437,0.156068028344055
2019-05-03T12:30:00+00:00,0.237764917718406,0.166057501392216
2019-05-03T12:35:00+00:00,0.249371711698768,0.175175077939618
2019-05-03T12:40:00+00:00,0.256558511162952,0.18082058128502
2019-05-03T12:45:00+00:00,0.261725985811822,0.184879828459351
2019-05-03T12:50:00+00:00,0.261725985811822,0.184879828459351
2019-05-03T12:55:00+00:00,0.287013113589277,0.204743825663487
2019-05-03T13:00:00+00:00,0.292509435339518,0.209061394698636
2019-05-03T13:05:00+00:00,0.299224122721205,0.21433603611107
2019-05-03T13:10:00+00:00,0.280897612365812,0.199939867686373
2019-05-03T13:15:00+00:00,0.336953961299551,0.24397425420482
2019-05-03T13:20:00+00:00,0.339007262484532,0.245587200101905
2019-05-03T13:25:00+00:00,0.356035924581963,0.258963859533946
2019-05-03T13:30:00+00:00,0.282110458370418,0.200892604187591
2019-05-03T13:35:00+00:00,0.278616166604721,0.198147705578501
2019-05-03T13:40:00+00:00,0.258323442510066,0.182207001745782
2019-05-03T13:45:00+00:00,0.240191223019489,0.167963456158659
2019-05-03T13:50:00+00:00,0.239300600564044,0.167263838466978
2019-05-03T13:55:00+00:00,0.266070790744583,0.188292837394032
2019-05-03T14:00:00+00:00,0.310200329999536,0.222958262905968
2019-05-03T14:05:00+00:00,0.286866536832046,0.204628684065696
2019-05-03T14:10:00+00:00,0.240474563864011,0.16818603113012
2019-05-03T14:15:00+00:00,0.25325127341799,0.178222620698215
2019-05-03T14:20:00+00:00,0.239763881243594,0.167627762998238
2019-05-03T14:25:00+00:00,0.25466356193913,0.179332026854669
2019-05-03T14:30:00+00:00,0.209535338201015,0.143882096832932
2019-05-03T14:35:00+00:00,0.143969285511505,0.0923774776143046
2019-05-03T14:40:00+00:00,0.127028324151665,0.079069710435335
2019-05-03T14:45:00+00:00,0.105536001156823,0.0621866762039609
2019-05-03T14:50:00+00:00,0.0927442046228116,0.0521382352412821
2019-05-03T14:55:00+00:00,0.106368728859621,0.0628408153733344
2019-05-03T15:00:00+00:00,0.204387243575277,0.139838073401238
2019-05-03T15:05:00+00:00,0.230016956192019,0.159971183979959
2019-05-03T15:10:00+00:00,0.332480365073825,0.240460074828565
2019-05-03T15:15:00+00:00,0.314219722265406,0.226115647858273
2019-05-03T15:20:00+00:00,0.249649042282952,0.175392931623806
2019-05-03T15:25:00+00:00,0.240882893591897,0.168506789606309
2019-05-03T15:30:00+00:00,0.237051781930504,0.165497306204304
2019-05-03T15:35:00+00:00,0.23708195589057,0.165521008993472
2019-05-03T15:40:00+00:00,0.237116300235361,0.165547987777892
2019-05-03T15:45:00+00:00,0.234699684945844,0.163649644882768
2019-05-03T15:50:00+00:00,0.228153284853631,0.15850719951399
2019-05-03T15:55:00+00:00,0.236211449408502,0.164837193161237
2019-05-03T16:00:00+00:00,0.249852164550713,0.175552491863088
2019-05-03T16:05:00+00:00,0.26982327838808,0.191240558650277
2019-05-03T16:10:00+00:00,0.254938316697454,0.179547857130026
2019-05-03T16:15:00+00:00,0.246948104881919,0.173271242934808
2019-05-03T16:20:00+00:00,0.250836130028964,0.176325434036709
2019-05-03T16:25:00+00:00,0.23872876722328,0.166814641706392
2019-05-03T16:30:00+00:00,0.237275756121889,0.16567324641984
2019-05-03T16:35:00+00:00,0.301299870388675,0.21596661457083
2019-05-03T16:40:00+00:00,0.31128880041265,0.223813297666466
2019-05-03T16:45:00+00:00,0.236247510970533,0.164865520884878
2019-05-03T16:50:00+00:00,0.253319594132448,0.17827628920865
2019-05-03T16:55:00+00:00,0.288078524228032,0.205580746097303
2019-05-03T17:00:00+00:00,0.315216934848076,0.226898996134456
2019-05-03T17:05:00+00:00,0.340677256249975,0.246899043494308
2019-05-03T17:10:00+00:00,0.274788857352931,0.195141209113342
2019-05-03T17:15:00+00:00,0.278776971733366,0.198274024101265
2019-05-03T17:20:00+00:00,0.419862436207828,0.309102003321722
2019-05-03T17:25:00+00:00,0.295513706900076,0.21142136386574
2019-05-03T17:30:00+00:00,0.253312847921865,0.178270989804567
2019-05-03T17:35:00+00:00,0.254061799955048,0.178859320010517
2019-05-03T17:40:00+00:00,0.258061321564289,0.18200109580898
2019-05-03T17:45:00+00:00,0.260152156211792,0.183643525663324
2019-05-03T17:50:00+00:00,0.66375,0.546351313745952
2019-05-03T17:55:00+00:00,0.66375,0.557457997527489
2019-05-03T18:00:00+00:00,0.66375,0.619483186436138
2019-05-03T18:05:00+00:00,0.66375,0.657479046531871
2019-05-03T18:10:00+00:00,0.66375,0.520241342537475
2019-05-03T18:15:00+00:00,0.513737428382871,0.382844367362203
2019-05-03T18:20:00+00:00,0.402398950173674,0.295383773208369
2019-05-03T18:25:00+00:00,0.34268824029584,0.248478747674876
2019-05-03T18:30:00+00:00,0.209501116514599,0.143855214401314
2019-05-03T18:35:00+00:00,0.233219934318866,0.16248724468549
