timestamp,MOER version 2.0
2023-10-02T20:50:00+00:00,0.1589372818947515
2023-10-02T20:55:00+00:00,0.17414513325277392
2023-10-02T21:00:00+00:00,0.12714099197138182
2023-10-02T21:05:00+00:00,0.12836246895091213
2023-10-02T21:10:00+00:00,0.1517267682271399
2023-10-02T21:15:00+00:00,0.15637161616803397
2023-10-02T21:20:00+00:00,0.1565108243138234
2023-10-02T21:25:00+00:00,0.15552615018167962
2023-10-02T21:30:00+00:00,0.16016322886061446
2023-10-02T21:35:00+00:00,0.16000284149386773
2023-10-02T21:40:00+00:00,0.18406967362204985
2023-10-02T21:45:00+00:00,0.20575496088912285
2023-10-02T21:50:00+00:00,0.19401124251068838
2023-10-02T21:55:00+00:00,0.17813033892485824
2023-10-02T22:00:00+00:00,0.07694485473546567
2023-10-02T22:05:00+00:00,0.0
2023-10-02T22:10:00+00:00,0.0
2023-10-02T22:15:00+00:00,0.13776795876436604
2023-10-02T22:20:00+00:00,0.14240908171664954
2023-10-02T22:25:00+00:00,0.15817929992662264
2023-10-02T22:30:00+00:00,0.19240183457442833
2023-10-02T22:35:00+00:00,0.21350251148613317
2023-10-02T22:40:00+00:00,0.2072487877502091
2023-10-02T22:45:00+00:00,0.20276485931729188
2023-10-02T22:50:00+00:00,0.22579220676663173
2023-10-02T22:55:00+00:00,0.23087117552302666
2023-10-02T23:00:00+00:00,0.0977482775560467
2023-10-02T23:05:00+00:00,0.10495793979769012
2023-10-02T23:10:00+00:00,0.09541451897739892
2023-10-02T23:15:00+00:00,0.14749879972589214
2023-10-02T23:20:00+00:00,0.22194908280297926
2023-10-02T23:25:00+00:00,0.2773415791506465
2023-10-02T23:30:00+00:00,0.41240051334091093
2023-10-02T23:35:00+00:00,0.37267361623738265
2023-10-02T23:40:00+00:00,0.3878070742514397
2023-10-02T23:45:00+00:00,0.3958175026161105
2023-10-02T23:50:00+00:00,0.41801758330916483
2023-10-02T23:55:00+00:00,0.39997533490323345
2023-10-03T00:00:00+00:00,0.23593269004707496
2023-10-03T00:05:00+00:00,0.22464193028368637
2023-10-03T00:10:00+00:00,0.2559475859929204
2023-10-03T00:15:00+00:00,0.3692159753808017
2023-10-03T00:20:00+00:00,0.4627207459116821
2023-10-03T00:25:00+00:00,0.5520318178365322
2023-10-03T00:30:00+00:00,0.5937808516143721
2023-10-03T00:35:00+00:00,0.6455868224995325
2023-10-03T00:40:00+00:00,0.6637500000000002
2023-10-03T00:45:00+00:00,0.6637500000000002
2023-10-03T00:50:00+00:00,0.6637500000000002
2023-10-03T00:55:00+00:00,0.6637500000000002
2023-10-03T01:00:00+00:00,0.5900229766757789
2023-10-03T01:05:00+00:00,0.5801201476686902
2023-10-03T01:10:00+00:00,0.5882461571085349
2023-10-03T01:15:00+00:00,0.5799450732039932
2023-10-03T01:20:00+00:00,0.575571085149211
2023-10-03T01:25:00+00:00,0.5872165702565723
2023-10-03T01:30:00+00:00,0.558938478861767
2023-10-03T01:35:00+00:00,0.5567737283377932
2023-10-03T01:40:00+00:00,0.5509131505426537
2023-10-03T01:45:00+00:00,0.5604361371397097
2023-10-03T01:50:00+00:00,0.5596645323560908
2023-10-03T01:55:00+00:00,0.565931878907505
2023-10-03T02:00:00+00:00,0.5452962934308919
2023-10-03T02:05:00+00:00,0.5345309699180862
2023-10-03T02:10:00+00:00,0.5132543671157163
2023-10-03T02:15:00+00:00,0.48659909361616926
2023-10-03T02:20:00+00:00,0.48162016741102964
2023-10-03T02:25:00+00:00,0.47456823182998253
2023-10-03T02:30:00+00:00,0.4837767229600601
2023-10-03T02:35:00+00:00,0.4702169129916018
2023-10-03T02:40:00+00:00,0.4709300886681577
2023-10-03T02:45:00+00:00,0.46570233322383187
2023-10-03T02:50:00+00:00,0.455415511105116
2023-10-03T02:55:00+00:00,0.463199673018756
2023-10-03T03:00:00+00:00,0.5491846493991013
2023-10-03T03:05:00+00:00,0.4852588427140846
2023-10-03T03:10:00+00:00,0.47241156985270605
2023-10-03T03:15:00+00:00,0.455584093446806
2023-10-03T03:20:00+00:00,0.4560348170686855
2023-10-03T03:25:00+00:00,0.4542956731005314
2023-10-03T03:30:00+00:00,0.43126013067624835
2023-10-03T03:35:00+00:00,0.44561559821192526
2023-10-03T03:40:00+00:00,0.4455323713235405
2023-10-03T03:45:00+00:00,0.45827640878628306
2023-10-03T03:50:00+00:00,0.46355524978869683
2023-10-03T03:55:00+00:00,0.4659152961441107
2023-10-03T04:00:00+00:00,0.5501565521417231
2023-10-03T04:05:00+00:00,0.5619882866796131
2023-10-03T04:10:00+00:00,0.5526816687067084
2023-10-03T04:15:00+00:00,0.5495598089663092
2023-10-03T04:20:00+00:00,0.5451046161598163
2023-10-03T04:25:00+00:00,0.513570033293401
2023-10-03T04:30:00+00:00,0.5036051566188848
2023-10-03T04:35:00+00:00,0.5012352124365914
2023-10-03T04:40:00+00:00,0.49058408643176155
2023-10-03T04:45:00+00:00,0.3901538170761013
2023-10-03T04:50:00+00:00,0.45747191767464507
2023-10-03T04:55:00+00:00,0.38827354925372953
2023-10-03T05:00:00+00:00,0.47374394506458556
2023-10-03T05:05:00+00:00,0.46958653849044657
2023-10-03T05:10:00+00:00,0.42713784542329475
2023-10-03T05:15:00+00:00,0.423506620097461
2023-10-03T05:20:00+00:00,0.42153312113157876
2023-10-03T05:25:00+00:00,0.4216702007124479
2023-10-03T05:30:00+00:00,0.4233665605257035
2023-10-03T05:35:00+00:00,0.4198465527169568
2023-10-03T05:40:00+00:00,0.4098344219012093
2023-10-03T05:45:00+00:00,0.39856196779613556
2023-10-03T05:50:00+00:00,0.40576418006055787
2023-10-03T05:55:00+00:00,0.40601141287605397
2023-10-03T06:00:00+00:00,0.4766027141808321
2023-10-03T06:05:00+00:00,0.46748064278651996
2023-10-03T06:10:00+00:00,0.449298760521815
2023-10-03T06:15:00+00:00,0.41606622141845395
2023-10-03T06:20:00+00:00,0.3976719083747004
2023-10-03T06:25:00+00:00,0.37791137593683416
2023-10-03T06:30:00+00:00,0.3375628314483241
2023-10-03T06:35:00+00:00,0.34297034420017164
2023-10-03T06:40:00+00:00,0.33976387400418934
2023-10-03T06:45:00+00:00,0.33168809869646443
2023-10-03T06:50:00+00:00,0.35143947830517325
2023-10-03T06:55:00+00:00,0.3467657883096088
2023-10-03T07:00:00+00:00,0.42043612209104475
2023-10-03T07:05:00+00:00,0.43693437606345387
2023-10-03T07:10:00+00:00,0.39289311012800715
2023-10-03T07:15:00+00:00,0.4046355016884375
2023-10-03T07:20:00+00:00,0.4436598138792179
2023-10-03T07:25:00+00:00,0.4388877346142772
2023-10-03T07:30:00+00:00,0.43296394989659964
2023-10-03T07:35:00+00:00,0.43379232219051866
2023-10-03T07:40:00+00:00,0.3999994123190493
2023-10-03T07:45:00+00:00,0.4008486348524908
2023-10-03T07:50:00+00:00,0.3781177037250334
2023-10-03T07:55:00+00:00,0.35828009083531853
2023-10-03T08:00:00+00:00,0.35565689903405673
2023-10-03T08:05:00+00:00,0.35574485615559803
2023-10-03T08:10:00+00:00,0.35049399361273265
2023-10-03T08:15:00+00:00,0.3386614826836994
2023-10-03T08:20:00+00:00,0.3522207023376352
2023-10-03T08:25:00+00:00,0.3482407005052224
2023-10-03T08:30:00+00:00,0.35088003193633677
2023-10-03T08:35:00+00:00,0.3528370971964085
2023-10-03T08:40:00+00:00,0.3495982055443575
2023-10-03T08:45:00+00:00,0.34011080599984295
2023-10-03T08:50:00+00:00,0.33754993324782073
2023-10-03T08:55:00+00:00,0.33519547786707155
2023-10-03T09:00:00+00:00,0.35872914321614624
2023-10-03T09:05:00+00:00,0.3562001636082825
2023-10-03T09:10:00+00:00,0.34655113609591376
2023-10-03T09:15:00+00:00,0.33929764665846446
2023-10-03T09:20:00+00:00,0.3399308761550745
2023-10-03T09:25:00+00:00,0.33370244627104007
2023-10-03T09:30:00+00:00,0.3373912397581215
2023-10-03T09:35:00+00:00,0.33780121724562184
2023-10-03T09:40:00+00:00,0.3399530391874559
2023-10-03T09:45:00+00:00,0.3414303944922909
2023-10-03T09:50:00+00:00,0.3446892097065522
2023-10-03T09:55:00+00:00,0.3502830973011178
2023-10-03T10:00:00+00:00,0.340892767205047
2023-10-03T10:05:00+00:00,0.34148784848564173
2023-10-03T10:10:00+00:00,0.3311411101803618
2023-10-03T10:15:00+00:00,0.34325378655009037
2023-10-03T10:20:00+00:00,0.3436185885186252
2023-10-03T10:25:00+00:00,0.34619274364545427
2023-10-03T10:30:00+00:00,0.33900504829716505
2023-10-03T10:35:00+00:00,0.3426451912253606
2023-10-03T10:40:00+00:00,0.3406265791471427
2023-10-03T10:45:00+00:00,0.34176708724902494
2023-10-03T10:50:00+00:00,0.3404251040548677
2023-10-03T10:55:00+00:00,0.34108937724143346
2023-10-03T11:00:00+00:00,0.33185210334807996
2023-10-03T11:05:00+00:00,0.3383705832308055
2023-10-03T11:10:00+00:00,0.32226910159419914
2023-10-03T11:15:00+00:00,0.31548057249810213
2023-10-03T11:20:00+00:00,0.32255969215465563
2023-10-03T11:25:00+00:00,0.3225590743697809
2023-10-03T11:30:00+00:00,0.32211612261459127
2023-10-03T11:35:00+00:00,0.33863808408156854
2023-10-03T11:40:00+00:00,0.35382887358969667
2023-10-03T11:45:00+00:00,0.36113873589696616
2023-10-03T11:50:00+00:00,0.3563915224732337
2023-10-03T11:55:00+00:00,0.37074776183869534
2023-10-03T12:00:00+00:00,0.3517246210832177
2023-10-03T12:05:00+00:00,0.3493859964398839
2023-10-03T12:10:00+00:00,0.36612410538991125
2023-10-03T12:15:00+00:00,0.3655945865291485
2023-10-03T12:20:00+00:00,0.3732721080599985
2023-10-03T12:25:00+00:00,0.3885943313002278
2023-10-03T12:30:00+00:00,0.4071744430774064
2023-10-03T12:35:00+00:00,0.41541075102746006
2023-10-03T12:40:00+00:00,0.41450415172377697
2023-10-03T12:45:00+00:00,0.41462438810502344
2023-10-03T12:50:00+00:00,0.42230777859218344
2023-10-03T12:55:00+00:00,0.4447368445852203
2023-10-03T13:00:00+00:00,0.4257719300541871
2023-10-03T13:05:00+00:00,0.3899577052956729
2023-10-03T13:10:00+00:00,0.42819472788670454
2023-10-03T13:15:00+00:00,0.43452447449019665
2023-10-03T13:20:00+00:00,0.4612514698568101
2023-10-03T13:25:00+00:00,0.4628655872882909
2023-10-03T13:30:00+00:00,0.463741529017565
2023-10-03T13:35:00+00:00,0.49815693437344577
2023-10-03T13:40:00+00:00,0.4727834284442816
2023-10-03T13:45:00+00:00,0.47888567576765007
2023-10-03T13:50:00+00:00,0.47971412528467844
2023-10-03T13:55:00+00:00,0.48012333054108536
2023-10-03T14:00:00+00:00,0.47971412528467844
2023-10-03T14:05:00+00:00,0.4769622797832518
2023-10-03T14:10:00+00:00,0.4782231014894899
2023-10-03T14:15:00+00:00,0.4803766995628387
2023-10-03T14:20:00+00:00,0.4805183267453732
2023-10-03T14:25:00+00:00,0.45568275699589017
2023-10-03T14:30:00+00:00,0.4340517918379101
2023-10-03T14:35:00+00:00,0.42578111960419895
2023-10-03T14:40:00+00:00,0.36876613962985266
2023-10-03T14:45:00+00:00,0.35151858982749146
2023-10-03T14:50:00+00:00,0.3325852595481794
2023-10-03T14:55:00+00:00,0.3297615193319547
2023-10-03T15:00:00+00:00,0.37393514567681474
2023-10-03T15:05:00+00:00,0.36954508913379236
2023-10-03T15:10:00+00:00,0.35612718776995367
2023-10-03T15:15:00+00:00,0.34911386220256013
2023-10-03T15:20:00+00:00,0.3322639341902045
2023-10-03T15:25:00+00:00,0.3300602183188922
2023-10-03T15:30:00+00:00,0.28899690714902754
2023-10-03T15:35:00+00:00,0.30156048925420803
2023-10-03T15:40:00+00:00,0.2932964582079004
2023-10-03T15:45:00+00:00,0.27015585848538004
2023-10-03T15:50:00+00:00,0.24233113661946024
2023-10-03T15:55:00+00:00,0.08404739273841
2023-10-03T16:00:00+00:00,0.30410120677469177
2023-10-03T16:05:00+00:00,0.4700482631344729
2023-10-03T16:10:00+00:00,0.49571622077956073
2023-10-03T16:15:00+00:00,0.4689381037145625
2023-10-03T16:20:00+00:00,0.408238886416586
2023-10-03T16:25:00+00:00,0.40188257506348
2023-10-03T16:30:00+00:00,0.3413129381429806
2023-10-03T16:35:00+00:00,0.3506798696369205
2023-10-03T16:40:00+00:00,0.34204547655820533
2023-10-03T16:45:00+00:00,0.350823736289626
2023-10-03T16:50:00+00:00,0.35088752257794303
2023-10-03T16:55:00+00:00,0.35220433103845444
2023-10-03T17:00:00+00:00,0.3125329664144918
2023-10-03T17:05:00+00:00,0.29979331562001
2023-10-03T17:10:00+00:00,0.2959488403444936
2023-10-03T17:15:00+00:00,0.3065343525038612
2023-10-03T17:20:00+00:00,0.30232600193712206
2023-10-03T17:25:00+00:00,0.30367200073296513
2023-10-03T17:30:00+00:00,0.3106088754221094
2023-10-03T17:35:00+00:00,0.30514603544409835
2023-10-03T17:40:00+00:00,0.31484417685400906
2023-10-03T17:45:00+00:00,0.30601966048009216
2023-10-03T17:50:00+00:00,0.3039066045391482
2023-10-03T17:55:00+00:00,0.3169532944163766
2023-10-03T18:00:00+00:00,0.3012201670113348
2023-10-03T18:05:00+00:00,0.29722881338184864
2023-10-03T18:10:00+00:00,0.3203027695610063
2023-10-03T18:15:00+00:00,0.3209081215151436
2023-10-03T18:20:00+00:00,0.32906442632391825
2023-10-03T18:25:00+00:00,0.32000028664171093
2023-10-03T18:30:00+00:00,0.32581958849244785
2023-10-03T18:35:00+00:00,0.3424154524750661
2023-10-03T18:40:00+00:00,0.33897856077066046
2023-10-03T18:45:00+00:00,0.3373684589408654
2023-10-03T18:50:00+00:00,0.337417032276642
2023-10-03T18:55:00+00:00,0.34329286144341775
2023-10-03T19:00:00+00:00,0.31461605978901075
2023-10-03T19:05:00+00:00,0.3241111816444596
2023-10-03T19:10:00+00:00,0.3340960524593597
2023-10-03T19:15:00+00:00,0.3327109787701893
2023-10-03T19:20:00+00:00,0.3376282374806942
2023-10-03T19:25:00+00:00,0.3378610651553624
2023-10-03T19:30:00+00:00,0.33332721918274394
2023-10-03T19:35:00+00:00,0.3342271000759143
2023-10-03T19:40:00+00:00,0.35279323447030186
2023-10-03T19:45:00+00:00,0.2634678738776472
2023-10-03T19:50:00+00:00,0.259294659825659
2023-10-03T19:55:00+00:00,0.5224514790188739
2023-10-03T20:00:00+00:00,0.37808581058087487
2023-10-03T20:05:00+00:00,0.3680791628491401
2023-10-03T20:10:00+00:00,0.3498460145022382
2023-10-03T20:15:00+00:00,0.5737119473312217
2023-10-03T20:20:00+00:00,0.4164602903065365
2023-10-03T20:25:00+00:00,0.40583701604670036
2023-10-03T20:30:00+00:00,0.24911402842857516
2023-10-03T20:35:00+00:00,0.2947948954215858
2023-10-03T20:40:00+00:00,0.29975516740399466
2023-10-03T20:45:00+00:00,0.2953847255307453
2023-10-03T20:50:00+00:00,0.29665736237271273
2023-10-03T20:55:00+00:00,0.292371788696631
2023-10-03T21:00:00+00:00,0.2735806261616188
2023-10-03T21:05:00+00:00,0.29024220701028774
2023-10-03T21:10:00+00:00,0.2803456022093663
2023-10-03T21:15:00+00:00,0.13196966048009218
2023-10-03T21:20:00+00:00,0.2204880395801157
2023-10-03T21:25:00+00:00,0.25388023873720583
2023-10-03T21:30:00+00:00,0.2123079500536635
2023-10-03T21:35:00+00:00,0.21844062328211306
2023-10-03T21:40:00+00:00,0.21543177927279394
2023-10-03T21:45:00+00:00,0.2146953024789927
2023-10-03T21:50:00+00:00,0.21433343498861288
2023-10-03T21:55:00+00:00,0.21599102903065368
2023-10-03T22:00:00+00:00,0.15981036752964584
2023-10-03T22:05:00+00:00,0.17114123714038898
2023-10-03T22:10:00+00:00,0.21546490798670193
2023-10-03T22:15:00+00:00,0.1754499777492736
2023-10-03T22:20:00+00:00,0.1995284521347609
2023-10-03T22:25:00+00:00,0.20245196460825635
2023-10-03T22:30:00+00:00,0.2435375160336117
2023-10-03T22:35:00+00:00,0.24933372817465513
2023-10-03T22:40:00+00:00,0.25105016622601506
2023-10-03T22:45:00+00:00,0.2634430080364389
2023-10-03T22:50:00+00:00,0.24860018585900892
2023-10-03T22:55:00+00:00,0.25417198764430254
2023-10-03T23:00:00+00:00,0.18536187272584487
2023-10-03T23:05:00+00:00,0.17482748226486217
2023-10-03T23:10:00+00:00,0.1873455027355305
2023-10-03T23:15:00+00:00,0.1764924125022905
2023-10-03T23:20:00+00:00,0.17553832098636166
2023-10-03T23:25:00+00:00,0.22732027695610066
2023-10-03T23:30:00+00:00,0.20067637365513993
2023-10-03T23:35:00+00:00,0.19861667888275178
2023-10-03T23:40:00+00:00,0.2196516360828251
2023-10-03T23:45:00+00:00,0.27044668071516453
2023-10-03T23:50:00+00:00,0.2962697023638125
2023-10-03T23:55:00+00:00,0.29624167037512106
2023-10-04T00:00:00+00:00,0.21785673935237299
2023-10-04T00:05:00+00:00,0.21595303526085705
2023-10-04T00:10:00+00:00,0.24238457501112542
2023-10-04T00:15:00+00:00,0.29449573309599225
2023-10-04T00:20:00+00:00,0.3497307976230989
2023-10-04T00:25:00+00:00,0.40078832360409417
2023-10-04T00:30:00+00:00,0.3837858027276773
2023-10-04T00:35:00+00:00,0.43816392241040814
2023-10-04T00:40:00+00:00,0.5183215099081177
2023-10-04T00:45:00+00:00,0.6637500000000002
2023-10-04T00:50:00+00:00,0.6637500000000002
2023-10-04T00:55:00+00:00,0.6637500000000002
2023-10-04T01:00:00+00:00,0.4608247349545824
2023-10-04T01:05:00+00:00,0.4576332582916678
2023-10-04T01:10:00+00:00,0.45994531818538786
2023-10-04T01:15:00+00:00,0.5025422803067982
2023-10-04T01:20:00+00:00,0.5453225700897883
2023-10-04T01:25:00+00:00,0.53807718907882
2023-10-04T01:30:00+00:00,0.5484508782492606
2023-10-04T01:35:00+00:00,0.5497633622156488
2023-10-04T01:40:00+00:00,0.5484508782492606
2023-10-04T01:45:00+00:00,0.5547705086254286
2023-10-04T01:50:00+00:00,0.5555729339546086
2023-10-04T01:55:00+00:00,0.5555729339546086
2023-10-04T02:00:00+00:00,0.54099429203424
2023-10-04T02:05:00+00:00,0.5967974869767808
2023-10-04T02:10:00+00:00,0.5954956597994817
2023-10-04T02:15:00+00:00,0.5961959189550012
2023-10-04T02:20:00+00:00,0.5842638674380253
2023-10-04T02:25:00+00:00,0.5727925289913878
2023-10-04T02:30:00+00:00,0.5136163058558677
2023-10-04T02:35:00+00:00,0.4708648975157719
2023-10-04T02:40:00+00:00,0.46115355095416355
2023-10-04T02:45:00+00:00,0.4386978429884034
2023-10-04T02:50:00+00:00,0.43806662129263635
2023-10-04T02:55:00+00:00,0.4304377503206722
2023-10-04T03:00:00+00:00,0.5088474699615193
2023-10-04T03:05:00+00:00,0.507623097562891
2023-10-04T03:10:00+00:00,0.4546756132038429
2023-10-04T03:15:00+00:00,0.47624402764325546
2023-10-04T03:20:00+00:00,0.4665633386560562
2023-10-04T03:25:00+00:00,0.45669268081987385
2023-10-04T03:30:00+00:00,0.4443842438679616
2023-10-04T03:35:00+00:00,0.43659714274495437
2023-10-04T03:40:00+00:00,0.42974969241642885
2023-10-04T03:45:00+00:00,0.4243935747755294
2023-10-04T03:50:00+00:00,0.4231774652496008
2023-10-04T03:55:00+00:00,0.41365631920630347
2023-10-04T04:00:00+00:00,0.4870049134839402
2023-10-04T04:05:00+00:00,0.4807559422528207
2023-10-04T04:10:00+00:00,0.4703151462003612
2023-10-04T04:15:00+00:00,0.48063037747702947
2023-10-04T04:20:00+00:00,0.5054918941912515
2023-10-04T04:25:00+00:00,0.47956632025339657
2023-10-04T04:30:00+00:00,0.4750071451009136
2023-10-04T04:35:00+00:00,0.47534198450302345
2023-10-04T04:40:00+00:00,0.4842666592497579
2023-10-04T04:45:00+00:00,0.47595683489961
2023-10-04T04:50:00+00:00,0.4790314729980891
2023-10-04T04:55:00+00:00,0.48218464699876973
2023-10-04T05:00:00+00:00,0.5590004044396745
2023-10-04T05:05:00+00:00,0.5439881547603467
2023-10-04T05:10:00+00:00,0.5181343210910709
2023-10-04T05:15:00+00:00,0.5245232978194289
2023-10-04T05:20:00+00:00,0.5245232978194289
2023-10-04T05:25:00+00:00,0.46549464804586266
2023-10-04T05:30:00+00:00,0.3639752179262323
2023-10-04T05:35:00+00:00,0.361853512997042
2023-10-04T05:40:00+00:00,0.3487431140546059
2023-10-04T05:45:00+00:00,0.34690813853040503
2023-10-04T05:50:00+00:00,0.34858527001910944
2023-10-04T05:55:00+00:00,0.3403091921677443
2023-10-04T06:00:00+00:00,0.4392329991361483
2023-10-04T06:05:00+00:00,0.41164002382136594
2023-10-04T06:10:00+00:00,0.4376448286694067
2023-10-04T06:15:00+00:00,0.3681279678542447
2023-10-04T06:20:00+00:00,0.372145963456454
2023-10-04T06:25:00+00:00,0.36577382136593295
2023-10-04T06:30:00+00:00,0.3332942449150546
2023-10-04T06:35:00+00:00,0.3358084749090338
2023-10-04T06:40:00+00:00,0.3437886338053978
2023-10-04T06:45:00+00:00,0.3399918824114552
2023-10-04T06:50:00+00:00,0.3399918824114552
2023-10-04T06:55:00+00:00,0.3399918824114552
2023-10-04T07:00:00+00:00,0.5322785780119017
2023-10-04T07:05:00+00:00,0.6637500000000002
2023-10-04T07:10:00+00:00,0.5803735299211498
2023-10-04T07:15:00+00:00,0.4135697038859557
2023-10-04T07:20:00+00:00,0.41379969519007703
2023-10-04T07:25:00+00:00,0.41139656340209907
2023-10-04T07:30:00+00:00,0.3973088926258829
2023-10-04T07:35:00+00:00,0.3906364115996723
2023-10-04T07:40:00+00:00,0.4114241366342953
2023-10-04T07:45:00+00:00,0.32988574805447884
2023-10-04T07:50:00+00:00,0.3266867707891147
2023-10-04T07:55:00+00:00,0.32988574805447884
2023-10-04T08:00:00+00:00,0.35788978185819303
2023-10-04T08:05:00+00:00,0.3402020759290693
2023-10-04T08:10:00+00:00,0.34498960900035547
2023-10-04T08:15:00+00:00,0.34471628833135415
2023-10-04T08:20:00+00:00,0.34470648094264295
2023-10-04T08:25:00+00:00,0.34464852088312825
2023-10-04T08:30:00+00:00,0.34593063598604057
2023-10-04T08:35:00+00:00,0.3376011885982256
2023-10-04T08:40:00+00:00,0.3376011885982256
2023-10-04T08:45:00+00:00,0.337615336962268
2023-10-04T08:50:00+00:00,0.337615336962268
2023-10-04T08:55:00+00:00,0.33770119180770725
2023-10-04T09:00:00+00:00,0.3376636504099356
2023-10-04T09:05:00+00:00,0.3589368411857642
2023-10-04T09:10:00+00:00,0.34503173253875447
2023-10-04T09:15:00+00:00,0.35444827269330614
2023-10-04T09:20:00+00:00,0.3583967113107584
2023-10-04T09:25:00+00:00,0.37178138524861676
2023-10-04T09:30:00+00:00,0.35947367513505557
2023-10-04T09:35:00+00:00,0.35947367513505557
2023-10-04T09:40:00+00:00,0.358134162691653
2023-10-04T09:45:00+00:00,0.36326197999584586
2023-10-04T09:50:00+00:00,0.3556118148589312
2023-10-04T09:55:00+00:00,0.36326197999584586
2023-10-04T10:00:00+00:00,0.37938420159904856
2023-10-04T10:05:00+00:00,0.35807748884705126
2023-10-04T10:10:00+00:00,0.3567227026015575
2023-10-04T10:15:00+00:00,0.35780979536829405
2023-10-04T10:20:00+00:00,0.3595196573181935
2023-10-04T10:25:00+00:00,0.34972963250829475
2023-10-04T10:30:00+00:00,0.3487422213973114
2023-10-04T10:35:00+00:00,0.3475853514715474
