timestamp,MOER version 2.0,MOER version 1.0
2021-02-01T10:25:00+00:00,0.337574727494108,0.247946996902165
2021-02-01T10:30:00+00:00,0.337037578564719,0.247520734328125
2021-02-01T10:35:00+00:00,0.337007425295836,0.247496805750209
2021-02-01T10:40:00+00:00,0.336808974712263,0.247339322318807
2021-02-01T10:45:00+00:00,0.329260606402095,0.241349201647149
2021-02-01T10:50:00+00:00,0.329260606402095,0.241349201647149
2021-02-01T10:55:00+00:00,0.329041936766131,0.241175673084044
2021-02-01T11:00:00+00:00,0.309166374520512,0.225403123126732
2021-02-01T11:05:00+00:00,0.309166374520512,0.225403123126732
2021-02-01T11:10:00+00:00,0.309166374520512,0.225403123126732
2021-02-01T11:15:00+00:00,0.310276552431798,0.226284121427603
2021-02-01T11:20:00+00:00,0.310276552431798,0.226284121427603
2021-02-01T11:25:00+00:00,0.310276552431798,0.226284121427603
2021-02-01T11:30:00+00:00,0.309366461327978,0.225561905008097
2021-02-01T11:35:00+00:00,0.310958039683162,0.226824925837792
2021-02-01T11:40:00+00:00,0.320986339049185,0.234783032923409
2021-02-01T11:45:00+00:00,0.322003369071715,0.235590112322734
2021-02-01T11:50:00+00:00,0.326685774360455,0.239305905135253
2021-02-01T11:55:00+00:00,0.317409319873187,0.231944435808295
2021-02-01T12:00:00+00:00,0.333761975204407,0.244921330245745
2021-02-01T12:05:00+00:00,0.335326205245953,0.246162648411748
2021-02-01T12:10:00+00:00,0.329917433421931,0.241870436561445
2021-02-01T12:15:00+00:00,0.330355357059534,0.242217957419784
2021-02-01T12:20:00+00:00,0.327112361303943,0.239644429590267
2021-02-01T12:25:00+00:00,0.328048047624372,0.240386957477074
2021-02-01T12:30:00+00:00,0.334814067167497,0.245756233572879
2021-02-01T12:35:00+00:00,0.334814067167497,0.245756233572879
2021-02-01T12:40:00+00:00,0.337456568754419,0.247853230265447
2021-02-01T12:45:00+00:00,0.327492549612756,0.239946133714147
2021-02-01T12:50:00+00:00,0.326542487896697,0.239192198016938
2021-02-01T12:55:00+00:00,0.321558900538541,0.235237397664537
2021-02-01T13:00:00+00:00,0.306297606543839,0.223126569353367
2021-02-01T13:05:00+00:00,0.304577467739933,0.221761527455038
2021-02-01T13:10:00+00:00,0.300986073168305,0.218911522529522
2021-02-01T13:15:00+00:00,0.302034775810474,0.219743736210301
2021-02-01T13:20:00+00:00,0.302034775810474,0.219743736210301
2021-02-01T13:25:00+00:00,0.305602678881927,0.222575099104185
2021-02-01T13:30:00+00:00,0.305713007121558,0.222662651730358
2021-02-01T13:35:00+00:00,0.302694407785556,0.220267197038821
2021-02-01T13:40:00+00:00,0.305791545868414,0.222724977328651
2021-02-01T13:45:00+00:00,0.317151614610066,0.231739929938896
2021-02-01T13:50:00+00:00,0.321795919256731,0.235425487416528
2021-02-01T13:55:00+00:00,0.328472297105156,0.240723627003567
2021-02-01T14:00:00+00:00,0.331238684215392,0.242918934907729
2021-02-01T14:05:00+00:00,0.331238684215392,0.242918934907729
2021-02-01T14:10:00+00:00,0.33825773409623,0.248489007015892
2021-02-01T14:15:00+00:00,0.350248333402298,0.258004326594575
2021-02-01T14:20:00+00:00,0.355918082937227,0.262503641214206
2021-02-01T14:25:00+00:00,0.358224106767901,0.26433362094623
2021-02-01T14:30:00+00:00,0.357077698184703,0.263423871253289
2021-02-01T14:35:00+00:00,0.36649837412081,0.27089978966997
2021-02-01T14:40:00+00:00,0.36754170059876,0.271727737015151
2021-02-01T14:45:00+00:00,0.396339007366309,0.294580270896416
2021-02-01T14:50:00+00:00,0.401935360572331,0.2990213407605
2021-02-01T14:55:00+00:00,0.421509156382858,0.314554419445799
2021-02-01T15:00:00+00:00,0.362973129743707,0.268102279221587
2021-02-01T15:05:00+00:00,0.36261958850972,0.267821721282842
2021-02-01T15:10:00+00:00,0.36261958850972,0.267821721282842
2021-02-01T15:15:00+00:00,0.354742572943363,0.261570797661183
2021-02-01T15:20:00+00:00,0.357434278120205,0.26370684059911
2021-02-01T15:25:00+00:00,0.357434278120205,0.26370684059911
2021-02-01T15:30:00+00:00,0.356922023168613,0.263300333013815
2021-02-01T15:35:00+00:00,0.364601640009614,0.269394607921907
2021-02-01T15:40:00+00:00,0.364601640009614,0.269394607921907
2021-02-01T15:45:00+00:00,0.362332431216528,0.267593843314083
2021-02-01T15:50:00+00:00,0.364298354223764,0.269153930946356
2021-02-01T15:55:00+00:00,0.433320822918932,0.323927744246228
2021-02-01T16:00:00+00:00,0.66375,0.66375
2021-02-01T16:05:00+00:00,0.66375,0.66375
2021-02-01T16:10:00+00:00,0.66375,0.66375
2021-02-01T16:15:00+00:00,0.66375,0.66375
2021-02-01T16:20:00+00:00,0.66375,0.66375
2021-02-01T16:25:00+00:00,0.66375,0.66375
2021-02-01T16:30:00+00:00,0.66375,0.66375
2021-02-01T16:35:00+00:00,0.392565407576901,0.291585674292717
2021-02-01T16:40:00+00:00,0.365827989817291,0.270367796170254
2021-02-01T16:45:00+00:00,0.344231821275225,0.253229833328909
2021-02-01T16:50:00+00:00,0.362706425249175,0.267890631877383
2021-02-01T16:55:00+00:00,0.382673616032793,0.283735895032704
2021-02-01T17:00:00+00:00,0.396808486750416,0.294952833289784
2021-02-01T17:05:00+00:00,0.393474329949368,0.292306963247962
2021-02-01T17:10:00+00:00,0.401061967632965,0.298328246718768
2021-02-01T17:15:00+00:00,0.400007538207171,0.297491488463113
2021-02-01T17:20:00+00:00,0.395745876205158,0.294109582784307
2021-02-01T17:25:00+00:00,0.394284260776319,0.292949695980359
2021-02-01T17:30:00+00:00,0.380043502998203,0.281648729461295
2021-02-01T17:35:00+00:00,0.352104278789309,0.259477139839952
2021-02-01T17:40:00+00:00,0.354953178332997,0.261737926720892
2021-02-01T17:45:00+00:00,0.311315905223151,0.2271089153943
2021-02-01T17:50:00+00:00,0.337106299968218,0.247575269226631
2021-02-01T17:55:00+00:00,0.320242207797353,0.234192516428868
2021-02-01T18:00:00+00:00,0.316583260553578,0.231288904069105
2021-02-01T18:05:00+00:00,0.33031281523832,0.242184197720709
2021-02-01T18:10:00+00:00,0.337384808649404,0.247796283959864
2021-02-01T18:15:00+00:00,0.335029113736269,0.245926886996776
2021-02-01T18:20:00+00:00,0.325552104948994,0.238406264802749
2021-02-01T18:25:00+00:00,0.325038681266051,0.237998829753193
2021-02-01T18:30:00+00:00,0.316964033228067,0.231591071925115
2021-02-01T18:35:00+00:00,0.317014288676204,0.231630952888309
2021-02-01T18:40:00+00:00,0.24813569081047,0.176971310438881
2021-02-01T18:45:00+00:00,0.231758842740263,0.163975217491242
2021-02-01T18:50:00+00:00,0.222154208489348,0.156353316199989
2021-02-01T18:55:00+00:00,0.222154208489348,0.156353316199989
2021-02-01T19:00:00+00:00,0.256698868553599,0.18376674832777
2021-02-01T19:05:00+00:00,0.296119242072216,0.215049375856725
2021-02-01T19:10:00+00:00,0.302367046133854,0.220007414299508
2021-02-01T19:15:00+00:00,0.302135403579883,0.219823590883114
2021-02-01T19:20:00+00:00,0.303798391420676,0.221143279779113
2021-02-01T19:25:00+00:00,0.270398153096324,0.194638020655031
2021-02-01T19:30:00+00:00,0.267346244916789,0.192216133232075
2021-02-01T19:35:00+00:00,0.26132061668517,0.187434405745178
2021-02-01T19:40:00+00:00,0.261016395914239,0.187192986798219
2021-02-01T19:45:00+00:00,0.26944213085037,0.193879354890095
2021-02-01T19:50:00+00:00,0.266262363460924,0.191356002877061
2021-02-01T19:55:00+00:00,0.258127993250852,0.184900851625281
2021-02-01T20:00:00+00:00,0.259989548548352,0.186378116699108
2021-02-01T20:05:00+00:00,0.26206942286241,0.188028632096761
2021-02-01T20:10:00+00:00,0.248918390196919,0.177592433254013
2021-02-01T20:15:00+00:00,0.244894214405637,0.174398988312902
2021-02-01T20:20:00+00:00,0.236816293919868,0.167988633584896
2021-02-01T20:25:00+00:00,0.248417705685713,0.177195107564895
2021-02-01T20:30:00+00:00,0.245002322055699,0.174484778756981
2021-02-01T20:35:00+00:00,0.253185662109421,0.180978790761268
2021-02-01T20:40:00+00:00,0.243891676651873,0.173603409470406
2021-02-01T20:45:00+00:00,0.232184260952399,0.164312814481996
2021-02-01T20:50:00+00:00,0.226779930307515,0.160024126995882
2021-02-01T20:55:00+00:00,0.226788695792655,0.160031082977834
2021-02-01T21:00:00+00:00,0.249641133665009,0.17816597715259
2021-02-01T21:05:00+00:00,0.242873594771127,0.172795495353247
2021-02-01T21:10:00+00:00,0.24651407605954,0.175684453777696
2021-02-01T21:15:00+00:00,0.261108725691048,0.187266256474783
2021-02-01T21:20:00+00:00,0.251764134165957,0.179850715981449
2021-02-01T21:25:00+00:00,0.251764134165957,0.179850715981449
2021-02-01T21:30:00+00:00,0.249865646957733,0.178344143036997
2021-02-01T21:35:00+00:00,0.2532426961994,0.181024051017172
2021-02-01T21:40:00+00:00,0.254195913490109,0.181780490867883
2021-02-01T21:45:00+00:00,0.258968661712361,0.185567976667724
2021-02-01T21:50:00+00:00,0.251654624038273,0.179763812580258
2021-02-01T21:55:00+00:00,0.237972870465829,0.168906452216902
2021-02-01T22:00:00+00:00,0.251677764919043,0.179782176372612
2021-02-01T22:05:00+00:00,0.251232712020193,0.179428997982285
2021-02-01T22:10:00+00:00,0.251677764919043,0.179782176372612
2021-02-01T22:15:00+00:00,0.26478625576332,0.190184615516285
2021-02-01T22:20:00+00:00,0.261665158687746,0.187707822209119
2021-02-01T22:25:00+00:00,0.259949227316707,0.186346119182127
2021-02-01T22:30:00+00:00,0.250970565577934,0.179220967748697
2021-02-01T22:35:00+00:00,0.25155458063454,0.179684421639575
2021-02-01T22:40:00+00:00,0.25155458063454,0.179684421639575
2021-02-01T22:45:00+00:00,0.250973370533179,0.179223193662921
2021-02-01T22:50:00+00:00,0.250973370533179,0.179223193662921
2021-02-01T22:55:00+00:00,0.250973370533179,0.179223193662921
2021-02-01T23:00:00+00:00,0.237525129484869,0.168551140658776
2021-02-01T23:05:00+00:00,0.226500019148706,0.159801999305537
2021-02-01T23:10:00+00:00,0.225663908739469,0.159138491373709
2021-02-01T23:15:00+00:00,0.227175312123904,0.160337888155146
2021-02-01T23:20:00+00:00,0.223335211520566,0.157290518835035
2021-02-01T23:25:00+00:00,0.226649149269224,0.159920343745153
2021-02-01T23:30:00+00:00,0.243720106889396,0.173467257716992
2021-02-01T23:35:00+00:00,0.243720106889396,0.173467257716992
2021-02-01T23:40:00+00:00,0.322125968990542,0.235687403323641
2021-02-01T23:45:00+00:00,0.305350700402431,0.222375137809661
2021-02-01T23:50:00+00:00,0.249393713237786,0.177969632968682
2021-02-01T23:55:00+00:00,0.255611247157408,0.182903650087122
2021-02-02T00:00:00+00:00,0.195948680368043,0.135557527062394
2021-02-02T00:05:00+00:00,0.196282353169045,0.135822318108713
2021-02-02T00:10:00+00:00,0.1919269589126,0.13236602979623
2021-02-02T00:15:00+00:00,0.199845931934495,0.138650249384834
2021-02-02T00:20:00+00:00,0.226151386586398,0.159525336716686
2021-02-02T00:25:00+00:00,0.30534707733524,0.222372262670454
2021-02-02T00:30:00+00:00,0.326408901903161,0.239086188851984
2021-02-02T00:35:00+00:00,0.347376643597245,0.255725454160559
2021-02-02T00:40:00+00:00,0.352572005076388,0.25984831103693
2021-02-02T00:45:00+00:00,0.35879024023482,0.264782884633926
2021-02-02T00:50:00+00:00,0.366344802821155,0.270777920866164
2021-02-02T00:55:00+00:00,0.385615079099562,0.28607013708306
2021-02-02T01:00:00+00:00,0.340570887188151,0.250324644279903
2021-02-02T01:05:00+00:00,0.331780858689595,0.243349185578088
2021-02-02T01:10:00+00:00,0.332498459739736,0.24391864863392
2021-02-02T01:15:00+00:00,0.335565444553712,0.246352500345834
2021-02-02T01:20:00+00:00,0.346507925583287,0.255036069975868
2021-02-02T01:25:00+00:00,0.355761823555461,0.262379639242602
2021-02-02T01:30:00+00:00,0.375109236103102,0.277733068100679
2021-02-02T01:35:00+00:00,0.392881315661352,0.29183636788228
2021-02-02T01:40:00+00:00,0.392850110534253,0.291811604586529
2021-02-02T01:45:00+00:00,0.423024533453889,0.315756969605721
2021-02-02T01:50:00+00:00,0.420040528565907,0.31338896785629
2021-02-02T01:55:00+00:00,0.413849641721112,0.308476096922984
2021-02-02T02:00:00+00:00,0.445774356713536,0.333810432418422
2021-02-02T02:05:00+00:00,0.426199976537333,0.318276890000992
2021-02-02T02:10:00+00:00,0.412450904039012,0.307366107696242
2021-02-02T02:15:00+00:00,0.417074288394476,0.311035063563615
2021-02-02T02:20:00+00:00,0.403080717297312,0.299930255735607
2021-02-02T02:25:00+00:00,0.404281121268974,0.300882854277374
2021-02-02T02:30:00+00:00,0.401591402935431,0.29874838802869
2021-02-02T02:35:00+00:00,0.400782407093561,0.298106397267701
2021-02-02T02:40:00+00:00,0.389302660261461,0.2889964723172
2021-02-02T02:45:00+00:00,0.387450221068507,0.287526441464604
2021-02-02T02:50:00+00:00,0.388842764474441,0.288631515130767
2021-02-02T02:55:00+00:00,0.386646250771451,0.286888438799935
2021-02-02T03:00:00+00:00,0.423467482636306,0.31610847856038
2021-02-02T03:05:00+00:00,0.421256359791416,0.314353808926293
2021-02-02T03:10:00+00:00,0.409479755195902,0.305008308053674
2021-02-02T03:15:00+00:00,0.405431737285039,0.301795942841653
2021-02-02T03:20:00+00:00,0.405296865687016,0.301688913466013
2021-02-02T03:25:00+00:00,0.405428581710389,0.30179343868815
2021-02-02T03:30:00+00:00,0.382698510010591,0.283755650021449
2021-02-02T03:35:00+00:00,0.377696924189614,0.279786566719438
2021-02-02T03:40:00+00:00,0.370999275430582,0.274471547282862
2021-02-02T03:45:00+00:00,0.344192435028661,0.253198577783336
2021-02-02T03:50:00+00:00,0.342955917258222,0.252217320595925
2021-02-02T03:55:00+00:00,0.342955917258222,0.252217320595925
2021-02-02T04:00:00+00:00,0.368768517898978,0.272701296249202
2021-02-02T04:05:00+00:00,0.360477771434005,0.266122050279392
2021-02-02T04:10:00+00:00,0.358662264151774,0.264681327297422
2021-02-02T04:15:00+00:00,0.362350780298755,0.26760840450297
2021-02-02T04:20:00+00:00,0.364732421047905,0.269498391172636
2021-02-02T04:25:00+00:00,0.361825318682886,0.267191416571533
2021-02-02T04:30:00+00:00,0.352430237963388,0.259735809622154
2021-02-02T04:35:00+00:00,0.346481979747272,0.25501548026929
2021-02-02T04:40:00+00:00,0.343387529746524,0.252559833147258
2021-02-02T04:45:00+00:00,0.345264862917277,0.254049618988599
2021-02-02T04:50:00+00:00,0.343360765798563,0.252538594215697
2021-02-02T04:55:00+00:00,0.340592274971893,0.250341616875867
2021-02-02T05:00:00+00:00,0.391003865617464,0.290346489294512
2021-02-02T05:05:00+00:00,0.37130723614184,0.274715934115454
2021-02-02T05:10:00+00:00,0.361330127209034,0.266798449964439
2021-02-02T05:15:00+00:00,0.361326737888113,0.266795760318084
2021-02-02T05:20:00+00:00,0.361287819134091,0.266764875758215
2021-02-02T05:25:00+00:00,0.365988339758788,0.270495044266769
2021-02-02T05:30:00+00:00,0.66375,0.657730107725585
2021-02-02T05:35:00+00:00,0.358078716587709,0.264218244392247
2021-02-02T05:40:00+00:00,0.358029863617195,0.264179476386166
2021-02-02T05:45:00+00:00,0.352664568599468,0.259921766206346
2021-02-02T05:50:00+00:00,0.34662211063638,0.255126683234101
2021-02-02T05:55:00+00:00,0.345043622072339,0.253874050004122
2021-02-02T06:00:00+00:00,0.341792912689825,0.251294400910487
2021-02-02T06:05:00+00:00,0.34393718410138,0.252996019588884
2021-02-02T06:10:00+00:00,0.342419235821374,0.251791429007589
2021-02-02T06:15:00+00:00,0.333123964759338,0.24441502750604
2021-02-02T06:20:00+00:00,0.327361534828194,0.239842164970566
2021-02-02T06:25:00+00:00,0.326309442865104,0.239007261643432
2021-02-02T06:30:00+00:00,0.324688996845526,0.237721332446508
2021-02-02T06:35:00+00:00,0.318146906229448,0.232529758502978
2021-02-02T06:40:00+00:00,0.314056229624236,0.229283540845456
2021-02-02T06:45:00+00:00,0.307301663648361,0.223923353899402
2021-02-02T06:50:00+00:00,0.311123298296337,0.2269560692842
2021-02-02T06:55:00+00:00,0.302786971308636,0.220340652208238
2021-02-02T07:00:00+00:00,0.314456169492898,0.229600919115335
2021-02-02T07:05:00+00:00,0.312323702267999,0.227908667825968
2021-02-02T07:10:00+00:00,0.309956553787614,0.22603018171313
2021-02-02T07:15:00+00:00,0.218146161190724,0.15317267026567
2021-02-02T07:20:00+00:00,0.289646924717854,0.209913171529537
2021-02-02T07:25:00+00:00,0.340932843287872,0.250611879961323
2021-02-02T07:30:00+00:00,0.328659995360291,0.240872577763774
2021-02-02T07:35:00+00:00,0.310212505953707,0.226233296386138
2021-02-02T07:40:00+00:00,0.295416717656515,0.214491877089851
2021-02-02T07:45:00+00:00,0.29055514585151,0.210633904006226
2021-02-02T07:50:00+00:00,0.28524010628192,0.2064160747896
2021-02-02T07:55:00+00:00,0.285254598550685,0.206427575346428
2021-02-02T08:00:00+00:00,0.298394090694122,0.218254366136061
2021-02-02T08:05:00+00:00,0.317533308653078,0.233510404120792
2021-02-02T08:10:00+00:00,0.312609704379647,0.229585756103389
2021-02-02T08:15:00+00:00,0.307168867215059,0.225248817225861
2021-02-02T08:20:00+00:00,0.318596134761945,0.234357592105317
2021-02-02T08:25:00+00:00,0.333935640743354,0.246584846448794
2021-02-02T08:30:00+00:00,0.332659997829171,0.245568020327922
2021-02-02T08:35:00+00:00,0.403349140972066,0.301914954419421
2021-02-02T08:40:00+00:00,0.390206188024779,0.29143859170568
2021-02-02T08:45:00+00:00,0.307015515610584,0.225126579321057
2021-02-02T08:50:00+00:00,0.316424168301249,0.232626298648239
2021-02-02T08:55:00+00:00,0.307028780924618,0.225137153218862
2021-02-02T09:00:00+00:00,0.372530614499585,0.277349237496927
2021-02-02T09:05:00+00:00,0.371297855143701,0.276366594235341
2021-02-02T09:10:00+00:00,0.307946603428359,0.225868757561858
2021-02-02T09:15:00+00:00,0.311319995658343,0.228557718004672
2021-02-02T09:20:00+00:00,0.311571007419582,0.228757801674355
2021-02-02T09:25:00+00:00,0.321279273237559,0.236496345245076
2021-02-02T09:30:00+00:00,0.314598014854671,0.231170655768436
2021-02-02T09:35:00+00:00,0.31134275253328,0.228575857708666
2021-02-02T09:40:00+00:00,0.317422268826124,0.233421893303816
2021-02-02T09:45:00+00:00,0.304713411844972,0.223291552280334
2021-02-02T09:50:00+00:00,0.308543771272183,0.226344765271691
2021-02-02T09:55:00+00:00,0.30929360458355,0.22694246396058
2021-02-02T10:00:00+00:00,0.313136428831707,0.230005612769703
2021-02-02T10:05:00+00:00,0.321125692920773,0.236373925031689
2021-02-02T10:10:00+00:00,0.321193620477117,0.236428070680797
2021-02-02T10:15:00+00:00,0.322997360117225,0.23786584731948
2021-02-02T10:20:00+00:00,0.320804809548545,0.236118146089944
2021-02-02T10:25:00+00:00,0.313695973500384,0.230451630717657
2021-02-02T10:30:00+00:00,0.310980815301241,0.228287354376299
2021-02-02T10:35:00+00:00,0.313439472643682,0.230247171641986
2021-02-02T10:40:00+00:00,0.313439472643682,0.230247171641986
2021-02-02T10:45:00+00:00,0.314245226115069,0.230889444779383
2021-02-02T10:50:00+00:00,0.314177870339502,0.230835754901732
2021-02-02T10:55:00+00:00,0.311695541272881,0.228857068697719
2021-02-02T11:00:00+00:00,0.302051772326586,0.221169936147363
2021-02-02T11:05:00+00:00,0.308017504244745,0.225925273222543
2021-02-02T11:10:00+00:00,0.307397693882139,0.225431216963007
2021-02-02T11:15:00+00:00,0.309038361644558,0.226739007582114
2021-02-02T11:20:00+00:00,0.310034861183257,0.227533326077612
2021-02-02T11:25:00+00:00,0.30984651659521,0.227383194959631
2021-02-02T11:30:00+00:00,0.309135907445167,0.226816762192702
2021-02-02T11:35:00+00:00,0.309135907445167,0.226816762192702
2021-02-02T11:40:00+00:00,0.308605066171511,0.226393623971896
2021-02-02T11:45:00+00:00,0.310074771481513,0.22756513892532
2021-02-02T11:50:00+00:00,0.312547037206454,0.229535803551687
2021-02-02T11:55:00+00:00,0.330685410092803,0.243994059177847
2021-02-02T12:00:00+00:00,0.310712421404371,0.228073415254319
2021-02-02T12:05:00+00:00,0.321537718148903,0.236702353943702
2021-02-02T12:10:00+00:00,0.330622628563454,0.243944015471853
2021-02-02T12:15:00+00:00,0.33056350643108,0.243896888703185
2021-02-02T12:20:00+00:00,0.33056350643108,0.243896888703185
2021-02-02T12:25:00+00:00,0.334298950249258,0.246874443632658
2021-02-02T12:30:00+00:00,0.336132765558252,0.248336193849986
2021-02-02T12:35:00+00:00,0.3454793228565,0.255786416396923
2021-02-02T12:40:00+00:00,0.346514932200368,0.256611909660089
2021-02-02T12:45:00+00:00,0.346056478373119,0.256246472105757
2021-02-02T12:50:00+00:00,0.343514912817968,0.254220567978785
2021-02-02T12:55:00+00:00,0.348062628408395,0.257845591840266
2021-02-02T13:00:00+00:00,0.335706560166844,0.247996461805837
2021-02-02T13:05:00+00:00,0.320905099896886,0.236198088403526
2021-02-02T13:10:00+00:00,0.32396195428855,0.238634733767669
2021-02-02T13:15:00+00:00,0.319212285727577,0.234848731427528
2021-02-02T13:20:00+00:00,0.325582724079918,0.239926663540069
2021-02-02T13:25:00+00:00,0.32999218307839,0.243441481863214
2021-02-02T13:30:00+00:00,0.334432632594993,0.246981002999337
2021-02-02T13:35:00+00:00,0.336008689129575,0.248237291443788
2021-02-02T13:40:00+00:00,0.338091343432855,0.249897393399262
2021-02-02T13:45:00+00:00,0.344766769651815,0.25521843400704
2021-02-02T13:50:00+00:00,0.344766769651815,0.25521843400704
2021-02-02T13:55:00+00:00,0.340393675910779,0.251732602748568
2021-02-02T14:00:00+00:00,0.345104692091206,0.255487794938207
2021-02-02T14:05:00+00:00,0.344223349201058,0.254785268814177
2021-02-02T14:10:00+00:00,0.349952821302032,0.259352281123268
2021-02-02T14:15:00+00:00,0.364455125869301,0.270912194899205
2021-02-02T14:20:00+00:00,0.360900250420598,0.268078572595896
2021-02-02T14:25:00+00:00,0.401271060915004,0.300258498635604
2021-02-02T14:30:00+00:00,0.391121952117721,0.29216855527143
2021-02-02T14:35:00+00:00,0.407195738973353,0.304981111320161
2021-02-02T14:40:00+00:00,0.41084930378422,0.307893399776972
2021-02-02T14:45:00+00:00,0.409977223742664,0.307198257150548
2021-02-02T14:50:00+00:00,0.404057462999,0.302479564100522
2021-02-02T14:55:00+00:00,0.425644245753316,0.319686577384672
2021-02-02T15:00:00+00:00,0.410654212183001,0.307737890555797
2021-02-02T15:05:00+00:00,0.417812335734167,0.31344369342769
2021-02-02T15:10:00+00:00,0.442740948419559,0.33331450857022
2021-02-02T15:15:00+00:00,0.43484602815875,0.327021398598662
2021-02-02T15:20:00+00:00,0.369792699425506,0.275166821451575
2021-02-02T15:25:00+00:00,0.357026321298156,0.264990629819504
2021-02-02T15:30:00+00:00,0.342511894978408,0.253421053688676
2021-02-02T15:35:00+00:00,0.341632839211369,0.252720350650474
2021-02-02T15:40:00+00:00,0.328198621136119,0.242011817956468
2021-02-02T15:45:00+00:00,0.310364778691766,0.22779630620838
2021-02-02T15:50:00+00:00,0.300236711427087,0.219723135233829
2021-02-02T15:55:00+00:00,0.259095940937953,0.18692946734994
2021-02-02T16:00:00+00:00,0.31891884783266,0.234614829515725
2021-02-02T16:05:00+00:00,0.349872771993208,0.259288473119269
2021-02-02T16:10:00+00:00,0.351825288991573,0.260844841491099
2021-02-02T16:15:00+00:00,0.280915438468635,0.204321979617145
2021-02-02T16:20:00+00:00,0.293860097842351,0.214640280789551
2021-02-02T16:25:00+00:00,0.280915438468635,0.204321979617145
2021-02-02T16:30:00+00:00,0.255830729631037,0.184326738866817
2021-02-02T16:35:00+00:00,0.247522068799764,0.177703832668874
2021-02-02T16:40:00+00:00,0.24315171960646,0.174220189113397
2021-02-02T16:45:00+00:00,0.230215865656714,0.163908906821431
2021-02-02T16:50:00+00:00,0.195998902956204,0.1366342666663
2021-02-02T16:55:00+00:00,0.195364683718009,0.136128724966045
2021-02-02T17:00:00+00:00,0.219284217687602,0.15519519464102
2021-02-02T17:05:00+00:00,0.231345132691905,0.164809055449276
2021-02-02T17:10:00+00:00,0.234213413783212,0.167095387386855
2021-02-02T17:15:00+00:00,0.232242142375352,0.165524069711231
2021-02-02T17:20:00+00:00,0.242912600885388,0.174029585490022
2021-02-02T17:25:00+00:00,0.242316805315429,0.173554671631686
2021-02-02T17:30:00+00:00,0.24664415659428,0.177004041173587
2021-02-02T17:35:00+00:00,0.238614524782336,0.170603551446727
2021-02-02T17:40:00+00:00,0.228121661381732,0.162239598282523
2021-02-02T17:45:00+00:00,0.219343454176132,0.15524241256398
2021-02-02T17:50:00+00:00,0.212088356605134,0.149459310852957
2021-02-02T17:55:00+00:00,0.21747178697968,0.153750490276189
2021-02-02T18:00:00+00:00,0.243136395881628,0.174207974438345
2021-02-02T18:05:00+00:00,0.240136262143073,0.17181654160275
2021-02-02T18:10:00+00:00,0.232332826806633,0.165596355064333
2021-02-02T18:15:00+00:00,0.246127495483901,0.176592206084918
2021-02-02T18:20:00+00:00,0.241605052603832,0.172987327321842
2021-02-02T18:25:00+00:00,0.236422660350589,0.16885639714294
2021-02-02T18:30:00+00:00,0.246357923137158,0.176775881982144
2021-02-02T18:35:00+00:00,0.220276486048549,0.155986140427735
2021-02-02T18:40:00+00:00,0.217407404464154,0.153699170410115
2021-02-02T18:45:00+00:00,0.23064641658203,0.164252102728655
2021-02-02T18:50:00+00:00,0.233366149027391,0.16642002524167
2021-02-02T18:55:00+00:00,0.244546292922323,0.175331815697353
2021-02-02T19:00:00+00:00,0.240252905421645,0.171909518980006
2021-02-02T19:05:00+00:00,0.24052999038633,0.172130385828134
2021-02-02T19:10:00+00:00,0.239840537125048,0.171580816605119
2021-02-02T19:15:00+00:00,0.243442984734422,0.174452359093662
2021-02-02T19:20:00+00:00,0.227487442143538,0.161734056582267
2021-02-02T19:25:00+00:00,0.232065119046696,0.165382962868102
2021-02-02T19:30:00+00:00,0.254052605769753,0.182909380789413
2021-02-02T19:35:00+00:00,0.254025274648597,0.182887594913762
2021-02-02T19:40:00+00:00,0.242950795841312,0.174060031023359
2021-02-02T19:45:00+00:00,0.245210359117093,0.175861148667671
2021-02-02T19:50:00+00:00,0.246459357047053,0.17685673583864
2021-02-02T19:55:00+00:00,0.21430595117186,0.151226974872315
2021-02-02T20:00:00+00:00,0.196048762239985,0.136674009937363
2021-02-02T20:05:00+00:00,0.19877444120543,0.138846672473533
2021-02-02T20:10:00+00:00,0.196801111386772,0.137273714020663
2021-02-02T20:15:00+00:00,0.197493880976563,0.13782592671813
2021-02-02T20:20:00+00:00,0.200401614941504,0.140143706886252
2021-02-02T20:25:00+00:00,0.201717854290876,0.14119289278058
2021-02-02T20:30:00+00:00,0.191882767496492,0.133353259100666
2021-02-02T20:35:00+00:00,0.183509266725072,0.126678668419484
2021-02-02T20:40:00+00:00,0.196253116689796,0.136836902656143
2021-02-02T20:45:00+00:00,0.202540189404805,0.141848383290234
2021-02-02T20:50:00+00:00,0.196929990773978,0.137376444907102
2021-02-02T20:55:00+00:00,0.18970210996798,0.131615037917439
2021-02-02T21:00:00+00:00,0.0,0.0
2021-02-02T21:05:00+00:00,0.000411453447353527,0.0
2021-02-02T21:10:00+00:00,0.0,0.0
2021-02-02T21:15:00+00:00,0.0,0.0
2021-02-02T21:20:00+00:00,0.0,0.0
2021-02-02T21:25:00+00:00,0.0,0.0
2021-02-02T21:30:00+00:00,0.0,0.0
2021-02-02T21:35:00+00:00,0.0,0.0
2021-02-02T21:40:00+00:00,0.0,0.0
2021-02-02T21:45:00+00:00,0.10456326608933,0.0637501210240592
2021-02-02T21:50:00+00:00,0.112694103098858,0.0702312822988323
