timestamp,MOER version 2.0
2023-04-03T00:50:00+00:00,0.0
2023-04-03T00:55:00+00:00,0.108425427423074
2023-04-03T01:00:00+00:00,0.166672768762475
2023-04-03T01:05:00+00:00,0.166215688864231
2023-04-03T01:10:00+00:00,0.184026648108323
2023-04-03T01:15:00+00:00,0.182161399901959
2023-04-03T01:20:00+00:00,0.218400507911305
2023-04-03T01:25:00+00:00,0.298993449547949
2023-04-03T01:30:00+00:00,0.330804206687027
2023-04-03T01:35:00+00:00,0.392141092158072
2023-04-03T01:40:00+00:00,0.43988818367826
2023-04-03T01:45:00+00:00,0.481042586465205
2023-04-03T01:50:00+00:00,0.503248114926272
2023-04-03T01:55:00+00:00,0.50525600391583
2023-04-03T02:00:00+00:00,0.438537110217624
2023-04-03T02:05:00+00:00,0.444436825492663
2023-04-03T02:10:00+00:00,0.452803757484145
2023-04-03T02:15:00+00:00,0.433394913194627
2023-04-03T02:20:00+00:00,0.422390828641437
2023-04-03T02:25:00+00:00,0.433394913194627
2023-04-03T02:30:00+00:00,0.438597737367257
2023-04-03T02:35:00+00:00,0.451606499726233
2023-04-03T02:40:00+00:00,0.455920725125209
2023-04-03T02:45:00+00:00,0.456210566572557
2023-04-03T02:50:00+00:00,0.459669653732793
2023-04-03T02:55:00+00:00,0.46079228357982
2023-04-03T03:00:00+00:00,0.463817925154382
2023-04-03T03:05:00+00:00,0.459529389225589
2023-04-03T03:10:00+00:00,0.444908484165236
2023-04-03T03:15:00+00:00,0.447000698840672
2023-04-03T03:20:00+00:00,0.447000698840672
2023-04-03T03:25:00+00:00,0.456894998281926
2023-04-03T03:30:00+00:00,0.442909458042891
2023-04-03T03:35:00+00:00,0.433011112510083
2023-04-03T03:40:00+00:00,0.425796995493095
2023-04-03T03:45:00+00:00,0.417190573415825
2023-04-03T03:50:00+00:00,0.418105118554365
2023-04-03T03:55:00+00:00,0.405636156187625
2023-04-03T04:00:00+00:00,0.460349846679582
2023-04-03T04:05:00+00:00,0.459553408880211
2023-04-03T04:10:00+00:00,0.459553408880211
2023-04-03T04:15:00+00:00,0.453504694678107
2023-04-03T04:20:00+00:00,0.451746121996681
2023-04-03T04:25:00+00:00,0.433584437260907
2023-04-03T04:30:00+00:00,0.425561872617238
2023-04-03T04:35:00+00:00,0.414787002361762
2023-04-03T04:40:00+00:00,0.413729752216352
2023-04-03T04:45:00+00:00,0.396241260046742
2023-04-03T04:50:00+00:00,0.411404983612077
2023-04-03T04:55:00+00:00,0.4104991728934
2023-04-03T05:00:00+00:00,0.454317445291044
2023-04-03T05:05:00+00:00,0.453747652842369
2023-04-03T05:10:00+00:00,0.447995973139264
2023-04-03T05:15:00+00:00,0.44436515187085
2023-04-03T05:20:00+00:00,0.4366843214043
2023-04-03T05:25:00+00:00,0.406835918668879
2023-04-03T05:30:00+00:00,0.388008234418593
2023-04-03T05:35:00+00:00,0.358628536066674
2023-04-03T05:40:00+00:00,0.342381680214717
2023-04-03T05:45:00+00:00,0.333052549117505
2023-04-03T05:50:00+00:00,0.322776889491374
2023-04-03T05:55:00+00:00,0.297216573119017
2023-04-03T06:00:00+00:00,0.336443302287052
2023-04-03T06:05:00+00:00,0.330864769612985
2023-04-03T06:10:00+00:00,0.306715640061495
2023-04-03T06:15:00+00:00,0.300223910946073
2023-04-03T06:20:00+00:00,0.300223910946073
2023-04-03T06:25:00+00:00,0.302866201401818
2023-04-03T06:30:00+00:00,0.284149238768023
2023-04-03T06:35:00+00:00,0.28325665812649
2023-04-03T06:40:00+00:00,0.277499968976699
2023-04-03T06:45:00+00:00,0.26728750544722
2023-04-03T06:50:00+00:00,0.258019322618018
2023-04-03T06:55:00+00:00,0.231087060090501
2023-04-03T07:00:00+00:00,0.351221748023308
2023-04-03T07:05:00+00:00,0.347036355317303
2023-04-03T07:10:00+00:00,0.347044126382034
2023-04-03T07:15:00+00:00,0.328855531926242
2023-04-03T07:20:00+00:00,0.316853732574792
2023-04-03T07:25:00+00:00,0.318975811259317
2023-04-03T07:30:00+00:00,0.327969502099606
2023-04-03T07:35:00+00:00,0.327548194788593
2023-04-03T07:40:00+00:00,0.327556030077
2023-04-03T07:45:00+00:00,0.325332285314222
2023-04-03T07:50:00+00:00,0.325332285314222
2023-04-03T07:55:00+00:00,0.300239260404508
2023-04-03T08:00:00+00:00,0.344282251442583
2023-04-03T08:05:00+00:00,0.348053658336578
2023-04-03T08:10:00+00:00,0.345673143582005
2023-04-03T08:15:00+00:00,0.337925456269301
2023-04-03T08:20:00+00:00,0.33245334222547
2023-04-03T08:25:00+00:00,0.330554890378894
2023-04-03T08:30:00+00:00,0.330676337349188
2023-04-03T08:35:00+00:00,0.330676337349188
2023-04-03T08:40:00+00:00,0.330676337349188
2023-04-03T08:45:00+00:00,0.339729049747224
2023-04-03T08:50:00+00:00,0.344103709624807
2023-04-03T08:55:00+00:00,0.328270133124431
2023-04-03T09:00:00+00:00,0.347758293653141
2023-04-03T09:05:00+00:00,0.333173867640448
2023-04-03T09:10:00+00:00,0.334721979337393
2023-04-03T09:15:00+00:00,0.345131224208479
2023-04-03T09:20:00+00:00,0.332397403404145
2023-04-03T09:25:00+00:00,0.336738345852112
2023-04-03T09:30:00+00:00,0.33225193677923
2023-04-03T09:35:00+00:00,0.33225193677923
2023-04-03T09:40:00+00:00,0.332703557665059
2023-04-03T09:45:00+00:00,0.335120101901565
2023-04-03T09:50:00+00:00,0.332358548080492
2023-04-03T09:55:00+00:00,0.345677767686638
2023-04-03T10:00:00+00:00,0.33372869597274
2023-04-03T10:05:00+00:00,0.317294756554171
2023-04-03T10:10:00+00:00,0.317294756554171
2023-04-03T10:15:00+00:00,0.318377824617116
2023-04-03T10:20:00+00:00,0.318393559417604
2023-04-03T10:25:00+00:00,0.33098775795149
2023-04-03T10:30:00+00:00,0.332119379113082
2023-04-03T10:35:00+00:00,0.332119379113082
2023-04-03T10:40:00+00:00,0.332119379113082
2023-04-03T10:45:00+00:00,0.332173776566196
2023-04-03T10:50:00+00:00,0.332173776566196
2023-04-03T10:55:00+00:00,0.337748070477683
2023-04-03T11:00:00+00:00,0.326151201400004
2023-04-03T11:05:00+00:00,0.319749706548602
2023-04-03T11:10:00+00:00,0.319749706548602
2023-04-03T11:15:00+00:00,0.33341823872557
2023-04-03T11:20:00+00:00,0.333720025776553
2023-04-03T11:25:00+00:00,0.349286239115992
2023-04-03T11:30:00+00:00,0.353122961487928
2023-04-03T11:35:00+00:00,0.376618872036322
2023-04-03T11:40:00+00:00,0.379557105188584
2023-04-03T11:45:00+00:00,0.389605734121966
2023-04-03T11:50:00+00:00,0.426125371145718
2023-04-03T11:55:00+00:00,0.441068807504228
2023-04-03T12:00:00+00:00,0.333621313987372
2023-04-03T12:05:00+00:00,0.333224475896709
2023-04-03T12:10:00+00:00,0.341945408787323
2023-04-03T12:15:00+00:00,0.37436648351429
2023-04-03T12:20:00+00:00,0.389010894439863
2023-04-03T12:25:00+00:00,0.429017555922675
2023-04-03T12:30:00+00:00,0.431817065935944
2023-04-03T12:35:00+00:00,0.441023401365678
2023-04-03T12:40:00+00:00,0.445203784624997
2023-04-03T12:45:00+00:00,0.454919092682746
2023-04-03T12:50:00+00:00,0.489774694275348
2023-04-03T12:55:00+00:00,0.525738475388
2023-04-03T13:00:00+00:00,0.3990216956284
2023-04-03T13:05:00+00:00,0.39895747195294
2023-04-03T13:10:00+00:00,0.3990216956284
2023-04-03T13:15:00+00:00,0.3990216956284
2023-04-03T13:20:00+00:00,0.402906136191202
2023-04-03T13:25:00+00:00,0.409768885479753
2023-04-03T13:30:00+00:00,0.414913137660364
2023-04-03T13:35:00+00:00,0.422270666144653
2023-04-03T13:40:00+00:00,0.414563825089541
2023-04-03T13:45:00+00:00,0.46080487142021
2023-04-03T13:50:00+00:00,0.493667227021259
2023-04-03T13:55:00+00:00,0.493667227021259
2023-04-03T14:00:00+00:00,0.521525594948899
2023-04-03T14:05:00+00:00,0.475967438959388
2023-04-03T14:10:00+00:00,0.463353009967732
2023-04-03T14:15:00+00:00,0.426708971684616
2023-04-03T14:20:00+00:00,0.389146727513459
2023-04-03T14:25:00+00:00,0.413940020529805
2023-04-03T14:30:00+00:00,0.430249622912685
2023-04-03T14:35:00+00:00,0.38801491368084
2023-04-03T14:40:00+00:00,0.383829713645862
2023-04-03T14:45:00+00:00,0.370919663076067
2023-04-03T14:50:00+00:00,0.348877326974343
2023-04-03T14:55:00+00:00,0.347580394072118
2023-04-03T15:00:00+00:00,0.402127167231557
2023-04-03T15:05:00+00:00,0.451199835413225
2023-04-03T15:10:00+00:00,0.446701544960383
2023-04-03T15:15:00+00:00,0.386819518409517
2023-04-03T15:20:00+00:00,0.353038378907349
2023-04-03T15:25:00+00:00,0.488901444960129
2023-04-03T15:30:00+00:00,0.563686960743369
2023-04-03T15:35:00+00:00,0.590787039734861
2023-04-03T15:40:00+00:00,0.530484990346492
2023-04-03T15:45:00+00:00,0.520202651458113
2023-04-03T15:50:00+00:00,0.5118104153385
2023-04-03T15:55:00+00:00,0.486300000761976
2023-04-03T16:00:00+00:00,0.543553801842022
2023-04-03T16:05:00+00:00,0.58270481129669
2023-04-03T16:10:00+00:00,0.584235711048613
2023-04-03T16:15:00+00:00,0.514690782959173
2023-04-03T16:20:00+00:00,0.531458621266455
2023-04-03T16:25:00+00:00,0.511826150138988
2023-04-03T16:30:00+00:00,0.496127892922805
2023-04-03T16:35:00+00:00,0.43770663387026
2023-04-03T16:40:00+00:00,0.422247545621487
2023-04-03T16:45:00+00:00,0.37507397152315
2023-04-03T16:50:00+00:00,0.332143270320353
2023-04-03T16:55:00+00:00,0.250607075562238
2023-04-03T17:00:00+00:00,0.238562182124555
2023-04-03T17:05:00+00:00,0.25157081603618
2023-04-03T17:10:00+00:00,0.0703842030803417
2023-04-03T17:15:00+00:00,0.126553330505556
2023-04-03T17:20:00+00:00,0.19409062650014
2023-04-03T17:25:00+00:00,0.204626584682907
2023-04-03T17:30:00+00:00,0.184658416403815
2023-04-03T17:35:00+00:00,0.174900014259833
2023-04-03T17:40:00+00:00,0.0894235685649419
2023-04-03T17:45:00+00:00,0.0386201365533222
2023-04-03T17:50:00+00:00,0.045338061453712
2023-04-03T17:55:00+00:00,0.0459897390885971
2023-04-03T18:00:00+00:00,0.0315125023902455
2023-04-03T18:05:00+00:00,0.023657561539525
2023-04-03T18:10:00+00:00,0.0139969078295917
2023-04-03T18:15:00+00:00,0.0
2023-04-03T18:20:00+00:00,0.0
2023-04-03T18:25:00+00:00,0.0
2023-04-03T18:30:00+00:00,0.0
2023-04-03T18:35:00+00:00,0.00762123089572433
2023-04-03T18:40:00+00:00,0.00904481288595436
2023-04-03T18:45:00+00:00,0.0
2023-04-03T18:50:00+00:00,0.0
2023-04-03T18:55:00+00:00,0.0
2023-04-03T19:00:00+00:00,0.0318201980193709
2023-04-03T19:05:00+00:00,0.0337268704964055
2023-04-03T19:10:00+00:00,0.0337268704964055
2023-04-03T19:15:00+00:00,0.0203438125568534
2023-04-03T19:20:00+00:00,0.0162058169233376
2023-04-03T19:25:00+00:00,0.00555772420321822
2023-04-03T19:30:00+00:00,0.0177616996850137
2023-04-03T19:35:00+00:00,0.00651851038808879
2023-04-03T19:40:00+00:00,0.00873300694159963
2023-04-03T19:45:00+00:00,0.00448923491460247
2023-04-03T19:50:00+00:00,0.031626820532563
2023-04-03T19:55:00+00:00,0.0
2023-04-03T20:00:00+00:00,0.0
2023-04-03T20:05:00+00:00,0.0
2023-04-03T20:10:00+00:00,0.0
2023-04-03T20:15:00+00:00,0.0
2023-04-03T20:20:00+00:00,0.0
2023-04-03T20:25:00+00:00,0.0
2023-04-03T20:30:00+00:00,0.0
2023-04-03T20:35:00+00:00,0.0
2023-04-03T20:40:00+00:00,0.0
2023-04-03T20:45:00+00:00,0.0
2023-04-03T20:50:00+00:00,0.0
2023-04-03T20:55:00+00:00,0.0
2023-04-03T21:00:00+00:00,0.0
2023-04-03T21:05:00+00:00,0.0
2023-04-03T21:10:00+00:00,0.0
2023-04-03T21:15:00+00:00,0.0
2023-04-03T21:20:00+00:00,0.0
2023-04-03T21:25:00+00:00,0.0
2023-04-03T21:30:00+00:00,0.0
2023-04-03T21:35:00+00:00,0.0
2023-04-03T21:40:00+00:00,0.0
2023-04-03T21:45:00+00:00,0.0
2023-04-03T21:50:00+00:00,0.0
2023-04-03T21:55:00+00:00,0.0
2023-04-03T22:00:00+00:00,0.0
2023-04-03T22:05:00+00:00,0.0338527489003056
2023-04-03T22:10:00+00:00,0.0315791023416968
2023-04-03T22:15:00+00:00,0.0359985261210751
2023-04-03T22:20:00+00:00,0.0355696404163581
2023-04-03T22:25:00+00:00,0.035698986898733
2023-04-03T22:30:00+00:00,0.0359334033141594
2023-04-03T22:35:00+00:00,0.0429083513637371
2023-04-03T22:40:00+00:00,0.0458976423379885
2023-04-03T22:45:00+00:00,0.0462806081147521
2023-04-03T22:50:00+00:00,0.0488369030690571
2023-04-03T22:55:00+00:00,0.0997684613132181
2023-04-03T23:00:00+00:00,0.0
2023-04-03T23:05:00+00:00,0.0
2023-04-03T23:10:00+00:00,0.0
2023-04-03T23:15:00+00:00,0.0
2023-04-03T23:20:00+00:00,0.0
2023-04-03T23:25:00+00:00,0.0
2023-04-03T23:30:00+00:00,0.0
2023-04-03T23:35:00+00:00,0.00868329781679416
2023-04-03T23:40:00+00:00,0.0334063943558637
2023-04-03T23:45:00+00:00,0.0351837203505234
2023-04-03T23:50:00+00:00,0.0332481472195321
2023-04-03T23:55:00+00:00,0.0510502435964097
2023-04-04T00:00:00+00:00,0.0804260243041256
2023-04-04T00:05:00+00:00,0.0285476806363441
2023-04-04T00:10:00+00:00,0.0
2023-04-04T00:15:00+00:00,0.0210936239678403
2023-04-04T00:20:00+00:00,0.00839114431712998
2023-04-04T00:25:00+00:00,0.0309795743312846
2023-04-04T00:30:00+00:00,0.236678180604958
2023-04-04T00:35:00+00:00,0.309661901173189
2023-04-04T00:40:00+00:00,0.37542077937063
2023-04-04T00:45:00+00:00,0.411198761390178
2023-04-04T00:50:00+00:00,0.438456959070651
2023-04-04T00:55:00+00:00,0.489619722546465
2023-04-04T01:00:00+00:00,0.326048443519269
2023-04-04T01:05:00+00:00,0.329473106789459
2023-04-04T01:10:00+00:00,0.354883075537565
2023-04-04T01:15:00+00:00,0.331516896813599
2023-04-04T01:20:00+00:00,0.366854882432575
2023-04-04T01:25:00+00:00,0.485544344996522
2023-04-04T01:30:00+00:00,0.495162546856977
2023-04-04T01:35:00+00:00,0.51756273727836
2023-04-04T01:40:00+00:00,0.55126436787031
2023-04-04T01:45:00+00:00,0.594986176307414
2023-04-04T01:50:00+00:00,0.623470275505054
2023-04-04T01:55:00+00:00,0.634333581761637
2023-04-04T02:00:00+00:00,0.531359074569493
2023-04-04T02:05:00+00:00,0.5478787525948
2023-04-04T02:10:00+00:00,0.548170328081385
2023-04-04T02:15:00+00:00,0.602651785762881
2023-04-04T02:20:00+00:00,0.614412168318279
2023-04-04T02:25:00+00:00,0.66375
2023-04-04T02:30:00+00:00,0.654848807308291
2023-04-04T02:35:00+00:00,0.659576183611497
2023-04-04T02:40:00+00:00,0.66375
2023-04-04T02:45:00+00:00,0.66375
2023-04-04T02:50:00+00:00,0.66375
2023-04-04T02:55:00+00:00,0.66375
2023-04-04T03:00:00+00:00,0.66375
2023-04-04T03:05:00+00:00,0.66375
2023-04-04T03:10:00+00:00,0.66375
2023-04-04T03:15:00+00:00,0.66375
2023-04-04T03:20:00+00:00,0.662779853214431
2023-04-04T03:25:00+00:00,0.657206458434401
2023-04-04T03:30:00+00:00,0.631040384355113
2023-04-04T03:35:00+00:00,0.631040384355113
2023-04-04T03:40:00+00:00,0.631040384355113
2023-04-04T03:45:00+00:00,0.645187511361604
2023-04-04T03:50:00+00:00,0.650240694370414
2023-04-04T03:55:00+00:00,0.615891432235133
2023-04-04T04:00:00+00:00,0.66375
2023-04-04T04:05:00+00:00,0.66375
2023-04-04T04:10:00+00:00,0.66375
2023-04-04T04:15:00+00:00,0.66375
2023-04-04T04:20:00+00:00,0.66375
2023-04-04T04:25:00+00:00,0.66375
2023-04-04T04:30:00+00:00,0.66375
2023-04-04T04:35:00+00:00,0.66375
2023-04-04T04:40:00+00:00,0.648160682193315
2023-04-04T04:45:00+00:00,0.631561174139412
2023-04-04T04:50:00+00:00,0.619584935810795
2023-04-04T04:55:00+00:00,0.619584935810795
2023-04-04T05:00:00+00:00,0.66375
2023-04-04T05:05:00+00:00,0.66375
2023-04-04T05:10:00+00:00,0.650133954621801
2023-04-04T05:15:00+00:00,0.645346593405716
2023-04-04T05:20:00+00:00,0.658117535494466
2023-04-04T05:25:00+00:00,0.645346593405716
2023-04-04T05:30:00+00:00,0.609398097527824
2023-04-04T05:35:00+00:00,0.601945582227531
2023-04-04T05:40:00+00:00,0.576338832137817
2023-04-04T05:45:00+00:00,0.589862026137222
2023-04-04T05:50:00+00:00,0.565919761044386
2023-04-04T05:55:00+00:00,0.522167639032465
2023-04-04T06:00:00+00:00,0.581774081791935
2023-04-04T06:05:00+00:00,0.592303938725534
2023-04-04T06:10:00+00:00,0.581774081791935
2023-04-04T06:15:00+00:00,0.575386973043836
2023-04-04T06:20:00+00:00,0.585444400620756
2023-04-04T06:25:00+00:00,0.590502849970954
2023-04-04T06:30:00+00:00,0.566765522626509
2023-04-04T06:35:00+00:00,0.546097701626963
2023-04-04T06:40:00+00:00,0.501432511621038
2023-04-04T06:45:00+00:00,0.477124364249111
2023-04-04T06:50:00+00:00,0.43707865477162
2023-04-04T06:55:00+00:00,0.466770929751999
2023-04-04T07:00:00+00:00,0.500952672482044
2023-04-04T07:05:00+00:00,0.538815004114715
2023-04-04T07:10:00+00:00,0.525215954680541
2023-04-04T07:15:00+00:00,0.500328674762464
2023-04-04T07:20:00+00:00,0.493704415419263
2023-04-04T07:25:00+00:00,0.484082732287772
2023-04-04T07:30:00+00:00,0.529703969292416
2023-04-04T07:35:00+00:00,0.526864532004476
2023-04-04T07:40:00+00:00,0.482223179917979
2023-04-04T07:45:00+00:00,0.47218807093905
2023-04-04T07:50:00+00:00,0.472066542861857
2023-04-04T07:55:00+00:00,0.454208596678877
2023-04-04T08:00:00+00:00,0.563990150065878
2023-04-04T08:05:00+00:00,0.506311772705042
2023-04-04T08:10:00+00:00,0.473463251805903
2023-04-04T08:15:00+00:00,0.431868165123554
2023-04-04T08:20:00+00:00,0.52808522682345
2023-04-04T08:25:00+00:00,0.420163744172448
2023-04-04T08:30:00+00:00,0.408646453421721
2023-04-04T08:35:00+00:00,0.421715387015854
2023-04-04T08:40:00+00:00,0.422907859674721
2023-04-04T08:45:00+00:00,0.457914108704615
2023-04-04T08:50:00+00:00,0.476599367352431
2023-04-04T08:55:00+00:00,0.429904709127573
2023-04-04T09:00:00+00:00,0.511908803016612
2023-04-04T09:05:00+00:00,0.494278649983063
2023-04-04T09:10:00+00:00,0.448161048538015
2023-04-04T09:15:00+00:00,0.420855878249998
2023-04-04T09:20:00+00:00,0.425371827040754
2023-04-04T09:25:00+00:00,0.435010155487084
2023-04-04T09:30:00+00:00,0.471968110878954
2023-04-04T09:35:00+00:00,0.4733247328364
2023-04-04T09:40:00+00:00,0.452151777169564
2023-04-04T09:45:00+00:00,0.484142689978937
2023-04-04T09:50:00+00:00,0.488447087761384
2023-04-04T09:55:00+00:00,0.481542968263167
2023-04-04T10:00:00+00:00,0.476615839878534
2023-04-04T10:05:00+00:00,0.451669754194194
2023-04-04T10:10:00+00:00,0.41535186587429
2023-04-04T10:15:00+00:00,0.423620382823043
2023-04-04T10:20:00+00:00,0.423613471273629
2023-04-04T10:25:00+00:00,0.413239235603461
2023-04-04T10:30:00+00:00,0.430525020687465
2023-04-04T10:35:00+00:00,0.447234843320316
2023-04-04T10:40:00+00:00,0.501289725708458
2023-04-04T10:45:00+00:00,0.516926299909831
2023-04-04T10:50:00+00:00,0.516926299909831
2023-04-04T10:55:00+00:00,0.522109961970208
2023-04-04T11:00:00+00:00,0.449902183027851
2023-04-04T11:05:00+00:00,0.442060972621609
2023-04-04T11:10:00+00:00,0.422798311616512
2023-04-04T11:15:00+00:00,0.421673975315616
2023-04-04T11:20:00+00:00,0.422819334245979
2023-04-04T11:25:00+00:00,0.463693315939484
2023-04-04T11:30:00+00:00,0.490626587272792
2023-04-04T11:35:00+00:00,0.514247152972048
2023-04-04T11:40:00+00:00,0.540132978991688
2023-04-04T11:45:00+00:00,0.578678056513956
2023-04-04T11:50:00+00:00,0.586826427695399
2023-04-04T11:55:00+00:00,0.602562700997066
2023-04-04T12:00:00+00:00,0.468609443441301
2023-04-04T12:05:00+00:00,0.510334294463895
2023-04-04T12:10:00+00:00,0.543364128342657
2023-04-04T12:15:00+00:00,0.524661533225061
2023-04-04T12:20:00+00:00,0.569553140996584
2023-04-04T12:25:00+00:00,0.574221835029386
2023-04-04T12:30:00+00:00,0.573353744423008
2023-04-04T12:35:00+00:00,0.558280403902617
2023-04-04T12:40:00+00:00,0.582388061046813
2023-04-04T12:45:00+00:00,0.609080292094313
2023-04-04T12:50:00+00:00,0.614839916605844
2023-04-04T12:55:00+00:00,0.643638039163494
2023-04-04T13:00:00+00:00,0.616477723431942
2023-04-04T13:05:00+00:00,0.587255174144037
2023-04-04T13:10:00+00:00,0.586065581297425
2023-04-04T13:15:00+00:00,0.585230781320724
2023-04-04T13:20:00+00:00,0.599151908957583
2023-04-04T13:25:00+00:00,0.615786280509333
2023-04-04T13:30:00+00:00,0.650292478939136
2023-04-04T13:35:00+00:00,0.641138592510471
2023-04-04T13:40:00+00:00,0.638626359491031
2023-04-04T13:45:00+00:00,0.623167872879555
2023-04-04T13:50:00+00:00,0.630640121739589
2023-04-04T13:55:00+00:00,0.644985848895438
2023-04-04T14:00:00+00:00,0.66375
2023-04-04T14:05:00+00:00,0.66375
2023-04-04T14:10:00+00:00,0.66375
2023-04-04T14:15:00+00:00,0.66375
2023-04-04T14:20:00+00:00,0.66375
2023-04-04T14:25:00+00:00,0.66375
2023-04-04T14:30:00+00:00,0.66375
2023-04-04T14:35:00+00:00,0.66375
2023-04-04T14:40:00+00:00,0.66375
2023-04-04T14:45:00+00:00,0.66375
2023-04-04T14:50:00+00:00,0.66375
2023-04-04T14:55:00+00:00,0.66375
2023-04-04T15:00:00+00:00,0.474924814121949
2023-04-04T15:05:00+00:00,0.493244624594508
2023-04-04T15:10:00+00:00,0.66375
2023-04-04T15:15:00+00:00,0.66375
2023-04-04T15:20:00+00:00,0.450286810752731
2023-04-04T15:25:00+00:00,0.66375
2023-04-04T15:30:00+00:00,0.66375
2023-04-04T15:35:00+00:00,0.66375
2023-04-04T15:40:00+00:00,0.66375
2023-04-04T15:45:00+00:00,0.66375
2023-04-04T15:50:00+00:00,0.66375
2023-04-04T15:55:00+00:00,0.66375
2023-04-04T16:00:00+00:00,0.586125711777326
2023-04-04T16:05:00+00:00,0.66375
2023-04-04T16:10:00+00:00,0.66375
2023-04-04T16:15:00+00:00,0.66375
2023-04-04T16:20:00+00:00,0.66375
2023-04-04T16:25:00+00:00,0.64088096450607
2023-04-04T16:30:00+00:00,0.66375
2023-04-04T16:35:00+00:00,0.66375
2023-04-04T16:40:00+00:00,0.66375
2023-04-04T16:45:00+00:00,0.405619943529648
2023-04-04T16:50:00+00:00,0.408782668541419
2023-04-04T16:55:00+00:00,0.437018421361764
2023-04-04T17:00:00+00:00,0.66375
2023-04-04T17:05:00+00:00,0.66375
2023-04-04T17:10:00+00:00,0.66375
2023-04-04T17:15:00+00:00,0.376030909334074
2023-04-04T17:20:00+00:00,0.354294719986255
2023-04-04T17:25:00+00:00,0.378875242302848
2023-04-04T17:30:00+00:00,0.621757513625417
2023-04-04T17:35:00+00:00,0.654993542061692
2023-04-04T17:40:00+00:00,0.621076265238193
2023-04-04T17:45:00+00:00,0.280670706972758
2023-04-04T17:50:00+00:00,0.215598181260264
2023-04-04T17:55:00+00:00,0.2714554229468
2023-04-04T18:00:00+00:00,0.281823726203721
2023-04-04T18:05:00+00:00,0.258051739976057
2023-04-04T18:10:00+00:00,0.288200782462887
2023-04-04T18:15:00+00:00,0.0906321841960459
2023-04-04T18:20:00+00:00,0.0800224374796013
2023-04-04T18:25:00+00:00,0.0799612702672889
2023-04-04T18:30:00+00:00,0.0692509029106279
2023-04-04T18:35:00+00:00,0.0847711326968677
2023-04-04T18:40:00+00:00,0.0513936478825896
2023-04-04T18:45:00+00:00,0.0750792397425806
2023-04-04T18:50:00+00:00,0.0655816765193125
2023-04-04T18:55:00+00:00,0.0314114369872673
2023-04-04T19:00:00+00:00,0.159215316240807
2023-04-04T19:05:00+00:00,0.159072247167941
2023-04-04T19:10:00+00:00,0.159114638004345
2023-04-04T19:15:00+00:00,0.0557361167830577
2023-04-04T19:20:00+00:00,0.0557425099662655
2023-04-04T19:25:00+00:00,0.0693085567519883
2023-04-04T19:30:00+00:00,0.0715272217100748
2023-04-04T19:35:00+00:00,0.130880325090128
2023-04-04T19:40:00+00:00,0.0776588603688047
2023-04-04T19:45:00+00:00,0.0726069785172514
2023-04-04T19:50:00+00:00,0.241875028187993
2023-04-04T19:55:00+00:00,0.196116424138749
2023-04-04T20:00:00+00:00,0.0828884266365387
