timestamp,MOER version 2.0
2024-03-02T21:00:00+00:00,0.10600524687447288
2024-03-02T21:05:00+00:00,0.09504366073453417
2024-03-02T21:10:00+00:00,0.1337905118027942
2024-03-02T21:15:00+00:00,0.1405974431650809
2024-03-02T21:20:00+00:00,0.22313824893811574
2024-03-02T21:25:00+00:00,0.2063474611220826
2024-03-02T21:30:00+00:00,0.19031595122474818
2024-03-02T21:35:00+00:00,0.19353294544864663
2024-03-02T21:40:00+00:00,0.2194072127424498
2024-03-02T21:45:00+00:00,0.24377181654642877
2024-03-02T21:50:00+00:00,0.2516892199882008
2024-03-02T21:55:00+00:00,0.2574260698135942
2024-03-02T22:00:00+00:00,0.1760234845299422
2024-03-02T22:05:00+00:00,0.1773894776812628
2024-03-02T22:10:00+00:00,0.18651945449453664
2024-03-02T22:15:00+00:00,0.17375979282058895
2024-03-02T22:20:00+00:00,0.16506532676497152
2024-03-02T22:25:00+00:00,0.1468608699582187
2024-03-02T22:30:00+00:00,0.18751186191106076
2024-03-02T22:35:00+00:00,0.19143167300340336
2024-03-02T22:40:00+00:00,0.18867515239239727
2024-03-02T22:45:00+00:00,0.16941689882984914
2024-03-02T22:50:00+00:00,0.18573617795106173
2024-03-02T22:55:00+00:00,0.2240088419065574
2024-03-02T23:00:00+00:00,0.26099672234278753
2024-03-02T23:05:00+00:00,0.3996372062214352
2024-03-02T23:10:00+00:00,0.43556368319490973
2024-03-02T23:15:00+00:00,0.25694973996647485
2024-03-02T23:20:00+00:00,0.25132624078846166
2024-03-02T23:25:00+00:00,0.28359249893670335
2024-03-02T23:30:00+00:00,0.37950953819434075
2024-03-02T23:35:00+00:00,0.4024445096366553
2024-03-02T23:40:00+00:00,0.4127090642909083
2024-03-02T23:45:00+00:00,0.4487559629351346
2024-03-02T23:50:00+00:00,0.4750248147604133
2024-03-02T23:55:00+00:00,0.47788954345634754
2024-03-03T00:00:00+00:00,0.29533704020996376
2024-03-03T00:05:00+00:00,0.24653262262614492
2024-03-03T00:10:00+00:00,0.22649377093806572
2024-03-03T00:15:00+00:00,0.20912240924854186
2024-03-03T00:20:00+00:00,0.24945691933714856
2024-03-03T00:25:00+00:00,0.2508045921097338
2024-03-03T00:30:00+00:00,0.34613227228302496
2024-03-03T00:35:00+00:00,0.3678417068109899
2024-03-03T00:40:00+00:00,0.3739986397066835
2024-03-03T00:45:00+00:00,0.375430843349574
2024-03-03T00:50:00+00:00,0.413298209101819
2024-03-03T00:55:00+00:00,0.43857904611600146
2024-03-03T01:00:00+00:00,0.360680367186384
2024-03-03T01:05:00+00:00,0.36089571198906273
2024-03-03T01:10:00+00:00,0.37210231980249725
2024-03-03T01:15:00+00:00,0.36759464953985693
2024-03-03T01:20:00+00:00,0.3826848562350342
2024-03-03T01:25:00+00:00,0.41075328350837037
2024-03-03T01:30:00+00:00,0.4294767105759073
2024-03-03T01:35:00+00:00,0.49305806709220046
2024-03-03T01:40:00+00:00,0.49553035399101425
2024-03-03T01:45:00+00:00,0.5033446919103102
2024-03-03T01:50:00+00:00,0.4579396152440014
2024-03-03T01:55:00+00:00,0.4376534920113537
2024-03-03T02:00:00+00:00,0.4114716352008884
2024-03-03T02:05:00+00:00,0.40527034770404596
2024-03-03T02:10:00+00:00,0.39136207327909384
2024-03-03T02:15:00+00:00,0.378104547277759
2024-03-03T02:20:00+00:00,0.3713808611451644
2024-03-03T02:25:00+00:00,0.37144653595314553
2024-03-03T02:30:00+00:00,0.36552583952009216
2024-03-03T02:35:00+00:00,0.37102923843750685
2024-03-03T02:40:00+00:00,0.3650976140592428
2024-03-03T02:45:00+00:00,0.3574084118262795
2024-03-03T02:50:00+00:00,0.36013696975395276
2024-03-03T02:55:00+00:00,0.363998498471839
2024-03-03T03:00:00+00:00,0.34825250792731
2024-03-03T03:05:00+00:00,0.34825250792731
2024-03-03T03:10:00+00:00,0.34839189279710364
2024-03-03T03:15:00+00:00,0.3486597345914802
2024-03-03T03:20:00+00:00,0.3653741339277572
2024-03-03T03:25:00+00:00,0.36629968803240487
2024-03-03T03:30:00+00:00,0.37381082904046664
2024-03-03T03:35:00+00:00,0.3766756648731187
2024-03-03T03:40:00+00:00,0.3711311254560877
2024-03-03T03:45:00+00:00,0.3670162184007212
2024-03-03T03:50:00+00:00,0.35291981189939886
2024-03-03T03:55:00+00:00,0.35729195421408455
2024-03-03T04:00:00+00:00,0.37737633900720785
2024-03-03T04:05:00+00:00,0.3959653094939677
2024-03-03T04:10:00+00:00,0.38589574366602075
2024-03-03T04:15:00+00:00,0.3867774788531086
2024-03-03T04:20:00+00:00,0.39034234599954326
2024-03-03T04:25:00+00:00,0.3944689309571445
2024-03-03T04:30:00+00:00,0.39527149210981455
2024-03-03T04:35:00+00:00,0.41454431626597665
2024-03-03T04:40:00+00:00,0.414544209129259
2024-03-03T04:45:00+00:00,0.4137464691288877
2024-03-03T04:50:00+00:00,0.41414973173450115
2024-03-03T04:55:00+00:00,0.41747246989881936
2024-03-03T05:00:00+00:00,0.41949606822369334
2024-03-03T05:05:00+00:00,0.42010139067898444
2024-03-03T05:10:00+00:00,0.42154141530227085
2024-03-03T05:15:00+00:00,0.42900820170918363
2024-03-03T05:20:00+00:00,0.45491107450662627
2024-03-03T05:25:00+00:00,0.4534575506569035
2024-03-03T05:30:00+00:00,0.46545450603718436
2024-03-03T05:35:00+00:00,0.48606643202851174
2024-03-03T05:40:00+00:00,0.49269594498620334
2024-03-03T05:45:00+00:00,0.4944304884465862
2024-03-03T05:50:00+00:00,0.5109655409173486
2024-03-03T05:55:00+00:00,0.4709606905092606
2024-03-03T06:00:00+00:00,0.6094171135068128
2024-03-03T06:05:00+00:00,0.6106866836121578
2024-03-03T06:10:00+00:00,0.5873353788846644
2024-03-03T06:15:00+00:00,0.6101633207459459
2024-03-03T06:20:00+00:00,0.6637500000000002
2024-03-03T06:25:00+00:00,0.6637500000000002
2024-03-03T06:30:00+00:00,0.6637500000000002
2024-03-03T06:35:00+00:00,0.6637500000000002
2024-03-03T06:40:00+00:00,0.5750850451669034
2024-03-03T06:45:00+00:00,0.5835832367556015
2024-03-03T06:50:00+00:00,0.5538442266423796
2024-03-03T06:55:00+00:00,0.5997455605853095
2024-03-03T07:00:00+00:00,0.6637500000000002
2024-03-03T07:05:00+00:00,0.6637500000000002
2024-03-03T07:10:00+00:00,0.6637500000000002
2024-03-03T07:15:00+00:00,0.6637500000000002
2024-03-03T07:20:00+00:00,0.6637500000000002
2024-03-03T07:25:00+00:00,0.6376093908258688
2024-03-03T07:30:00+00:00,0.6637500000000002
2024-03-03T07:35:00+00:00,0.6637500000000002
2024-03-03T07:40:00+00:00,0.6547778355719729
2024-03-03T07:45:00+00:00,0.637874768475737
2024-03-03T07:50:00+00:00,0.5897964164281143
2024-03-03T07:55:00+00:00,0.6131078662966044
2024-03-03T08:00:00+00:00,0.6131078662966044
2024-03-03T08:05:00+00:00,0.6299670073385625
2024-03-03T08:10:00+00:00,0.6298205514453974
2024-03-03T08:15:00+00:00,0.6307753538739911
2024-03-03T08:20:00+00:00,0.6604720449837015
2024-03-03T08:25:00+00:00,0.6637500000000002
2024-03-03T08:30:00+00:00,0.6637500000000002
2024-03-03T08:35:00+00:00,0.6637500000000002
2024-03-03T08:40:00+00:00,0.6637500000000002
2024-03-03T08:45:00+00:00,0.6637500000000002
2024-03-03T08:50:00+00:00,0.6637500000000002
2024-03-03T08:55:00+00:00,0.6637500000000002
2024-03-03T09:00:00+00:00,0.6637500000000002
2024-03-03T09:05:00+00:00,0.6637500000000002
2024-03-03T09:10:00+00:00,0.6637500000000002
2024-03-03T09:15:00+00:00,0.6637500000000002
2024-03-03T09:20:00+00:00,0.6637500000000002
2024-03-03T09:25:00+00:00,0.6637500000000002
2024-03-03T09:30:00+00:00,0.6637500000000002
2024-03-03T09:35:00+00:00,0.6637500000000002
2024-03-03T09:40:00+00:00,0.6637500000000002
2024-03-03T09:45:00+00:00,0.6425803202560628
2024-03-03T09:50:00+00:00,0.6436455806406574
2024-03-03T09:55:00+00:00,0.6446866281270404
2024-03-03T10:00:00+00:00,0.6444085012077596
2024-03-03T10:05:00+00:00,0.6405901485871269
2024-03-03T10:10:00+00:00,0.6295292467098336
2024-03-03T10:15:00+00:00,0.5372459635081444
2024-03-03T10:20:00+00:00,0.5477432191133519
2024-03-03T10:25:00+00:00,0.5354677082669193
2024-03-03T10:30:00+00:00,0.536503291780697
2024-03-03T10:35:00+00:00,0.5364927923823575
2024-03-03T10:40:00+00:00,0.4844807014690845
2024-03-03T10:45:00+00:00,0.48411011556238503
2024-03-03T10:50:00+00:00,0.482663984146187
2024-03-03T10:55:00+00:00,0.48267694768903485
2024-03-03T11:00:00+00:00,0.493798596085293
2024-03-03T11:05:00+00:00,0.4825716322954859
2024-03-03T11:10:00+00:00,0.481660327374299
2024-03-03T11:15:00+00:00,0.481660327374299
2024-03-03T11:20:00+00:00,0.4924041045670506
2024-03-03T11:25:00+00:00,0.48963322763586586
2024-03-03T11:30:00+00:00,0.49073137899280994
2024-03-03T11:35:00+00:00,0.48154976228158036
2024-03-03T11:40:00+00:00,0.4815369058754502
2024-03-03T11:45:00+00:00,0.4498911835964202
2024-03-03T11:50:00+00:00,0.4184274866008485
2024-03-03T11:55:00+00:00,0.4107981737931079
2024-03-03T12:00:00+00:00,0.4470164911857351
2024-03-03T12:05:00+00:00,0.48570141723113525
2024-03-03T12:10:00+00:00,0.4825181710733283
2024-03-03T12:15:00+00:00,0.47533358278097054
2024-03-03T12:20:00+00:00,0.5150754125469807
2024-03-03T12:25:00+00:00,0.4985440027246219
2024-03-03T12:30:00+00:00,0.48263441441208776
2024-03-03T12:35:00+00:00,0.46460566182244595
2024-03-03T12:40:00+00:00,0.44902691169432585
2024-03-03T12:45:00+00:00,0.4934007974522848
2024-03-03T12:50:00+00:00,0.4827721922311151
2024-03-03T12:55:00+00:00,0.4839634453957844
2024-03-03T13:00:00+00:00,0.4659677980519276
2024-03-03T13:05:00+00:00,0.4611341107571721
2024-03-03T13:10:00+00:00,0.4793424244857639
2024-03-03T13:15:00+00:00,0.49456473075392776
2024-03-03T13:20:00+00:00,0.49308131575995245
2024-03-03T13:25:00+00:00,0.534146283990183
2024-03-03T13:30:00+00:00,0.5318185245236149
2024-03-03T13:35:00+00:00,0.532798932627751
2024-03-03T13:40:00+00:00,0.5087031348486083
2024-03-03T13:45:00+00:00,0.508706241813423
2024-03-03T13:50:00+00:00,0.5042165705193649
2024-03-03T13:55:00+00:00,0.5039627636350137
2024-03-03T14:00:00+00:00,0.49242274635593924
2024-03-03T14:05:00+00:00,0.49140934014273596
2024-03-03T14:10:00+00:00,0.4503739416466046
2024-03-03T14:15:00+00:00,0.44902691169432585
2024-03-03T14:20:00+00:00,0.45101772618356817
2024-03-03T14:25:00+00:00,0.4934007974522848
2024-03-03T14:30:00+00:00,0.48991414010980805
2024-03-03T14:35:00+00:00,0.42365468705990217
2024-03-03T14:40:00+00:00,0.3986637620039529
2024-03-03T14:45:00+00:00,0.4457980252947571
2024-03-03T14:50:00+00:00,0.4600272813260903
2024-03-03T14:55:00+00:00,0.4869000628293294
2024-03-03T15:00:00+00:00,0.46692752876953786
2024-03-03T15:05:00+00:00,0.47535501012452075
2024-03-03T15:10:00+00:00,0.5041665376721753
2024-03-03T15:15:00+00:00,0.4943274229241101
2024-03-03T15:20:00+00:00,0.5390738230496881
2024-03-03T15:25:00+00:00,0.5818241589868539
2024-03-03T15:30:00+00:00,0.5028947176957576
2024-03-03T15:35:00+00:00,0.4610339379260752
2024-03-03T15:40:00+00:00,0.4028434867735585
2024-03-03T15:45:00+00:00,0.3244000176341792
2024-03-03T15:50:00+00:00,0.31388529874397836
2024-03-03T15:55:00+00:00,0.36511893426607517
2024-03-03T16:00:00+00:00,0.3957682850700242
2024-03-03T16:05:00+00:00,0.3898250899262431
2024-03-03T16:10:00+00:00,0.38883986066980825
2024-03-03T16:15:00+00:00,0.3564124688980696
2024-03-03T16:20:00+00:00,0.32497962727721014
2024-03-03T16:25:00+00:00,0.30621570253036345
2024-03-03T16:30:00+00:00,0.37508243474344893
2024-03-03T16:35:00+00:00,0.4153477345123887
2024-03-03T16:40:00+00:00,0.3512861912271371
2024-03-03T16:45:00+00:00,0.3734068164778289
2024-03-03T16:50:00+00:00,0.35287031473579805
2024-03-03T16:55:00+00:00,0.34754326285580084
2024-03-03T17:00:00+00:00,0.4534789780004535
2024-03-03T17:05:00+00:00,0.4503539070803852
2024-03-03T17:10:00+00:00,0.4534581934772099
2024-03-03T17:15:00+00:00,0.4641073689481878
2024-03-03T17:20:00+00:00,0.47224408125119544
2024-03-03T17:25:00+00:00,0.4493822841871047
2024-03-03T17:30:00+00:00,0.5597990996883955
2024-03-03T17:35:00+00:00,0.5258082617945219
2024-03-03T17:40:00+00:00,0.4925494890930382
2024-03-03T17:45:00+00:00,0.4859410820687435
2024-03-03T17:50:00+00:00,0.5914418221393286
2024-03-03T17:55:00+00:00,0.44613914860407516
2024-03-03T18:00:00+00:00,0.49225936286136956
2024-03-03T18:05:00+00:00,0.47862225146904414
2024-03-03T18:10:00+00:00,0.46741746497981157
2024-03-03T18:15:00+00:00,0.4709410844899122
2024-03-03T18:20:00+00:00,0.43186350237395604
2024-03-03T18:25:00+00:00,0.3828599176318387
2024-03-03T18:30:00+00:00,0.3889507471726802
2024-03-03T18:35:00+00:00,0.38650717291422365
2024-03-03T18:40:00+00:00,0.3472048179644266
2024-03-03T18:45:00+00:00,0.34225188750281466
2024-03-03T18:50:00+00:00,0.34544884716049373
2024-03-03T18:55:00+00:00,0.3399061290676644
2024-03-03T19:00:00+00:00,0.45536008449071935
2024-03-03T19:05:00+00:00,0.4333289183993492
2024-03-03T19:10:00+00:00,0.43625450075096595
2024-03-03T19:15:00+00:00,0.37931947765705115
2024-03-03T19:20:00+00:00,0.3580466252539201
2024-03-03T19:25:00+00:00,0.29559620393020253
2024-03-03T19:30:00+00:00,0.389712596372605
2024-03-03T19:35:00+00:00,0.3645343963340277
2024-03-03T19:40:00+00:00,0.3371285025232614
2024-03-03T19:45:00+00:00,0.34809255280770834
2024-03-03T19:50:00+00:00,0.330849005222461
2024-03-03T19:55:00+00:00,0.3475098361998626
2024-03-03T20:00:00+00:00,0.3155871655054472
2024-03-03T20:05:00+00:00,0.2916412519944378
2024-03-03T20:10:00+00:00,0.276256097915293
2024-03-03T20:15:00+00:00,0.33025696772017105
2024-03-03T20:20:00+00:00,0.4043181165566784
2024-03-03T20:25:00+00:00,0.33337871740198904
2024-03-03T20:30:00+00:00,0.39371286713997833
2024-03-03T20:35:00+00:00,0.4301090314840715
2024-03-03T20:40:00+00:00,0.4224349355283111
2024-03-03T20:45:00+00:00,0.43566931999861186
2024-03-03T20:50:00+00:00,0.42295669134375674
2024-03-03T20:55:00+00:00,0.41628743066377955
2024-03-03T21:00:00+00:00,0.45104665309736086
2024-03-03T21:05:00+00:00,0.45400062667918134
2024-03-03T21:10:00+00:00,0.4359082348791958
2024-03-03T21:15:00+00:00,0.3747510608754462
2024-03-03T21:20:00+00:00,0.48474543629864636
2024-03-03T21:25:00+00:00,0.48366517677356674
2024-03-03T21:30:00+00:00,0.4739918025278616
2024-03-03T21:35:00+00:00,0.46321481295260725
2024-03-03T21:40:00+00:00,0.3595223264042174
2024-03-03T21:45:00+00:00,0.4423292597841448
2024-03-03T21:50:00+00:00,0.4462717838606505
2024-03-03T21:55:00+00:00,0.44643334603101836
2024-03-03T22:00:00+00:00,0.4699190002025711
2024-03-03T22:05:00+00:00,0.4431417846515656
2024-03-03T22:10:00+00:00,0.4520719514862344
2024-03-03T22:15:00+00:00,0.38011250364184135
2024-03-03T22:20:00+00:00,0.4260994398222539
2024-03-03T22:25:00+00:00,0.42085552603523124
2024-03-03T22:30:00+00:00,0.4630775708171686
2024-03-03T22:35:00+00:00,0.4603260856318969
2024-03-03T22:40:00+00:00,0.5230257069611023
2024-03-03T22:45:00+00:00,0.549246882946982
2024-03-03T22:50:00+00:00,0.6109402762230736
2024-03-03T22:55:00+00:00,0.6012673305242396
2024-03-03T23:00:00+00:00,0.4426235643478057
2024-03-03T23:05:00+00:00,0.43157926866176355
2024-03-03T23:10:00+00:00,0.3982849265699867
2024-03-03T23:15:00+00:00,0.38057833409062114
2024-03-03T23:20:00+00:00,0.36566747426095847
2024-03-03T23:25:00+00:00,0.3434977803935368
2024-03-03T23:30:00+00:00,0.3783587827089812
2024-03-03T23:35:00+00:00,0.40613869080141496
2024-03-03T23:40:00+00:00,0.4597613679926331
2024-03-03T23:45:00+00:00,0.4695717701003413
2024-03-03T23:50:00+00:00,0.471832247708162
2024-03-03T23:55:00+00:00,0.47086566024061577
2024-03-04T00:00:00+00:00,0.2086727564441424
2024-03-04T00:05:00+00:00,0.19438736077270793
2024-03-04T00:10:00+00:00,0.2144307122029327
2024-03-04T00:15:00+00:00,0.18129193262532978
2024-03-04T00:20:00+00:00,0.24809681870530423
2024-03-04T00:25:00+00:00,0.31410600038254466
2024-03-04T00:30:00+00:00,0.4160101608382409
2024-03-04T00:35:00+00:00,0.4094490011064741
2024-03-04T00:40:00+00:00,0.4777962273751868
2024-03-04T00:45:00+00:00,0.5431827304488605
2024-03-04T00:50:00+00:00,0.4918412082519888
2024-03-04T00:55:00+00:00,0.5355511677700471
2024-03-04T01:00:00+00:00,0.41129357397598687
2024-03-04T01:05:00+00:00,0.4355490054645779
2024-03-04T01:10:00+00:00,0.4371799477188958
2024-03-04T01:15:00+00:00,0.4421035227198442
2024-03-04T01:20:00+00:00,0.45506802979813105
2024-03-04T01:25:00+00:00,0.45815763846462393
2024-03-04T01:30:00+00:00,0.46126406759580363
2024-03-04T01:35:00+00:00,0.48146019598554074
2024-03-04T01:40:00+00:00,0.48477093483747097
2024-03-04T01:45:00+00:00,0.5064821906896376
2024-03-04T01:50:00+00:00,0.5064821906896376
2024-03-04T01:55:00+00:00,0.5176165883553081
2024-03-04T02:00:00+00:00,0.44252531997762834
2024-03-04T02:05:00+00:00,0.44405619653756734
2024-03-04T02:10:00+00:00,0.44357868818655266
2024-03-04T02:15:00+00:00,0.4451797392966182
2024-03-04T02:20:00+00:00,0.4451797392966182
2024-03-04T02:25:00+00:00,0.44522216543684745
2024-03-04T02:30:00+00:00,0.4447071592346202
2024-03-04T02:35:00+00:00,0.44142845426129745
2024-03-04T02:40:00+00:00,0.44020741708909333
2024-03-04T02:45:00+00:00,0.4324719317940618
2024-03-04T02:50:00+00:00,0.43227630014744917
2024-03-04T02:55:00+00:00,0.4366393358411261
2024-03-04T03:00:00+00:00,0.4387035389820276
2024-03-04T03:05:00+00:00,0.4449536808221644
2024-03-04T03:10:00+00:00,0.4402199520850702
2024-03-04T03:15:00+00:00,0.43839134258650236
2024-03-04T03:20:00+00:00,0.438336917133885
2024-03-04T03:25:00+00:00,0.4399467534548061
2024-03-04T03:30:00+00:00,0.44041772646603783
2024-03-04T03:35:00+00:00,0.4358243468291971
2024-03-04T03:40:00+00:00,0.434578882485346
2024-03-04T03:45:00+00:00,0.4303845871221262
2024-03-04T03:50:00+00:00,0.42925890162872016
2024-03-04T03:55:00+00:00,0.4290453781502432
2024-03-04T04:00:00+00:00,0.4336129378381061
2024-03-04T04:05:00+00:00,0.4351344935036006
2024-03-04T04:10:00+00:00,0.4314075285032092
2024-03-04T04:15:00+00:00,0.44303368370335516
2024-03-04T04:20:00+00:00,0.48733321657919526
2024-03-04T04:25:00+00:00,0.49251252692541425
2024-03-04T04:30:00+00:00,0.4986866016959481
2024-03-04T04:35:00+00:00,0.4988038092651672
2024-03-04T04:40:00+00:00,0.4986365688487584
2024-03-04T04:45:00+00:00,0.4988552348896875
2024-03-04T04:50:00+00:00,0.49885812758106685
2024-03-04T04:55:00+00:00,0.5010257176545977
2024-03-04T05:00:00+00:00,0.49552446147153806
2024-03-04T05:05:00+00:00,0.49998756285959406
2024-03-04T05:10:00+00:00,0.4970980855818593
2024-03-04T05:15:00+00:00,0.48868013939475624
2024-03-04T05:20:00+00:00,0.48848075796302226
2024-03-04T05:25:00+00:00,0.4718541035985831
2024-03-04T05:30:00+00:00,0.4633972667829366
2024-03-04T05:35:00+00:00,0.44188871360075416
2024-03-04T05:40:00+00:00,0.43932461053482813
2024-03-04T05:45:00+00:00,0.4392561501721855
2024-03-04T05:50:00+00:00,0.4369316048071499
2024-03-04T05:55:00+00:00,0.4327854138302002
2024-03-04T06:00:00+00:00,0.44235047285425944
2024-03-04T06:05:00+00:00,0.46094844282531033
2024-03-04T06:10:00+00:00,0.44429639705876417
2024-03-04T06:15:00+00:00,0.4398670437367996
2024-03-04T06:20:00+00:00,0.43818724713918733
2024-03-04T06:25:00+00:00,0.4297195895150479
2024-03-04T06:30:00+00:00,0.42398273968965466
2024-03-04T06:35:00+00:00,0.39852769837240964
2024-03-04T06:40:00+00:00,0.3803465973701265
2024-03-04T06:45:00+00:00,0.3503992063408796
2024-03-04T06:50:00+00:00,0.35001094287575124
2024-03-04T06:55:00+00:00,0.3491502064853426
2024-03-04T07:00:00+00:00,0.37974416760621466
2024-03-04T07:05:00+00:00,0.3797105266768409
2024-03-04T07:10:00+00:00,0.36444632995203663
2024-03-04T07:15:00+00:00,0.3506189437489861
2024-03-04T07:20:00+00:00,0.36863869685433687
2024-03-04T07:25:00+00:00,0.35123219432139074
2024-03-04T07:30:00+00:00,0.3551794324134776
2024-03-04T07:35:00+00:00,0.35517643258538045
2024-03-04T07:40:00+00:00,0.35517643258538045
2024-03-04T07:45:00+00:00,0.350890535328484
2024-03-04T07:50:00+00:00,0.35078682698570135
2024-03-04T07:55:00+00:00,0.35361480778744725
2024-03-04T08:00:00+00:00,0.41100869744348795
2024-03-04T08:05:00+00:00,0.3933233180342369
2024-03-04T08:10:00+00:00,0.3722065638288685
2024-03-04T08:15:00+00:00,0.36885961276633866
2024-03-04T08:20:00+00:00,0.36127508310661777
2024-03-04T08:25:00+00:00,0.3620485030720596
2024-03-04T08:30:00+00:00,0.371986826420762
2024-03-04T08:35:00+00:00,0.36404981695964156
2024-03-04T08:40:00+00:00,0.36271125080806504
2024-03-04T08:45:00+00:00,0.36120855120489465
2024-03-04T08:50:00+00:00,0.36130968826645127
2024-03-04T08:55:00+00:00,0.35891153997632097
2024-03-04T09:00:00+00:00,0.3914695314069977
2024-03-04T09:05:00+00:00,0.4006640045243574
2024-03-04T09:10:00+00:00,0.3925900743379516
2024-03-04T09:15:00+00:00,0.38701467954620844
2024-03-04T09:20:00+00:00,0.38898117400052135
2024-03-04T09:25:00+00:00,0.3940844172771375
2024-03-04T09:30:00+00:00,0.39221316736490486
2024-03-04T09:35:00+00:00,0.3835498780941528
2024-03-04T09:40:00+00:00,0.3729380933376699
2024-03-04T09:45:00+00:00,0.3547012812421564
2024-03-04T09:50:00+00:00,0.3598053816125145
2024-03-04T09:55:00+00:00,0.3577606773542437
2024-03-04T10:00:00+00:00,0.3612627623840765
2024-03-04T10:05:00+00:00,0.35137211487477316
2024-03-04T10:10:00+00:00,0.3534965288510505
2024-03-04T10:15:00+00:00,0.35182862442910856
2024-03-04T10:20:00+00:00,0.35182862442910856
2024-03-04T10:25:00+00:00,0.3509684237222887
2024-03-04T10:30:00+00:00,0.35294273915699753
2024-03-04T10:35:00+00:00,0.35674105721141075
2024-03-04T10:40:00+00:00,0.3594866498772064
2024-03-04T10:45:00+00:00,0.36505058104015026
