timestamp,MOER version 2.0,MOER version 1.0
2020-09-02T11:10:00+00:00,0.247677856883079,0.177237808706653
2020-09-02T11:15:00+00:00,0.232222780803203,0.164944927870421
2020-09-02T11:20:00+00:00,0.250180430894757,0.179228342040194
2020-09-02T11:25:00+00:00,0.250180430894757,0.179228342040194
2020-09-02T11:30:00+00:00,0.250945626356626,0.17983697421907
2020-09-02T11:35:00+00:00,0.250945626356626,0.17983697421907
2020-09-02T11:40:00+00:00,0.250945626356626,0.17983697421907
2020-09-02T11:45:00+00:00,0.250032500039721,0.179110678667749
2020-09-02T11:50:00+00:00,0.250032500039721,0.179110678667749
2020-09-02T11:55:00+00:00,0.250032500039721,0.179110678667749
2020-09-02T12:00:00+00:00,0.229921762581512,0.163114710881836
2020-09-02T12:05:00+00:00,0.2322405787342,0.164959084244918
2020-09-02T12:10:00+00:00,0.24637537193288,0.176201819482076
2020-09-02T12:15:00+00:00,0.264716833250663,0.190790514948639
2020-09-02T12:20:00+00:00,0.264716833250663,0.190790514948639
2020-09-02T12:25:00+00:00,0.278247190221346,0.201552484999945
2020-09-02T12:30:00+00:00,0.304895084620375,0.222748070753828
2020-09-02T12:35:00+00:00,0.319637203321567,0.234473869289579
2020-09-02T12:40:00+00:00,0.337309393091293,0.248530229920337
2020-09-02T12:45:00+00:00,0.350881471185935,0.259325384719654
2020-09-02T12:50:00+00:00,0.350019889526331,0.258640087499669
2020-09-02T12:55:00+00:00,0.350222485455142,0.258801231165213
2020-09-02T13:00:00+00:00,0.309457480217448,0.226376974624161
2020-09-02T13:05:00+00:00,0.309711274090618,0.226578840847513
2020-09-02T13:10:00+00:00,0.313555858327825,0.229636801587957
2020-09-02T13:15:00+00:00,0.322994655875979,0.237144368221541
2020-09-02T13:20:00+00:00,0.326255491090696,0.239738018263375
2020-09-02T13:25:00+00:00,0.328049846133889,0.241165238201333
2020-09-02T13:30:00+00:00,0.329416704120225,0.242252429377827
2020-09-02T13:35:00+00:00,0.331089016208014,0.243582577033518
2020-09-02T13:40:00+00:00,0.329574227366642,0.242377722484579
2020-09-02T13:45:00+00:00,0.325272791043532,0.2389563841572
2020-09-02T13:50:00+00:00,0.324620624000589,0.238437654148834
2020-09-02T13:55:00+00:00,0.317054538620405,0.2324196322708
2020-09-02T14:00:00+00:00,0.331627692548109,0.244011037173337
2020-09-02T14:05:00+00:00,0.322068470038278,0.236407685200621
2020-09-02T14:10:00+00:00,0.314788076121882,0.230616900710623
2020-09-02T14:15:00+00:00,0.313153324602755,0.229316628520592
2020-09-02T14:20:00+00:00,0.313153324602755,0.229316628520592
2020-09-02T14:25:00+00:00,0.298551740213848,0.217702610188663
2020-09-02T14:30:00+00:00,0.307365298757514,0.224712865224646
2020-09-02T14:35:00+00:00,0.283493881593939,0.205725673892349
2020-09-02T14:40:00+00:00,0.270426964255049,0.195332321125031
2020-09-02T14:45:00+00:00,0.215902771505289,0.151964084003421
2020-09-02T14:50:00+00:00,0.214430628355721,0.15079314959857
2020-09-02T14:55:00+00:00,0.204768894386189,0.143108260585731
2020-09-02T15:00:00+00:00,0.269781269187014,0.194818738889209
2020-09-02T15:05:00+00:00,0.290865345442967,0.211588894896008
2020-09-02T15:10:00+00:00,0.22955378457961,0.162822023242879
2020-09-02T15:15:00+00:00,0.221410075438903,0.15634456266525
2020-09-02T15:20:00+00:00,0.220970212287132,0.155994697981244
2020-09-02T15:25:00+00:00,0.219165109142753,0.154558929063881
2020-09-02T15:30:00+00:00,0.219138527817238,0.154537786426645
2020-09-02T15:35:00+00:00,0.216440523277541,0.152391808747162
2020-09-02T15:40:00+00:00,0.207430147354088,0.145225006271121
2020-09-02T15:45:00+00:00,0.205456426149164,0.143655119494072
2020-09-02T15:50:00+00:00,0.193198736815713,0.133905422143835
2020-09-02T15:55:00+00:00,0.200589501018483,0.139783994540619
2020-09-02T16:00:00+00:00,0.194896936803133,0.135256160889705
2020-09-02T16:05:00+00:00,0.199047437425714,0.138557445807385
2020-09-02T16:10:00+00:00,0.201954163156189,0.140869439151428
2020-09-02T16:15:00+00:00,0.206053003550489,0.144129633813262
2020-09-02T16:20:00+00:00,0.203756145884095,0.142302726107028
2020-09-02T16:25:00+00:00,0.19789958644742,0.137644451576817
2020-09-02T16:30:00+00:00,0.195762447876073,0.13594458354302
2020-09-02T16:35:00+00:00,0.199981019806167,0.139300011996928
2020-09-02T16:40:00+00:00,0.197265101764492,0.137139786018438
2020-09-02T16:45:00+00:00,0.192716805827041,0.133522096938291
2020-09-02T16:50:00+00:00,0.192716805827041,0.133522096938291
2020-09-02T16:55:00+00:00,0.19703892935566,0.13695988975291
2020-09-02T17:00:00+00:00,0.190385970292382,0.131668163426198
2020-09-02T17:05:00+00:00,0.204054896868679,0.142540350964662
2020-09-02T17:10:00+00:00,0.212780505896188,0.149480651448746
2020-09-02T17:15:00+00:00,0.209581616727017,0.146936272944124
2020-09-02T17:20:00+00:00,0.209581616727017,0.146936272944124
2020-09-02T17:25:00+00:00,0.208369854996508,0.145972444459679
2020-09-02T17:30:00+00:00,0.205432040672279,0.143635723422521
2020-09-02T17:35:00+00:00,0.206873904224957,0.144782573605825
2020-09-02T17:40:00+00:00,0.210186630809918,0.147417497752524
2020-09-02T17:45:00+00:00,0.218956272380995,0.154392821474812
2020-09-02T17:50:00+00:00,0.227377351874894,0.161090900875776
2020-09-02T17:55:00+00:00,0.223593442402449,0.158081200502936
2020-09-02T18:00:00+00:00,0.218792623872612,0.154262656369044
2020-09-02T18:05:00+00:00,0.218534207160221,0.154057113165304
2020-09-02T18:10:00+00:00,0.221430647073432,0.156360925227981
2020-09-02T18:15:00+00:00,0.225176995977216,0.15934075013516
2020-09-02T18:20:00+00:00,0.226254926512309,0.160198130037346
2020-09-02T18:25:00+00:00,0.230843672292935,0.163847992695897
2020-09-02T18:30:00+00:00,0.227294025197956,0.161024623304265
2020-09-02T18:35:00+00:00,0.229361705610024,0.162669244707719
2020-09-02T18:40:00+00:00,0.231373680809493,0.164269558497486
2020-09-02T18:45:00+00:00,0.248661134785146,0.178019902435376
2020-09-02T18:50:00+00:00,0.256105870635808,0.1839414035782
2020-09-02T18:55:00+00:00,0.256105870635808,0.1839414035782
2020-09-02T19:00:00+00:00,0.242927311729758,0.173459251734491
2020-09-02T19:05:00+00:00,0.248444323625734,0.177847452055136
2020-09-02T19:10:00+00:00,0.255447116046976,0.18341743387278
2020-09-02T19:15:00+00:00,0.254758659716157,0.18286983956836
2020-09-02T19:20:00+00:00,0.246336886796375,0.176171208620338
2020-09-02T19:25:00+00:00,0.254632802918396,0.182769733777272
2020-09-02T19:30:00+00:00,0.243613109928026,0.174004731775187
2020-09-02T19:35:00+00:00,0.244432623750729,0.174656568473633
2020-09-02T19:40:00+00:00,0.245343323077044,0.175380933610249
2020-09-02T19:45:00+00:00,0.247811919220455,0.177344441137932
2020-09-02T19:50:00+00:00,0.251339145545218,0.180149977174677
2020-09-02T19:55:00+00:00,0.251879324308059,0.180579632333122
2020-09-02T20:00:00+00:00,0.270716469561194,0.195562592021887
2020-09-02T20:05:00+00:00,0.266160314797068,0.191938652075079
2020-09-02T20:10:00+00:00,0.26409714165324,0.190297615727505
2020-09-02T20:15:00+00:00,0.251646679924319,0.18039458829505
2020-09-02T20:20:00+00:00,0.259277485053582,0.186464087898528
2020-09-02T20:25:00+00:00,0.267392879304067,0.192919026971274
2020-09-02T20:30:00+00:00,0.267239863325889,0.192797318920401
2020-09-02T20:35:00+00:00,0.268990879251396,0.194190067167214
2020-09-02T20:40:00+00:00,0.273736223710595,0.197964487536439
2020-09-02T20:45:00+00:00,0.275114523223999,0.199060779239395
2020-09-02T20:50:00+00:00,0.280482448555134,0.203330396942497
2020-09-02T20:55:00+00:00,0.290909840270458,0.211624285832252
2020-09-02T21:00:00+00:00,0.248290383079712,0.177725008608185
2020-09-02T21:05:00+00:00,0.24813863838232,0.177604311726919
2020-09-02T21:10:00+00:00,0.253331820390943,0.18173493957132
2020-09-02T21:15:00+00:00,0.265949166615701,0.191770705995815
2020-09-02T21:20:00+00:00,0.268487683202313,0.19378982785188
2020-09-02T21:25:00+00:00,0.278013390127801,0.201366521716776
2020-09-02T21:30:00+00:00,0.278055342393721,0.201399890313805
2020-09-02T21:35:00+00:00,0.277325280509923,0.200819203185885
2020-09-02T21:40:00+00:00,0.293619864192127,0.213779823660746
2020-09-02T21:45:00+00:00,0.295403008850212,0.215198126921261
2020-09-02T21:50:00+00:00,0.302046606664071,0.220482407362686
2020-09-02T21:55:00+00:00,0.302046606664071,0.220482407362686
2020-09-02T22:00:00+00:00,0.273098849753155,0.197457523865317
2020-09-02T22:05:00+00:00,0.270034138492341,0.195019869716483
2020-09-02T22:10:00+00:00,0.273546225018658,0.197813363642454
2020-09-02T22:15:00+00:00,0.281594819242416,0.204215170348581
2020-09-02T22:20:00+00:00,0.283955703232004,0.206093004233202
2020-09-02T22:25:00+00:00,0.314003118022348,0.229992549440585
2020-09-02T22:30:00+00:00,0.317619565144053,0.232869051198836
2020-09-02T22:35:00+00:00,0.320909755387817,0.235486050066139
2020-09-02T22:40:00+00:00,0.319926708627711,0.234704140186435
2020-09-02T22:45:00+00:00,0.320687396821341,0.235309187309432
2020-09-02T22:50:00+00:00,0.320687396821341,0.235309187309432
2020-09-02T22:55:00+00:00,0.320253658931536,0.234964194624442
2020-09-02T23:00:00+00:00,0.253737127819546,0.182057318826919
2020-09-02T23:05:00+00:00,0.245046652370108,0.175144963393791
2020-09-02T23:10:00+00:00,0.248798895393898,0.178129476450966
2020-09-02T23:15:00+00:00,0.254165665015228,0.182398174908971
2020-09-02T23:20:00+00:00,0.256536950393061,0.184284281999467
2020-09-02T23:25:00+00:00,0.278810136467346,0.202000249286806
2020-09-02T23:30:00+00:00,0.278752004264156,0.201954011258415
2020-09-02T23:35:00+00:00,0.283475043524118,0.205710690197264
2020-09-02T23:40:00+00:00,0.305206663983795,0.222995899232041
2020-09-02T23:45:00+00:00,0.321834669944733,0.236221721917452
2020-09-02T23:50:00+00:00,0.301643726226059,0.220161958521792
2020-09-02T23:55:00+00:00,0.282246986285359,0.204733900356948
2020-09-03T00:00:00+00:00,0.229075320720353,0.162441455772626
2020-09-03T00:05:00+00:00,0.239890568646224,0.17104384331701
2020-09-03T00:10:00+00:00,0.251168562778004,0.180014296598326
2020-09-03T00:15:00+00:00,0.25242851760738,0.181016457603326
2020-09-03T00:20:00+00:00,0.253923543811087,0.182205593061102
2020-09-03T00:25:00+00:00,0.256918912483603,0.184588092504102
2020-09-03T00:30:00+00:00,0.29776608868843,0.217077707371567
2020-09-03T00:35:00+00:00,0.316158747950574,0.231707125395938
2020-09-03T00:40:00+00:00,0.324161229353114,0.238072254222685
2020-09-03T00:45:00+00:00,0.341296823060394,0.251701809354799
2020-09-03T00:50:00+00:00,0.34861454640349,0.257522285461438
2020-09-03T00:55:00+00:00,0.357974871255887,0.26496743535292
2020-09-03T01:00:00+00:00,0.2929575269029,0.213253004295523
2020-09-03T01:05:00+00:00,0.308475126883225,0.225595616291516
2020-09-03T01:10:00+00:00,0.317370625252063,0.232671045804893
2020-09-03T01:15:00+00:00,0.324952081572653,0.238701293642719
2020-09-03T01:20:00+00:00,0.364310703548682,0.270006920824952
2020-09-03T01:25:00+00:00,0.364310703548682,0.270006920824952
2020-09-03T01:30:00+00:00,0.375233201344454,0.27869461431436
2020-09-03T01:35:00+00:00,0.397682517593016,0.296550674554517
2020-09-03T01:40:00+00:00,0.39142804727049,0.291575903937329
2020-09-03T01:45:00+00:00,0.426570408736034,0.319527941155849
2020-09-03T01:50:00+00:00,0.416023632197857,0.311139094247551
2020-09-03T01:55:00+00:00,0.404867449879521,0.302265529399484
2020-09-03T02:00:00+00:00,0.377422000144083,0.280435572604003
2020-09-03T02:05:00+00:00,0.372776277870073,0.27674039116216
2020-09-03T02:10:00+00:00,0.364046970571188,0.269797149093765
2020-09-03T02:15:00+00:00,0.371414042722957,0.275656876966055
2020-09-03T02:20:00+00:00,0.327916014938474,0.241058789619074
2020-09-03T02:25:00+00:00,0.322513765026132,0.236761870336584
2020-09-03T02:30:00+00:00,0.333306823323747,0.245346608375102
2020-09-03T02:35:00+00:00,0.320781356028485,0.235383921935837
2020-09-03T02:40:00+00:00,0.322786628111085,0.23697890410404
2020-09-03T02:45:00+00:00,0.318913728983657,0.233898421858714
2020-09-03T02:50:00+00:00,0.314511168052612,0.230396649585327
2020-09-03T02:55:00+00:00,0.293164398957989,0.213417549167927
2020-09-03T03:00:00+00:00,0.370588172496327,0.274999984419575
2020-09-03T03:05:00+00:00,0.347344652469791,0.256512218948602
2020-09-03T03:10:00+00:00,0.340699552233186,0.251226743488551
2020-09-03T03:15:00+00:00,0.350967687137385,0.259393960403907
2020-09-03T03:20:00+00:00,0.334218216075945,0.246071525058777
2020-09-03T03:25:00+00:00,0.329793118803703,0.242551827505995
2020-09-03T03:30:00+00:00,0.319180466806643,0.234110583627154
2020-09-03T03:35:00+00:00,0.3210639270758,0.235608677362109
2020-09-03T03:40:00+00:00,0.3210639270758,0.235608677362109
2020-09-03T03:45:00+00:00,0.316856912243755,0.232262441359174
2020-09-03T03:50:00+00:00,0.316077501551285,0.231642502465602
2020-09-03T03:55:00+00:00,0.276469361828363,0.200138410266877
2020-09-03T04:00:00+00:00,0.323224757698148,0.2373273899204
2020-09-03T04:05:00+00:00,0.322772528451464,0.236967689313854
2020-09-03T04:10:00+00:00,0.323224757698148,0.2373273899204
2020-09-03T04:15:00+00:00,0.326205564427122,0.239698306875174
2020-09-03T04:20:00+00:00,0.326205564427122,0.239698306875174
2020-09-03T04:25:00+00:00,0.326205564427122,0.239698306875174
2020-09-03T04:30:00+00:00,0.316434269168078,0.231926273427117
2020-09-03T04:35:00+00:00,0.300766195771147,0.219463975719465
2020-09-03T04:40:00+00:00,0.29513268832683,0.214983115493019
2020-09-03T04:45:00+00:00,0.281920267123495,0.204474029767961
2020-09-03T04:50:00+00:00,0.293585770752881,0.213752705930377
2020-09-03T04:55:00+00:00,0.254547049250867,0.182701525791057
2020-09-03T05:00:00+00:00,0.376907593709892,0.280026416611226
2020-09-03T05:05:00+00:00,0.433598280060045,0.325117870592103
2020-09-03T05:10:00+00:00,0.419782116054594,0.314128571228252
2020-09-03T05:15:00+00:00,0.396129128044158,0.29531511721933
2020-09-03T05:20:00+00:00,0.390906822148449,0.291161324398479
2020-09-03T05:25:00+00:00,0.382715035479856,0.284645623224805
2020-09-03T05:30:00+00:00,0.361063505709664,0.267424117875266
2020-09-03T05:35:00+00:00,0.34902875279759,0.257851742904285
2020-09-03T05:40:00+00:00,0.350387636386272,0.258932591289607
2020-09-03T05:45:00+00:00,0.341905304272709,0.25218579189849
2020-09-03T05:50:00+00:00,0.330744845828094,0.243308825843563
2020-09-03T05:55:00+00:00,0.320487227883121,0.235149974058592
2020-09-03T06:00:00+00:00,0.347279008152869,0.256460005827079
2020-09-03T06:05:00+00:00,0.339080287225445,0.249938789182822
2020-09-03T06:10:00+00:00,0.327153824322098,0.240452547477451
2020-09-03T06:15:00+00:00,0.334323270097217,0.246155084438115
2020-09-03T06:20:00+00:00,0.33701330023926,0.248294719326427
2020-09-03T06:25:00+00:00,0.328693345353296,0.241677073871471
2020-09-03T06:30:00+00:00,0.32397423550667,0.237923520365953
2020-09-03T06:35:00+00:00,0.308515345584438,0.2256276060209
2020-09-03T06:40:00+00:00,0.308847034298463,0.225891429363804
2020-09-03T06:45:00+00:00,0.302974410495499,0.221220377326742
2020-09-03T06:50:00+00:00,0.300143961612152,0.218969054159117
2020-09-03T06:55:00+00:00,0.300143961612152,0.218969054159117
2020-09-03T07:00:00+00:00,0.328582850864218,0.240809948165967
2020-09-03T07:05:00+00:00,0.332695816649411,0.244073840092112
2020-09-03T07:10:00+00:00,0.338231858544986,0.248467030648383
2020-09-03T07:15:00+00:00,0.340384939039851,0.250175632764363
2020-09-03T07:20:00+00:00,0.333345176937624,0.244589147515648
2020-09-03T07:25:00+00:00,0.33298064224739,0.244299866764387
2020-09-03T07:30:00+00:00,0.318450212356844,0.232769074805474
2020-09-03T07:35:00+00:00,0.318450212356844,0.232769074805474
2020-09-03T07:40:00+00:00,0.315420214971686,0.230364585072721
2020-09-03T07:45:00+00:00,0.31146912175654,0.227229149010794
2020-09-03T07:50:00+00:00,0.305158662785784,0.222221410760435
2020-09-03T07:55:00+00:00,0.303412659663821,0.220835849637288
2020-09-03T08:00:00+00:00,0.340734279914846,0.250452856286492
2020-09-03T08:05:00+00:00,0.34806249075561,0.25626824339289
2020-09-03T08:10:00+00:00,0.346922954612686,0.255363951207959
2020-09-03T08:15:00+00:00,0.345811702341208,0.254482104018797
2020-09-03T08:20:00+00:00,0.343306943461311,0.25249442342236
2020-09-03T08:25:00+00:00,0.341952473270507,0.251419567819163
2020-09-03T08:30:00+00:00,0.338262713677471,0.248491516098313
2020-09-03T08:35:00+00:00,0.332949085861894,0.244274824826958
2020-09-03T08:40:00+00:00,0.317401020976841,0.231936476759922
2020-09-03T08:45:00+00:00,0.315924299011114,0.230764606836168
2020-09-03T08:50:00+00:00,0.305260110721379,0.222301915951873
2020-09-03T08:55:00+00:00,0.28623581778515,0.207204966607257
2020-09-03T09:00:00+00:00,0.295970728959768,0.214930218808229
2020-09-03T09:05:00+00:00,0.293808298424756,0.213214196858937
2020-09-03T09:10:00+00:00,0.304346845550015,0.221577183733098
2020-09-03T09:15:00+00:00,0.303769480570934,0.221119009026067
2020-09-03T09:20:00+00:00,0.302510030163124,0.220119557478906
2020-09-03T09:25:00+00:00,0.291193209071124,0.211138962229415
2020-09-03T09:30:00+00:00,0.281504463719731,0.203450345455422
2020-09-03T09:35:00+00:00,0.273134541531082,0.196808296170122
2020-09-03T09:40:00+00:00,0.273134541531082,0.196808296170122
2020-09-03T09:45:00+00:00,0.269423627472214,0.193863457076404
2020-09-03T09:50:00+00:00,0.269039457697672,0.193558594675187
2020-09-03T09:55:00+00:00,0.257604592348815,0.184484324030129
2020-09-03T10:00:00+00:00,0.270022030041626,0.194338326408388
2020-09-03T10:05:00+00:00,0.270407602322191,0.194644301784603
2020-09-03T10:10:00+00:00,0.273310088534843,0.19694760354056
2020-09-03T10:15:00+00:00,0.271193005694544,0.195267567782832
2020-09-03T10:20:00+00:00,0.294571846078266,0.213820118996799
2020-09-03T10:25:00+00:00,0.297065151158982,0.215798710297429
2020-09-03T10:30:00+00:00,0.296974806396061,0.215727016158049
2020-09-03T10:35:00+00:00,0.297108161343659,0.215832841530665
2020-09-03T10:40:00+00:00,0.297108161343659,0.215832841530665
2020-09-03T10:45:00+00:00,0.295358651956641,0.214444497970026
2020-09-03T10:50:00+00:00,0.293998104239741,0.213364819475176
2020-09-03T10:55:00+00:00,0.284797547859528,0.206063610747999
2020-09-03T11:00:00+00:00,0.296664268187677,0.215480584944166
2020-09-03T11:05:00+00:00,0.29749349987322,0.216138631411047
2020-09-03T11:10:00+00:00,0.300228035989731,0.218308654411133
2020-09-03T11:15:00+00:00,0.297508226186451,0.216150317648514
2020-09-03T11:20:00+00:00,0.298294330811816,0.216774140134242
2020-09-03T11:25:00+00:00,0.303052799993661,0.220550278802682
2020-09-03T11:30:00+00:00,0.302966779624308,0.220482016336209
2020-09-03T11:35:00+00:00,0.3027818825804,0.220335289132459
2020-09-03T11:40:00+00:00,0.3027818825804,0.220335289132459
2020-09-03T11:45:00+00:00,0.303580960386468,0.220969406636908
2020-09-03T11:50:00+00:00,0.304412295831044,0.221629122566284
2020-09-03T11:55:00+00:00,0.305183791018679,0.222241351562462
2020-09-03T12:00:00+00:00,0.304684966376833,0.221845503455253
2020-09-03T12:05:00+00:00,0.29992661407049,0.218069457534729
2020-09-03T12:10:00+00:00,0.30631362649495,0.223137945670332
2020-09-03T12:15:00+00:00,0.310833202151038,0.226724507597644
2020-09-03T12:20:00+00:00,0.317355205780121,0.231900119576692
2020-09-03T12:25:00+00:00,0.322853029386595,0.236262981564299
2020-09-03T12:30:00+00:00,0.33136892907704,0.243020872997186
2020-09-03T12:35:00+00:00,0.333094128359675,0.244389924991214
