timestamp,MOER version 2.0,MOER version 1.0
2021-10-02T11:15:00+00:00,0.38254039300335,0.318697000086583
2021-10-02T11:20:00+00:00,0.385841730407102,0.321545985643297
2021-10-02T11:25:00+00:00,0.386108722266459,0.321776394068138
2021-10-02T11:30:00+00:00,0.379511221003636,0.31608288761623
2021-10-02T11:35:00+00:00,0.379311177276025,0.315910254037479
2021-10-02T11:40:00+00:00,0.379310930916755,0.315910041434549
2021-10-02T11:45:00+00:00,0.379754131244306,0.316292514104713
2021-10-02T11:50:00+00:00,0.379754131244306,0.316292514104713
2021-10-02T11:55:00+00:00,0.38072928282659,0.317134049650391
2021-10-02T12:00:00+00:00,0.372118410425961,0.309703045757175
2021-10-02T12:05:00+00:00,0.371177256423,0.308890849415767
2021-10-02T12:10:00+00:00,0.373331545063507,0.310749955732747
2021-10-02T12:15:00+00:00,0.375402687450234,0.312537308561022
2021-10-02T12:20:00+00:00,0.39290066258349,0.327637697382151
2021-10-02T12:25:00+00:00,0.393464086235024,0.328123920281909
2021-10-02T12:30:00+00:00,0.383357258754366,0.31940193825006
2021-10-02T12:35:00+00:00,0.393709460068398,0.328335672799687
2021-10-02T12:40:00+00:00,0.406982989611503,0.339790452887281
2021-10-02T12:45:00+00:00,0.388824648453788,0.324120181913637
2021-10-02T12:50:00+00:00,0.385340019752817,0.321113019777378
2021-10-02T12:55:00+00:00,0.368320227963517,0.3064252932424
2021-10-02T13:00:00+00:00,0.355528269204337,0.295386098731239
2021-10-02T13:05:00+00:00,0.352081641420834,0.292411730596855
2021-10-02T13:10:00+00:00,0.348189842435616,0.289053188968871
2021-10-02T13:15:00+00:00,0.350788008891667,0.29129535261407
2021-10-02T13:20:00+00:00,0.35022778791065,0.290811893552396
2021-10-02T13:25:00+00:00,0.352264686358783,0.29256969457347
2021-10-02T13:30:00+00:00,0.360687894585142,0.299838748185143
2021-10-02T13:35:00+00:00,0.364963829262819,0.303528790930944
2021-10-02T13:40:00+00:00,0.372190100973664,0.309764913209659
2021-10-02T13:45:00+00:00,0.392412686458533,0.327216584129552
2021-10-02T13:50:00+00:00,0.39395310938688,0.328545937096959
2021-10-02T13:55:00+00:00,0.411866569429761,0.344004880758684
2021-10-02T14:00:00+00:00,0.414960841866693,0.346675173553157
2021-10-02T14:05:00+00:00,0.40443003008158,0.337587301879644
2021-10-02T14:10:00+00:00,0.41676043474756,0.348228184802394
2021-10-02T14:15:00+00:00,0.451749918083223,0.378423381617754
2021-10-02T14:20:00+00:00,0.442236878034183,0.370213825796723
2021-10-02T14:25:00+00:00,0.405692559752852,0.33867683874258
2021-10-02T14:30:00+00:00,0.440232129470844,0.368483769457948
2021-10-02T14:35:00+00:00,0.42483898635455,0.355199806915701
2021-10-02T14:40:00+00:00,0.420830597844588,0.351740650951333
2021-10-02T14:45:00+00:00,0.39403132845525,0.328613438527074
2021-10-02T14:50:00+00:00,0.397664696565759,0.331748959682017
2021-10-02T14:55:00+00:00,0.400954516673616,0.334588006051776
2021-10-02T15:00:00+00:00,0.389538597619571,0.324736305203317
2021-10-02T15:05:00+00:00,0.390124255195263,0.325241715517461
2021-10-02T15:10:00+00:00,0.428731401237944,0.358558880051009
2021-10-02T15:15:00+00:00,0.442189700233891,0.370173112335724
2021-10-02T15:20:00+00:00,0.419284816602109,0.350406673870209
2021-10-02T15:25:00+00:00,0.35718959294466,0.296819786586297
2021-10-02T15:30:00+00:00,0.321410589737002,0.265943250532633
2021-10-02T15:35:00+00:00,0.320448987914593,0.265113408148077
2021-10-02T15:40:00+00:00,0.310520894084652,0.256545669541577
2021-10-02T15:45:00+00:00,0.306466436391115,0.253046756829394
2021-10-02T15:50:00+00:00,0.302403725662018,0.249540721919072
2021-10-02T15:55:00+00:00,0.29839730802622,0.24608326677814
2021-10-02T16:00:00+00:00,0.292740837586723,0.241201850366175
2021-10-02T16:05:00+00:00,0.304381313115789,0.25124733878487
2021-10-02T16:10:00+00:00,0.309399158736446,0.255577635252849
2021-10-02T16:15:00+00:00,0.304200362231639,0.251091181933155
2021-10-02T16:20:00+00:00,0.279306497029828,0.229608293716352
2021-10-02T16:25:00+00:00,0.243951786075714,0.199097913058014
2021-10-02T16:30:00+00:00,0.0,0.0
2021-10-02T16:35:00+00:00,0.0,0.0
2021-10-02T16:40:00+00:00,0.0,0.0
2021-10-02T16:45:00+00:00,0.151367878184388,0.11919992502844
2021-10-02T16:50:00+00:00,0.150801990940149,0.118711576099387
2021-10-02T16:55:00+00:00,0.163361448137836,0.129550126595836
2021-10-02T17:00:00+00:00,0.183432029952833,0.14687062150823
2021-10-02T17:05:00+00:00,0.169438577031638,0.134794562509916
2021-10-02T17:10:00+00:00,0.226776541586756,0.184276034074524
2021-10-02T17:15:00+00:00,0.242702005496688,0.19801937839668
2021-10-02T17:20:00+00:00,0.255561589875608,0.209116932411987
2021-10-02T17:25:00+00:00,0.256978586809456,0.210339771311717
2021-10-02T17:30:00+00:00,0.261239555161453,0.214016898429551
2021-10-02T17:35:00+00:00,0.258296732086033,0.211477303285987
2021-10-02T17:40:00+00:00,0.246796804520762,0.201553104838569
2021-10-02T17:45:00+00:00,0.252044380161119,0.206081653538302
2021-10-02T17:50:00+00:00,0.253310050913089,0.207173901088589
2021-10-02T17:55:00+00:00,0.246660013535841,0.201435057061966
2021-10-02T18:00:00+00:00,0.229928400503158,0.186996022803766
2021-10-02T18:05:00+00:00,0.226715259718229,0.184223149095812
2021-10-02T18:10:00+00:00,0.244667767705478,0.199715790321862
2021-10-02T18:15:00+00:00,0.249393800770279,0.203794258619853
2021-10-02T18:20:00+00:00,0.268667287165714,0.220426876753862
2021-10-02T18:25:00+00:00,0.251933025770873,0.20598555701417
2021-10-02T18:30:00+00:00,0.253538672316073,0.207371196607162
2021-10-02T18:35:00+00:00,0.246494336926459,0.201292081591879
2021-10-02T18:40:00+00:00,0.23251929936073,0.189231914662545
2021-10-02T18:45:00+00:00,0.234255516319272,0.19073023380817
2021-10-02T18:50:00+00:00,0.240941645329642,0.196500224163965
2021-10-02T18:55:00+00:00,0.286390865800891,0.235721956707678
2021-10-02T19:00:00+00:00,0.282701574135988,0.232538174687739
2021-10-02T19:05:00+00:00,0.297700911958458,0.245482291447186
2021-10-02T19:10:00+00:00,0.311662892482853,0.257531190421257
2021-10-02T19:15:00+00:00,0.287103090451781,0.236336591776851
2021-10-02T19:20:00+00:00,0.284455097833279,0.234051429189161
2021-10-02T19:25:00+00:00,0.292141876610426,0.240684959493837
2021-10-02T19:30:00+00:00,0.291706313420259,0.240309077514488
2021-10-02T19:35:00+00:00,0.301858655776133,0.249070337937561
2021-10-02T19:40:00+00:00,0.316236921877782,0.261478482711748
2021-10-02T19:45:00+00:00,0.284439577199241,0.234038035204603
2021-10-02T19:50:00+00:00,0.296807366884512,0.244711180621904
2021-10-02T19:55:00+00:00,0.302346323952002,0.249491185436499
2021-10-02T20:00:00+00:00,0.302684082511797,0.249782664052838
2021-10-02T20:05:00+00:00,0.305384303295635,0.252112898461582
2021-10-02T20:10:00+00:00,0.305926909588815,0.252581156413797
2021-10-02T20:15:00+00:00,0.313553946242876,0.25916313050807
2021-10-02T20:20:00+00:00,0.311654331498204,0.257523802469457
2021-10-02T20:25:00+00:00,0.315600822241463,0.260929541947789
2021-10-02T20:30:00+00:00,0.328664392096321,0.27220313118872
2021-10-02T20:35:00+00:00,0.337832221217634,0.280114777154794
2021-10-02T20:40:00+00:00,0.340876051593941,0.282741539499452
2021-10-02T20:45:00+00:00,0.320779971594451,0.265399040183856
2021-10-02T20:50:00+00:00,0.340119112735464,0.282088316998575
2021-10-02T20:55:00+00:00,0.34183611367091,0.283570053115699
2021-10-02T21:00:00+00:00,0.322180585636814,0.266607740988774
2021-10-02T21:05:00+00:00,0.326666233643467,0.270478761978308
2021-10-02T21:10:00+00:00,0.339633415433759,0.281669170323073
2021-10-02T21:15:00+00:00,0.332118287478303,0.275183771109524
2021-10-02T21:20:00+00:00,0.355760401226925,0.295586423841557
2021-10-02T21:25:00+00:00,0.365411094518332,0.303914771549444
2021-10-02T21:30:00+00:00,0.374413000670993,0.311683229442503
2021-10-02T21:35:00+00:00,0.409688815068743,0.34212552401267
2021-10-02T21:40:00+00:00,0.410213006006457,0.342577889895906
2021-10-02T21:45:00+00:00,0.413153242309537,0.34511525270871
2021-10-02T21:50:00+00:00,0.430258767124956,0.359876965063153
2021-10-02T21:55:00+00:00,0.453355195089517,0.379808702306351
2021-10-02T22:00:00+00:00,0.395256596286865,0.329670819196924
2021-10-02T22:05:00+00:00,0.38057259833058,0.316998834187232
2021-10-02T22:10:00+00:00,0.381401104557125,0.317713817839127
2021-10-02T22:15:00+00:00,0.358275914147738,0.29775725920391
2021-10-02T22:20:00+00:00,0.371709885165727,0.309350496949338
2021-10-02T22:25:00+00:00,0.381093217058872,0.31744811732799
2021-10-02T22:30:00+00:00,0.420160500628947,0.351162370983103
2021-10-02T22:35:00+00:00,0.424613937160988,0.355005594139606
2021-10-02T22:40:00+00:00,0.440859606532696,0.369025269119374
2021-10-02T22:45:00+00:00,0.470729374689369,0.394802258155409
2021-10-02T22:50:00+00:00,0.513326247527273,0.431562473981415
2021-10-02T22:55:00+00:00,0.522661108233955,0.439618264733688
2021-10-02T23:00:00+00:00,0.353423929905916,0.293570097658215
2021-10-02T23:05:00+00:00,0.347375686636575,0.288350589437618
2021-10-02T23:10:00+00:00,0.348872196024963,0.289642045932843
2021-10-02T23:15:00+00:00,0.357260544414552,0.296881016229992
2021-10-02T23:20:00+00:00,0.361254459317374,0.300327681772252
2021-10-02T23:25:00+00:00,0.371265453041824,0.308966961264527
2021-10-02T23:30:00+00:00,0.388836843237676,0.324130705758647
2021-10-02T23:35:00+00:00,0.488337780365607,0.409997946239686
2021-10-02T23:40:00+00:00,0.518920142712075,0.436389889249288
2021-10-02T23:45:00+00:00,0.52899063220034,0.445080512349037
2021-10-02T23:50:00+00:00,0.530097832351589,0.446036003064926
2021-10-02T23:55:00+00:00,0.534521397822087,0.449853448116227
2021-10-03T00:00:00+00:00,0.356579053082652,0.296292903376273
2021-10-03T00:05:00+00:00,0.3758501374752,0.312923448631719
2021-10-03T00:10:00+00:00,0.377611236720058,0.314443240673223
2021-10-03T00:15:00+00:00,0.393297547368195,0.32798020070157
2021-10-03T00:20:00+00:00,0.426599100162326,0.356718748545487
2021-10-03T00:25:00+00:00,0.426599100162326,0.356718748545487
2021-10-03T00:30:00+00:00,0.415089256636419,0.346785992830156
2021-10-03T00:35:00+00:00,0.419822557299698,0.350870732914567
2021-10-03T00:40:00+00:00,0.451754537319544,0.378427367922682
2021-10-03T00:45:00+00:00,0.489979087415205,0.411414360106722
2021-10-03T00:50:00+00:00,0.515120235734737,0.433110648514007
2021-10-03T00:55:00+00:00,0.519178204047878,0.436612590817936
2021-10-03T01:00:00+00:00,0.411796418627498,0.34394434207451
2021-10-03T01:05:00+00:00,0.426806904206956,0.356898079116517
2021-10-03T01:10:00+00:00,0.447353390542657,0.374629269737965
2021-10-03T01:15:00+00:00,0.494077889777424,0.414951541346215
2021-10-03T01:20:00+00:00,0.53581201245019,0.450967221713125
2021-10-03T01:25:00+00:00,0.514010325631513,0.432152819165894
2021-10-03T01:30:00+00:00,0.557012952187859,0.46926319201678
2021-10-03T01:35:00+00:00,0.555738474091971,0.468163343911764
2021-10-03T01:40:00+00:00,0.548075468984423,0.461550329789784
2021-10-03T01:45:00+00:00,0.559250202312692,0.471193892370267
2021-10-03T01:50:00+00:00,0.523914768971491,0.440700147891162
2021-10-03T01:55:00+00:00,0.522546243224105,0.439519138617811
2021-10-03T02:00:00+00:00,0.513728552215929,0.431909654565283
2021-10-03T02:05:00+00:00,0.514410228317282,0.432497926871199
2021-10-03T02:10:00+00:00,0.515636050457255,0.433555785897639
2021-10-03T02:15:00+00:00,0.523320180872244,0.440187030720823
2021-10-03T02:20:00+00:00,0.513373178968295,0.431602974839484
2021-10-03T02:25:00+00:00,0.50798641034013,0.426954305484585
2021-10-03T02:30:00+00:00,0.507220848907187,0.426293641881176
2021-10-03T02:35:00+00:00,0.497960327110365,0.418302004062878
2021-10-03T02:40:00+00:00,0.496067856784536,0.416668841509221
2021-10-03T02:45:00+00:00,0.495158359947828,0.415883964644253
2021-10-03T02:50:00+00:00,0.475859560137353,0.399229501559238
2021-10-03T02:55:00+00:00,0.477373745803396,0.400536212314654
2021-10-03T03:00:00+00:00,0.530580388572595,0.446452439053076
2021-10-03T03:05:00+00:00,0.499102140739113,0.419287365490361
2021-10-03T03:10:00+00:00,0.482175411164227,0.404679949712
2021-10-03T03:15:00+00:00,0.521484557948073,0.438602926293147
2021-10-03T03:20:00+00:00,0.490322512238221,0.41171072859044
2021-10-03T03:25:00+00:00,0.472078006925665,0.395966099742204
2021-10-03T03:30:00+00:00,0.477256663560112,0.400435172772411
2021-10-03T03:35:00+00:00,0.47524526329647,0.398699376154539
2021-10-03T03:40:00+00:00,0.477430531615236,0.400585217289903
2021-10-03T03:45:00+00:00,0.483013463812502,0.405403171727414
2021-10-03T03:50:00+00:00,0.467435428063731,0.39195965068658
2021-10-03T03:55:00+00:00,0.472616240341794,0.396430583992421
2021-10-03T04:00:00+00:00,0.485013038831162,0.40712876340467
2021-10-03T04:05:00+00:00,0.470726603147576,0.394799866372453
2021-10-03T04:10:00+00:00,0.456934672109614,0.382897716570467
2021-10-03T04:15:00+00:00,0.480968866637167,0.403638726864793
2021-10-03T04:20:00+00:00,0.49189748705425,0.413069899118709
2021-10-03T04:25:00+00:00,0.513870639925164,0.43203227330487
2021-10-03T04:30:00+00:00,0.505382331261588,0.424707039369078
2021-10-03T04:35:00+00:00,0.51787040586066,0.435483988166705
2021-10-03T04:40:00+00:00,0.492269181603551,0.413390663788586
2021-10-03T04:45:00+00:00,0.479669629434597,0.402517512165362
2021-10-03T04:50:00+00:00,0.449808791801479,0.376748229985521
2021-10-03T04:55:00+00:00,0.471565518053298,0.39552383249812
2021-10-03T05:00:00+00:00,0.502448438709722,0.422175151081708
2021-10-03T05:05:00+00:00,0.501325471565164,0.421206053778331
2021-10-03T05:10:00+00:00,0.460830474432976,0.386259712996055
2021-10-03T05:15:00+00:00,0.457397827538072,0.383297410077919
2021-10-03T05:20:00+00:00,0.47706025363174,0.40026567508687
2021-10-03T05:25:00+00:00,0.501853604251205,0.421661821308439
2021-10-03T05:30:00+00:00,0.45289382576577,0.379410550170137
2021-10-03T05:35:00+00:00,0.436521589318864,0.36528165043534
2021-10-03T05:40:00+00:00,0.419649736271473,0.350721591959525
2021-10-03T05:45:00+00:00,0.395126949720787,0.329558936905276
2021-10-03T05:50:00+00:00,0.397872131071483,0.331927971348652
2021-10-03T05:55:00+00:00,0.409182608357773,0.341688678143288
2021-10-03T06:00:00+00:00,0.466637470386723,0.391271029797942
2021-10-03T06:05:00+00:00,0.464790330166658,0.389676986183312
2021-10-03T06:10:00+00:00,0.465121129077063,0.389962458766893
2021-10-03T06:15:00+00:00,0.444529866943956,0.372192627563009
2021-10-03T06:20:00+00:00,0.440051671305234,0.368328037812092
2021-10-03T06:25:00+00:00,0.43945030832605,0.367809074061191
2021-10-03T06:30:00+00:00,0.425653696461949,0.355902884803545
2021-10-03T06:35:00+00:00,0.41695222543961,0.348393696183007
2021-10-03T06:40:00+00:00,0.413190011430653,0.345146983695938
2021-10-03T06:45:00+00:00,0.395721476230216,0.330072000924883
2021-10-03T06:50:00+00:00,0.384770005990799,0.320621109749256
2021-10-03T06:55:00+00:00,0.383379061549802,0.31942075360932
2021-10-03T07:00:00+00:00,0.397225992294893,0.331370367015316
2021-10-03T07:05:00+00:00,0.463141509159311,0.388254087926926
2021-10-03T07:10:00+00:00,0.446420427985439,0.373824142443963
2021-10-03T07:15:00+00:00,0.440435437458788,0.368659220025514
2021-10-03T07:20:00+00:00,0.436949761730917,0.365651154326805
2021-10-03T07:25:00+00:00,0.40350950866752,0.336792911033582
2021-10-03T07:30:00+00:00,0.433985998117509,0.363093487934233
2021-10-03T07:35:00+00:00,0.413520687161423,0.345432349978054
2021-10-03T07:40:00+00:00,0.394216960165539,0.32877363483445
2021-10-03T07:45:00+00:00,0.384367824481779,0.320274035466853
2021-10-03T07:50:00+00:00,0.386572678362546,0.322176778535112
2021-10-03T07:55:00+00:00,0.382442157244256,0.318612224668446
2021-10-03T08:00:00+00:00,0.404949293833885,0.33803541570429
2021-10-03T08:05:00+00:00,0.402710072834889,0.336103014527366
2021-10-03T08:10:00+00:00,0.402604384707863,0.336011807870613
2021-10-03T08:15:00+00:00,0.405547207783283,0.338551403014177
2021-10-03T08:20:00+00:00,0.403442560535773,0.336735136187491
2021-10-03T08:25:00+00:00,0.391113510845781,0.326095422580854
2021-10-03T08:30:00+00:00,0.37967036909235,0.316220229108684
2021-10-03T08:35:00+00:00,0.377212381061189,0.314099036530368
2021-10-03T08:40:00+00:00,0.370848674746029,0.308607290258552
2021-10-03T08:45:00+00:00,0.365852200792084,0.304295437094707
2021-10-03T08:50:00+00:00,0.364609195092997,0.303222749013934
2021-10-03T08:55:00+00:00,0.355038691744123,0.294963603559598
2021-10-03T09:00:00+00:00,0.362177197964868,0.30112398604468
2021-10-03T09:05:00+00:00,0.371805226203394,0.309432774283053
2021-10-03T09:10:00+00:00,0.368508384856328,0.306587668729803
2021-10-03T09:15:00+00:00,0.36454354034742,0.303166090333223
2021-10-03T09:20:00+00:00,0.36183562083638,0.300829212082933
2021-10-03T09:25:00+00:00,0.358413382620653,0.297875891638569
2021-10-03T09:30:00+00:00,0.357905020266066,0.297437185493554
2021-10-03T09:35:00+00:00,0.352382076551156,0.292670999869375
2021-10-03T09:40:00+00:00,0.352378689111187,0.292668076579095
2021-10-03T09:45:00+00:00,0.350464723939011,0.291016364419839
2021-10-03T09:50:00+00:00,0.351714566107854,0.292094952231905
2021-10-03T09:55:00+00:00,0.352085398399709,0.29241497279153
2021-10-03T10:00:00+00:00,0.355868614536473,0.295679809678338
2021-10-03T10:05:00+00:00,0.351153606049025,0.291610855361443
2021-10-03T10:10:00+00:00,0.358930367549705,0.298322038886117
2021-10-03T10:15:00+00:00,0.357990938061637,0.297511330765215
2021-10-03T10:20:00+00:00,0.356642613774429,0.296347754932083
2021-10-03T10:25:00+00:00,0.351555479608957,0.291957663890183
2021-10-03T10:30:00+00:00,0.348437618271878,0.289267014365212
2021-10-03T10:35:00+00:00,0.355483616586567,0.295347564450268
2021-10-03T10:40:00+00:00,0.35304847837774,0.293246090793663
2021-10-03T10:45:00+00:00,0.352967487767578,0.293176197580591
2021-10-03T10:50:00+00:00,0.356283668317374,0.296037992463807
2021-10-03T10:55:00+00:00,0.356565072194053,0.296280838160024
2021-10-03T11:00:00+00:00,0.342393316750865,0.284050907791487
2021-10-03T11:05:00+00:00,0.333407855079507,0.276296641143972
2021-10-03T11:10:00+00:00,0.335383102120209,0.27800123828194
2021-10-03T11:15:00+00:00,0.337299346115637,0.279654917018294
2021-10-03T11:20:00+00:00,0.337219587301827,0.27958608681987
2021-10-03T11:25:00+00:00,0.330875281779215,0.274111083028751
2021-10-03T11:30:00+00:00,0.363152287957335,0.301965468439626
2021-10-03T11:35:00+00:00,0.360152679070075,0.299376868320812
2021-10-03T11:40:00+00:00,0.353018853675468,0.293220525291391
2021-10-03T11:45:00+00:00,0.354085219777639,0.294140777071715
2021-10-03T11:50:00+00:00,0.351317619733331,0.291752395761755
2021-10-03T11:55:00+00:00,0.349812610950113,0.290453604465462
2021-10-03T12:00:00+00:00,0.354117246482798,0.29416841545255
2021-10-03T12:05:00+00:00,0.346580993219901,0.287664785537796
2021-10-03T12:10:00+00:00,0.354117246482798,0.29416841545255
2021-10-03T12:15:00+00:00,0.354398280820571,0.294410942244372
2021-10-03T12:20:00+00:00,0.354255946752065,0.294288110901856
2021-10-03T12:25:00+00:00,0.354255946752065,0.294288110901856
2021-10-03T12:30:00+00:00,0.343600969894642,0.285093087351877
2021-10-03T12:35:00+00:00,0.343600969894642,0.285093087351877
2021-10-03T12:40:00+00:00,0.343600969894642,0.285093087351877
2021-10-03T12:45:00+00:00,0.343600969894642,0.285093087351877
2021-10-03T12:50:00+00:00,0.343600969894642,0.285093087351877
2021-10-03T12:55:00+00:00,0.343600969894642,0.285093087351877
