timestamp,MOER version 2.0,MOER version 1.0
2022-02-02T18:30:00+00:00,0.235017891743691,
2022-02-02T18:35:00+00:00,0.243761606342698,
2022-02-02T18:40:00+00:00,0.242115167785704,
2022-02-02T18:45:00+00:00,0.243587272521215,
2022-02-02T18:50:00+00:00,0.242230320800711,
2022-02-02T18:55:00+00:00,0.228296306869528,
2022-02-02T19:00:00+00:00,0.232429836644162,
2022-02-02T19:05:00+00:00,0.235081421982931,
2022-02-02T19:10:00+00:00,0.228518627055779,
2022-02-02T19:15:00+00:00,0.231331783126441,
2022-02-02T19:20:00+00:00,0.2036703889715,
2022-02-02T19:25:00+00:00,0.229785096314335,
2022-02-02T19:30:00+00:00,0.238697797071589,
2022-02-02T19:35:00+00:00,0.232396538527748,
2022-02-02T19:40:00+00:00,0.220273813785571,
2022-02-02T19:45:00+00:00,0.22484278595194,
2022-02-02T19:50:00+00:00,0.224835940942999,
2022-02-02T19:55:00+00:00,0.211564752044331,
2022-02-02T20:00:00+00:00,0.280135199534642,
2022-02-02T20:05:00+00:00,0.273255894246116,
2022-02-02T20:10:00+00:00,0.268153011382298,
2022-02-02T20:15:00+00:00,0.234745374825202,
2022-02-02T20:20:00+00:00,0.273266946083469,
2022-02-02T20:25:00+00:00,0.25499269736805,
2022-02-02T20:30:00+00:00,0.276251227377672,
2022-02-02T20:35:00+00:00,0.246355365616345,
2022-02-02T20:40:00+00:00,0.261300729618656,
2022-02-02T20:45:00+00:00,0.278089326185033,
2022-02-02T20:50:00+00:00,0.271555622545882,
2022-02-02T20:55:00+00:00,0.271555622545882,
2022-02-02T21:00:00+00:00,0.213489340391756,
2022-02-02T21:05:00+00:00,0.22471109083199,
2022-02-02T21:10:00+00:00,0.233566464639357,
2022-02-02T21:15:00+00:00,0.248089719756933,
2022-02-02T21:20:00+00:00,0.235539823675492,
2022-02-02T21:25:00+00:00,0.217092667182119,
2022-02-02T21:30:00+00:00,0.272543442898773,
2022-02-02T21:35:00+00:00,0.256366832913085,
2022-02-02T21:40:00+00:00,0.259762527765551,
2022-02-02T21:45:00+00:00,0.233675556969365,
2022-02-02T21:50:00+00:00,0.240438711012413,
2022-02-02T21:55:00+00:00,0.231540912410043,
2022-02-02T22:00:00+00:00,0.172867634827582,
2022-02-02T22:05:00+00:00,0.192653988799516,
2022-02-02T22:10:00+00:00,0.178619724008208,
2022-02-02T22:15:00+00:00,0.221784350394203,
2022-02-02T22:20:00+00:00,0.226552968654704,
2022-02-02T22:25:00+00:00,0.287195327142711,
2022-02-02T22:30:00+00:00,0.286470683123191,
2022-02-02T22:35:00+00:00,0.274308956090482,
2022-02-02T22:40:00+00:00,0.286470683123191,
2022-02-02T22:45:00+00:00,0.206312205912092,
2022-02-02T22:50:00+00:00,0.271322250522278,
2022-02-02T22:55:00+00:00,0.229163483939823,
2022-02-02T23:00:00+00:00,0.108742878040514,
2022-02-02T23:05:00+00:00,0.0,
2022-02-02T23:10:00+00:00,0.035032755763324,
2022-02-02T23:15:00+00:00,0.0,
2022-02-02T23:20:00+00:00,0.203254839887001,
2022-02-02T23:25:00+00:00,0.28542967134665,
2022-02-02T23:30:00+00:00,0.300219026186832,
2022-02-02T23:35:00+00:00,0.327681915082465,
2022-02-02T23:40:00+00:00,0.361056039616617,
2022-02-02T23:45:00+00:00,0.360295601904507,
2022-02-02T23:50:00+00:00,0.351949682148057,
2022-02-02T23:55:00+00:00,0.348943439783499,
2022-02-03T00:00:00+00:00,0.267471719086075,
2022-02-03T00:05:00+00:00,0.290532982023526,
2022-02-03T00:10:00+00:00,0.326626215057569,
2022-02-03T00:15:00+00:00,0.359290669029262,
2022-02-03T00:20:00+00:00,0.385249010699086,
2022-02-03T00:25:00+00:00,0.407616004344196,
2022-02-03T00:30:00+00:00,0.445102624510922,
2022-02-03T00:35:00+00:00,0.600515557839493,
2022-02-03T00:40:00+00:00,0.66375,
2022-02-03T00:45:00+00:00,0.59815395845245,
2022-02-03T00:50:00+00:00,0.66375,
2022-02-03T00:55:00+00:00,0.576262764230961,
2022-02-03T01:00:00+00:00,0.480482764478035,
2022-02-03T01:05:00+00:00,0.472237024279533,
2022-02-03T01:10:00+00:00,0.472237024279533,
2022-02-03T01:15:00+00:00,0.436521193665574,
2022-02-03T01:20:00+00:00,0.433176052056229,
2022-02-03T01:25:00+00:00,0.467836040040939,
2022-02-03T01:30:00+00:00,0.455193094619197,
2022-02-03T01:35:00+00:00,0.455212132300316,
2022-02-03T01:40:00+00:00,0.455193094619197,
2022-02-03T01:45:00+00:00,0.496186141918456,
2022-02-03T01:50:00+00:00,0.496186141918456,
2022-02-03T01:55:00+00:00,0.496186141918456,
2022-02-03T02:00:00+00:00,0.444300974140809,
2022-02-03T02:05:00+00:00,0.443080280879549,
2022-02-03T02:10:00+00:00,0.436868435265009,
2022-02-03T02:15:00+00:00,0.432523565839302,
2022-02-03T02:20:00+00:00,0.432523565839302,
2022-02-03T02:25:00+00:00,0.444572136317945,
2022-02-03T02:30:00+00:00,0.449842436692127,
2022-02-03T02:35:00+00:00,0.449782685468241,
2022-02-03T02:40:00+00:00,0.449090555241193,
2022-02-03T02:45:00+00:00,0.454476864256501,
2022-02-03T02:50:00+00:00,0.455860482991007,
2022-02-03T02:55:00+00:00,0.455810072352239,
2022-02-03T03:00:00+00:00,0.488127855141907,
2022-02-03T03:05:00+00:00,0.488127855141907,
2022-02-03T03:10:00+00:00,0.488127855141907,
2022-02-03T03:15:00+00:00,0.495690734396304,
2022-02-03T03:20:00+00:00,0.494009072564131,
2022-02-03T03:25:00+00:00,0.528586991743718,
2022-02-03T03:30:00+00:00,0.544262204824431,
2022-02-03T03:35:00+00:00,0.521743622752135,
2022-02-03T03:40:00+00:00,0.519263946960849,
2022-02-03T03:45:00+00:00,0.517932093606464,
2022-02-03T03:50:00+00:00,0.518176731373951,
2022-02-03T03:55:00+00:00,0.515385678977997,
2022-02-03T04:00:00+00:00,0.517968600320819,
2022-02-03T04:05:00+00:00,0.516246866665467,
2022-02-03T04:10:00+00:00,0.525674654345579,
2022-02-03T04:15:00+00:00,0.543232815302656,
2022-02-03T04:20:00+00:00,0.541833296182796,
2022-02-03T04:25:00+00:00,0.541833296182796,
2022-02-03T04:30:00+00:00,0.529737452361149,
2022-02-03T04:35:00+00:00,0.538570223378574,
2022-02-03T04:40:00+00:00,0.535361910645885,
2022-02-03T04:45:00+00:00,0.505750188057812,
2022-02-03T04:50:00+00:00,0.488353241321746,
2022-02-03T04:55:00+00:00,0.478967450623578,
2022-02-03T05:00:00+00:00,0.510230745525352,
2022-02-03T05:05:00+00:00,0.498832379593989,
2022-02-03T05:10:00+00:00,0.480240622286724,
2022-02-03T05:15:00+00:00,0.475167329826144,
2022-02-03T05:20:00+00:00,0.464532324996126,
2022-02-03T05:25:00+00:00,0.461604087212633,
2022-02-03T05:30:00+00:00,0.463058295101849,
2022-02-03T05:35:00+00:00,0.471713167188967,
2022-02-03T05:40:00+00:00,0.469794853433072,
2022-02-03T05:45:00+00:00,0.469930470172729,
2022-02-03T05:50:00+00:00,0.459970126536522,
2022-02-03T05:55:00+00:00,0.451313115384109,
2022-02-03T06:00:00+00:00,0.524143368803592,
2022-02-03T06:05:00+00:00,0.490895021308743,
2022-02-03T06:10:00+00:00,0.472922452101991,
2022-02-03T06:15:00+00:00,0.457051086733794,
2022-02-03T06:20:00+00:00,0.444891997881614,
2022-02-03T06:25:00+00:00,0.431224440183919,
2022-02-03T06:30:00+00:00,0.412216064259509,
2022-02-03T06:35:00+00:00,0.394509380868834,
2022-02-03T06:40:00+00:00,0.395080012187167,
2022-02-03T06:45:00+00:00,0.392535380113111,
2022-02-03T06:50:00+00:00,0.392535380113111,
2022-02-03T06:55:00+00:00,0.403011024578706,
2022-02-03T07:00:00+00:00,0.442722557860172,
2022-02-03T07:05:00+00:00,0.454375258655023,
2022-02-03T07:10:00+00:00,0.456790405976599,
2022-02-03T07:15:00+00:00,0.433267318842117,
2022-02-03T07:20:00+00:00,0.433267318842117,
2022-02-03T07:25:00+00:00,0.427119074768993,
2022-02-03T07:30:00+00:00,0.415759212012926,
2022-02-03T07:35:00+00:00,0.402865639440873,
2022-02-03T07:40:00+00:00,0.399391369589931,
2022-02-03T07:45:00+00:00,0.394282639947642,
2022-02-03T07:50:00+00:00,0.38457891284457,
2022-02-03T07:55:00+00:00,0.384291565073374,
2022-02-03T08:00:00+00:00,0.378664376195878,
2022-02-03T08:05:00+00:00,0.389654233724292,
2022-02-03T08:10:00+00:00,0.387726245163154,
2022-02-03T08:15:00+00:00,0.382990635362229,
2022-02-03T08:20:00+00:00,0.382990635362229,
2022-02-03T08:25:00+00:00,0.379232187222739,
2022-02-03T08:30:00+00:00,0.373129170737257,
2022-02-03T08:35:00+00:00,0.365776027621305,
2022-02-03T08:40:00+00:00,0.365776027621305,
2022-02-03T08:45:00+00:00,0.36459109243532,
2022-02-03T08:50:00+00:00,0.372787657932537,
2022-02-03T08:55:00+00:00,0.36236012502229,
2022-02-03T09:00:00+00:00,0.385918376679426,
2022-02-03T09:05:00+00:00,0.385918376679426,
2022-02-03T09:10:00+00:00,0.392697125078084,
2022-02-03T09:15:00+00:00,0.402854468496636,
2022-02-03T09:20:00+00:00,0.402854468496636,
2022-02-03T09:25:00+00:00,0.402919466303167,
2022-02-03T09:30:00+00:00,0.402424785876901,
2022-02-03T09:35:00+00:00,0.402424785876901,
2022-02-03T09:40:00+00:00,0.402424785876901,
2022-02-03T09:45:00+00:00,0.40118550297185,
2022-02-03T09:50:00+00:00,0.40118550297185,
2022-02-03T09:55:00+00:00,0.40118550297185,
2022-02-03T10:00:00+00:00,0.401792945233279,
2022-02-03T10:05:00+00:00,0.410134610103963,
2022-02-03T10:10:00+00:00,0.438527485102459,
2022-02-03T10:15:00+00:00,0.438351210018412,
2022-02-03T10:20:00+00:00,0.44078491636919,
2022-02-03T10:25:00+00:00,0.44130109060834,
2022-02-03T10:30:00+00:00,0.438410979600187,
2022-02-03T10:35:00+00:00,0.439511359546296,
2022-02-03T10:40:00+00:00,0.473110061843805,
2022-02-03T10:45:00+00:00,0.50002735108749,
2022-02-03T10:50:00+00:00,0.50002735108749,
2022-02-03T10:55:00+00:00,0.466536827860235,
2022-02-03T11:00:00+00:00,0.483936166209192,
2022-02-03T11:05:00+00:00,0.416052379613534,
2022-02-03T11:10:00+00:00,0.398952986455189,
2022-02-03T11:15:00+00:00,0.401477638098322,
2022-02-03T11:20:00+00:00,0.401477638098322,
2022-02-03T11:25:00+00:00,0.401477638098322,
2022-02-03T11:30:00+00:00,0.401348481583061,
2022-02-03T11:35:00+00:00,0.401348481583061,
2022-02-03T11:40:00+00:00,0.401348481583061,
2022-02-03T11:45:00+00:00,0.401374364522901,
2022-02-03T11:50:00+00:00,0.421772832048066,
2022-02-03T11:55:00+00:00,0.416120669265281,
2022-02-03T12:00:00+00:00,0.404550414243001,
2022-02-03T12:05:00+00:00,0.404550414243001,
2022-02-03T12:10:00+00:00,0.402993177817624,
2022-02-03T12:15:00+00:00,0.401978708577067,
2022-02-03T12:20:00+00:00,0.403127627103625,
2022-02-03T12:25:00+00:00,0.403127627103625,
2022-02-03T12:30:00+00:00,0.422313211031456,
2022-02-03T12:35:00+00:00,0.425440657625123,
2022-02-03T12:40:00+00:00,0.43573806583034,
2022-02-03T12:45:00+00:00,0.444226508270091,
2022-02-03T12:50:00+00:00,0.453603813464292,
2022-02-03T12:55:00+00:00,0.446828098726912,
2022-02-03T13:00:00+00:00,0.368690859741575,
2022-02-03T13:05:00+00:00,0.371078028437429,
2022-02-03T13:10:00+00:00,0.375528667716177,
2022-02-03T13:15:00+00:00,0.390511275308316,
2022-02-03T13:20:00+00:00,0.403292090272483,
2022-02-03T13:25:00+00:00,0.407552383442533,
2022-02-03T13:30:00+00:00,0.422618255354855,
2022-02-03T13:35:00+00:00,0.43052197571977,
2022-02-03T13:40:00+00:00,0.474412147991909,
2022-02-03T13:45:00+00:00,0.52821348529719,
2022-02-03T13:50:00+00:00,0.552310373196131,
2022-02-03T13:55:00+00:00,0.552219686087715,
2022-02-03T14:00:00+00:00,0.439820792996651,
2022-02-03T14:05:00+00:00,0.434807248185875,
2022-02-03T14:10:00+00:00,0.431490230035325,
2022-02-03T14:15:00+00:00,0.45421235300746,
2022-02-03T14:20:00+00:00,0.536136246727573,
2022-02-03T14:25:00+00:00,0.527684595499066,
2022-02-03T14:30:00+00:00,0.558759614343212,
2022-02-03T14:35:00+00:00,0.570431529291296,
2022-02-03T14:40:00+00:00,0.557087873341086,
2022-02-03T14:45:00+00:00,0.552278939301612,
2022-02-03T14:50:00+00:00,0.629723341687845,
2022-02-03T14:55:00+00:00,0.66375,
2022-02-03T15:00:00+00:00,0.591488494951738,
2022-02-03T15:05:00+00:00,0.575173206414777,
2022-02-03T15:10:00+00:00,0.552171728421129,
2022-02-03T15:15:00+00:00,0.532647342619932,
2022-02-03T15:20:00+00:00,0.520314283151201,
2022-02-03T15:25:00+00:00,0.484847620058266,
2022-02-03T15:30:00+00:00,0.498594301136556,
2022-02-03T15:35:00+00:00,0.460683927065225,
2022-02-03T15:40:00+00:00,0.425091463848232,
2022-02-03T15:45:00+00:00,0.393444309396254,
2022-02-03T15:50:00+00:00,0.376906982672138,
2022-02-03T15:55:00+00:00,0.381962159643006,
2022-02-03T16:00:00+00:00,0.408363984653372,
2022-02-03T16:05:00+00:00,0.428381372685233,
2022-02-03T16:10:00+00:00,0.410632840559384,
2022-02-03T16:15:00+00:00,0.363328766613754,
2022-02-03T16:20:00+00:00,0.355266844040491,
2022-02-03T16:25:00+00:00,0.351257441112729,
2022-02-03T16:30:00+00:00,0.29775785628563,
2022-02-03T16:35:00+00:00,0.264387388589801,
2022-02-03T16:40:00+00:00,0.233572490063747,
2022-02-03T16:45:00+00:00,0.203573388237534,
2022-02-03T16:50:00+00:00,0.204563394549912,
2022-02-03T16:55:00+00:00,0.195118509709795,
2022-02-03T17:00:00+00:00,0.295066030542285,
2022-02-03T17:05:00+00:00,0.320119231749623,
2022-02-03T17:10:00+00:00,0.35664109259942,
2022-02-03T17:15:00+00:00,0.331023243118468,
2022-02-03T17:20:00+00:00,0.330721813370208,
2022-02-03T17:25:00+00:00,0.320448545363246,
2022-02-03T17:30:00+00:00,0.314603712816316,
2022-02-03T17:35:00+00:00,0.295573749257448,
2022-02-03T17:40:00+00:00,0.25225932716828,
2022-02-03T17:45:00+00:00,0.242980260962698,
2022-02-03T17:50:00+00:00,0.229001666161603,
2022-02-03T17:55:00+00:00,0.253632284807516,
2022-02-03T18:00:00+00:00,0.303736363566745,
2022-02-03T18:05:00+00:00,0.304171274411237,
2022-02-03T18:10:00+00:00,0.303736363566745,
2022-02-03T18:15:00+00:00,0.291966015992088,
2022-02-03T18:20:00+00:00,0.27455067023894,
2022-02-03T18:25:00+00:00,0.260705427442108,
2022-02-03T18:30:00+00:00,0.257668926140796,
2022-02-03T18:35:00+00:00,0.24532411930286,
2022-02-03T18:40:00+00:00,0.238226578286074,
2022-02-03T18:45:00+00:00,0.222690876151571,
2022-02-03T18:50:00+00:00,0.222665574125593,
2022-02-03T18:55:00+00:00,0.222648340347695,
2022-02-03T19:00:00+00:00,0.260418197810469,
2022-02-03T19:05:00+00:00,0.256598753715497,
2022-02-03T19:10:00+00:00,0.263638655168,
2022-02-03T19:15:00+00:00,0.260382052059072,
2022-02-03T19:20:00+00:00,0.24580995692923,
2022-02-03T19:25:00+00:00,0.245069549939447,
2022-02-03T19:30:00+00:00,0.24169231038523,
2022-02-03T19:35:00+00:00,0.241689599453875,
2022-02-03T19:40:00+00:00,0.24169231038523,
2022-02-03T19:45:00+00:00,0.239557322851357,
2022-02-03T19:50:00+00:00,0.239735857044866,
2022-02-03T19:55:00+00:00,0.239735857044866,
2022-02-03T20:00:00+00:00,0.262313526103381,
2022-02-03T20:05:00+00:00,0.256827181955131,
2022-02-03T20:10:00+00:00,0.245749477341624,
2022-02-03T20:15:00+00:00,0.248556646759518,
2022-02-03T20:20:00+00:00,0.249511604602238,
2022-02-03T20:25:00+00:00,0.248494876252219,
2022-02-03T20:30:00+00:00,0.247113011267103,
2022-02-03T20:35:00+00:00,0.237927407647277,
2022-02-03T20:40:00+00:00,0.236184020602203,
2022-02-03T20:45:00+00:00,0.225526574894675,
2022-02-03T20:50:00+00:00,0.19936369911944,
2022-02-03T20:55:00+00:00,0.19359819358763,
2022-02-03T21:00:00+00:00,0.207146395763158,
2022-02-03T21:05:00+00:00,0.194290255634919,
2022-02-03T21:10:00+00:00,0.193955907434494,
2022-02-03T21:15:00+00:00,0.1736920182873,
2022-02-03T21:20:00+00:00,0.163217754084175,
2022-02-03T21:25:00+00:00,0.158134822339912,
2022-02-03T21:30:00+00:00,0.180424939036864,
2022-02-03T21:35:00+00:00,0.194100619532053,
2022-02-03T21:40:00+00:00,0.211936482375117,
2022-02-03T21:45:00+00:00,0.217026901453597,
2022-02-03T21:50:00+00:00,0.209564933807546,
2022-02-03T21:55:00+00:00,0.210203551779555,
2022-02-03T22:00:00+00:00,0.187260875177912,
2022-02-03T22:05:00+00:00,0.196365667224971,
2022-02-03T22:10:00+00:00,0.184497209753664,
2022-02-03T22:15:00+00:00,0.1881029420935,
2022-02-03T22:20:00+00:00,0.185437257473933,
2022-02-03T22:25:00+00:00,0.168094332315549,
2022-02-03T22:30:00+00:00,0.130444530384202,
2022-02-03T22:35:00+00:00,0.167327848747972,
2022-02-03T22:40:00+00:00,0.197788260726394,
2022-02-03T22:45:00+00:00,0.249035384327579,
2022-02-03T22:50:00+00:00,0.247210088427999,
2022-02-03T22:55:00+00:00,0.201505980349577,
2022-02-03T23:00:00+00:00,0.0573833812687553,
2022-02-03T23:05:00+00:00,0.0,
2022-02-03T23:10:00+00:00,0.00517181156510885,
2022-02-03T23:15:00+00:00,0.0,
2022-02-03T23:20:00+00:00,0.155224056616675,
2022-02-03T23:25:00+00:00,0.241190852630577,
2022-02-03T23:30:00+00:00,0.266509208742808,
2022-02-03T23:35:00+00:00,0.282699407161541,
2022-02-03T23:40:00+00:00,0.311328778647751,
2022-02-03T23:45:00+00:00,0.343293757528086,
2022-02-03T23:50:00+00:00,0.33845668143931,
2022-02-03T23:55:00+00:00,0.315954208452898,
2022-02-04T00:00:00+00:00,0.135277991897838,
2022-02-04T00:05:00+00:00,0.205522999703526,
2022-02-04T00:10:00+00:00,0.239061674235322,
2022-02-04T00:15:00+00:00,0.31136982989398,
2022-02-04T00:20:00+00:00,0.327570872038132,
2022-02-04T00:25:00+00:00,0.344414792189279,
2022-02-04T00:30:00+00:00,0.369253184359742,
2022-02-04T00:35:00+00:00,0.411126617341865,
2022-02-04T00:40:00+00:00,0.426986340319251,
2022-02-04T00:45:00+00:00,0.464856631334122,
2022-02-04T00:50:00+00:00,0.585265422934829,
2022-02-04T00:55:00+00:00,0.599904516796725,
2022-02-04T01:00:00+00:00,0.412571285570034,
2022-02-04T01:05:00+00:00,0.407867755123474,
2022-02-04T01:10:00+00:00,0.411282366802797,
2022-02-04T01:15:00+00:00,0.377899312639964,
2022-02-04T01:20:00+00:00,0.362583260491184,
2022-02-04T01:25:00+00:00,0.381672735447889,
2022-02-04T01:30:00+00:00,0.449068683491653,
2022-02-04T01:35:00+00:00,0.469833901301531,
2022-02-04T01:40:00+00:00,0.466802886408913,
2022-02-04T01:45:00+00:00,0.487842811929411,
2022-02-04T01:50:00+00:00,0.518959785663571,
2022-02-04T01:55:00+00:00,0.518959785663571,
2022-02-04T02:00:00+00:00,0.506201755431982,
2022-02-04T02:05:00+00:00,0.50682365599397,
2022-02-04T02:10:00+00:00,0.521587388152202,
2022-02-04T02:15:00+00:00,0.521083735834071,
2022-02-04T02:20:00+00:00,0.462890818825985,
2022-02-04T02:25:00+00:00,0.462415437649126,
2022-02-04T02:30:00+00:00,0.46859739387382,
2022-02-04T02:35:00+00:00,0.450757722817662,
2022-02-04T02:40:00+00:00,0.448730204348211,
2022-02-04T02:45:00+00:00,0.461809092669436,
2022-02-04T02:50:00+00:00,0.450649091925516,
2022-02-04T02:55:00+00:00,0.449446600231709,
2022-02-04T03:00:00+00:00,0.500384613112462,
2022-02-04T03:05:00+00:00,0.478439171973477,
2022-02-04T03:10:00+00:00,0.466504554867916,
2022-02-04T03:15:00+00:00,0.461602739156548,
2022-02-04T03:20:00+00:00,0.458239054259105,
2022-02-04T03:25:00+00:00,0.449464544015439,
2022-02-04T03:30:00+00:00,0.454503132668254,
2022-02-04T03:35:00+00:00,0.452882705723916,
2022-02-04T03:40:00+00:00,0.462288088421435,
2022-02-04T03:45:00+00:00,0.451050116128072,
2022-02-04T03:50:00+00:00,0.446793631171116,
2022-02-04T03:55:00+00:00,0.445194246217769,
2022-02-04T04:00:00+00:00,0.507207575510597,
2022-02-04T04:05:00+00:00,0.475819121365049,
2022-02-04T04:10:00+00:00,0.47560495778802,
2022-02-04T04:15:00+00:00,0.474778188270791,
2022-02-04T04:20:00+00:00,0.467802380981033,
2022-02-04T04:25:00+00:00,0.460198928536655,
2022-02-04T04:30:00+00:00,0.453142116036176,
2022-02-04T04:35:00+00:00,0.454069770927394,
2022-02-04T04:40:00+00:00,0.450479852353795,
2022-02-04T04:45:00+00:00,0.449577886764463,
2022-02-04T04:50:00+00:00,0.449577886764463,
2022-02-04T04:55:00+00:00,0.451778388472743,
2022-02-04T05:00:00+00:00,0.524487955609866,
2022-02-04T05:05:00+00:00,0.510755151918274,
2022-02-04T05:10:00+00:00,0.496309050550446,
2022-02-04T05:15:00+00:00,0.501689603829874,
2022-02-04T05:20:00+00:00,0.482013793148717,
2022-02-04T05:25:00+00:00,0.480738558130223,
2022-02-04T05:30:00+00:00,0.440351812812269,
2022-02-04T05:35:00+00:00,0.438009051753846,
2022-02-04T05:40:00+00:00,0.454274639882636,
2022-02-04T05:45:00+00:00,0.431542576828867,
2022-02-04T05:50:00+00:00,0.434474900910974,
2022-02-04T05:55:00+00:00,0.430013095176883,
2022-02-04T06:00:00+00:00,0.483618212688865,
2022-02-04T06:05:00+00:00,0.469204126129418,
2022-02-04T06:10:00+00:00,0.46047079622395,
2022-02-04T06:15:00+00:00,0.44417487148238,
2022-02-04T06:20:00+00:00,0.439957630484084,
2022-02-04T06:25:00+00:00,0.437101922485742,
2022-02-04T06:30:00+00:00,0.422892446697598,
2022-02-04T06:35:00+00:00,0.417764590948027,
2022-02-04T06:40:00+00:00,0.413704067600432,
2022-02-04T06:45:00+00:00,0.412262949401418,
2022-02-04T06:50:00+00:00,0.410079229649143,
2022-02-04T06:55:00+00:00,0.40987474796981,
2022-02-04T07:00:00+00:00,0.431840585639941,
2022-02-04T07:05:00+00:00,0.424705091584188,
2022-02-04T07:10:00+00:00,0.424705091584188,
2022-02-04T07:15:00+00:00,0.425434525756583,
2022-02-04T07:20:00+00:00,0.414183579720308,
2022-02-04T07:25:00+00:00,0.415087029867287,
2022-02-04T07:30:00+00:00,0.41120949438614,
2022-02-04T07:35:00+00:00,0.405489364681531,
2022-02-04T07:40:00+00:00,0.409375484778635,
2022-02-04T07:45:00+00:00,0.405053550193255,
2022-02-04T07:50:00+00:00,0.401862654896688,
2022-02-04T07:55:00+00:00,0.374534659552751,
2022-02-04T08:00:00+00:00,0.407047363015628,
2022-02-04T08:05:00+00:00,0.409606810849191,
2022-02-04T08:10:00+00:00,0.407047363015628,
2022-02-04T08:15:00+00:00,0.407471823043907,
2022-02-04T08:20:00+00:00,0.413783935828572,
2022-02-04T08:25:00+00:00,0.41138863464657,
2022-02-04T08:30:00+00:00,0.400307474108713,
2022-02-04T08:35:00+00:00,0.399566038750213,
