timestamp,MOER version 2.0,MOER version 1.0
2017-12-02T11:35:00+00:00,0.643926887264311,0.470807160154831
2017-12-02T11:40:00+00:00,0.5942959225689,0.432778965616074
2017-12-02T11:45:00+00:00,0.594655479828143,0.433054465266065
2017-12-02T11:50:00+00:00,0.594655479828143,0.433054465266065
2017-12-02T11:55:00+00:00,0.647957136207889,0.473895213989903
2017-12-02T12:00:00+00:00,0.598847070324954,0.436266142085522
2017-12-02T12:05:00+00:00,0.460243983964639,0.330065805982251
2017-12-02T12:10:00+00:00,0.450081659369144,0.3222792384824
2017-12-02T12:15:00+00:00,0.493516395611522,0.355559764252988
2017-12-02T12:20:00+00:00,0.557845205694107,0.404849729082012
2017-12-02T12:25:00+00:00,0.557845205694107,0.404849729082012
2017-12-02T12:30:00+00:00,0.521306073099828,0.376852746732379
2017-12-02T12:35:00+00:00,0.557568855166225,0.404637984021249
2017-12-02T12:40:00+00:00,0.599925605024048,0.437092536003223
2017-12-02T12:45:00+00:00,0.354182680127393,0.248799606138869
2017-12-02T12:50:00+00:00,0.363873317140328,0.256224757590065
2017-12-02T12:55:00+00:00,0.367401584123041,0.258928183244326
2017-12-02T13:00:00+00:00,0.315599705087321,0.219236592610673
2017-12-02T13:05:00+00:00,0.313607952522776,0.217710473695548
2017-12-02T13:10:00+00:00,0.315814370229515,0.219401073148945
2017-12-02T13:15:00+00:00,0.352208884864015,0.247287246451403
2017-12-02T13:20:00+00:00,0.352208884864015,0.247287246451403
2017-12-02T13:25:00+00:00,0.354111125079995,0.248744779292779
2017-12-02T13:30:00+00:00,0.367435031309948,0.258953811118744
2017-12-02T13:35:00+00:00,0.376004365089712,0.26551979858331
2017-12-02T13:40:00+00:00,0.391620774409097,0.277485390129617
2017-12-02T13:45:00+00:00,0.446229064336347,0.319327306472104
2017-12-02T13:50:00+00:00,0.422188213354247,0.300906746572951
2017-12-02T13:55:00+00:00,0.447596697876365,0.320375213451885
2017-12-02T14:00:00+00:00,0.466171949529247,0.334607926593716
2017-12-02T14:05:00+00:00,0.364853703536861,0.256975948400869
2017-12-02T14:10:00+00:00,0.276799460410993,0.189507102931033
2017-12-02T14:15:00+00:00,0.309151389024777,0.21429576949392
2017-12-02T14:20:00+00:00,0.312682808816092,0.217001610890442
2017-12-02T14:25:00+00:00,0.66375,0.486531856723321
2017-12-02T14:30:00+00:00,0.437749379983783,0.312830010113559
2017-12-02T14:35:00+00:00,0.407299554507344,0.289498771359776
2017-12-02T14:40:00+00:00,0.387744053536564,0.274514972439413
2017-12-02T14:45:00+00:00,0.33300540182756,0.232573170406059
2017-12-02T14:50:00+00:00,0.360515850136653,0.25365220214697
2017-12-02T14:55:00+00:00,0.326489505998029,0.22758056637911
2017-12-02T15:00:00+00:00,0.630219846249918,0.460304563128055
2017-12-02T15:05:00+00:00,0.633433654844258,0.46276704474988
2017-12-02T15:10:00+00:00,0.66375,0.641729222648439
2017-12-02T15:15:00+00:00,0.66375,0.650683118821566
2017-12-02T15:20:00+00:00,0.66375,0.66375
2017-12-02T15:25:00+00:00,0.66375,0.66375
2017-12-02T15:30:00+00:00,0.403857235828689,0.286861200940187
2017-12-02T15:35:00+00:00,0.461150347898347,0.330760279366064
2017-12-02T15:40:00+00:00,0.316329374660692,0.219795679395615
2017-12-02T15:45:00+00:00,0.304680569348753,0.210870141935984
2017-12-02T15:50:00+00:00,0.304680569348753,0.210870141935984
2017-12-02T15:55:00+00:00,0.266642893118162,0.181724946786616
2017-12-02T16:00:00+00:00,0.470134618705838,0.337644199518592
2017-12-02T16:05:00+00:00,0.613465135946639,0.447466783593366
2017-12-02T16:10:00+00:00,0.478684898555356,0.344195587497322
2017-12-02T16:15:00+00:00,0.358242949292006,0.251910662041554
2017-12-02T16:20:00+00:00,0.398464699411853,0.28272933638395
2017-12-02T16:25:00+00:00,0.288139838794493,0.198196317778206
2017-12-02T16:30:00+00:00,0.283283279839966,0.194475129406287
2017-12-02T16:35:00+00:00,0.304741843498536,0.210917091361659
2017-12-02T16:40:00+00:00,0.233265205079706,0.156150323730825
2017-12-02T16:45:00+00:00,0.25421273958751,0.172200725375421
2017-12-02T16:50:00+00:00,0.26649594482159,0.181612352190813
2017-12-02T16:55:00+00:00,0.267888800830423,0.182679585108679
2017-12-02T17:00:00+00:00,0.26809030642367,0.182833982548819
2017-12-02T17:05:00+00:00,0.28071689363808,0.192508715206082
2017-12-02T17:10:00+00:00,0.249447200846532,0.168549278432246
2017-12-02T17:15:00+00:00,0.0691569937596952,0.0304074729967171
2017-12-02T17:20:00+00:00,0.0,0.0
2017-12-02T17:25:00+00:00,0.0,0.0
2017-12-02T17:30:00+00:00,0.259884368104925,0.176546435637865
2017-12-02T17:35:00+00:00,0.259884368104925,0.176546435637865
2017-12-02T17:40:00+00:00,0.271461481290832,0.185417041219134
2017-12-02T17:45:00+00:00,0.292332251763113,0.201408624791295
2017-12-02T17:50:00+00:00,0.340613403141037,0.238402566545659
2017-12-02T17:55:00+00:00,0.37673088185448,0.266076469625992
2017-12-02T18:00:00+00:00,0.328333624872828,0.228993565537072
2017-12-02T18:05:00+00:00,0.33790774504613,0.236329439556894
2017-12-02T18:10:00+00:00,0.29705406241957,0.205026566439637
2017-12-02T18:15:00+00:00,0.300766288930268,0.207870945403196
2017-12-02T18:20:00+00:00,0.284871198746208,0.195691823247499
2017-12-02T18:25:00+00:00,0.289714735230423,0.199403033553558
2017-12-02T18:30:00+00:00,0.301491160751418,0.208426356058612
2017-12-02T18:35:00+00:00,0.294819406514049,0.203314330338166
2017-12-02T18:40:00+00:00,0.284283816795824,0.195241759961104
2017-12-02T18:45:00+00:00,0.297438293833088,0.205320971898625
2017-12-02T18:50:00+00:00,0.311601806701571,0.216173326391841
2017-12-02T18:55:00+00:00,0.306733458984446,0.212443105244513
2017-12-02T19:00:00+00:00,0.352318136536,0.247370957172349
2017-12-02T19:05:00+00:00,0.376862614422583,0.26617740563958
2017-12-02T19:10:00+00:00,0.357947956069783,0.251684632591771
2017-12-02T19:15:00+00:00,0.357536994322466,0.251369745839703
2017-12-02T19:20:00+00:00,0.357536994322466,0.251369745839703
2017-12-02T19:25:00+00:00,0.357536994322466,0.251369745839703
2017-12-02T19:30:00+00:00,0.366629146015594,0.258336326390456
2017-12-02T19:35:00+00:00,0.37469978772173,0.264520206448744
2017-12-02T19:40:00+00:00,0.366629146015594,0.258336326390456
2017-12-02T19:45:00+00:00,0.351653030999649,0.246861340587615
2017-12-02T19:50:00+00:00,0.311293379773131,0.215937003779382
2017-12-02T19:55:00+00:00,0.300781915894642,0.207882919082228
2017-12-02T20:00:00+00:00,0.302121996629053,0.208909714575295
2017-12-02T20:05:00+00:00,0.302121996629053,0.208909714575295
2017-12-02T20:10:00+00:00,0.3164406825122,0.219880965600645
2017-12-02T20:15:00+00:00,0.304128690764798,0.210447282008091
2017-12-02T20:20:00+00:00,0.292147332684684,0.201266936256092
2017-12-02T20:25:00+00:00,0.276482534607192,0.189264268317698
2017-12-02T20:30:00+00:00,0.284825962796704,0.195657162597672
2017-12-02T20:35:00+00:00,0.308970993541299,0.2141575470237
2017-12-02T20:40:00+00:00,0.319473410229887,0.222204699590888
2017-12-02T20:45:00+00:00,0.319336879909564,0.222100087447773
2017-12-02T20:50:00+00:00,0.318416945191005,0.221395215869011
2017-12-02T20:55:00+00:00,0.307826661097471,0.21328073761534
2017-12-02T21:00:00+00:00,0.317096740858649,0.220383650055414
2017-12-02T21:05:00+00:00,0.328406687785209,0.229049547738157
2017-12-02T21:10:00+00:00,0.342581852337655,0.239910829974509
2017-12-02T21:15:00+00:00,0.350244685105077,0.24578223902299
2017-12-02T21:20:00+00:00,0.328302508022714,0.228969723211282
2017-12-02T21:25:00+00:00,0.340512513265778,0.238325262793316
2017-12-02T21:30:00+00:00,0.31836238789433,0.221353413024674
2017-12-02T21:35:00+00:00,0.354292754271187,0.248883947053449
2017-12-02T21:40:00+00:00,0.354292754271187,0.248883947053449
2017-12-02T21:45:00+00:00,0.366008591035574,0.257860845294188
2017-12-02T21:50:00+00:00,0.428891769834904,0.306043139780548
2017-12-02T21:55:00+00:00,0.400624510382739,0.284384224864798
2017-12-02T22:00:00+00:00,0.365557876484147,0.257515499183181
2017-12-02T22:05:00+00:00,0.329951838157374,0.230233471510441
2017-12-02T22:10:00+00:00,0.34937272790872,0.2451141287395
2017-12-02T22:15:00+00:00,0.427845448615002,0.305241428446814
2017-12-02T22:20:00+00:00,0.55813060341189,0.405068406272741
2017-12-02T22:25:00+00:00,0.427845448615002,0.305241428446814
2017-12-02T22:30:00+00:00,0.327785721569284,0.228573751545072
2017-12-02T22:35:00+00:00,0.367271770655827,0.258828717682549
2017-12-02T22:40:00+00:00,0.427022565569926,0.304610919716773
2017-12-02T22:45:00+00:00,0.657675874340971,0.481341897056901
2017-12-02T22:50:00+00:00,0.66375,0.66375
2017-12-02T22:55:00+00:00,0.66375,0.648136926478794
2017-12-02T23:00:00+00:00,0.346756445083743,0.243109482792213
2017-12-02T23:05:00+00:00,0.413171043674389,0.293997618675094
2017-12-02T23:10:00+00:00,0.661911330000937,0.484587184203463
2017-12-02T23:15:00+00:00,0.66375,0.597547187281245
2017-12-02T23:20:00+00:00,0.66375,0.66375
2017-12-02T23:25:00+00:00,0.66375,0.66375
2017-12-02T23:30:00+00:00,0.66375,0.66375
2017-12-02T23:35:00+00:00,0.66375,0.66375
2017-12-02T23:40:00+00:00,0.66375,0.66375
2017-12-02T23:45:00+00:00,0.66375,0.66375
2017-12-02T23:50:00+00:00,0.66375,0.66375
2017-12-02T23:55:00+00:00,0.66375,0.66375
2017-12-03T00:00:00+00:00,0.31028091697604,0.215161235416882
2017-12-03T00:05:00+00:00,0.287711742217819,0.197868301992112
2017-12-03T00:10:00+00:00,0.30929216878278,0.214403637637474
2017-12-03T00:15:00+00:00,0.326089373462867,0.227273977176547
2017-12-03T00:20:00+00:00,0.359779874946079,0.253088283877507
2017-12-03T00:25:00+00:00,0.529275550773436,0.38295911297378
2017-12-03T00:30:00+00:00,0.558532106733401,0.405376045798027
2017-12-03T00:35:00+00:00,0.565167398053896,0.410460132934066
2017-12-03T00:40:00+00:00,0.66375,0.492420280999899
2017-12-03T00:45:00+00:00,0.66375,0.503998303461773
2017-12-03T00:50:00+00:00,0.66375,0.522598363514123
2017-12-03T00:55:00+00:00,0.66375,0.52920489343576
2017-12-03T01:00:00+00:00,0.599456110699646,0.436732800470924
2017-12-03T01:05:00+00:00,0.608783078094292,0.443879301303963
2017-12-03T01:10:00+00:00,0.608783078094292,0.443879301303963
2017-12-03T01:15:00+00:00,0.66375,0.530586172847516
2017-12-03T01:20:00+00:00,0.641366806679628,0.468845577439147
2017-12-03T01:25:00+00:00,0.622734530314643,0.454569170872078
2017-12-03T01:30:00+00:00,0.624374539102133,0.455825776976728
2017-12-03T01:35:00+00:00,0.61283361467583,0.446982899915321
2017-12-03T01:40:00+00:00,0.612938891067404,0.447063564700374
2017-12-03T01:45:00+00:00,0.616312396271358,0.449648408919317
2017-12-03T01:50:00+00:00,0.633193081840076,0.462582713112162
2017-12-03T01:55:00+00:00,0.642974327830654,0.470077290895284
2017-12-03T02:00:00+00:00,0.648955616984224,0.474660269060638
2017-12-03T02:05:00+00:00,0.620543739572278,0.452890545097713
2017-12-03T02:10:00+00:00,0.591218370137613,0.43042088607282
2017-12-03T02:15:00+00:00,0.571852037682943,0.415582031688098
2017-12-03T02:20:00+00:00,0.571255060228118,0.415124616142649
2017-12-03T02:25:00+00:00,0.571852037682943,0.415582031688098
2017-12-03T02:30:00+00:00,0.588478031148087,0.428321185919188
2017-12-03T02:35:00+00:00,0.596479036907713,0.434451709583196
2017-12-03T02:40:00+00:00,0.623790035803081,0.45537791936805
2017-12-03T02:45:00+00:00,0.63717727236234,0.465635476103773
2017-12-03T02:50:00+00:00,0.66375,0.487926055104558
2017-12-03T02:55:00+00:00,0.66375,0.487926055104558
2017-12-03T03:00:00+00:00,0.66375,0.498073748083557
2017-12-03T03:05:00+00:00,0.66375,0.491258729101594
2017-12-03T03:10:00+00:00,0.66375,0.525836088337086
2017-12-03T03:15:00+00:00,0.66375,0.520858503925062
2017-12-03T03:20:00+00:00,0.66375,0.519843051917393
2017-12-03T03:25:00+00:00,0.66375,0.497958317616404
2017-12-03T03:30:00+00:00,0.66375,0.540663914333226
2017-12-03T03:35:00+00:00,0.66375,0.498931231553831
2017-12-03T03:40:00+00:00,0.66375,0.496504776001372
2017-12-03T03:45:00+00:00,0.66375,0.526404628026527
2017-12-03T03:50:00+00:00,0.631816538188791,0.461527979034688
2017-12-03T03:55:00+00:00,0.613079807904042,0.4471715378762
2017-12-03T04:00:00+00:00,0.66375,0.486521353496101
2017-12-03T04:05:00+00:00,0.63354619640348,0.462853276245359
2017-12-03T04:10:00+00:00,0.612721073116608,0.446896668419842
2017-12-03T04:15:00+00:00,0.66375,0.524842062912946
2017-12-03T04:20:00+00:00,0.66375,0.527277131111726
2017-12-03T04:25:00+00:00,0.66375,0.524842062912946
2017-12-03T04:30:00+00:00,0.66375,0.526493380296539
2017-12-03T04:35:00+00:00,0.66375,0.506022170314873
2017-12-03T04:40:00+00:00,0.66375,0.504351947122284
2017-12-03T04:45:00+00:00,0.66375,0.502650424312578
2017-12-03T04:50:00+00:00,0.66375,0.492023469075512
2017-12-03T04:55:00+00:00,0.596334418947933,0.434340900536021
2017-12-03T05:00:00+00:00,0.591787109393656,0.430856664970194
2017-12-03T05:05:00+00:00,0.576360279826284,0.419036333056346
2017-12-03T05:10:00+00:00,0.576277347252193,0.418972788531663
2017-12-03T05:15:00+00:00,0.576239650627606,0.418943904656807
2017-12-03T05:20:00+00:00,0.576239650627606,0.418943904656807
2017-12-03T05:25:00+00:00,0.516403455723988,0.373096267517
2017-12-03T05:30:00+00:00,0.47897399739628,0.344417100559401
2017-12-03T05:35:00+00:00,0.417505195951456,0.297318529057643
2017-12-03T05:40:00+00:00,0.410946942823753,0.292293470058583
2017-12-03T05:45:00+00:00,0.345902856424457,0.242455446833198
2017-12-03T05:50:00+00:00,0.353384608315226,0.248188108250097
2017-12-03T05:55:00+00:00,0.48745381882748,0.350914501950218
2017-12-03T06:00:00+00:00,0.416582108424295,0.296611241736621
2017-12-03T06:05:00+00:00,0.42142057299902,0.300318565848608
2017-12-03T06:10:00+00:00,0.420975889907528,0.299977841157578
2017-12-03T06:15:00+00:00,0.417279427439838,0.297145540905323
2017-12-03T06:20:00+00:00,0.397146414180385,0.281719241022164
2017-12-03T06:25:00+00:00,0.396099544645943,0.280917109559341
2017-12-03T06:30:00+00:00,0.397256899560083,0.28180389703356
2017-12-03T06:35:00+00:00,0.39578536041484,0.280676375591449
2017-12-03T06:40:00+00:00,0.388839037671842,0.275353970229779
2017-12-03T06:45:00+00:00,0.333102453501043,0.23264753325478
2017-12-03T06:50:00+00:00,0.332971543404749,0.232547227434825
2017-12-03T06:55:00+00:00,0.303696481829078,0.210116115253831
2017-12-03T07:00:00+00:00,0.407342460120056,0.289531646460976
2017-12-03T07:05:00+00:00,0.40069304970017,0.2844367410009
2017-12-03T07:10:00+00:00,0.366400224695374,0.258160922495875
2017-12-03T07:15:00+00:00,0.317097426251824,0.220384175216775
2017-12-03T07:20:00+00:00,0.317097426251824,0.220384175216775
2017-12-03T07:25:00+00:00,0.320389917982574,0.222906945362845
2017-12-03T07:30:00+00:00,0.320073403414678,0.222664425846326
2017-12-03T07:35:00+00:00,0.302302392112532,0.209047937045515
2017-12-03T07:40:00+00:00,0.293117575262237,0.202010354678753
2017-12-03T07:45:00+00:00,0.290110755406539,0.199706471787956
2017-12-03T07:50:00+00:00,0.289493764471025,0.199233721530765
2017-12-03T07:55:00+00:00,0.284626787540249,0.195504550706159
2017-12-03T08:00:00+00:00,0.286089279495592,0.196625140018305
2017-12-03T08:05:00+00:00,0.344802114986515,0.241612037687399
2017-12-03T08:10:00+00:00,0.324210573693448,0.225834404853717
2017-12-03T08:15:00+00:00,0.279285655611486,0.191412073251999
2017-12-03T08:20:00+00:00,0.287622366947889,0.197799820950635
2017-12-03T08:25:00+00:00,0.324555463538761,0.226098666050583
2017-12-03T08:30:00+00:00,0.354210370011635,0.248820822657854
2017-12-03T08:35:00+00:00,0.349062656036662,0.244876545739774
2017-12-03T08:40:00+00:00,0.349062656036662,0.244876545739774
2017-12-03T08:45:00+00:00,0.274840606718815,0.188006191761237
2017-12-03T08:50:00+00:00,0.274840606718815,0.188006191761237
2017-12-03T08:55:00+00:00,0.245693028273566,0.165672759593393
2017-12-03T09:00:00+00:00,0.471650434250143,0.338805646384625
2017-12-03T09:05:00+00:00,0.36808382448875,0.259450928863086
2017-12-03T09:10:00+00:00,0.346539038368852,0.242942901608497
2017-12-03T09:15:00+00:00,0.345943980014916,0.242486956514859
2017-12-03T09:20:00+00:00,0.345943980014916,0.242486956514859
2017-12-03T09:25:00+00:00,0.358173176266861,0.251857200615003
2017-12-03T09:30:00+00:00,0.651668951482682,0.476739277856645
2017-12-03T09:35:00+00:00,0.572929201595688,0.416407375283078
2017-12-03T09:40:00+00:00,0.575864055168084,0.418656116230967
2017-12-03T09:45:00+00:00,0.463701655450399,0.332715140016326
2017-12-03T09:50:00+00:00,0.425554042154649,0.30348570898465
2017-12-03T09:55:00+00:00,0.313888963724243,0.217925789853566
2017-12-03T10:00:00+00:00,0.362831245358107,0.25542630225677
2017-12-03T10:05:00+00:00,0.409631399164982,0.29128547534224
2017-12-03T10:10:00+00:00,0.66375,0.511438579560166
2017-12-03T10:15:00+00:00,0.650981639207484,0.476212646043814
2017-12-03T10:20:00+00:00,0.544879485937049,0.394915146583316
2017-12-03T10:25:00+00:00,0.650981639207484,0.476212646043814
2017-12-03T10:30:00+00:00,0.32338481199704,0.22520169044596
2017-12-03T10:35:00+00:00,0.327227674446761,0.228146165164929
2017-12-03T10:40:00+00:00,0.319205832734636,0.221999676595546
2017-12-03T10:45:00+00:00,0.3209302819612,0.223320982579874
2017-12-03T10:50:00+00:00,0.319148396786629,0.221955668073493
2017-12-03T10:55:00+00:00,0.327939660876234,0.228691702786757
2017-12-03T11:00:00+00:00,0.323716131057501,0.225455553447877
2017-12-03T11:05:00+00:00,0.330991168366898,0.231029826198293
2017-12-03T11:10:00+00:00,0.330991168366898,0.231029826198293
2017-12-03T11:15:00+00:00,0.33052181112113,0.230670195698266
2017-12-03T11:20:00+00:00,0.32618560266454,0.227347709831634
2017-12-03T11:25:00+00:00,0.297250633181962,0.205177182717978
2017-12-03T11:30:00+00:00,0.333892163516483,0.233252624174948
2017-12-03T11:35:00+00:00,0.346885847315053,0.243208633257173
2017-12-03T11:40:00+00:00,0.476140033699143,0.342245663363853
2017-12-03T11:45:00+00:00,0.392479572056507,0.278143417314976
2017-12-03T11:50:00+00:00,0.408398788080303,0.290341025150581
2017-12-03T11:55:00+00:00,0.398473335365849,0.282735953417099
2017-12-03T12:00:00+00:00,0.32953840899463,0.229916694177474
2017-12-03T12:05:00+00:00,0.334759185881985,0.233916953296639
2017-12-03T12:10:00+00:00,0.365178854058754,0.257225084950537
2017-12-03T12:15:00+00:00,0.359148764911174,0.252604715296279
2017-12-03T12:20:00+00:00,0.613152733737788,0.447227415045013
2017-12-03T12:25:00+00:00,0.514519995280984,0.371653124096915
2017-12-03T12:30:00+00:00,0.387522671541262,0.274345345319804
2017-12-03T12:35:00+00:00,0.40560019067096,0.288196686281262
2017-12-03T12:40:00+00:00,0.390120997065072,0.276336232039432
2017-12-03T12:45:00+00:00,0.390120997065072,0.276336232039432
2017-12-03T12:50:00+00:00,0.350785597398242,0.246196696369108
2017-12-03T12:55:00+00:00,0.613152733737788,0.447227415045013
2017-12-03T13:00:00+00:00,0.435012056724223,0.310732620669916
2017-12-03T13:05:00+00:00,0.133653039776812,0.07982557719783
2017-12-03T13:10:00+00:00,0.222891231071983,0.148201586402692
2017-12-03T13:15:00+00:00,0.255853296689538,0.17345775160916
2017-12-03T13:20:00+00:00,0.255853296689538,0.17345775160916
2017-12-03T13:25:00+00:00,0.257568150411662,0.174771705334433
2017-12-03T13:30:00+00:00,0.241118302992316,0.162167517573126
2017-12-03T13:35:00+00:00,0.249663099696439,0.168714704260967
2017-12-03T13:40:00+00:00,0.241118302992316,0.162167517573126
2017-12-03T13:45:00+00:00,0.251814823027868,0.170363395837755
2017-12-03T13:50:00+00:00,0.255878107922448,0.173476762450429
2017-12-03T13:55:00+00:00,0.289664016135524,0.199364171612843
2017-12-03T14:00:00+00:00,0.316637116195957,0.220031476846714
2017-12-03T14:05:00+00:00,0.337352439496304,0.235903953822196
