timestamp,MOER version 2.0,MOER version 1.0
2021-12-02T11:15:00+00:00,0.389244862053087,0.305398511609439
2021-12-02T11:20:00+00:00,0.393765907962713,0.309117530525082
2021-12-02T11:25:00+00:00,0.393765907962713,0.309117530525082
2021-12-02T11:30:00+00:00,0.37291547497386,0.29196593413899
2021-12-02T11:35:00+00:00,0.373599173895488,0.292528345862508
2021-12-02T11:40:00+00:00,0.373882507830096,0.29276141676763
2021-12-02T11:45:00+00:00,0.372103535449412,0.291298031509788
2021-12-02T11:50:00+00:00,0.380979157079745,0.298599130722477
2021-12-02T11:55:00+00:00,0.389097966750703,0.305277675320867
2021-12-02T12:00:00+00:00,0.391007940295131,0.306848822325807
2021-12-02T12:05:00+00:00,0.393831157584501,0.309171204958503
2021-12-02T12:10:00+00:00,0.399095212648892,0.313501424281377
2021-12-02T12:15:00+00:00,0.396948332785359,0.311735397795095
2021-12-02T12:20:00+00:00,0.393914058065515,0.309239399014297
2021-12-02T12:25:00+00:00,0.396559846575639,0.311415828476116
2021-12-02T12:30:00+00:00,0.399239012776909,0.31361971447503
2021-12-02T12:35:00+00:00,0.402664283307311,0.316437346976093
2021-12-02T12:40:00+00:00,0.405123859435256,0.318460597862535
2021-12-02T12:45:00+00:00,0.408257514348284,0.321038346934235
2021-12-02T12:50:00+00:00,0.451918378580454,0.356953837110315
2021-12-02T12:55:00+00:00,0.451051144184209,0.356240448839458
2021-12-02T13:00:00+00:00,0.412753296942808,0.324736584210272
2021-12-02T13:05:00+00:00,0.39417472193922,0.309453821494474
2021-12-02T13:10:00+00:00,0.392811088497222,0.308332094649365
2021-12-02T13:15:00+00:00,0.388777407070332,0.305013982463345
2021-12-02T13:20:00+00:00,0.392672307570881,0.308217933258282
2021-12-02T13:25:00+00:00,0.393228016849772,0.308675060516245
2021-12-02T13:30:00+00:00,0.396365436164057,0.311255906189873
2021-12-02T13:35:00+00:00,0.394620761661491,0.309820734416265
2021-12-02T13:40:00+00:00,0.402066663694426,0.315945744216663
2021-12-02T13:45:00+00:00,0.423860371984915,0.333873280232561
2021-12-02T13:50:00+00:00,0.437125034520796,0.344784810853282
2021-12-02T13:55:00+00:00,0.469331327648161,0.371277754242422
2021-12-02T14:00:00+00:00,0.415316268625279,0.326844888429672
2021-12-02T14:05:00+00:00,0.441939703728467,0.348745364719317
2021-12-02T14:10:00+00:00,0.376841578178162,0.295195552323242
2021-12-02T14:15:00+00:00,0.42567573357775,0.335366599309041
2021-12-02T14:20:00+00:00,0.455516309648509,0.359913500419814
2021-12-02T14:25:00+00:00,0.468939244343906,0.370955225948267
2021-12-02T14:30:00+00:00,0.471600676032587,0.373144523511431
2021-12-02T14:35:00+00:00,0.485731485471018,0.38476854782912
2021-12-02T14:40:00+00:00,0.493194201829567,0.39090738911813
2021-12-02T14:45:00+00:00,0.489404453604129,0.387789936737051
2021-12-02T14:50:00+00:00,0.530034556557628,0.421212318294133
2021-12-02T14:55:00+00:00,0.522187453004062,0.414757279541576
2021-12-02T15:00:00+00:00,0.514272171961063,0.408246157887432
2021-12-02T15:05:00+00:00,0.515321937991591,0.409109696945114
2021-12-02T15:10:00+00:00,0.526084361185281,0.417962881857541
2021-12-02T15:15:00+00:00,0.48341052296269,0.382859320707008
2021-12-02T15:20:00+00:00,0.515072316361573,0.408904357830593
2021-12-02T15:25:00+00:00,0.430381151495607,0.339237282905785
2021-12-02T15:30:00+00:00,0.396947830865192,0.311734984914838
2021-12-02T15:35:00+00:00,0.381398009459604,0.29894367929701
2021-12-02T15:40:00+00:00,0.377517580990553,0.295751633216152
2021-12-02T15:45:00+00:00,0.339649544719338,0.264601331713778
2021-12-02T15:50:00+00:00,0.334323837127693,0.26022039693266
2021-12-02T15:55:00+00:00,0.299382831967179,0.231477875462822
2021-12-02T16:00:00+00:00,0.371874994466433,0.291110033366064
2021-12-02T16:05:00+00:00,0.366538328284462,0.286720084032666
2021-12-02T16:10:00+00:00,0.348355433679662,0.271762808586199
2021-12-02T16:15:00+00:00,0.353328375046848,0.275853557359966
2021-12-02T16:20:00+00:00,0.342172864708569,0.26667701839287
2021-12-02T16:25:00+00:00,0.328338104515659,0.255296524613482
2021-12-02T16:30:00+00:00,0.333935350917974,0.25990082761368
2021-12-02T16:35:00+00:00,0.261139359410601,0.200018739528153
2021-12-02T16:40:00+00:00,0.250083229265506,0.190923950851958
2021-12-02T16:45:00+00:00,0.248270042660063,0.189432420923258
2021-12-02T16:50:00+00:00,0.235916030614925,0.179269992715631
2021-12-02T16:55:00+00:00,0.206883378707274,0.155387691192005
2021-12-02T17:00:00+00:00,0.346107416902359,0.269913586728116
2021-12-02T17:05:00+00:00,0.346723021987916,0.270419984363424
2021-12-02T17:10:00+00:00,0.346802994601286,0.270485769951052
2021-12-02T17:15:00+00:00,0.334787945975998,0.260602173543706
2021-12-02T17:20:00+00:00,0.282835025961687,0.217865626267167
2021-12-02T17:25:00+00:00,0.292278988528462,0.225634243557623
2021-12-02T17:30:00+00:00,0.264227088628294,0.20255871005633
2021-12-02T17:35:00+00:00,0.226080068397257,0.171178915944396
2021-12-02T17:40:00+00:00,0.221407777210461,0.167335482444619
2021-12-02T17:45:00+00:00,0.200595322847623,0.150215127331312
2021-12-02T17:50:00+00:00,0.187693548592914,0.13960210913646
2021-12-02T17:55:00+00:00,0.210709181531417,0.158534802138217
2021-12-02T18:00:00+00:00,0.262975216076947,0.201528917881797
2021-12-02T18:05:00+00:00,0.27912198786853,0.214811275752045
2021-12-02T18:10:00+00:00,0.27055513079463,0.207764166710836
2021-12-02T18:15:00+00:00,0.287884844767876,0.222019614533644
2021-12-02T18:20:00+00:00,0.251268932008092,0.191899311645932
2021-12-02T18:25:00+00:00,0.249456665589623,0.19040853866437
2021-12-02T18:30:00+00:00,0.251135086630066,0.191789210244044
2021-12-02T18:35:00+00:00,0.235113794880383,0.178610072438066
2021-12-02T18:40:00+00:00,0.227221518511733,0.172117874462371
2021-12-02T18:45:00+00:00,0.213644996245051,0.160949807575251
2021-12-02T18:50:00+00:00,0.21439218806788,0.16156444865129
2021-12-02T18:55:00+00:00,0.197299547720462,0.147504017936576
2021-12-02T19:00:00+00:00,0.199036358807068,0.148932721252823
2021-12-02T19:05:00+00:00,0.199036358807068,0.148932721252823
2021-12-02T19:10:00+00:00,0.129296642853553,0.091564729866029
2021-12-02T19:15:00+00:00,0.163017982006808,0.119303952311164
2021-12-02T19:20:00+00:00,0.168305292705632,0.123653301752616
2021-12-02T19:25:00+00:00,0.167448933246351,0.122948859220662
2021-12-02T19:30:00+00:00,0.16705843935596,0.122627638380654
2021-12-02T19:35:00+00:00,0.184495564245073,0.136971442578477
2021-12-02T19:40:00+00:00,0.184495564245073,0.136971442578477
2021-12-02T19:45:00+00:00,0.183871761130111,0.136458301232304
2021-12-02T19:50:00+00:00,0.183828679649059,0.136422862343571
2021-12-02T19:55:00+00:00,0.184182282407131,0.136713736484684
2021-12-02T20:00:00+00:00,0.193238093377631,0.144163059709665
2021-12-02T20:05:00+00:00,0.165137758181291,0.121047683263563
2021-12-02T20:10:00+00:00,0.193532302249204,0.144405076353689
2021-12-02T20:15:00+00:00,0.209139091593814,0.157243243880696
2021-12-02T20:20:00+00:00,0.196792942964634,0.14708728413043
2021-12-02T20:25:00+00:00,0.201203148170583,0.150715125322636
2021-12-02T20:30:00+00:00,0.203743366138789,0.152804712303715
2021-12-02T20:35:00+00:00,0.203100991977627,0.152276294388029
2021-12-02T20:40:00+00:00,0.184946706822381,0.137342553116216
2021-12-02T20:45:00+00:00,0.202096398762182,0.151449914553485
2021-12-02T20:50:00+00:00,0.200489250385538,0.150127871970316
2021-12-02T20:55:00+00:00,0.196098285452681,0.146515857854632
2021-12-02T21:00:00+00:00,0.153806659437714,0.111726705019865
2021-12-02T21:05:00+00:00,0.117656193980014,0.0819892797572171
2021-12-02T21:10:00+00:00,0.164948283318023,0.120891820966516
2021-12-02T21:15:00+00:00,0.172408991995901,0.127029010734498
2021-12-02T21:20:00+00:00,0.101850644249036,0.0689876116484069
2021-12-02T21:25:00+00:00,0.149142315320239,0.107889808790825
2021-12-02T21:30:00+00:00,0.146177807503691,0.105451200365761
2021-12-02T21:35:00+00:00,0.0977166624419881,0.0655869922243477
2021-12-02T21:40:00+00:00,0.0934340286119702,0.0620640914308167
2021-12-02T21:45:00+00:00,0.0642370815027925,0.0380466404363727
2021-12-02T21:50:00+00:00,0.125957869898701,0.0888182503959361
2021-12-02T21:55:00+00:00,0.0642231950448223,0.0380352174159268
2021-12-02T22:00:00+00:00,0.092226157728649,0.0610704950921548
2021-12-02T22:05:00+00:00,0.0631882356592381,0.0371838583258289
2021-12-02T22:10:00+00:00,0.116517002506292,0.0810521792003989
2021-12-02T22:15:00+00:00,0.110238650436549,0.0758875976913437
2021-12-02T22:20:00+00:00,0.151175091999005,0.109561973831997
2021-12-02T22:25:00+00:00,0.145693370888599,0.105052702104303
2021-12-02T22:30:00+00:00,0.149753905044455,0.108392903384076
2021-12-02T22:35:00+00:00,0.164626887104039,0.120627439975232
2021-12-02T22:40:00+00:00,0.219580369533603,0.165832254241969
2021-12-02T22:45:00+00:00,0.238075793096093,0.181046616461844
2021-12-02T22:50:00+00:00,0.246027128737797,0.187587396681122
2021-12-02T22:55:00+00:00,0.261636344029883,0.200427559796038
2021-12-02T23:00:00+00:00,0.0962332373866564,0.0643667246245492
2021-12-02T23:05:00+00:00,0.0950921218856255,0.0634280413600789
2021-12-02T23:10:00+00:00,0.104038430606228,0.0707872878756404
2021-12-02T23:15:00+00:00,0.261233553095387,0.200096223389731
2021-12-02T23:20:00+00:00,0.291091612718651,0.224657506496125
2021-12-02T23:25:00+00:00,0.326476733574127,0.253765358180103
2021-12-02T23:30:00+00:00,0.342644920626193,0.267065332274653
2021-12-02T23:35:00+00:00,0.370062226127796,0.289618847504245
2021-12-02T23:40:00+00:00,0.425190293122323,0.334967275287069
2021-12-02T23:45:00+00:00,0.511568746285027,0.406022316009426
2021-12-02T23:50:00+00:00,0.539101660731899,0.428670931324899
2021-12-02T23:55:00+00:00,0.553182445460293,0.440253805243631
2021-12-03T00:00:00+00:00,0.316106393684691,0.24523470156183
2021-12-03T00:05:00+00:00,0.333627088281708,0.259647250322457
2021-12-03T00:10:00+00:00,0.349380438315256,0.272605978884531
2021-12-03T00:15:00+00:00,0.358274296378345,0.279922079413228
2021-12-03T00:20:00+00:00,0.373759621042396,0.292660329918021
2021-12-03T00:25:00+00:00,0.381832839631465,0.299301371226393
2021-12-03T00:30:00+00:00,0.387220283403725,0.303733090279132
2021-12-03T00:35:00+00:00,0.387220283403725,0.303733090279132
2021-12-03T00:40:00+00:00,0.435845640013593,0.343732379077986
2021-12-03T00:45:00+00:00,0.44178402482315,0.348617303026246
2021-12-03T00:50:00+00:00,0.429439967528002,0.338463063610385
2021-12-03T00:55:00+00:00,0.43906646172906,0.346381831687666
2021-12-03T01:00:00+00:00,0.484080753693154,0.383410653476961
2021-12-03T01:05:00+00:00,0.498419776347776,0.395205954287961
2021-12-03T01:10:00+00:00,0.496776573372426,0.393854253139659
2021-12-03T01:15:00+00:00,0.537523372764892,0.427372629356512
2021-12-03T01:20:00+00:00,0.525172539547481,0.41721281605718
2021-12-03T01:25:00+00:00,0.547490587106386,0.435571674314973
2021-12-03T01:30:00+00:00,0.578346714982916,0.46095396981257
2021-12-03T01:35:00+00:00,0.588065980761617,0.468949051924034
2021-12-03T01:40:00+00:00,0.588065980761617,0.468949051924034
2021-12-03T01:45:00+00:00,0.550592119128688,0.43812299905022
2021-12-03T01:50:00+00:00,0.524032511540147,0.4162750273666
2021-12-03T01:55:00+00:00,0.512417744248516,0.406720702964276
2021-12-03T02:00:00+00:00,0.514980381317542,0.408828731930171
2021-12-03T02:05:00+00:00,0.492787646493814,0.390572956109896
2021-12-03T02:10:00+00:00,0.494386429534331,0.391888117355446
2021-12-03T02:15:00+00:00,0.515130539101015,0.408952251940414
2021-12-03T02:20:00+00:00,0.513588305732713,0.407683608537161
2021-12-03T02:25:00+00:00,0.508463366208107,0.403467825858875
2021-12-03T02:30:00+00:00,0.416350056863806,0.327695284132504
2021-12-03T02:35:00+00:00,0.452240945941497,0.357219181488865
2021-12-03T02:40:00+00:00,0.454257912134983,0.358878340801939
2021-12-03T02:45:00+00:00,0.449586457481801,0.355035595435924
2021-12-03T02:50:00+00:00,0.49889308706582,0.395595300370387
2021-12-03T02:55:00+00:00,0.489535203807787,0.38789749204402
2021-12-03T03:00:00+00:00,0.507017836125428,0.402278730718486
2021-12-03T03:05:00+00:00,0.50055879279535,0.396965512316882
2021-12-03T03:10:00+00:00,0.500558207221821,0.396965030623248
2021-12-03T03:15:00+00:00,0.498267025310104,0.395080301063057
2021-12-03T03:20:00+00:00,0.495775075331348,0.393030419400033
2021-12-03T03:25:00+00:00,0.490816605995662,0.388951575340344
2021-12-03T03:30:00+00:00,0.491925263992521,0.389863559014857
2021-12-03T03:35:00+00:00,0.49176063417755,0.389728134290535
2021-12-03T03:40:00+00:00,0.470405771420262,0.372161593246077
2021-12-03T03:45:00+00:00,0.444748783599782,0.351056117891439
2021-12-03T03:50:00+00:00,0.444746608612389,0.351054328743658
2021-12-03T03:55:00+00:00,0.436864454300452,0.344570457186482
2021-12-03T04:00:00+00:00,0.489106145717854,0.387544548237594
2021-12-03T04:05:00+00:00,0.451734926759198,0.356802929376353
2021-12-03T04:10:00+00:00,0.440575066446133,0.347622812113694
2021-12-03T04:15:00+00:00,0.426483574087497,0.336031130082811
2021-12-03T04:20:00+00:00,0.426478136619015,0.336026657213359
2021-12-03T04:25:00+00:00,0.472128445088815,0.37357866710175
2021-12-03T04:30:00+00:00,0.483552900983565,0.382976441073266
2021-12-03T04:35:00+00:00,0.514703488691751,0.408600959655016
2021-12-03T04:40:00+00:00,0.474070374217246,0.375176100816391
2021-12-03T04:45:00+00:00,0.524519541409438,0.41667565884272
2021-12-03T04:50:00+00:00,0.499501665269031,0.396095917682096
2021-12-03T04:55:00+00:00,0.490409297779657,0.388616523011724
2021-12-03T05:00:00+00:00,0.51079854978785,0.405388751254937
2021-12-03T05:05:00+00:00,0.496023358507586,0.393234657500535
2021-12-03T05:10:00+00:00,0.456599537023544,0.360804564827967
2021-12-03T05:15:00+00:00,0.494527887368232,0.392004480774567
2021-12-03T05:20:00+00:00,0.596365899959717,0.475776577481853
2021-12-03T05:25:00+00:00,0.492787479187091,0.390572818483143
2021-12-03T05:30:00+00:00,0.479880685730706,0.37995567148572
2021-12-03T05:35:00+00:00,0.459925845627568,0.363540791105009
2021-12-03T05:40:00+00:00,0.429140404841308,0.338216642910285
2021-12-03T05:45:00+00:00,0.471223733986722,0.372834450438365
2021-12-03T05:50:00+00:00,0.406331646665216,0.31945412538782
2021-12-03T05:55:00+00:00,0.389012807628934,0.305207623303916
2021-12-03T06:00:00+00:00,0.435253290562467,0.343245111561256
2021-12-03T06:05:00+00:00,0.424274456123182,0.334213906444651
2021-12-03T06:10:00+00:00,0.418303028235924,0.3293018012128
2021-12-03T06:15:00+00:00,0.410703036711538,0.323050037173478
2021-12-03T06:20:00+00:00,0.419037923014647,0.329906326722541
2021-12-03T06:25:00+00:00,0.412529775161505,0.324552714869119
2021-12-03T06:30:00+00:00,0.393575931179278,0.308961255347778
2021-12-03T06:35:00+00:00,0.389164387519549,0.305332313141554
2021-12-03T06:40:00+00:00,0.377186564640024,0.295479338686608
2021-12-03T06:45:00+00:00,0.369035381118255,0.288774163311637
2021-12-03T06:50:00+00:00,0.360104213656041,0.281427372017164
2021-12-03T06:55:00+00:00,0.360104213656041,0.281427372017164
2021-12-03T07:00:00+00:00,0.382127717729928,0.299543938377427
2021-12-03T07:05:00+00:00,0.375379401076592,0.293992763320993
2021-12-03T07:10:00+00:00,0.387609522493696,0.304053278918497
2021-12-03T07:15:00+00:00,0.377696013610134,0.295898412147544
2021-12-03T07:20:00+00:00,0.37308922300521,0.292108859521315
2021-12-03T07:25:00+00:00,0.366304015219555,0.286527337765986
2021-12-03T07:30:00+00:00,0.358808339436668,0.280361384006761
2021-12-03T07:35:00+00:00,0.357799647206521,0.279531632316783
2021-12-03T07:40:00+00:00,0.354561843858717,0.276868210591739
2021-12-03T07:45:00+00:00,0.351222652637058,0.274121387054766
2021-12-03T07:50:00+00:00,0.349603039909585,0.272789091278546
2021-12-03T07:55:00+00:00,0.351634812748016,0.274460430559204
2021-12-03T08:00:00+00:00,0.359070748851723,0.278036373607144
2021-12-03T08:05:00+00:00,0.359313303638521,0.278234506663128
2021-12-03T08:10:00+00:00,0.371978246606268,0.288579979070362
2021-12-03T08:15:00+00:00,0.356135305424402,0.275638530280278
2021-12-03T08:20:00+00:00,0.350663342487669,0.271168708211632
2021-12-03T08:25:00+00:00,0.348422080597897,0.269337913308167
2021-12-03T08:30:00+00:00,0.345485767486866,0.266939359572353
2021-12-03T08:35:00+00:00,0.345485767486866,0.266939359572353
2021-12-03T08:40:00+00:00,0.345485767486866,0.266939359572353
2021-12-03T08:45:00+00:00,0.345453589189586,0.266913074441225
2021-12-03T08:50:00+00:00,0.342602331145421,0.264583998700661
2021-12-03T08:55:00+00:00,0.344381095238064,0.266036998124841
2021-12-03T09:00:00+00:00,0.347242006771413,0.268373959404744
2021-12-03T09:05:00+00:00,0.348804306588567,0.269650138041423
2021-12-03T09:10:00+00:00,0.347066765503791,0.268230812001443
2021-12-03T09:15:00+00:00,0.34720365371979,0.268342630370076
2021-12-03T09:20:00+00:00,0.34783626165065,0.26885938183986
2021-12-03T09:25:00+00:00,0.353584262197027,0.273554687709042
2021-12-03T09:30:00+00:00,0.338015706225756,0.26083737294249
2021-12-03T09:35:00+00:00,0.338015706225756,0.26083737294249
2021-12-03T09:40:00+00:00,0.331968708419783,0.255897828476509
2021-12-03T09:45:00+00:00,0.337622522220337,0.260516197056472
2021-12-03T09:50:00+00:00,0.337536423533019,0.260445866570483
2021-12-03T09:55:00+00:00,0.338166944222974,0.260960913058788
2021-12-03T10:00:00+00:00,0.347866352707026,0.268883961989509
2021-12-03T10:05:00+00:00,0.354060153123295,0.273943423486147
2021-12-03T10:10:00+00:00,0.353544778556581,0.27352243514274
2021-12-03T10:15:00+00:00,0.353615918684082,0.2735805465948
2021-12-03T10:20:00+00:00,0.347867396327478,0.268884814480248
2021-12-03T10:25:00+00:00,0.346600006256482,0.267849535518307
2021-12-03T10:30:00+00:00,0.346213083973777,0.267533474576725
2021-12-03T10:35:00+00:00,0.346213083973777,0.267533474576725
2021-12-03T10:40:00+00:00,0.3416195885528,0.263781236587854
2021-12-03T10:45:00+00:00,0.345445762036193,0.266906680760681
2021-12-03T10:50:00+00:00,0.345445762036193,0.266906680760681
2021-12-03T10:55:00+00:00,0.34588443049966,0.267265011034751
2021-12-03T11:00:00+00:00,0.345143807851983,0.266660026773454
2021-12-03T11:05:00+00:00,0.345829205584057,0.267219900066465
2021-12-03T11:10:00+00:00,0.345994184583898,0.267354664644164
2021-12-03T11:15:00+00:00,0.346627575230098,0.267872055482002
2021-12-03T11:20:00+00:00,0.345443674795289,0.266904975779202
2021-12-03T11:25:00+00:00,0.346095415767775,0.267437356245873
2021-12-03T11:30:00+00:00,0.345788330449674,0.267186510845844
2021-12-03T11:35:00+00:00,0.345724234760226,0.267134153706274
2021-12-03T11:40:00+00:00,0.345982009011954,0.267344718918873
2021-12-03T11:45:00+00:00,0.346329447654212,0.267628527294153
2021-12-03T11:50:00+00:00,0.346329447654212,0.267628527294153
2021-12-03T11:55:00+00:00,0.345942873244991,0.26731275051615
2021-12-03T12:00:00+00:00,0.344846984801663,0.266417564199028
2021-12-03T12:05:00+00:00,0.344836896470624,0.266409323455215
2021-12-03T12:10:00+00:00,0.342168706847474,0.264229788798496
2021-12-03T12:15:00+00:00,0.343627340366361,0.265421286688408
2021-12-03T12:20:00+00:00,0.346996234154887,0.268173197835648
2021-12-03T12:25:00+00:00,0.346503210459527,0.26777046700224
2021-12-03T12:30:00+00:00,0.335957773662112,0.259156332245556
2021-12-03T12:35:00+00:00,0.339880482037346,0.262360631811765
2021-12-03T12:40:00+00:00,0.339510431618621,0.262058352803801
