timestamp,MOER version 2.0,MOER version 1.0
2021-05-02T11:45:00+00:00,0.317317172864036,0.230018408255928
2021-05-02T11:50:00+00:00,0.320716832245246,0.232677428688061
2021-05-02T11:55:00+00:00,0.315317030023898,0.228454010155193
2021-05-02T12:00:00+00:00,0.295797701738804,0.213187100470519
2021-05-02T12:05:00+00:00,0.294621839890855,0.21226740813418
2021-05-02T12:10:00+00:00,0.279260976257405,0.200253013256179
2021-05-02T12:15:00+00:00,0.285366425242416,0.205028348599543
2021-05-02T12:20:00+00:00,0.293133617792754,0.211103405355468
2021-05-02T12:25:00+00:00,0.285366425242416,0.205028348599543
2021-05-02T12:30:00+00:00,0.290307573274244,0.208893033881676
2021-05-02T12:35:00+00:00,0.295043974618406,0.212597577936448
2021-05-02T12:40:00+00:00,0.290307573274244,0.208893033881676
2021-05-02T12:45:00+00:00,0.292884248212209,0.21090836263634
2021-05-02T12:50:00+00:00,0.290303575581662,0.208889907113648
2021-05-02T12:55:00+00:00,0.295513325336727,0.212964677404339
2021-05-02T13:00:00+00:00,0.309536582641261,0.223932872601749
2021-05-02T13:05:00+00:00,0.316770893574941,0.229591139630317
2021-05-02T13:10:00+00:00,0.290032380760532,0.208677793931234
2021-05-02T13:15:00+00:00,0.309209420123978,0.223676984666948
2021-05-02T13:20:00+00:00,0.278598007563202,0.199734476807058
2021-05-02T13:25:00+00:00,0.27398467032313,0.19612618650319
2021-05-02T13:30:00+00:00,0.202155966780511,0.139945855206148
2021-05-02T13:35:00+00:00,0.177355470502596,0.120548315942506
2021-05-02T13:40:00+00:00,0.164770085978775,0.11070474314811
2021-05-02T13:45:00+00:00,0.13776891395713,0.0895859603388884
2021-05-02T13:50:00+00:00,0.0909274097405987,0.0529491968231005
2021-05-02T13:55:00+00:00,0.0557953631893639,0.0254709058746858
2021-05-02T14:00:00+00:00,0.191416327726553,0.131545919660825
2021-05-02T14:05:00+00:00,0.19178584417606,0.13183493443527
2021-05-02T14:10:00+00:00,0.17640661276588,0.11980617332579
2021-05-02T14:15:00+00:00,0.0,0.0
2021-05-02T14:20:00+00:00,0.0,0.0
2021-05-02T14:25:00+00:00,0.0,0.0
2021-05-02T14:30:00+00:00,0.0,0.0
2021-05-02T14:35:00+00:00,0.0,0.0
2021-05-02T14:40:00+00:00,0.0,0.0
2021-05-02T14:45:00+00:00,0.0,0.0
2021-05-02T14:50:00+00:00,0.0,0.0
2021-05-02T14:55:00+00:00,0.0,0.0
2021-05-02T15:00:00+00:00,0.0,0.0
2021-05-02T15:05:00+00:00,0.0,0.0
2021-05-02T15:10:00+00:00,0.0,0.0
2021-05-02T15:15:00+00:00,0.0,0.0
2021-05-02T15:20:00+00:00,0.0,0.0
2021-05-02T15:25:00+00:00,0.0,0.0
2021-05-02T15:30:00+00:00,0.0,0.0
2021-05-02T15:35:00+00:00,0.0,0.0
2021-05-02T15:40:00+00:00,0.0,0.0
2021-05-02T15:45:00+00:00,0.0,0.0
2021-05-02T15:50:00+00:00,0.0,0.0
2021-05-02T15:55:00+00:00,0.0,0.0
2021-05-02T16:00:00+00:00,0.0,0.0
2021-05-02T16:05:00+00:00,0.0,0.0
2021-05-02T16:10:00+00:00,0.0,0.0
2021-05-02T16:15:00+00:00,0.0,0.0
2021-05-02T16:20:00+00:00,0.0,0.0
2021-05-02T16:25:00+00:00,0.0,0.0
2021-05-02T16:30:00+00:00,0.0,0.0
2021-05-02T16:35:00+00:00,0.0,0.0
2021-05-02T16:40:00+00:00,0.0,0.0
2021-05-02T16:45:00+00:00,0.0,0.0
2021-05-02T16:50:00+00:00,0.0,0.0
2021-05-02T16:55:00+00:00,0.0,0.0
2021-05-02T17:00:00+00:00,0.0,0.0
2021-05-02T17:05:00+00:00,0.0,0.0
2021-05-02T17:10:00+00:00,0.0,0.0
2021-05-02T17:15:00+00:00,0.0,0.0
2021-05-02T17:20:00+00:00,0.0,0.0
2021-05-02T17:25:00+00:00,0.0,0.0
2021-05-02T17:30:00+00:00,0.0,0.0
2021-05-02T17:35:00+00:00,0.0,0.0
2021-05-02T17:40:00+00:00,0.0,0.0
2021-05-02T17:45:00+00:00,0.0,0.0
2021-05-02T17:50:00+00:00,0.0,0.0
2021-05-02T17:55:00+00:00,0.0,0.0
2021-05-02T18:00:00+00:00,0.0,0.0
2021-05-02T18:05:00+00:00,0.0,0.0
2021-05-02T18:10:00+00:00,0.0,0.0
2021-05-02T18:15:00+00:00,0.0,0.0
2021-05-02T18:20:00+00:00,0.0,0.0
2021-05-02T18:25:00+00:00,0.0,0.0
2021-05-02T18:30:00+00:00,0.0,0.0
2021-05-02T18:35:00+00:00,0.0,0.0
2021-05-02T18:40:00+00:00,0.0,0.0
2021-05-02T18:45:00+00:00,0.0,0.0
2021-05-02T18:50:00+00:00,0.0,0.0
2021-05-02T18:55:00+00:00,0.0,0.0
2021-05-02T19:00:00+00:00,0.0,0.0
2021-05-02T19:05:00+00:00,0.0,0.0
2021-05-02T19:10:00+00:00,0.0,0.0
2021-05-02T19:15:00+00:00,0.0,0.0
2021-05-02T19:20:00+00:00,0.0,0.0
2021-05-02T19:25:00+00:00,0.0,0.0
2021-05-02T19:30:00+00:00,0.0,0.0
2021-05-02T19:35:00+00:00,0.0,0.0
2021-05-02T19:40:00+00:00,0.0,0.0
2021-05-02T19:45:00+00:00,0.0,0.0
2021-05-02T19:50:00+00:00,0.0,0.0
2021-05-02T19:55:00+00:00,0.0,0.0
2021-05-02T20:00:00+00:00,0.0,0.0
2021-05-02T20:05:00+00:00,0.0,0.0
2021-05-02T20:10:00+00:00,0.0,0.0
2021-05-02T20:15:00+00:00,0.0,0.0
2021-05-02T20:20:00+00:00,0.0,0.0
2021-05-02T20:25:00+00:00,0.0,0.0
2021-05-02T20:30:00+00:00,0.0,0.0
2021-05-02T20:35:00+00:00,0.0,0.0
2021-05-02T20:40:00+00:00,0.0,0.0
2021-05-02T20:45:00+00:00,0.0,0.0
2021-05-02T20:50:00+00:00,0.0,0.0
2021-05-02T20:55:00+00:00,0.0,0.0
2021-05-02T21:00:00+00:00,0.0,0.0
2021-05-02T21:05:00+00:00,0.0,0.0
2021-05-02T21:10:00+00:00,0.0,0.0
2021-05-02T21:15:00+00:00,0.0,0.0
2021-05-02T21:20:00+00:00,0.0,0.0
2021-05-02T21:25:00+00:00,0.0,0.0
2021-05-02T21:30:00+00:00,0.0,0.0
2021-05-02T21:35:00+00:00,0.0,0.0
2021-05-02T21:40:00+00:00,0.0,0.0
2021-05-02T21:45:00+00:00,0.0,0.0
2021-05-02T21:50:00+00:00,0.0,0.0
2021-05-02T21:55:00+00:00,0.0,0.0
2021-05-02T22:00:00+00:00,0.0,0.0
2021-05-02T22:05:00+00:00,0.0,0.0
2021-05-02T22:10:00+00:00,0.0,0.0
2021-05-02T22:15:00+00:00,0.110537064268906,0.0682867545637492
2021-05-02T22:20:00+00:00,0.295612835468305,0.213042508576053
2021-05-02T22:25:00+00:00,0.311747954913792,0.225662482364484
2021-05-02T22:30:00+00:00,0.212763573933506,0.148242522899315
2021-05-02T22:35:00+00:00,0.0383759039674764,0.0118463944769503
2021-05-02T22:40:00+00:00,0.0,0.0
2021-05-02T22:45:00+00:00,0.186775222729895,0.127915910995252
2021-05-02T22:50:00+00:00,0.187049766969134,0.128130643902229
2021-05-02T22:55:00+00:00,0.187429871901697,0.128427940386585
2021-05-02T23:00:00+00:00,0.0,0.0
2021-05-02T23:05:00+00:00,0.0,0.0
2021-05-02T23:10:00+00:00,0.0564183549577431,0.0259581746435298
2021-05-02T23:15:00+00:00,0.0,0.0
2021-05-02T23:20:00+00:00,0.0,0.0
2021-05-02T23:25:00+00:00,0.0,0.0
2021-05-02T23:30:00+00:00,0.34560797890361,0.252145869529409
2021-05-02T23:35:00+00:00,0.335258384990798,0.244051005134889
2021-05-02T23:40:00+00:00,0.354679391647515,0.259241013227532
2021-05-02T23:45:00+00:00,0.516876152106434,0.386102104803306
2021-05-02T23:50:00+00:00,0.521124618864055,0.389425014144221
2021-05-02T23:55:00+00:00,0.514987728567112,0.384625087192856
2021-05-03T00:00:00+00:00,0.372253464331169,0.272986454491417
2021-05-03T00:05:00+00:00,0.372276910257936,0.273004792563362
2021-05-03T00:10:00+00:00,0.378778779083076,0.278090184984925
2021-05-03T00:15:00+00:00,0.445109142684479,0.329970027142581
2021-05-03T00:20:00+00:00,0.438675342678985,0.324937874284732
2021-05-03T00:25:00+00:00,0.423921480043585,0.313398241103464
2021-05-03T00:30:00+00:00,0.66375,0.534055021377468
2021-05-03T00:35:00+00:00,0.655273352073471,0.494348532223758
2021-05-03T00:40:00+00:00,0.66375,0.53878624393947
2021-05-03T00:45:00+00:00,0.66375,0.501406323720037
2021-05-03T00:50:00+00:00,0.66375,0.663360992029105
2021-05-03T00:55:00+00:00,0.540519262358877,0.40459440246933
2021-05-03T01:00:00+00:00,0.317813102835743,0.23040629650584
2021-05-03T01:05:00+00:00,0.324529766602877,0.235659689328454
2021-05-03T01:10:00+00:00,0.280401507146585,0.201145071723733
2021-05-03T01:15:00+00:00,0.66375,0.533172343213997
2021-05-03T01:20:00+00:00,0.66375,0.528783797526373
2021-05-03T01:25:00+00:00,0.66375,0.50445382395279
2021-05-03T01:30:00+00:00,0.66375,0.513661648750653
2021-05-03T01:35:00+00:00,0.601654138243616,0.452410629292503
2021-05-03T01:40:00+00:00,0.545298557863991,0.408332495899966
2021-05-03T01:45:00+00:00,0.627350333751477,0.472508733608817
2021-05-03T01:50:00+00:00,0.653768707022058,0.493171684343959
2021-05-03T01:55:00+00:00,0.66375,0.66375
2021-05-03T02:00:00+00:00,0.477757865821835,0.355506003595139
2021-05-03T02:05:00+00:00,0.448539379011656,0.332652963124763
2021-05-03T02:10:00+00:00,0.485390649464807,0.36147593333954
2021-05-03T02:15:00+00:00,0.522701978702169,0.390658735399225
2021-05-03T02:20:00+00:00,0.560132374351039,0.419934664441787
2021-05-03T02:25:00+00:00,0.583182529552343,0.437963186352796
2021-05-03T02:30:00+00:00,0.530339516357943,0.396632383462362
2021-05-03T02:35:00+00:00,0.584050569071448,0.438642117551009
2021-05-03T02:40:00+00:00,0.66375,0.552136022286995
2021-05-03T02:45:00+00:00,0.66375,0.547520321127527
2021-05-03T02:50:00+00:00,0.66375,0.538419989544019
2021-05-03T02:55:00+00:00,0.628244088158003,0.473207777531099
2021-05-03T03:00:00+00:00,0.481355356962999,0.358319756791016
2021-05-03T03:05:00+00:00,0.453906227280635,0.336850606948214
2021-05-03T03:10:00+00:00,0.446805785025592,0.33129704439495
2021-05-03T03:15:00+00:00,0.445899821449827,0.330588451154097
2021-05-03T03:20:00+00:00,0.460087956561948,0.341685604405835
2021-05-03T03:25:00+00:00,0.463858969170337,0.34463507623556
2021-05-03T03:30:00+00:00,0.462080752291394,0.343244256013979
2021-05-03T03:35:00+00:00,0.447798941517951,0.332073834981702
2021-05-03T03:40:00+00:00,0.438914772050946,0.325125142337413
2021-05-03T03:45:00+00:00,0.434536110170035,0.32170040176749
2021-05-03T03:50:00+00:00,0.427916687573824,0.316523065464468
2021-05-03T03:55:00+00:00,0.407122743629421,0.300259223822449
2021-05-03T04:00:00+00:00,0.494490370194025,0.368593217935588
2021-05-03T04:05:00+00:00,0.478392202393488,0.356002145624602
2021-05-03T04:10:00+00:00,0.464472020730133,0.345114570337957
2021-05-03T04:15:00+00:00,0.427770393634457,0.316408642656106
2021-05-03T04:20:00+00:00,0.415092305861024,0.306492562646366
2021-05-03T04:25:00+00:00,0.398583672273447,0.293580447315463
2021-05-03T04:30:00+00:00,0.391541574720958,0.288072518673952
2021-05-03T04:35:00+00:00,0.391388149762391,0.287952518387487
2021-05-03T04:40:00+00:00,0.391388149762391,0.287952518387487
2021-05-03T04:45:00+00:00,0.369713632992409,0.270999942706953
2021-05-03T04:50:00+00:00,0.36218738245447,0.265113337105126
2021-05-03T04:55:00+00:00,0.3624036900369,0.265282520607593
2021-05-03T05:00:00+00:00,0.41822682098285,0.308944202301748
2021-05-03T05:05:00+00:00,0.416499709741514,0.307593354006574
2021-05-03T05:10:00+00:00,0.392290980011537,0.288658660918264
2021-05-03T05:15:00+00:00,0.365731390951627,0.267885259215228
2021-05-03T05:20:00+00:00,0.363426775200755,0.26608271970093
2021-05-03T05:25:00+00:00,0.36107786069424,0.264245532216596
2021-05-03T05:30:00+00:00,0.350085610687372,0.255648018734826
2021-05-03T05:35:00+00:00,0.330051984653842,0.239978854568762
2021-05-03T05:40:00+00:00,0.323638929431478,0.23496292710176
2021-05-03T05:45:00+00:00,0.321913871059306,0.233613684444222
2021-05-03T05:50:00+00:00,0.309419785190408,0.223841520270996
2021-05-03T05:55:00+00:00,0.300242919798925,0.216663897502739
2021-05-03T06:00:00+00:00,0.326073200076914,0.236866875308845
2021-05-03T06:05:00+00:00,0.324724681127705,0.235812140396611
2021-05-03T06:10:00+00:00,0.324592865318231,0.235709041558944
2021-05-03T06:15:00+00:00,0.322363017223224,0.233964981057486
2021-05-03T06:20:00+00:00,0.317383729043246,0.230070464718226
2021-05-03T06:25:00+00:00,0.308615924844112,0.223212786375713
2021-05-03T06:30:00+00:00,0.305605986466813,0.220858583572651
2021-05-03T06:35:00+00:00,0.298568642927124,0.215354373249876
2021-05-03T06:40:00+00:00,0.290464347650921,0.209015653892704
2021-05-03T06:45:00+00:00,0.28576846346131,0.205342800054428
2021-05-03T06:50:00+00:00,0.280291084394715,0.201058705320376
2021-05-03T06:55:00+00:00,0.281160744600002,0.201738904127248
2021-05-03T07:00:00+00:00,0.33350318185564,0.242678184956278
2021-05-03T07:05:00+00:00,0.344672842976569,0.251414459332679
2021-05-03T07:10:00+00:00,0.3508553285781,0.256250048341008
2021-05-03T07:15:00+00:00,0.346614857205644,0.252933392536148
2021-05-03T07:20:00+00:00,0.345631640921868,0.252164376615843
2021-05-03T07:25:00+00:00,0.344547942094806,0.251316768958627
2021-05-03T07:30:00+00:00,0.341377447739738,0.248836988390996
2021-05-03T07:35:00+00:00,0.336832287365057,0.245282022158086
2021-05-03T07:40:00+00:00,0.336832287365057,0.245282022158086
2021-05-03T07:45:00+00:00,0.302878155530935,0.218725029183646
2021-05-03T07:50:00+00:00,0.301884134672612,0.217947562538941
2021-05-03T07:55:00+00:00,0.301244503859431,0.217447279654523
2021-05-03T08:00:00+00:00,0.30479704797048,0.220225877836901
2021-05-03T08:05:00+00:00,0.306097918745937,0.221243345054536
2021-05-03T08:10:00+00:00,0.307564747786436,0.222390615398939
2021-05-03T08:15:00+00:00,0.33691569868056,0.245347261750446
2021-05-03T08:20:00+00:00,0.336355589536044,0.244909176197604
2021-05-03T08:25:00+00:00,0.33691569868056,0.245347261750446
2021-05-03T08:30:00+00:00,0.336895386080412,0.245331374388576
2021-05-03T08:35:00+00:00,0.336895386080412,0.245331374388576
2021-05-03T08:40:00+00:00,0.336896790675103,0.245332472982748
2021-05-03T08:45:00+00:00,0.336356237810517,0.244909683241068
2021-05-03T08:50:00+00:00,0.337805131257268,0.246042925382968
2021-05-03T08:55:00+00:00,0.337800485290213,0.246039291571477
2021-05-03T09:00:00+00:00,0.340330484466135,0.248018113196737
2021-05-03T09:05:00+00:00,0.345042791609058,0.2517038121361
2021-05-03T09:10:00+00:00,0.347195819179035,0.25338778798708
2021-05-03T09:15:00+00:00,0.352473529708002,0.25751571333424
2021-05-03T09:20:00+00:00,0.348124580407094,0.254114212256415
2021-05-03T09:25:00+00:00,0.352681409722286,0.257678305271676
2021-05-03T09:30:00+00:00,0.349879135267779,0.255486525391562
2021-05-03T09:35:00+00:00,0.343659049746825,0.250621527862325
2021-05-03T09:40:00+00:00,0.345116694898959,0.251761615090988
2021-05-03T09:45:00+00:00,0.33815519947259,0.246316728853495
2021-05-03T09:50:00+00:00,0.330752121084486,0.240526461509815
2021-05-03T09:55:00+00:00,0.330752121084486,0.240526461509815
2021-05-03T10:00:00+00:00,0.316896442731177,0.229689337047833
2021-05-03T10:05:00+00:00,0.317250940822063,0.229966605315362
2021-05-03T10:10:00+00:00,0.317599064213967,0.230238887655497
2021-05-03T10:15:00+00:00,0.323565782461795,0.234905715697579
2021-05-03T10:20:00+00:00,0.323565782461795,0.234905715697579
2021-05-03T10:25:00+00:00,0.329415487167279,0.23948102239442
2021-05-03T10:30:00+00:00,0.334881305339108,0.243756074853366
2021-05-03T10:35:00+00:00,0.342181956360507,0.249466229329743
2021-05-03T10:40:00+00:00,0.342991759222803,0.250099611123445
2021-05-03T10:45:00+00:00,0.34781081556225,0.253868803219869
2021-05-03T10:50:00+00:00,0.348032741523445,0.254042381099024
2021-05-03T10:55:00+00:00,0.346789999359051,0.253070378778655
2021-05-03T11:00:00+00:00,0.35384020034245,0.258584645463465
2021-05-03T11:05:00+00:00,0.347356807339786,0.253513703780625
2021-05-03T11:10:00+00:00,0.353018836585388,0.257942221394656
2021-05-03T11:15:00+00:00,0.34122142968328,0.248714959930675
2021-05-03T11:20:00+00:00,0.344422933167297,0.251218994077331
2021-05-03T11:25:00+00:00,0.348110426414438,0.254103141807452
2021-05-03T11:30:00+00:00,0.366363566608371,0.268379711099812
2021-05-03T11:35:00+00:00,0.383133022625512,0.281495826917706
2021-05-03T11:40:00+00:00,0.395840606887458,0.291434977405055
2021-05-03T11:45:00+00:00,0.400977317718587,0.295452620798808
2021-05-03T11:50:00+00:00,0.409839229762025,0.302383904950835
2021-05-03T11:55:00+00:00,0.421491963410949,0.311498011215114
2021-05-03T12:00:00+00:00,0.396377270105207,0.291854724885951
2021-05-03T12:05:00+00:00,0.384122721654016,0.28226991327265
2021-05-03T12:10:00+00:00,0.384122721654016,0.28226991327265
2021-05-03T12:15:00+00:00,0.372861545786674,0.27346206126059
2021-05-03T12:20:00+00:00,0.373280979370588,0.273790118381758
2021-05-03T12:25:00+00:00,0.414580060981751,0.306091913802611
2021-05-03T12:30:00+00:00,0.427551492954135,0.316237430979783
2021-05-03T12:35:00+00:00,0.462718222189666,0.343742848753518
2021-05-03T12:40:00+00:00,0.458686495197458,0.340589460944046
2021-05-03T12:45:00+00:00,0.462194200324137,0.343332988620169
2021-05-03T12:50:00+00:00,0.461423618067446,0.342730282956035
2021-05-03T12:55:00+00:00,0.46288461263769,0.343872989909262
2021-05-03T13:00:00+00:00,0.383165004166171,0.281520841061927
2021-05-03T13:05:00+00:00,0.407348451191708,0.300435759455143
2021-05-03T13:10:00+00:00,0.39944555318506,0.294254561600768
2021-05-03T13:15:00+00:00,0.420305188942708,0.310569783647132
2021-05-03T13:20:00+00:00,0.392043015025684,0.288464716793308
2021-05-03T13:25:00+00:00,0.38641512823565,0.284062903468378
2021-05-03T13:30:00+00:00,0.41900053656616,0.309549358675958
2021-05-03T13:35:00+00:00,0.379249534396088,0.278458383046988
2021-05-03T13:40:00+00:00,0.363951769477993,0.266493340399476
2021-05-03T13:45:00+00:00,0.360046456007985,0.263438826065472
2021-05-03T13:50:00+00:00,0.346535875765706,0.252871617740792
2021-05-03T13:55:00+00:00,0.329830382829883,0.23980553021134
2021-05-03T14:00:00+00:00,0.387298942433593,0.284754172724213
2021-05-03T14:05:00+00:00,0.366838643751202,0.268751289451634
2021-05-03T14:10:00+00:00,0.349555322168606,0.255233257181325
2021-05-03T14:15:00+00:00,0.343514268447895,0.250508288155379
2021-05-03T14:20:00+00:00,0.315016014577019,0.228218572973438
2021-05-03T14:25:00+00:00,0.313014683233681,0.226653245293018
2021-05-03T14:30:00+00:00,0.279635354765458,0.200545830856603
2021-05-03T14:35:00+00:00,0.27357182752969,0.195803284323906
2021-05-03T14:40:00+00:00,0.223987690110152,0.157021388926686
2021-05-03T14:45:00+00:00,0.204543561663905,0.14181329628383
2021-05-03T14:50:00+00:00,0.196319119518739,0.135380604871341
2021-05-03T14:55:00+00:00,0.19047168377391,0.130807072826624
2021-05-03T15:00:00+00:00,0.23522153040389,0.165807860606017
2021-05-03T15:05:00+00:00,0.235345134736707,0.165904536893141
2021-05-03T15:10:00+00:00,0.226421636618351,0.15892508361204
2021-05-03T15:15:00+00:00,0.204517630684992,0.141793014545272
2021-05-03T15:20:00+00:00,0.199763617884318,0.13807469580973
2021-05-03T15:25:00+00:00,0.192848690174247,0.132666232194395
2021-05-03T15:30:00+00:00,0.181611932645381,0.123877478819477
2021-05-03T15:35:00+00:00,0.159341543589133,0.10645884568834
2021-05-03T15:40:00+00:00,0.15931561261022,0.106438563949783
2021-05-03T15:45:00+00:00,0.10529273987529,0.064184941954982
2021-05-03T15:50:00+00:00,0.10529273987529,0.064184941954982
2021-05-03T15:55:00+00:00,0.159341543589133,0.10645884568834
2021-05-03T16:00:00+00:00,0.204377603398863,0.141683493157062
2021-05-03T16:05:00+00:00,0.220582736487414,0.154358227639598
2021-05-03T16:10:00+00:00,0.228482068984462,0.160536636754922
2021-05-03T16:15:00+00:00,0.298452385704998,0.215263443455344
2021-05-03T16:20:00+00:00,0.296336958054444,0.213608876125271
2021-05-03T16:25:00+00:00,0.29312464999588,0.211096391254216
2021-05-03T16:30:00+00:00,0.19047168377391,0.130807072826624
2021-05-03T16:35:00+00:00,0.185052973547105,0.126568865526058
2021-05-03T16:40:00+00:00,0.153975235548882,0.102261624401109
2021-05-03T16:45:00+00:00,0.182273388699148,0.124394832167181
2021-05-03T16:50:00+00:00,0.171780850265078,0.116188164688863
2021-05-03T16:55:00+00:00,0.168959019530642,0.113981088997587
2021-05-03T17:00:00+00:00,0.185745222638331,0.127110303438299
2021-05-03T17:05:00+00:00,0.189163141750524,0.129783605594666
2021-05-03T17:10:00+00:00,0.195333526228563,0.134609729791668
2021-05-03T17:15:00+00:00,0.195883803210241,0.135040125185307
2021-05-03T17:20:00+00:00,0.191380240447566,0.131517694241333
2021-05-03T17:25:00+00:00,0.198481655114318,0.137072017359793
2021-05-03T17:30:00+00:00,0.190719432668272,0.131000847937092
2021-05-03T17:35:00+00:00,0.189378584966991,0.129952113039181
2021-05-03T17:40:00+00:00,0.193812134086601,0.133419783289051
2021-05-03T17:45:00+00:00,0.193812134086601,0.133419783289051
