timestamp,MOER version 2.0,MOER version 1.0
2020-06-02T11:30:00+00:00,0.324259093515516,0.216209715882259
2020-06-02T11:35:00+00:00,0.330223507677956,0.220642834365226
2020-06-02T11:40:00+00:00,0.342098795480729,0.229469276730776
2020-06-02T11:45:00+00:00,0.336022799766426,0.224953223993671
2020-06-02T11:50:00+00:00,0.335753700446631,0.224753212871732
2020-06-02T11:55:00+00:00,0.342204635005585,0.229547943158205
2020-06-02T12:00:00+00:00,0.318723003529913,0.212094954202377
2020-06-02T12:05:00+00:00,0.319470398180508,0.212650463754428
2020-06-02T12:10:00+00:00,0.318936855238493,0.212253901910584
2020-06-02T12:15:00+00:00,0.317285324118969,0.21102638267202
2020-06-02T12:20:00+00:00,0.322254505329941,0.214719782974484
2020-06-02T12:25:00+00:00,0.318735573913364,0.212104297282467
2020-06-02T12:30:00+00:00,0.320965497861536,0.213761713551865
2020-06-02T12:35:00+00:00,0.324377813803661,0.216297956083114
2020-06-02T12:40:00+00:00,0.33368501882445,0.223215641790163
2020-06-02T12:45:00+00:00,0.33073718631032,0.221024631835593
2020-06-02T12:50:00+00:00,0.333697278828062,0.223224754176918
2020-06-02T12:55:00+00:00,0.341501003912189,0.229024961366469
2020-06-02T13:00:00+00:00,0.363269804250275,0.245204869149958
2020-06-02T13:05:00+00:00,0.356950470742755,0.240507952837767
2020-06-02T13:10:00+00:00,0.334836217644655,0.224071283371789
2020-06-02T13:15:00+00:00,0.33837004729347,0.226697842343914
2020-06-02T13:20:00+00:00,0.333011184195529,0.222714806558642
2020-06-02T13:25:00+00:00,0.318459646237127,0.211899210907146
2020-06-02T13:30:00+00:00,0.306335899373804,0.202888098526473
2020-06-02T13:35:00+00:00,0.311254333481217,0.206543780468572
2020-06-02T13:40:00+00:00,0.30907965714426,0.204927427612906
2020-06-02T13:45:00+00:00,0.313184585695523,0.207978462322478
2020-06-02T13:50:00+00:00,0.303903918150908,0.20108050089562
2020-06-02T13:55:00+00:00,0.29979262681296,0.198024736972669
2020-06-02T14:00:00+00:00,0.273308070401863,0.178339789995208
2020-06-02T14:05:00+00:00,0.276858815751864,0.180978921754121
2020-06-02T14:10:00+00:00,0.294550466534215,0.194128441881571
2020-06-02T14:15:00+00:00,0.263981932210939,0.171408031994689
2020-06-02T14:20:00+00:00,0.275499352060168,0.179968484944327
2020-06-02T14:25:00+00:00,0.256216849416679,0.165636546125416
2020-06-02T14:30:00+00:00,0.273252202030971,0.178298265194806
2020-06-02T14:35:00+00:00,0.275443483689276,0.179926960143925
2020-06-02T14:40:00+00:00,0.257422830278342,0.166532905080771
2020-06-02T14:45:00+00:00,0.258217402664357,0.167123480019828
2020-06-02T14:50:00+00:00,0.228849262365656,0.145295276608261
2020-06-02T14:55:00+00:00,0.244231687151151,0.156728438319075
2020-06-02T15:00:00+00:00,0.340067980198819,0.227959850236146
2020-06-02T15:05:00+00:00,0.342206497284615,0.229549327318218
2020-06-02T15:10:00+00:00,0.29469448277918,0.194235483589276
2020-06-02T15:15:00+00:00,0.239607337940516,0.153291338312428
2020-06-02T15:20:00+00:00,0.30680596963889,0.203237483583193
2020-06-02T15:25:00+00:00,0.30420421064445,0.201303696697783
2020-06-02T15:30:00+00:00,0.30409014605388,0.201218916896962
2020-06-02T15:35:00+00:00,0.293389335559184,0.193265418113207
2020-06-02T15:40:00+00:00,0.362254706989158,0.244450386595979
2020-06-02T15:45:00+00:00,0.342527274847484,0.229787748880529
2020-06-02T15:50:00+00:00,0.348754270353114,0.234416033925388
2020-06-02T15:55:00+00:00,0.390432695797948,0.265393996412306
2020-06-02T16:00:00+00:00,0.362470576166686,0.244610833810867
2020-06-02T16:05:00+00:00,0.341226783325062,0.228821143804494
2020-06-02T16:10:00+00:00,0.351515409394514,0.236468281838613
2020-06-02T16:15:00+00:00,0.350418371856089,0.235652896244043
2020-06-02T16:20:00+00:00,0.406179816893431,0.277098222792415
2020-06-02T16:25:00+00:00,0.463504024416547,0.319705090285378
2020-06-02T16:30:00+00:00,0.522610898540864,0.363636944951183
2020-06-02T16:35:00+00:00,0.66375,0.50991024595559
2020-06-02T16:40:00+00:00,0.592577187257242,0.415640182695219
2020-06-02T16:45:00+00:00,0.302033414055472,0.199690227508812
2020-06-02T16:50:00+00:00,0.325200165185202,0.216909178075705
2020-06-02T16:55:00+00:00,0.341821005525463,0.229262806195441
2020-06-02T17:00:00+00:00,0.227743689381678,0.144473546946963
2020-06-02T17:05:00+00:00,0.291517124374637,0.191873875913053
2020-06-02T17:10:00+00:00,0.310688200656182,0.206122995824494
2020-06-02T17:15:00+00:00,0.289925496563902,0.190690880488253
2020-06-02T17:20:00+00:00,0.300323065956592,0.198418991883157
2020-06-02T17:25:00+00:00,0.29342083911277,0.193288833486767
2020-06-02T17:30:00+00:00,0.395753071795942,0.269348426223967
2020-06-02T17:35:00+00:00,0.340724433556795,0.228447766640875
2020-06-02T17:40:00+00:00,0.337706455199213,0.226204619992467
2020-06-02T17:45:00+00:00,0.330739979728865,0.221026708075614
2020-06-02T17:50:00+00:00,0.367772484564302,0.248551537369062
2020-06-02T17:55:00+00:00,0.426995285558219,0.292569555995702
2020-06-02T18:00:00+00:00,0.384803336670939,0.261209911385085
2020-06-02T18:05:00+00:00,0.341048314918047,0.228688495136541
2020-06-02T18:10:00+00:00,0.347845167806772,0.233740333145506
2020-06-02T18:15:00+00:00,0.314694118039031,0.209100439360019
2020-06-02T18:20:00+00:00,0.333622942856792,0.223169503123049
2020-06-02T18:25:00+00:00,0.336404566967519,0.225236976796421
2020-06-02T18:30:00+00:00,0.333064259147876,0.222754255119024
2020-06-02T18:35:00+00:00,0.340647304166981,0.228390439346986
2020-06-02T18:40:00+00:00,0.3512388609586,0.236262734076621
2020-06-02T18:45:00+00:00,0.375837394282347,0.254545873000495
2020-06-02T18:50:00+00:00,0.375837394282347,0.254545873000495
2020-06-02T18:55:00+00:00,0.353158094688647,0.237689226317113
2020-06-02T19:00:00+00:00,0.375757005904231,0.254486123426582
2020-06-02T19:05:00+00:00,0.350642621289251,0.235819572178992
2020-06-02T19:10:00+00:00,0.344272385488252,0.231084822159768
2020-06-02T19:15:00+00:00,0.341879046555222,0.229305945849193
2020-06-02T19:20:00+00:00,0.354848888857715,0.238945928262627
2020-06-02T19:25:00+00:00,0.346382968388603,0.232653536841639
2020-06-02T19:30:00+00:00,0.396261784350894,0.269726532600965
2020-06-02T19:35:00+00:00,0.39844204752494,0.271347037936672
2020-06-02T19:40:00+00:00,0.405031256301851,0.27624454210414
2020-06-02T19:45:00+00:00,0.424147860921776,0.29045317533519
2020-06-02T19:50:00+00:00,0.42288973624728,0.289518059899459
2020-06-02T19:55:00+00:00,0.493693895337113,0.342144054302865
2020-06-02T20:00:00+00:00,0.339643225390123,0.227644146406419
2020-06-02T20:05:00+00:00,0.322773925989314,0.21510584827156
2020-06-02T20:10:00+00:00,0.330039297243932,0.220505917870566
2020-06-02T20:15:00+00:00,0.347370131464274,0.233387256995417
2020-06-02T20:20:00+00:00,0.360546065979389,0.24318041978367
2020-06-02T20:25:00+00:00,0.388578486644022,0.264015834425615
2020-06-02T20:30:00+00:00,0.413732755068222,0.282712029766826
2020-06-02T20:35:00+00:00,0.557064302110057,0.389244827972718
2020-06-02T20:40:00+00:00,0.486552210448052,0.336835915998083
2020-06-02T20:45:00+00:00,0.486403072935755,0.336725067850342
2020-06-02T20:50:00+00:00,0.396268147137579,0.269731261814344
2020-06-02T20:55:00+00:00,0.426348609165148,0.292088906431044
2020-06-02T21:00:00+00:00,0.357520638505688,0.240931736495208
2020-06-02T21:05:00+00:00,0.359694694082968,0.242547627964203
2020-06-02T21:10:00+00:00,0.378697544492161,0.256671712087766
2020-06-02T21:15:00+00:00,0.355332926215523,0.239305694519448
2020-06-02T21:20:00+00:00,0.369590689656986,0.249902938928827
2020-06-02T21:25:00+00:00,0.426888359703929,0.292490082141599
2020-06-02T21:30:00+00:00,0.39991138567939,0.272439140187257
2020-06-02T21:35:00+00:00,0.42487352898369,0.290992536353751
2020-06-02T21:40:00+00:00,0.540756479836709,0.377123854081904
2020-06-02T21:45:00+00:00,0.558378915915121,0.390221929595522
2020-06-02T21:50:00+00:00,0.438802755366327,0.30134559186743
2020-06-02T21:55:00+00:00,0.531742428573182,0.3704240582303
2020-06-02T22:00:00+00:00,0.214722634405868,0.134795500133159
2020-06-02T22:05:00+00:00,0.252289302942997,0.162717352657122
2020-06-02T22:10:00+00:00,0.278682918061476,0.182334706487262
2020-06-02T22:15:00+00:00,0.27906809944079,0.182620996916703
2020-06-02T22:20:00+00:00,0.293413700376489,0.193283527540049
2020-06-02T22:25:00+00:00,0.292850360969998,0.192864819135991
2020-06-02T22:30:00+00:00,0.288314314823355,0.189493351383313
2020-06-02T22:35:00+00:00,0.298396383110427,0.196986963002611
2020-06-02T22:40:00+00:00,0.297222681751945,0.196114596154155
2020-06-02T22:45:00+00:00,0.66375,0.482722459625408
2020-06-02T22:50:00+00:00,0.328724528248949,0.219528700901094
2020-06-02T22:55:00+00:00,0.219626946230639,0.13844068552849
2020-06-02T23:00:00+00:00,0.28039792185793,0.18360940251295
2020-06-02T23:05:00+00:00,0.269791466834073,0.175726034503208
2020-06-02T23:10:00+00:00,0.280909117451589,0.183989354436633
2020-06-02T23:15:00+00:00,0.287805757458322,0.189115360352983
2020-06-02T23:20:00+00:00,0.291260129868536,0.191682861831201
2020-06-02T23:25:00+00:00,0.301574827844403,0.199349378105508
2020-06-02T23:30:00+00:00,0.30690187700892,0.203308767823884
2020-06-02T23:35:00+00:00,0.568562323219393,0.397790862588883
2020-06-02T23:40:00+00:00,0.66375,0.66375
2020-06-02T23:45:00+00:00,0.66375,0.66375
2020-06-02T23:50:00+00:00,0.66375,0.66375
2020-06-02T23:55:00+00:00,0.66375,0.66375
2020-06-03T00:00:00+00:00,0.0362754884098557,0.00216263467429446
2020-06-03T00:05:00+00:00,0.0701818475140679,0.0273639206918888
2020-06-03T00:10:00+00:00,0.106970393796612,0.0547074250235798
2020-06-03T00:15:00+00:00,0.180117455095753,0.10907480807053
2020-06-03T00:20:00+00:00,0.172679667840966,0.103546588323615
2020-06-03T00:25:00+00:00,0.66375,0.66375
2020-06-03T00:30:00+00:00,0.281355288469126,0.184320976106513
2020-06-03T00:35:00+00:00,0.66375,0.66375
2020-06-03T00:40:00+00:00,0.66375,0.66375
2020-06-03T00:45:00+00:00,0.66375,0.66375
2020-06-03T00:50:00+00:00,0.66375,0.66375
2020-06-03T00:55:00+00:00,0.66375,0.66375
2020-06-03T01:00:00+00:00,0.536151994935723,0.373701518448733
2020-06-03T01:05:00+00:00,0.329669324476694,0.220230931414567
2020-06-03T01:10:00+00:00,0.339587977778908,0.227603082992688
2020-06-03T01:15:00+00:00,0.408221340279763,0.278615608207122
2020-06-03T01:20:00+00:00,0.411544422018381,0.281085526404395
2020-06-03T01:25:00+00:00,0.409271665652525,0.279396274454688
2020-06-03T01:30:00+00:00,0.410537705012897,0.280337272570476
2020-06-03T01:35:00+00:00,0.422284029992863,0.289067861855096
2020-06-03T01:40:00+00:00,0.428268929224629,0.293516206098211
2020-06-03T01:45:00+00:00,0.492727993280364,0.341426136642574
2020-06-03T01:50:00+00:00,0.538340017605726,0.375327791117829
2020-06-03T01:55:00+00:00,0.55818151433797,0.3900752086341
2020-06-03T02:00:00+00:00,0.474503575505595,0.327880631404618
2020-06-03T02:05:00+00:00,0.474503575505595,0.327880631404618
2020-06-03T02:10:00+00:00,0.53439881441916,0.37239844714277
2020-06-03T02:15:00+00:00,0.491640111947169,0.340617556501403
2020-06-03T02:20:00+00:00,0.456500303365605,0.314499495168256
2020-06-03T02:25:00+00:00,0.416028013972353,0.284418006983361
2020-06-03T02:30:00+00:00,0.354480933559426,0.23867244131331
2020-06-03T02:35:00+00:00,0.398166119848703,0.271141951561351
2020-06-03T02:40:00+00:00,0.438773579661528,0.301323906693886
2020-06-03T02:45:00+00:00,0.443628385902092,0.304932296502194
2020-06-03T02:50:00+00:00,0.432931920725131,0.296982027425137
2020-06-03T02:55:00+00:00,0.40130452558354,0.27347460722396
2020-06-03T03:00:00+00:00,0.429929461359464,0.294750415443507
2020-06-03T03:05:00+00:00,0.432443538049587,0.296619031461618
2020-06-03T03:10:00+00:00,0.43686722669477,0.29990698822682
2020-06-03T03:15:00+00:00,0.359055001236259,0.242072168999595
2020-06-03T03:20:00+00:00,0.36303515709253,0.245030464988268
2020-06-03T03:25:00+00:00,0.419331541781159,0.286873391500493
2020-06-03T03:30:00+00:00,0.360092290655813,0.242843146127067
2020-06-03T03:35:00+00:00,0.349060925633341,0.234643958940931
2020-06-03T03:40:00+00:00,0.337341293319469,0.225933209283169
2020-06-03T03:45:00+00:00,0.335672846498758,0.224693117257816
2020-06-03T03:50:00+00:00,0.335672846498758,0.224693117257816
2020-06-03T03:55:00+00:00,0.33512704355313,0.224287443027218
2020-06-03T04:00:00+00:00,0.436763249448944,0.299829705959404
2020-06-03T04:05:00+00:00,0.466013755788935,0.321570476596791
2020-06-03T04:10:00+00:00,0.490352345998117,0.339660409852126
2020-06-03T04:15:00+00:00,0.485980180406089,0.336410748180629
2020-06-03T04:20:00+00:00,0.453873248414345,0.312546906775998
2020-06-03T04:25:00+00:00,0.436428039223595,0.299580557156989
2020-06-03T04:30:00+00:00,0.436065360382556,0.299310991994376
2020-06-03T04:35:00+00:00,0.410065462088944,0.279986272660407
2020-06-03T04:40:00+00:00,0.35940805830231,0.242334582668805
2020-06-03T04:45:00+00:00,0.360282243116845,0.242984330448436
2020-06-03T04:50:00+00:00,0.359129802777286,0.242127766093467
2020-06-03T04:55:00+00:00,0.332316243737605,0.222198284180302
2020-06-03T05:00:00+00:00,0.360134191933982,0.242874289727369
2020-06-03T05:05:00+00:00,0.406913865210979,0.277643812531036
2020-06-03T05:10:00+00:00,0.542226593940754,0.378216533065827
2020-06-03T05:15:00+00:00,0.453338774332815,0.312149652852147
2020-06-03T05:20:00+00:00,0.43246666134754,0.296636218115118
2020-06-03T05:25:00+00:00,0.407983899703473,0.278439127805411
2020-06-03T05:30:00+00:00,0.411186864444674,0.280819767681819
2020-06-03T05:35:00+00:00,0.425556209438002,0.291499946345335
2020-06-03T05:40:00+00:00,0.417999701895071,0.285883486397565
2020-06-03T05:45:00+00:00,0.398810313203067,0.271620755579325
2020-06-03T05:50:00+00:00,0.388488942060677,0.263949279398303
2020-06-03T05:55:00+00:00,0.373763281012996,0.253004264785553
2020-06-03T06:00:00+00:00,0.393359422483074,0.267569319220057
2020-06-03T06:05:00+00:00,0.436813841362585,0.299867308973102
2020-06-03T06:10:00+00:00,0.66375,0.66375
2020-06-03T06:15:00+00:00,0.66375,0.66375
2020-06-03T06:20:00+00:00,0.628245107133651,0.442150768738837
2020-06-03T06:25:00+00:00,0.457861939716169,0.315511546831399
2020-06-03T06:30:00+00:00,0.420760685746551,0.287935618964122
2020-06-03T06:35:00+00:00,0.403416660383082,0.275044475372509
2020-06-03T06:40:00+00:00,0.384275690945852,0.260817732714618
2020-06-03T06:45:00+00:00,0.35397454885326,0.238296065136328
2020-06-03T06:50:00+00:00,0.358712497084709,0.241817598903794
2020-06-03T06:55:00+00:00,0.358712497084709,0.241817598903794
2020-06-03T07:00:00+00:00,0.385693944710052,0.264957603085168
2020-06-03T07:05:00+00:00,0.415904483100889,0.28760521896166
2020-06-03T07:10:00+00:00,0.442276778905475,0.30737545997612
2020-06-03T07:15:00+00:00,0.66375,0.485678337293158
2020-06-03T07:20:00+00:00,0.47298466999824,0.330395921010241
2020-06-03T07:25:00+00:00,0.481154156974223,0.336520254199754
2020-06-03T07:30:00+00:00,0.406582758191028,0.280617099705603
2020-06-03T07:35:00+00:00,0.409019261322041,0.282443647325482
2020-06-03T07:40:00+00:00,0.396342543615645,0.27294042598348
2020-06-03T07:45:00+00:00,0.365344792667639,0.249702668766994
2020-06-03T07:50:00+00:00,0.361551109282736,0.246858698131755
2020-06-03T07:55:00+00:00,0.357292779949758,0.243666401266297
2020-06-03T08:00:00+00:00,0.417075024814446,0.288482726629782
2020-06-03T08:05:00+00:00,0.478840829278588,0.334786046210165
2020-06-03T08:10:00+00:00,0.405191070811515,0.279573808097105
2020-06-03T08:15:00+00:00,0.455564122704434,0.317336442944534
2020-06-03T08:20:00+00:00,0.422158674573761,0.292293732759831
2020-06-03T08:25:00+00:00,0.403056730076182,0.277973779375405
2020-06-03T08:30:00+00:00,0.401984908748106,0.277170278378088
2020-06-03T08:35:00+00:00,0.399675631888958,0.275439107136389
2020-06-03T08:40:00+00:00,0.394345631258884,0.271443421745758
2020-06-03T08:45:00+00:00,0.379232560452455,0.26011376525602
2020-06-03T08:50:00+00:00,0.378583526428763,0.259627210760725
2020-06-03T08:55:00+00:00,0.354973601045866,0.241927806863088
2020-06-03T09:00:00+00:00,0.385961149887166,0.265157915973777
2020-06-03T09:05:00+00:00,0.388498923930337,0.267060382290911
2020-06-03T09:10:00+00:00,0.426366593497132,0.295448238984879
2020-06-03T09:15:00+00:00,0.407115818266427,0.281016713233523
2020-06-03T09:20:00+00:00,0.402750366813034,0.277744111257191
2020-06-03T09:25:00+00:00,0.39730934325704,0.27366519647994
2020-06-03T09:30:00+00:00,0.391495792775288,0.269307013368935
2020-06-03T09:35:00+00:00,0.389363252411727,0.267708334312964
2020-06-03T09:40:00+00:00,0.38671520559754,0.265723200969929
2020-06-03T09:45:00+00:00,0.362704997557405,0.247723721391884
2020-06-03T09:50:00+00:00,0.360730289785829,0.246243363031487
2020-06-03T09:55:00+00:00,0.355776266794075,0.242529532833923
2020-06-03T10:00:00+00:00,0.385889735140223,0.265104379233194
2020-06-03T10:05:00+00:00,0.377233547661961,0.258615186408282
2020-06-03T10:10:00+00:00,0.356901949244321,0.243373411330965
2020-06-03T10:15:00+00:00,0.356857540073953,0.243340119576317
2020-06-03T10:20:00+00:00,0.356857540073953,0.243340119576317
2020-06-03T10:25:00+00:00,0.328328398886889,0.221952979018544
2020-06-03T10:30:00+00:00,0.345961089987791,0.235171492695983
2020-06-03T10:35:00+00:00,0.356957760769244,0.243415250968563
2020-06-03T10:40:00+00:00,0.356957760769244,0.243415250968563
2020-06-03T10:45:00+00:00,0.34630601121305,0.235430066155226
2020-06-03T10:50:00+00:00,0.351020884821131,0.238964615755123
2020-06-03T10:55:00+00:00,0.343747232832543,0.23351185373792
2020-06-03T11:00:00+00:00,0.396397454954681,0.272981590788214
2020-06-03T11:05:00+00:00,0.392198837952131,0.2698340578361
2020-06-03T11:10:00+00:00,0.392682387803809,0.270196555556473
2020-06-03T11:15:00+00:00,0.359622611053299,0.245412981191735
2020-06-03T11:20:00+00:00,0.386250109556521,0.265374537323277
2020-06-03T11:25:00+00:00,0.386250109556521,0.265374537323277
2020-06-03T11:30:00+00:00,0.390947429539829,0.268895927682318
2020-06-03T11:35:00+00:00,0.38637463527073,0.265467889202865
2020-06-03T11:40:00+00:00,0.392207689780008,0.2698406936926
2020-06-03T11:45:00+00:00,0.404062087679688,0.278727455212893
2020-06-03T11:50:00+00:00,0.404062087679688,0.278727455212893
2020-06-03T11:55:00+00:00,0.404062087679688,0.278727455212893
2020-06-03T12:00:00+00:00,0.402584432548077,0.277619717065837
2020-06-03T12:05:00+00:00,0.402584432548077,0.277619717065837
2020-06-03T12:10:00+00:00,0.402584432548077,0.277619717065837
2020-06-03T12:15:00+00:00,0.39841102075033,0.274491079433928
2020-06-03T12:20:00+00:00,0.402864840451517,0.277829927503125
2020-06-03T12:25:00+00:00,0.429331505743135,0.297670913496212
2020-06-03T12:30:00+00:00,0.425656346833202,0.294915795854798
2020-06-03T12:35:00+00:00,0.433543325472011,0.300828343997006
2020-06-03T12:40:00+00:00,0.413559948961212,0.285847616766102
2020-06-03T12:45:00+00:00,0.420472326347616,0.291029545860358
2020-06-03T12:50:00+00:00,0.406363712958806,0.280452890375244
2020-06-03T12:55:00+00:00,0.423926939715518,0.293619329449973
2020-06-03T13:00:00+00:00,0.364453908702616,0.249034809175439
2020-06-03T13:05:00+00:00,0.405326398756353,0.279675257971066
2020-06-03T13:10:00+00:00,0.431618578017099,0.299385438860587
2020-06-03T13:15:00+00:00,0.440698903078574,0.306192590436818
2020-06-03T13:20:00+00:00,0.414449782709367,0.286514689052648
2020-06-03T13:25:00+00:00,0.41456875727728,0.286603879462904
2020-06-03T13:30:00+00:00,0.411398902711266,0.284227568002755
2020-06-03T13:35:00+00:00,0.357062482393963,0.243493756525132
2020-06-03T13:40:00+00:00,0.347724104045214,0.236493152861082
