timestamp,MOER version 2.0,MOER version 1.0
2020-07-02T11:40:00+00:00,0.292465031290377,0.184717924030262
2020-07-02T11:45:00+00:00,0.337018623534525,0.216932733365466
2020-07-02T11:50:00+00:00,0.303252213950929,0.192517677432174
2020-07-02T11:55:00+00:00,0.303252213950929,0.192517677432174
2020-07-02T12:00:00+00:00,0.264732608976746,0.164665787889559
2020-07-02T12:05:00+00:00,0.263225187659624,0.163575835590028
2020-07-02T12:10:00+00:00,0.264732608976746,0.164665787889559
2020-07-02T12:15:00+00:00,0.294315580245209,0.186055977344094
2020-07-02T12:20:00+00:00,0.294315580245209,0.186055977344094
2020-07-02T12:25:00+00:00,0.292053932029349,0.18442067562346
2020-07-02T12:30:00+00:00,0.322697260621569,0.206577564401021
2020-07-02T12:35:00+00:00,0.33327484977022,0.214225769640739
2020-07-02T12:40:00+00:00,0.322697260621569,0.206577564401021
2020-07-02T12:45:00+00:00,0.298988070088111,0.189434456201307
2020-07-02T12:50:00+00:00,0.283588797685377,0.178299896688429
2020-07-02T12:55:00+00:00,0.283588797685377,0.178299896688429
2020-07-02T13:00:00+00:00,0.383132293593858,0.250275568676419
2020-07-02T13:05:00+00:00,0.409514231604204,0.269351227003568
2020-07-02T13:10:00+00:00,0.600799801864881,0.407661694558135
2020-07-02T13:15:00+00:00,0.453017619248078,0.300806678018677
2020-07-02T13:20:00+00:00,0.422825828730759,0.278976277235861
2020-07-02T13:25:00+00:00,0.373044444293213,0.242981473510271
2020-07-02T13:30:00+00:00,0.266138503059039,0.165682330159785
2020-07-02T13:35:00+00:00,0.261256763864354,0.162152551987933
2020-07-02T13:40:00+00:00,0.240542282598234,0.1471747908052
2020-07-02T13:45:00+00:00,0.227611326562258,0.137824965970917
2020-07-02T13:50:00+00:00,0.21816413132139,0.13099410053207
2020-07-02T13:55:00+00:00,0.215900073984703,0.129357056878538
2020-07-02T14:00:00+00:00,0.300263699565717,0.190356809671219
2020-07-02T14:05:00+00:00,0.273054400631544,0.170682921817112
2020-07-02T14:10:00+00:00,0.229605046126206,0.139266539868448
2020-07-02T14:15:00+00:00,0.225422812371487,0.13624254435614
2020-07-02T14:20:00+00:00,0.217769895906147,0.13070904565556
2020-07-02T14:25:00+00:00,0.211720765590988,0.126335176570464
2020-07-02T14:30:00+00:00,0.202500543947983,0.119668426095439
2020-07-02T14:35:00+00:00,0.191298820425223,0.111568935811155
2020-07-02T14:40:00+00:00,0.191298820425223,0.111568935811155
2020-07-02T14:45:00+00:00,0.194104929947861,0.113597914366916
2020-07-02T14:50:00+00:00,0.184642935821916,0.10675634848312
2020-07-02T14:55:00+00:00,0.166623916600476,0.0937275613665808
2020-07-02T15:00:00+00:00,0.202889100721278,0.119949374987259
2020-07-02T15:05:00+00:00,0.209066086520298,0.12441569093977
2020-07-02T15:10:00+00:00,0.208917753509412,0.124308437642715
2020-07-02T15:15:00+00:00,0.208975228249129,0.124349995184729
2020-07-02T15:20:00+00:00,0.202551651725516,0.119705379957649
2020-07-02T15:25:00+00:00,0.194603790038995,0.113958618900745
2020-07-02T15:30:00+00:00,0.194921449827969,0.114188305195829
2020-07-02T15:35:00+00:00,0.198966019535462,0.117112761685349
2020-07-02T15:40:00+00:00,0.194921449827969,0.114188305195829
2020-07-02T15:45:00+00:00,0.192779741413254,0.1126397268488
2020-07-02T15:50:00+00:00,0.192205510256263,0.112224524699995
2020-07-02T15:55:00+00:00,0.193730999979584,0.113327541496267
2020-07-02T16:00:00+00:00,0.223571747176477,0.134904117770973
2020-07-02T16:05:00+00:00,0.223392783915084,0.134774717041348
2020-07-02T16:10:00+00:00,0.206361160072371,0.122459873565758
2020-07-02T16:15:00+00:00,0.212766840269845,0.127091548719876
2020-07-02T16:20:00+00:00,0.212670991676964,0.12702224467526
2020-07-02T16:25:00+00:00,0.226507949223744,0.137027160703269
2020-07-02T16:30:00+00:00,0.22615845462385,0.136774456009165
2020-07-02T16:35:00+00:00,0.218978242080672,0.131582749428084
2020-07-02T16:40:00+00:00,0.208967140486355,0.124344147267141
2020-07-02T16:45:00+00:00,0.198387658457054,0.11669457336586
2020-07-02T16:50:00+00:00,0.201808610030615,0.119168118082149
2020-07-02T16:55:00+00:00,0.212326143238663,0.126772899423175
2020-07-02T17:00:00+00:00,0.24853540134028,0.152954275315845
2020-07-02T17:05:00+00:00,0.264085071714608,0.164197581211119
2020-07-02T17:10:00+00:00,0.288349564598563,0.181742204944006
2020-07-02T17:15:00+00:00,0.253085714341269,0.156244413290334
2020-07-02T17:20:00+00:00,0.229978459854306,0.139536539467761
2020-07-02T17:25:00+00:00,0.229978459854306,0.139536539467761
2020-07-02T17:30:00+00:00,0.230104078297399,0.139627368826056
2020-07-02T17:35:00+00:00,0.246078786417536,0.151178001454188
2020-07-02T17:40:00+00:00,0.232760822328797,0.141548347542091
2020-07-02T17:45:00+00:00,0.255652460501793,0.158100318370222
2020-07-02T17:50:00+00:00,0.252997265190926,0.156180459468193
2020-07-02T17:55:00+00:00,0.244061491885502,0.149719381499004
2020-07-02T18:00:00+00:00,0.236040668253951,0.143919864760023
2020-07-02T18:05:00+00:00,0.220302742295042,0.132540439251086
2020-07-02T18:10:00+00:00,0.218945546869455,0.131559108910172
2020-07-02T18:15:00+00:00,0.219588265889941,0.132023831722815
2020-07-02T18:20:00+00:00,0.223342020297669,0.134738012026695
2020-07-02T18:25:00+00:00,0.225591450829338,0.136364479659055
2020-07-02T18:30:00+00:00,0.232566371862091,0.141407748672403
2020-07-02T18:35:00+00:00,0.232566371862091,0.141407748672403
2020-07-02T18:40:00+00:00,0.243815761561204,0.149541704343327
2020-07-02T18:45:00+00:00,0.249343489297495,0.153538569379613
2020-07-02T18:50:00+00:00,0.237113243261899,0.144695398171322
2020-07-02T18:55:00+00:00,0.233617781022778,0.142167977958949
2020-07-02T19:00:00+00:00,0.199750704604649,0.117680134115243
2020-07-02T19:05:00+00:00,0.224982115340305,0.135923895059439
2020-07-02T19:10:00+00:00,0.224982115340305,0.135923895059439
2020-07-02T19:15:00+00:00,0.231731439415667,0.140804044499192
2020-07-02T19:20:00+00:00,0.22870644405794,0.138616798897198
2020-07-02T19:25:00+00:00,0.229379277088755,0.139103295871075
2020-07-02T19:30:00+00:00,0.236066996502983,0.143938901598131
2020-07-02T19:35:00+00:00,0.236066996502983,0.143938901598131
2020-07-02T19:40:00+00:00,0.242293541359005,0.148441051598846
2020-07-02T19:45:00+00:00,0.247508599628035,0.152211838629623
2020-07-02T19:50:00+00:00,0.251959106194785,0.15542981081259
2020-07-02T19:55:00+00:00,0.25570287995909,0.158136774537318
2020-07-02T20:00:00+00:00,0.207794586964109,0.123496323640541
2020-07-02T20:05:00+00:00,0.217290308781625,0.130362276584921
2020-07-02T20:10:00+00:00,0.229271038731624,0.139025033314408
2020-07-02T20:15:00+00:00,0.233858348945305,0.142341922401271
2020-07-02T20:20:00+00:00,0.241813265914246,0.148093784833093
2020-07-02T20:25:00+00:00,0.235150670188637,0.143276344977696
2020-07-02T20:30:00+00:00,0.249553082809397,0.153690117541808
2020-07-02T20:35:00+00:00,0.257177261904878,0.159202837471381
2020-07-02T20:40:00+00:00,0.277534849128565,0.173922543737536
2020-07-02T20:45:00+00:00,0.287817148895917,0.181357237773372
2020-07-02T20:50:00+00:00,0.287817148895917,0.181357237773372
2020-07-02T20:55:00+00:00,0.282874149200217,0.17778316473638
2020-07-02T21:00:00+00:00,0.233132515256307,0.14181710290362
2020-07-02T21:05:00+00:00,0.246994768571765,0.151840309227066
2020-07-02T21:10:00+00:00,0.248692682514236,0.153067998649381
2020-07-02T21:15:00+00:00,0.23255948865973,0.141402771721264
2020-07-02T21:20:00+00:00,0.247509976268507,0.152212834019851
2020-07-02T21:25:00+00:00,0.249755448958818,0.153836439905307
2020-07-02T21:30:00+00:00,0.257058182504027,0.159116736216669
2020-07-02T21:35:00+00:00,0.276612500012153,0.173255632284854
2020-07-02T21:40:00+00:00,0.276698712121728,0.173317968597875
2020-07-02T21:45:00+00:00,0.292163547026952,0.184499933570356
2020-07-02T21:50:00+00:00,0.292866666148158,0.185008329129247
2020-07-02T21:55:00+00:00,0.292866666148158,0.185008329129247
2020-07-02T22:00:00+00:00,0.24723378777376,0.152013133855382
2020-07-02T22:05:00+00:00,0.243903178231192,0.149604911622798
2020-07-02T22:10:00+00:00,0.243903178231192,0.149604911622798
2020-07-02T22:15:00+00:00,0.23103744053759,0.14030224340056
2020-07-02T22:20:00+00:00,0.245302361191183,0.150616601365662
2020-07-02T22:25:00+00:00,0.245856114821149,0.151016997084828
2020-07-02T22:30:00+00:00,0.249545167126681,0.153684394047998
2020-07-02T22:35:00+00:00,0.254894964081934,0.157552604897329
2020-07-02T22:40:00+00:00,0.273918586688003,0.171307778032666
2020-07-02T22:45:00+00:00,0.338102555826368,0.217716478746146
2020-07-02T22:50:00+00:00,0.316569317639373,0.202146709225379
2020-07-02T22:55:00+00:00,0.296645544244505,0.187740675304786
2020-07-02T23:00:00+00:00,0.27278836486028,0.170490562655574
2020-07-02T23:05:00+00:00,0.271651603990313,0.169668619174899
2020-07-02T23:10:00+00:00,0.274954852803495,0.172057058026704
2020-07-02T23:15:00+00:00,0.28018866779896,0.175841407249337
2020-07-02T23:20:00+00:00,0.275215726172988,0.172245684474888
2020-07-02T23:25:00+00:00,0.277160058759993,0.173651548747994
2020-07-02T23:30:00+00:00,0.282361694784419,0.17741263072405
2020-07-02T23:35:00+00:00,0.297105514242299,0.188073260064677
2020-07-02T23:40:00+00:00,0.34150371819314,0.220175714727909
2020-07-02T23:45:00+00:00,0.33236798785912,0.213570056328121
2020-07-02T23:50:00+00:00,0.325832559297136,0.208844565645025
2020-07-02T23:55:00+00:00,0.30460166577386,0.193493408703057
2020-07-03T00:00:00+00:00,0.275099227973023,0.172161449576854
2020-07-03T00:05:00+00:00,0.25128971476515,0.154945802314282
2020-07-03T00:10:00+00:00,0.255332391591993,0.157868890142239
2020-07-03T00:15:00+00:00,0.271616843818389,0.169643485571645
2020-07-03T00:20:00+00:00,0.279902670740848,0.175634614929494
2020-07-03T00:25:00+00:00,0.288229624797417,0.181655481570401
2020-07-03T00:30:00+00:00,0.313562906928021,0.199972901391461
2020-07-03T00:35:00+00:00,0.313562906928021,0.199972901391461
2020-07-03T00:40:00+00:00,0.33763467014586,0.217378170492444
2020-07-03T00:45:00+00:00,0.329005199345512,0.21113856684896
2020-07-03T00:50:00+00:00,0.367154315952599,0.238722571996496
2020-07-03T00:55:00+00:00,0.36444078550172,0.23676053343356
2020-07-03T01:00:00+00:00,0.288799726032991,0.182067697548523
2020-07-03T01:05:00+00:00,0.272702152750705,0.170428226342553
2020-07-03T01:10:00+00:00,0.309734297694613,0.19720459674394
2020-07-03T01:15:00+00:00,0.335741101176269,0.216009011233991
2020-07-03T01:20:00+00:00,0.347835231885171,0.2247537632335
2020-07-03T01:25:00+00:00,0.36811262980135,0.239415488018881
2020-07-03T01:30:00+00:00,0.367776213285942,0.239172239531942
2020-07-03T01:35:00+00:00,0.491804808714056,0.328852046536836
2020-07-03T01:40:00+00:00,0.66375,0.454773016348722
2020-07-03T01:45:00+00:00,0.629472985861241,0.428394055495817
2020-07-03T01:50:00+00:00,0.654525949575682,0.446508788981724
2020-07-03T01:55:00+00:00,0.66375,0.530912405659946
2020-07-03T02:00:00+00:00,0.609551449507141,0.413989639084344
2020-07-03T02:05:00+00:00,0.564571614956771,0.381466632049831
2020-07-03T02:10:00+00:00,0.656391125335532,0.447857418316727
2020-07-03T02:15:00+00:00,0.642231689758126,0.437619332127836
2020-07-03T02:20:00+00:00,0.646856513424675,0.440963345598409
2020-07-03T02:25:00+00:00,0.657856042878073,0.448916637942973
2020-07-03T02:30:00+00:00,0.6397077915323,0.435794408568791
2020-07-03T02:35:00+00:00,0.646365569016256,0.44060836455839
2020-07-03T02:40:00+00:00,0.66375,0.528815118449797
2020-07-03T02:45:00+00:00,0.655373960106593,0.4471219493621
2020-07-03T02:50:00+00:00,0.66375,0.462981750710516
2020-07-03T02:55:00+00:00,0.66375,0.462981750710516
2020-07-03T03:00:00+00:00,0.60871961450178,0.413388174539146
2020-07-03T03:05:00+00:00,0.636555629010948,0.433515213794497
2020-07-03T03:10:00+00:00,0.637799423677633,0.434414548865389
2020-07-03T03:15:00+00:00,0.638447305099889,0.434883004391386
2020-07-03T03:20:00+00:00,0.638447305099889,0.434883004391386
2020-07-03T03:25:00+00:00,0.550405640337121,0.371223817757359
2020-07-03T03:30:00+00:00,0.549388130948064,0.370488099955175
2020-07-03T03:35:00+00:00,0.549388130948064,0.370488099955175
2020-07-03T03:40:00+00:00,0.501862544004371,0.336124367541749
2020-07-03T03:45:00+00:00,0.468798393141686,0.312217085048456
2020-07-03T03:50:00+00:00,0.452656595284229,0.300545636931414
2020-07-03T03:55:00+00:00,0.494884697610615,0.331078983324168
2020-07-03T04:00:00+00:00,0.465800930593404,0.310049747251019
2020-07-03T04:05:00+00:00,0.472182003342436,0.314663629804814
2020-07-03T04:10:00+00:00,0.4407200899094,0.291914857112998
2020-07-03T04:15:00+00:00,0.439566293113589,0.291080595678254
2020-07-03T04:20:00+00:00,0.411463210352803,0.270760450718694
2020-07-03T04:25:00+00:00,0.413860801815299,0.27249404722433
2020-07-03T04:30:00+00:00,0.432868765135997,0.286237897795825
2020-07-03T04:35:00+00:00,0.408493968934202,0.268613518420929
2020-07-03T04:40:00+00:00,0.405963187506016,0.266783617910744
2020-07-03T04:45:00+00:00,0.417076978118611,0.274819527644222
2020-07-03T04:50:00+00:00,0.378443284065289,0.246885145136471
2020-07-03T04:55:00+00:00,0.363469393568484,0.23605816120401
2020-07-03T05:00:00+00:00,0.568983919750416,0.384656982153975
2020-07-03T05:05:00+00:00,0.647480647798785,0.441414630642976
2020-07-03T05:10:00+00:00,0.568983919750416,0.384656982153975
2020-07-03T05:15:00+00:00,0.528128155894812,0.355115915394643
2020-07-03T05:20:00+00:00,0.461778042973349,0.307140968157588
2020-07-03T05:25:00+00:00,0.374177247321822,0.24380055524404
2020-07-03T05:30:00+00:00,0.316467102084308,0.202072801500958
2020-07-03T05:35:00+00:00,0.337445037920806,0.217241055488553
2020-07-03T05:40:00+00:00,0.361317188270168,0.234501993006493
2020-07-03T05:45:00+00:00,0.335008212204851,0.215479090361422
2020-07-03T05:50:00+00:00,0.35696046533559,0.231351831782801
2020-07-03T05:55:00+00:00,0.325814146730819,0.208831252300727
2020-07-03T06:00:00+00:00,0.587764393233073,0.398236344490311
2020-07-03T06:05:00+00:00,0.409968006719872,0.269679332507434
2020-07-03T06:10:00+00:00,0.453599938167843,0.301227728085071
2020-07-03T06:15:00+00:00,0.335048478938665,0.215508205525587
2020-07-03T06:20:00+00:00,0.33191283610298,0.213240955434027
2020-07-03T06:25:00+00:00,0.289524011001457,0.182591397232168
2020-07-03T06:30:00+00:00,0.284572923542983,0.179011476277587
2020-07-03T06:35:00+00:00,0.291883572770907,0.18429749608276
2020-07-03T06:40:00+00:00,0.331461470108138,0.21291459186306
2020-07-03T06:45:00+00:00,0.272913639143255,0.170581143166311
2020-07-03T06:50:00+00:00,0.287245498939812,0.180943901981244
2020-07-03T06:55:00+00:00,0.267279221770364,0.166507135387365
2020-07-03T07:00:00+00:00,0.342387688900798,0.217329566482313
2020-07-03T07:05:00+00:00,0.350826888249599,0.223364589688182
2020-07-03T07:10:00+00:00,0.363698313859719,0.232569177592688
2020-07-03T07:15:00+00:00,0.309936003518901,0.194122782727747
2020-07-03T07:20:00+00:00,0.343791776084615,0.2183336544754
2020-07-03T07:25:00+00:00,0.309503412222116,0.193813428912669
2020-07-03T07:30:00+00:00,0.284066077486615,0.175622733435614
2020-07-03T07:35:00+00:00,0.274463159225235,0.168755513909662
2020-07-03T07:40:00+00:00,0.275658020415696,0.169609980632651
2020-07-03T07:45:00+00:00,0.263407829555739,0.160849648868872
2020-07-03T07:50:00+00:00,0.257630042115588,0.156717849175713
2020-07-03T07:55:00+00:00,0.247744158674143,0.149648276161288
2020-07-03T08:00:00+00:00,0.302804958819753,0.189023244434749
2020-07-03T08:05:00+00:00,0.302804958819753,0.189023244434749
2020-07-03T08:10:00+00:00,0.361890987870913,0.231276726279215
2020-07-03T08:15:00+00:00,0.343447779199045,0.218087656116865
2020-07-03T08:20:00+00:00,0.286307784558292,0.177225818472378
2020-07-03T08:25:00+00:00,0.295559546789761,0.183841920006942
2020-07-03T08:30:00+00:00,0.425942599436774,0.277081185469788
2020-07-03T08:35:00+00:00,0.440803372280562,0.287708391353027
2020-07-03T08:40:00+00:00,0.380835336646628,0.244824170741202
2020-07-03T08:45:00+00:00,0.341076491614802,0.21639190572548
2020-07-03T08:50:00+00:00,0.296204585694857,0.184303198926902
2020-07-03T08:55:00+00:00,0.281425964032378,0.173734740830639
2020-07-03T09:00:00+00:00,0.310807808320989,0.194746226018292
2020-07-03T09:05:00+00:00,0.310807808320989,0.194746226018292
2020-07-03T09:10:00+00:00,0.325659811212959,0.205367160351288
2020-07-03T09:15:00+00:00,0.34466393884392,0.218957353747588
2020-07-03T09:20:00+00:00,0.341689135391756,0.216830018306785
2020-07-03T09:25:00+00:00,0.33025598187968,0.208653964642234
2020-07-03T09:30:00+00:00,0.284666192760973,0.176051886659428
2020-07-03T09:35:00+00:00,0.261522110936402,0.159501137575671
2020-07-03T09:40:00+00:00,0.261522110936402,0.159501137575671
2020-07-03T09:45:00+00:00,0.262102717542432,0.159916339799963
2020-07-03T09:50:00+00:00,0.256643869982658,0.156012619750358
2020-07-03T09:55:00+00:00,0.243510061732452,0.146620397301828
2020-07-03T10:00:00+00:00,0.288198335600059,0.178577785517754
2020-07-03T10:05:00+00:00,0.328977179721825,0.207739470224056
2020-07-03T10:10:00+00:00,0.343166782783674,0.217886710527426
2020-07-03T10:15:00+00:00,0.341613427440353,0.216775878189376
2020-07-03T10:20:00+00:00,0.343058679704129,0.217809404071362
2020-07-03T10:25:00+00:00,0.341613427440353,0.216775878189376
2020-07-03T10:30:00+00:00,0.345655122377888,0.21966616691594
2020-07-03T10:35:00+00:00,0.343680630368726,0.218254172175374
2020-07-03T10:40:00+00:00,0.344311529963749,0.218705339820451
2020-07-03T10:45:00+00:00,0.341347286249488,0.216585555838105
2020-07-03T10:50:00+00:00,0.341405991233082,0.216627536827491
2020-07-03T10:55:00+00:00,0.342273679527173,0.217248036329146
2020-07-03T11:00:00+00:00,0.309858863738631,0.194067618683767
2020-07-03T11:05:00+00:00,0.328905230321201,0.207688017913894
2020-07-03T11:10:00+00:00,0.341380576270672,0.216609362130866
2020-07-03T11:15:00+00:00,0.341970668742953,0.217031347868688
2020-07-03T11:20:00+00:00,0.342306074655315,0.217271202667801
2020-07-03T11:25:00+00:00,0.342306074655315,0.217271202667801
2020-07-03T11:30:00+00:00,0.383551158052268,0.246766303463586
2020-07-03T11:35:00+00:00,0.416903642770832,0.270617265021748
2020-07-03T11:40:00+00:00,0.3867144259792,0.249028413239216
2020-07-03T11:45:00+00:00,0.415556470784523,0.269653878109833
2020-07-03T11:50:00+00:00,0.383613800565249,0.24681110025104
2020-07-03T11:55:00+00:00,0.365102043086319,0.233573009604132
2020-07-03T12:00:00+00:00,0.310614332445181,0.194607867940469
2020-07-03T12:05:00+00:00,0.340848830824768,0.216229101400788
2020-07-03T12:10:00+00:00,0.348432870382074,0.221652584462493
2020-07-03T12:15:00+00:00,0.413055781666321,0.26786559035465
2020-07-03T12:20:00+00:00,0.434088094888998,0.282906175737906
2020-07-03T12:25:00+00:00,0.432460642401752,0.281742355199838
2020-07-03T12:30:00+00:00,0.450852126255757,0.294894436014833
2020-07-03T12:35:00+00:00,0.444688102978427,0.290486432129312
2020-07-03T12:40:00+00:00,0.417732313728266,0.27120986252436
2020-07-03T12:45:00+00:00,0.394430014813766,0.254545969554575
2020-07-03T12:50:00+00:00,0.437625249129123,0.285435658339229
2020-07-03T12:55:00+00:00,0.418281599077805,0.271602666354925
2020-07-03T13:00:00+00:00,0.66375,0.499991151760717
2020-07-03T13:05:00+00:00,0.624162661219785,0.41883191599367
2020-07-03T13:10:00+00:00,0.624162661219785,0.41883191599367
2020-07-03T13:15:00+00:00,0.66375,0.456328107001291
2020-07-03T13:20:00+00:00,0.498493368185288,0.328963544791364
2020-07-03T13:25:00+00:00,0.462589543402313,0.303288074075592
2020-07-03T13:30:00+00:00,0.593953577802608,0.397228857229975
