timestamp,MOER version 2.0
2022-12-02T23:05:00+00:00,0.569939772060606
2022-12-02T23:10:00+00:00,0.5672255379161
2022-12-02T23:15:00+00:00,0.520902224907033
2022-12-02T23:20:00+00:00,0.5525775719061
2022-12-02T23:25:00+00:00,0.554553888654073
2022-12-02T23:30:00+00:00,0.577187371393024
2022-12-02T23:35:00+00:00,0.576445960409987
2022-12-02T23:40:00+00:00,0.612408271995854
2022-12-02T23:45:00+00:00,0.57855706280788
2022-12-02T23:50:00+00:00,0.577362692921651
2022-12-02T23:55:00+00:00,0.575137586575912
2022-12-03T00:00:00+00:00,0.462165068769462
2022-12-03T00:05:00+00:00,0.458936147130807
2022-12-03T00:10:00+00:00,0.462760596827801
2022-12-03T00:15:00+00:00,0.528603219840955
2022-12-03T00:20:00+00:00,0.547943894546864
2022-12-03T00:25:00+00:00,0.561912691927506
2022-12-03T00:30:00+00:00,0.575969522550434
2022-12-03T00:35:00+00:00,0.593470335887134
2022-12-03T00:40:00+00:00,0.599575147110537
2022-12-03T00:45:00+00:00,0.592007576355324
2022-12-03T00:50:00+00:00,0.592007576355324
2022-12-03T00:55:00+00:00,0.597901436605381
2022-12-03T01:00:00+00:00,0.58067510100251
2022-12-03T01:05:00+00:00,0.590988630750266
2022-12-03T01:10:00+00:00,0.59066657858845
2022-12-03T01:15:00+00:00,0.554221535549695
2022-12-03T01:20:00+00:00,0.551769577274388
2022-12-03T01:25:00+00:00,0.557284614581931
2022-12-03T01:30:00+00:00,0.531102213093393
2022-12-03T01:35:00+00:00,0.529706062898393
2022-12-03T01:40:00+00:00,0.528131200340806
2022-12-03T01:45:00+00:00,0.526992368204744
2022-12-03T01:50:00+00:00,0.514797901758215
2022-12-03T01:55:00+00:00,0.514032472367959
2022-12-03T02:00:00+00:00,0.512702880133497
2022-12-03T02:05:00+00:00,0.512418717972373
2022-12-03T02:10:00+00:00,0.496055709246292
2022-12-03T02:15:00+00:00,0.498686020250282
2022-12-03T02:20:00+00:00,0.497494938445469
2022-12-03T02:25:00+00:00,0.513520713321321
2022-12-03T02:30:00+00:00,0.513335270667085
2022-12-03T02:35:00+00:00,0.513377168017003
2022-12-03T02:40:00+00:00,0.529449155849631
2022-12-03T02:45:00+00:00,0.55129807153696
2022-12-03T02:50:00+00:00,0.547323012298232
2022-12-03T02:55:00+00:00,0.548276761413962
2022-12-03T03:00:00+00:00,0.557615554838825
2022-12-03T03:05:00+00:00,0.557157304179605
2022-12-03T03:10:00+00:00,0.55164945955016
2022-12-03T03:15:00+00:00,0.557463686578423
2022-12-03T03:20:00+00:00,0.557313539423137
2022-12-03T03:25:00+00:00,0.557514934409868
2022-12-03T03:30:00+00:00,0.557945647387229
2022-12-03T03:35:00+00:00,0.549914893850671
2022-12-03T03:40:00+00:00,0.549659245520577
2022-12-03T03:45:00+00:00,0.533671977160683
2022-12-03T03:50:00+00:00,0.534722082474784
2022-12-03T03:55:00+00:00,0.527297312067943
2022-12-03T04:00:00+00:00,0.66375
2022-12-03T04:05:00+00:00,0.66375
2022-12-03T04:10:00+00:00,0.66375
2022-12-03T04:15:00+00:00,0.66375
2022-12-03T04:20:00+00:00,0.66375
2022-12-03T04:25:00+00:00,0.66375
2022-12-03T04:30:00+00:00,0.66375
2022-12-03T04:35:00+00:00,0.647193810068695
2022-12-03T04:40:00+00:00,0.654150953646654
2022-12-03T04:45:00+00:00,0.646429459580153
2022-12-03T04:50:00+00:00,0.645760617581493
2022-12-03T04:55:00+00:00,0.637548762685694
2022-12-03T05:00:00+00:00,0.577342630487386
2022-12-03T05:05:00+00:00,0.577340858005998
2022-12-03T05:10:00+00:00,0.577340858005998
2022-12-03T05:15:00+00:00,0.564493707398391
2022-12-03T05:20:00+00:00,0.562518803497902
2022-12-03T05:25:00+00:00,0.564493707398391
2022-12-03T05:30:00+00:00,0.63892595503628
2022-12-03T05:35:00+00:00,0.644242911126644
2022-12-03T05:40:00+00:00,0.620887129377886
2022-12-03T05:45:00+00:00,0.629485205399385
2022-12-03T05:50:00+00:00,0.62111870792449
2022-12-03T05:55:00+00:00,0.597009904155194
2022-12-03T06:00:00+00:00,0.595924862976047
2022-12-03T06:05:00+00:00,0.59246657197049
2022-12-03T06:10:00+00:00,0.58882933740912
2022-12-03T06:15:00+00:00,0.580056376557307
2022-12-03T06:20:00+00:00,0.556217709226845
2022-12-03T06:25:00+00:00,0.546227002284986
2022-12-03T06:30:00+00:00,0.543716988822178
2022-12-03T06:35:00+00:00,0.538942617541727
2022-12-03T06:40:00+00:00,0.515580079813184
2022-12-03T06:45:00+00:00,0.49915824525552
2022-12-03T06:50:00+00:00,0.483479568474146
2022-12-03T06:55:00+00:00,0.483479568474146
2022-12-03T07:00:00+00:00,0.503625977255792
2022-12-03T07:05:00+00:00,0.506859805328435
2022-12-03T07:10:00+00:00,0.478373126658814
2022-12-03T07:15:00+00:00,0.478324730210472
2022-12-03T07:20:00+00:00,0.454281816510176
2022-12-03T07:25:00+00:00,0.448546041049448
2022-12-03T07:30:00+00:00,0.441584402047678
2022-12-03T07:35:00+00:00,0.438836542133066
2022-12-03T07:40:00+00:00,0.440152442591007
2022-12-03T07:45:00+00:00,0.435940076351333
2022-12-03T07:50:00+00:00,0.435940076351333
2022-12-03T07:55:00+00:00,0.435940076351333
2022-12-03T08:00:00+00:00,0.542577300495924
2022-12-03T08:05:00+00:00,0.546223779053289
2022-12-03T08:10:00+00:00,0.546223779053289
2022-12-03T08:15:00+00:00,0.540606811604518
2022-12-03T08:20:00+00:00,0.535187562577659
2022-12-03T08:25:00+00:00,0.53437441343949
2022-12-03T08:30:00+00:00,0.530331768215847
2022-12-03T08:35:00+00:00,0.525422474695096
2022-12-03T08:40:00+00:00,0.521709772682984
2022-12-03T08:45:00+00:00,0.508528227241362
2022-12-03T08:50:00+00:00,0.520103941166737
2022-12-03T08:55:00+00:00,0.51810156220728
2022-12-03T09:00:00+00:00,0.519104465183202
2022-12-03T09:05:00+00:00,0.517687403830967
2022-12-03T09:10:00+00:00,0.515245989068977
2022-12-03T09:15:00+00:00,0.497470401674845
2022-12-03T09:20:00+00:00,0.499333130694511
2022-12-03T09:25:00+00:00,0.512970307466616
2022-12-03T09:30:00+00:00,0.49518247174784
2022-12-03T09:35:00+00:00,0.473517184531063
2022-12-03T09:40:00+00:00,0.471880034112163
2022-12-03T09:45:00+00:00,0.468420421834151
2022-12-03T09:50:00+00:00,0.468282929630308
2022-12-03T09:55:00+00:00,0.456188470597979
2022-12-03T10:00:00+00:00,0.474764228983184
2022-12-03T10:05:00+00:00,0.466931679224477
2022-12-03T10:10:00+00:00,0.466931679224477
2022-12-03T10:15:00+00:00,0.466926824318595
2022-12-03T10:20:00+00:00,0.46347349485996
2022-12-03T10:25:00+00:00,0.457974314408803
2022-12-03T10:30:00+00:00,0.475385149233543
2022-12-03T10:35:00+00:00,0.483385304305128
2022-12-03T10:40:00+00:00,0.489389966133441
2022-12-03T10:45:00+00:00,0.48423710230189
2022-12-03T10:50:00+00:00,0.480081651912158
2022-12-03T10:55:00+00:00,0.481250986138752
2022-12-03T11:00:00+00:00,0.588326284418497
2022-12-03T11:05:00+00:00,0.578122668435977
2022-12-03T11:10:00+00:00,0.513329887816017
2022-12-03T11:15:00+00:00,0.516990550314096
2022-12-03T11:20:00+00:00,0.522659493814078
2022-12-03T11:25:00+00:00,0.510038166433581
2022-12-03T11:30:00+00:00,0.50950802975008
2022-12-03T11:35:00+00:00,0.495757254526611
2022-12-03T11:40:00+00:00,0.502911830957989
2022-12-03T11:45:00+00:00,0.509008577341012
2022-12-03T11:50:00+00:00,0.500926047526483
2022-12-03T11:55:00+00:00,0.4768816343075
2022-12-03T12:00:00+00:00,0.517093677399831
2022-12-03T12:05:00+00:00,0.496623395121143
2022-12-03T12:10:00+00:00,0.503667673167901
2022-12-03T12:15:00+00:00,0.504032171886006
2022-12-03T12:20:00+00:00,0.518807459176285
2022-12-03T12:25:00+00:00,0.528730601217016
2022-12-03T12:30:00+00:00,0.531392231971315
2022-12-03T12:35:00+00:00,0.535521694335441
2022-12-03T12:40:00+00:00,0.540493340078798
2022-12-03T12:45:00+00:00,0.548998151510854
2022-12-03T12:50:00+00:00,0.554157901058592
2022-12-03T12:55:00+00:00,0.582501222376417
2022-12-03T13:00:00+00:00,0.532688301453424
2022-12-03T13:05:00+00:00,0.535195368504764
2022-12-03T13:10:00+00:00,0.533017990813667
2022-12-03T13:15:00+00:00,0.530986768001615
2022-12-03T13:20:00+00:00,0.533169571763992
2022-12-03T13:25:00+00:00,0.543686091190338
2022-12-03T13:30:00+00:00,0.554839809080884
2022-12-03T13:35:00+00:00,0.555517782408213
2022-12-03T13:40:00+00:00,0.555517782408213
2022-12-03T13:45:00+00:00,0.554894767884728
2022-12-03T13:50:00+00:00,0.554253190485812
2022-12-03T13:55:00+00:00,0.554894767884728
2022-12-03T14:00:00+00:00,0.508227127882427
2022-12-03T14:05:00+00:00,0.509166853619057
2022-12-03T14:10:00+00:00,0.517717897716934
2022-12-03T14:15:00+00:00,0.526454507106312
2022-12-03T14:20:00+00:00,0.542497400803038
2022-12-03T14:25:00+00:00,0.54668505857493
2022-12-03T14:30:00+00:00,0.555082395717945
2022-12-03T14:35:00+00:00,0.555082395717945
2022-12-03T14:40:00+00:00,0.557688496503001
2022-12-03T14:45:00+00:00,0.566390010951819
2022-12-03T14:50:00+00:00,0.56648856871437
2022-12-03T14:55:00+00:00,0.571949734935154
2022-12-03T15:00:00+00:00,0.571364290402288
2022-12-03T15:05:00+00:00,0.582468031320516
2022-12-03T15:10:00+00:00,0.588096485540068
2022-12-03T15:15:00+00:00,0.63887299422076
2022-12-03T15:20:00+00:00,0.66375
2022-12-03T15:25:00+00:00,0.66375
2022-12-03T15:30:00+00:00,0.66375
2022-12-03T15:35:00+00:00,0.66375
2022-12-03T15:40:00+00:00,0.66375
2022-12-03T15:45:00+00:00,0.66375
2022-12-03T15:50:00+00:00,0.66375
2022-12-03T15:55:00+00:00,0.66375
2022-12-03T16:00:00+00:00,0.660303437264759
2022-12-03T16:05:00+00:00,0.66375
2022-12-03T16:10:00+00:00,0.66375
2022-12-03T16:15:00+00:00,0.651834831372649
2022-12-03T16:20:00+00:00,0.662298073759934
2022-12-03T16:25:00+00:00,0.655554228712481
2022-12-03T16:30:00+00:00,0.66375
2022-12-03T16:35:00+00:00,0.66375
2022-12-03T16:40:00+00:00,0.649080068927078
2022-12-03T16:45:00+00:00,0.63796899805291
2022-12-03T16:50:00+00:00,0.642879624292923
2022-12-03T16:55:00+00:00,0.644884446571027
2022-12-03T17:00:00+00:00,0.66375
2022-12-03T17:05:00+00:00,0.66375
2022-12-03T17:10:00+00:00,0.66375
2022-12-03T17:15:00+00:00,0.662233532069969
2022-12-03T17:20:00+00:00,0.635273382957436
2022-12-03T17:25:00+00:00,0.624619974224055
2022-12-03T17:30:00+00:00,0.66375
2022-12-03T17:35:00+00:00,0.66375
2022-12-03T17:40:00+00:00,0.66375
2022-12-03T17:45:00+00:00,0.66375
2022-12-03T17:50:00+00:00,0.64354639643217
2022-12-03T17:55:00+00:00,0.66375
2022-12-03T18:00:00+00:00,0.66375
2022-12-03T18:05:00+00:00,0.66375
2022-12-03T18:10:00+00:00,0.66375
2022-12-03T18:15:00+00:00,0.66375
2022-12-03T18:20:00+00:00,0.66375
2022-12-03T18:25:00+00:00,0.590228804627551
2022-12-03T18:30:00+00:00,0.608717111244052
2022-12-03T18:35:00+00:00,0.576279612891128
2022-12-03T18:40:00+00:00,0.574098649550588
2022-12-03T18:45:00+00:00,0.529009107811323
2022-12-03T18:50:00+00:00,0.53536068915605
2022-12-03T18:55:00+00:00,0.538545856460363
2022-12-03T19:00:00+00:00,0.554713613259356
2022-12-03T19:05:00+00:00,0.553902241080202
2022-12-03T19:10:00+00:00,0.542206265107154
2022-12-03T19:15:00+00:00,0.539359608495341
2022-12-03T19:20:00+00:00,0.538733325636524
2022-12-03T19:25:00+00:00,0.531291579935637
2022-12-03T19:30:00+00:00,0.530017214738649
2022-12-03T19:35:00+00:00,0.526314857166521
2022-12-03T19:40:00+00:00,0.526314857166521
2022-12-03T19:45:00+00:00,0.524967953963997
2022-12-03T19:50:00+00:00,0.514814632267905
2022-12-03T19:55:00+00:00,0.524924228079646
2022-12-03T20:00:00+00:00,0.524392600019828
2022-12-03T20:05:00+00:00,0.524412210031823
2022-12-03T20:10:00+00:00,0.524734981944469
2022-12-03T20:15:00+00:00,0.535338001197189
2022-12-03T20:20:00+00:00,0.546948492749014
2022-12-03T20:25:00+00:00,0.54707459337631
2022-12-03T20:30:00+00:00,0.547202153648512
2022-12-03T20:35:00+00:00,0.548989044595899
2022-12-03T20:40:00+00:00,0.547110703722023
2022-12-03T20:45:00+00:00,0.537927601648527
2022-12-03T20:50:00+00:00,0.530101747217541
2022-12-03T20:55:00+00:00,0.531494883085885
2022-12-03T21:00:00+00:00,0.543831198932821
2022-12-03T21:05:00+00:00,0.541969168004196
2022-12-03T21:10:00+00:00,0.543933215419171
2022-12-03T21:15:00+00:00,0.537599181544725
2022-12-03T21:20:00+00:00,0.518603426203584
2022-12-03T21:25:00+00:00,0.527577862518373
2022-12-03T21:30:00+00:00,0.521019963539354
2022-12-03T21:35:00+00:00,0.514802383943261
2022-12-03T21:40:00+00:00,0.531956479921636
2022-12-03T21:45:00+00:00,0.526416112099008
2022-12-03T21:50:00+00:00,0.54165816844503
2022-12-03T21:55:00+00:00,0.541819268818654
2022-12-03T22:00:00+00:00,0.486747469419973
2022-12-03T22:05:00+00:00,0.478036974981844
2022-12-03T22:10:00+00:00,0.486747469419973
2022-12-03T22:15:00+00:00,0.493529106577921
2022-12-03T22:20:00+00:00,0.503204648418655
2022-12-03T22:25:00+00:00,0.524190121886266
2022-12-03T22:30:00+00:00,0.537779828467522
2022-12-03T22:35:00+00:00,0.551858325703752
2022-12-03T22:40:00+00:00,0.561041554702891
2022-12-03T22:45:00+00:00,0.570512714525403
2022-12-03T22:50:00+00:00,0.575533226641693
2022-12-03T22:55:00+00:00,0.571295115926318
2022-12-03T23:00:00+00:00,0.520026104015565
2022-12-03T23:05:00+00:00,0.518286588064794
2022-12-03T23:10:00+00:00,0.525159802074876
2022-12-03T23:15:00+00:00,0.537954700273518
2022-12-03T23:20:00+00:00,0.555445656911021
2022-12-03T23:25:00+00:00,0.572044104151455
2022-12-03T23:30:00+00:00,0.604203952658169
2022-12-03T23:35:00+00:00,0.622099008814699
2022-12-03T23:40:00+00:00,0.622159869660988
2022-12-03T23:45:00+00:00,0.638732868309804
2022-12-03T23:50:00+00:00,0.644704275619394
2022-12-03T23:55:00+00:00,0.644704275619394
2022-12-04T00:00:00+00:00,0.54824668823566
2022-12-04T00:05:00+00:00,0.533431102053417
2022-12-04T00:10:00+00:00,0.54287138721303
2022-12-04T00:15:00+00:00,0.529826889735498
2022-12-04T00:20:00+00:00,0.530741896702963
2022-12-04T00:25:00+00:00,0.551150175804566
2022-12-04T00:30:00+00:00,0.549235534196511
2022-12-04T00:35:00+00:00,0.56210395407443
2022-12-04T00:40:00+00:00,0.591668458744415
2022-12-04T00:45:00+00:00,0.605169983734515
2022-12-04T00:50:00+00:00,0.605179915666156
2022-12-04T00:55:00+00:00,0.60551347625854
2022-12-04T01:00:00+00:00,0.533081072858726
2022-12-04T01:05:00+00:00,0.533081072858726
2022-12-04T01:10:00+00:00,0.536998601128813
2022-12-04T01:15:00+00:00,0.533365989198054
2022-12-04T01:20:00+00:00,0.544522594647
2022-12-04T01:25:00+00:00,0.551006337318524
2022-12-04T01:30:00+00:00,0.530987751675356
2022-12-04T01:35:00+00:00,0.537627803277443
2022-12-04T01:40:00+00:00,0.537627803277443
2022-12-04T01:45:00+00:00,0.54106974115953
2022-12-04T01:50:00+00:00,0.532771913721397
2022-12-04T01:55:00+00:00,0.537792933540263
2022-12-04T02:00:00+00:00,0.572699484714155
2022-12-04T02:05:00+00:00,0.582123206077229
2022-12-04T02:10:00+00:00,0.590862988607706
2022-12-04T02:15:00+00:00,0.59638790323318
2022-12-04T02:20:00+00:00,0.590990421954264
2022-12-04T02:25:00+00:00,0.595435611857795
2022-12-04T02:30:00+00:00,0.582231092874613
2022-12-04T02:35:00+00:00,0.587398108915469
2022-12-04T02:40:00+00:00,0.577988698418754
2022-12-04T02:45:00+00:00,0.568325627022541
2022-12-04T02:50:00+00:00,0.568325627022541
2022-12-04T02:55:00+00:00,0.594819419587674
2022-12-04T03:00:00+00:00,0.610981559926921
2022-12-04T03:05:00+00:00,0.611733054933526
2022-12-04T03:10:00+00:00,0.610981559926921
2022-12-04T03:15:00+00:00,0.608348360516874
2022-12-04T03:20:00+00:00,0.611954794033563
2022-12-04T03:25:00+00:00,0.609666737180913
2022-12-04T03:30:00+00:00,0.602721588062105
2022-12-04T03:35:00+00:00,0.602074870174607
2022-12-04T03:40:00+00:00,0.600267544198539
2022-12-04T03:45:00+00:00,0.601047375355163
2022-12-04T03:50:00+00:00,0.600989814575618
2022-12-04T03:55:00+00:00,0.603617111943219
2022-12-04T04:00:00+00:00,0.615914493348863
2022-12-04T04:05:00+00:00,0.611612919811497
2022-12-04T04:10:00+00:00,0.602507464500708
2022-12-04T04:15:00+00:00,0.601719700491335
2022-12-04T04:20:00+00:00,0.589008985726064
2022-12-04T04:25:00+00:00,0.58691011154577
2022-12-04T04:30:00+00:00,0.571381869603979
2022-12-04T04:35:00+00:00,0.571381869603979
2022-12-04T04:40:00+00:00,0.571381869603979
2022-12-04T04:45:00+00:00,0.582695545537353
2022-12-04T04:50:00+00:00,0.575208995084141
2022-12-04T04:55:00+00:00,0.573746177037251
2022-12-04T05:00:00+00:00,0.561258470628456
2022-12-04T05:05:00+00:00,0.56058027518125
2022-12-04T05:10:00+00:00,0.553710012192391
2022-12-04T05:15:00+00:00,0.541992395397045
2022-12-04T05:20:00+00:00,0.552879664629462
2022-12-04T05:25:00+00:00,0.538964488965626
2022-12-04T05:30:00+00:00,0.515528144775549
2022-12-04T05:35:00+00:00,0.512271899110606
2022-12-04T05:40:00+00:00,0.50237379315315
2022-12-04T05:45:00+00:00,0.499910674106039
2022-12-04T05:50:00+00:00,0.495725237532917
2022-12-04T05:55:00+00:00,0.493072650230752
2022-12-04T06:00:00+00:00,0.550828736611182
2022-12-04T06:05:00+00:00,0.542427401310382
2022-12-04T06:10:00+00:00,0.532746211278491
2022-12-04T06:15:00+00:00,0.534936376728219
2022-12-04T06:20:00+00:00,0.524818403823976
2022-12-04T06:25:00+00:00,0.497661456500448
2022-12-04T06:30:00+00:00,0.501931742866573
2022-12-04T06:35:00+00:00,0.49753910017965
2022-12-04T06:40:00+00:00,0.494864269158377
2022-12-04T06:45:00+00:00,0.501012515621445
2022-12-04T06:50:00+00:00,0.497112471358816
2022-12-04T06:55:00+00:00,0.496761268101918
2022-12-04T07:00:00+00:00,0.515922026780235
2022-12-04T07:05:00+00:00,0.493555316723404
2022-12-04T07:10:00+00:00,0.475492591791174
2022-12-04T07:15:00+00:00,0.465501766650789
2022-12-04T07:20:00+00:00,0.455092023422442
2022-12-04T07:25:00+00:00,0.440691357170376
2022-12-04T07:30:00+00:00,0.438853156531409
2022-12-04T07:35:00+00:00,0.440966976206282
2022-12-04T07:40:00+00:00,0.436441537564343
2022-12-04T07:45:00+00:00,0.417270656565919
2022-12-04T07:50:00+00:00,0.424373637723019
2022-12-04T07:55:00+00:00,0.435219624389731
2022-12-04T08:00:00+00:00,0.438391877009768
2022-12-04T08:05:00+00:00,0.459788843415167
2022-12-04T08:10:00+00:00,0.467529657664686
2022-12-04T08:15:00+00:00,0.460259864479984
2022-12-04T08:20:00+00:00,0.458929683731055
2022-12-04T08:25:00+00:00,0.454591016174235
2022-12-04T08:30:00+00:00,0.445804620201005
2022-12-04T08:35:00+00:00,0.449851009731145
2022-12-04T08:40:00+00:00,0.449581736977438
2022-12-04T08:45:00+00:00,0.457497613421419
2022-12-04T08:50:00+00:00,0.45239488521924
2022-12-04T08:55:00+00:00,0.452392822677525
2022-12-04T09:00:00+00:00,0.456529392877714
2022-12-04T09:05:00+00:00,0.453532710154715
2022-12-04T09:10:00+00:00,0.451825020809172
2022-12-04T09:15:00+00:00,0.449840347977051
2022-12-04T09:20:00+00:00,0.451410925895682
2022-12-04T09:25:00+00:00,0.451410925895682
2022-12-04T09:30:00+00:00,0.440459051510478
2022-12-04T09:35:00+00:00,0.435554771552665
2022-12-04T09:40:00+00:00,0.434303728942758
2022-12-04T09:45:00+00:00,0.430625296854521
2022-12-04T09:50:00+00:00,0.430183722539108
2022-12-04T09:55:00+00:00,0.423587682404072
2022-12-04T10:00:00+00:00,0.413427094214862
2022-12-04T10:05:00+00:00,0.403124825275557
2022-12-04T10:10:00+00:00,0.399917477714958
2022-12-04T10:15:00+00:00,0.400105169010996
2022-12-04T10:20:00+00:00,0.403322194651949
2022-12-04T10:25:00+00:00,0.404111703888926
2022-12-04T10:30:00+00:00,0.397715127403408
2022-12-04T10:35:00+00:00,0.401598100166922
2022-12-04T10:40:00+00:00,0.397461180921211
2022-12-04T10:45:00+00:00,0.396863900572044
2022-12-04T10:50:00+00:00,0.390273540359576
2022-12-04T10:55:00+00:00,0.390273540359576
2022-12-04T11:00:00+00:00,0.406254938581792
2022-12-04T11:05:00+00:00,0.405184542894683
2022-12-04T11:10:00+00:00,0.39103392016126
2022-12-04T11:15:00+00:00,0.396648317365741
2022-12-04T11:20:00+00:00,0.409660766118167
2022-12-04T11:25:00+00:00,0.411719404869319
2022-12-04T11:30:00+00:00,0.379929354226346
2022-12-04T11:35:00+00:00,0.381043793111917
2022-12-04T11:40:00+00:00,0.388273668181588
2022-12-04T11:45:00+00:00,0.376634808748332
2022-12-04T11:50:00+00:00,0.376724513447216
2022-12-04T11:55:00+00:00,0.378207956911254
2022-12-04T12:00:00+00:00,0.408690324375693
2022-12-04T12:05:00+00:00,0.40930480314962
2022-12-04T12:10:00+00:00,0.405297189403717
2022-12-04T12:15:00+00:00,0.383425330701359
2022-12-04T12:20:00+00:00,0.385662490370772
2022-12-04T12:25:00+00:00,0.385631552245051
2022-12-04T12:30:00+00:00,0.396712922518527
2022-12-04T12:35:00+00:00,0.394647556708244
2022-12-04T12:40:00+00:00,0.386079472842663
2022-12-04T12:45:00+00:00,0.393020560340863
2022-12-04T12:50:00+00:00,0.389395976457086
2022-12-04T12:55:00+00:00,0.386869489782217
2022-12-04T13:00:00+00:00,0.379375926687174
2022-12-04T13:05:00+00:00,0.377303484772239
2022-12-04T13:10:00+00:00,0.372528891091164
2022-12-04T13:15:00+00:00,0.377780344416679
2022-12-04T13:20:00+00:00,0.381516686329983
2022-12-04T13:25:00+00:00,0.380315366841106
2022-12-04T13:30:00+00:00,0.378748596691794
2022-12-04T13:35:00+00:00,0.383210064809166
2022-12-04T13:40:00+00:00,0.384166639925035
2022-12-04T13:45:00+00:00,0.395574621611888
2022-12-04T13:50:00+00:00,0.396217849044176
2022-12-04T13:55:00+00:00,0.395574621611888
2022-12-04T14:00:00+00:00,0.360364876805934
2022-12-04T14:05:00+00:00,0.360612286617466
2022-12-04T14:10:00+00:00,0.360612286617466
2022-12-04T14:15:00+00:00,0.364920872796661
2022-12-04T14:20:00+00:00,0.374176163830171
2022-12-04T14:25:00+00:00,0.397545237428938
2022-12-04T14:30:00+00:00,0.384833253407227
2022-12-04T14:35:00+00:00,0.3901694296001
2022-12-04T14:40:00+00:00,0.3901694296001
2022-12-04T14:45:00+00:00,0.419147950303232
2022-12-04T14:50:00+00:00,0.42163581985092
2022-12-04T14:55:00+00:00,0.412731636880074
2022-12-04T15:00:00+00:00,0.484791037543637
