timestamp,MOER version 2.0
2023-12-08T06:00:00+00:00,0.45780932310437694
2023-12-08T06:05:00+00:00,0.4664677453712182
2023-12-08T06:10:00+00:00,0.46804413813971396
2023-12-08T06:15:00+00:00,0.44522409593278117
2023-12-08T06:20:00+00:00,0.46141234324554137
2023-12-08T06:25:00+00:00,0.3985596839676239
2023-12-08T06:30:00+00:00,0.3889933228816006
2023-12-08T06:35:00+00:00,0.36692351924058525
2023-12-08T06:40:00+00:00,0.3762177730747213
2023-12-08T06:45:00+00:00,0.3656726643076105
2023-12-08T06:50:00+00:00,0.367064984523359
2023-12-08T06:55:00+00:00,0.3670848018582304
2023-12-08T07:00:00+00:00,0.39739541554393315
2023-12-08T07:05:00+00:00,0.3972562368767214
2023-12-08T07:10:00+00:00,0.38749337929339706
2023-12-08T07:15:00+00:00,0.3802725522304335
2023-12-08T07:20:00+00:00,0.3769313495711268
2023-12-08T07:25:00+00:00,0.37672037117526586
2023-12-08T07:30:00+00:00,0.3749890983126987
2023-12-08T07:35:00+00:00,0.3623635504866916
2023-12-08T07:40:00+00:00,0.3592555063941981
2023-12-08T07:45:00+00:00,0.35622787494897096
2023-12-08T07:50:00+00:00,0.35008511090300787
2023-12-08T07:55:00+00:00,0.3562202528970974
2023-12-08T08:00:00+00:00,0.46146504629967805
2023-12-08T08:05:00+00:00,0.4331528164317445
2023-12-08T08:10:00+00:00,0.43228373192492187
2023-12-08T08:15:00+00:00,0.4352476491503258
2023-12-08T08:20:00+00:00,0.432765646300433
2023-12-08T08:25:00+00:00,0.42826176467160487
2023-12-08T08:30:00+00:00,0.4378533337688658
2023-12-08T08:35:00+00:00,0.4529303941344932
2023-12-08T08:40:00+00:00,0.4338185538164713
2023-12-08T08:45:00+00:00,0.4185771945545085
2023-12-08T08:50:00+00:00,0.41246832625346774
2023-12-08T08:55:00+00:00,0.41500480486474495
2023-12-08T09:00:00+00:00,0.46343837628006757
2023-12-08T09:05:00+00:00,0.44435564780892955
2023-12-08T09:10:00+00:00,0.4369913964819368
2023-12-08T09:15:00+00:00,0.42805414664981656
2023-12-08T09:20:00+00:00,0.42652150378872256
2023-12-08T09:25:00+00:00,0.41162164217972647
2023-12-08T09:30:00+00:00,0.40800741510521965
2023-12-08T09:35:00+00:00,0.40174584034986605
2023-12-08T09:40:00+00:00,0.400264273962646
2023-12-08T09:45:00+00:00,0.38955146295426624
2023-12-08T09:50:00+00:00,0.38363095004578834
2023-12-08T09:55:00+00:00,0.3780037346366042
2023-12-08T10:00:00+00:00,0.4232298603828298
2023-12-08T10:05:00+00:00,0.4105475544876619
2023-12-08T10:10:00+00:00,0.40949325239213225
2023-12-08T10:15:00+00:00,0.40494239086668615
2023-12-08T10:20:00+00:00,0.40626314480629944
2023-12-08T10:25:00+00:00,0.4120048028949999
2023-12-08T10:30:00+00:00,0.43854835732291286
2023-12-08T10:35:00+00:00,0.43851253406222657
2023-12-08T10:40:00+00:00,0.42681331954730656
2023-12-08T10:45:00+00:00,0.40900689279449204
2023-12-08T10:50:00+00:00,0.41087562931302346
2023-12-08T10:55:00+00:00,0.4166746394833096
2023-12-08T11:00:00+00:00,0.4019254796206074
2023-12-08T11:05:00+00:00,0.3992135454770632
2023-12-08T11:10:00+00:00,0.3979136230686034
2023-12-08T11:15:00+00:00,0.39251668759794356
2023-12-08T11:20:00+00:00,0.37503589515638047
2023-12-08T11:25:00+00:00,0.3755662711692193
2023-12-08T11:30:00+00:00,0.36994315233729125
2023-12-08T11:35:00+00:00,0.36661978224796826
2023-12-08T11:40:00+00:00,0.36526398949863254
2023-12-08T11:45:00+00:00,0.3701143369698656
2023-12-08T11:50:00+00:00,0.3811494701632049
2023-12-08T11:55:00+00:00,0.41429295919558234
2023-12-08T12:00:00+00:00,0.4082858080361986
2023-12-08T12:05:00+00:00,0.4093081219646434
2023-12-08T12:10:00+00:00,0.4098616828615274
2023-12-08T12:15:00+00:00,0.4280449075606858
2023-12-08T12:20:00+00:00,0.42899008381101017
2023-12-08T12:25:00+00:00,0.4314848121987623
2023-12-08T12:30:00+00:00,0.4411948333915776
2023-12-08T12:35:00+00:00,0.4411948333915776
2023-12-08T12:40:00+00:00,0.4487953787811513
2023-12-08T12:45:00+00:00,0.4541319986888063
2023-12-08T12:50:00+00:00,0.46364163624094507
2023-12-08T12:55:00+00:00,0.4588594488423562
2023-12-08T13:00:00+00:00,0.4397437734307329
2023-12-08T13:05:00+00:00,0.4269545207208151
2023-12-08T13:10:00+00:00,0.44721566886222097
2023-12-08T13:15:00+00:00,0.44594311507628087
2023-12-08T13:20:00+00:00,0.4468808826230569
2023-12-08T13:25:00+00:00,0.45492080771365284
2023-12-08T13:30:00+00:00,0.47567197622386415
2023-12-08T13:35:00+00:00,0.49308861800882087
2023-12-08T13:40:00+00:00,0.5290604014110597
2023-12-08T13:45:00+00:00,0.6013147851196924
2023-12-08T13:50:00+00:00,0.6069420876900948
2023-12-08T13:55:00+00:00,0.5872793013117353
2023-12-08T14:00:00+00:00,0.4088546221462703
2023-12-08T14:05:00+00:00,0.42764161260400463
2023-12-08T14:10:00+00:00,0.4499337042910403
2023-12-08T14:15:00+00:00,0.4500923377081918
2023-12-08T14:20:00+00:00,0.48533562764858884
2023-12-08T14:25:00+00:00,0.48547342953458694
2023-12-08T14:30:00+00:00,0.4891822265308571
2023-12-08T14:35:00+00:00,0.48867948062419253
2023-12-08T14:40:00+00:00,0.48932551957360265
2023-12-08T14:45:00+00:00,0.5096742647393149
2023-12-08T14:50:00+00:00,0.5535364917429108
2023-12-08T14:55:00+00:00,0.5097065143900544
2023-12-08T15:00:00+00:00,0.6235978992012519
2023-12-08T15:05:00+00:00,0.6079524605316439
2023-12-08T15:10:00+00:00,0.5840977425244482
2023-12-08T15:15:00+00:00,0.6257635939902422
2023-12-08T15:20:00+00:00,0.6189074925654435
2023-12-08T15:25:00+00:00,0.614659952079386
2023-12-08T15:30:00+00:00,0.6034829204227925
2023-12-08T15:35:00+00:00,0.5937683668466303
2023-12-08T15:40:00+00:00,0.6042827989223524
2023-12-08T15:45:00+00:00,0.6024673179081504
2023-12-08T15:50:00+00:00,0.5712975075010354
2023-12-08T15:55:00+00:00,0.5180379937555799
2023-12-08T16:00:00+00:00,0.580085798811226
2023-12-08T16:05:00+00:00,0.5808532533376098
2023-12-08T16:10:00+00:00,0.5792358897724107
2023-12-08T16:15:00+00:00,0.5523764630896862
2023-12-08T16:20:00+00:00,0.552774702695711
2023-12-08T16:25:00+00:00,0.5192628703551565
2023-12-08T16:30:00+00:00,0.4782823675481878
2023-12-08T16:35:00+00:00,0.5568131434192705
2023-12-08T16:40:00+00:00,0.48774955758705574
2023-12-08T16:45:00+00:00,0.46677787119476033
2023-12-08T16:50:00+00:00,0.4338388623803154
2023-12-08T16:55:00+00:00,0.41701029733465583
2023-12-08T17:00:00+00:00,0.42243094065667036
2023-12-08T17:05:00+00:00,0.4286850195472574
2023-12-08T17:10:00+00:00,0.5140562078238601
2023-12-08T17:15:00+00:00,0.5141926151303668
2023-12-08T17:20:00+00:00,0.4963155006295797
2023-12-08T17:25:00+00:00,0.5000111362818993
2023-12-08T17:30:00+00:00,0.5103727747420905
2023-12-08T17:35:00+00:00,0.4932093362960487
2023-12-08T17:40:00+00:00,0.46901695572948776
2023-12-08T17:45:00+00:00,0.36654438779421217
2023-12-08T17:50:00+00:00,0.3664132973220167
2023-12-08T17:55:00+00:00,0.4691943288085553
2023-12-08T18:00:00+00:00,0.5156819388660079
2023-12-08T18:05:00+00:00,0.5175794385865503
2023-12-08T18:10:00+00:00,0.5186966710816313
2023-12-08T18:15:00+00:00,0.4884537330690154
2023-12-08T18:20:00+00:00,0.4163547578124602
2023-12-08T18:25:00+00:00,0.34024767393628425
2023-12-08T18:30:00+00:00,0.32173105757745324
2023-12-08T18:35:00+00:00,0.3224750657361372
2023-12-08T18:40:00+00:00,0.3227235623692684
2023-12-08T18:45:00+00:00,0.32335495823401844
2023-12-08T18:50:00+00:00,0.32402583813062
2023-12-08T18:55:00+00:00,0.32119039654086506
2023-12-08T19:00:00+00:00,0.31969671474431316
2023-12-08T19:05:00+00:00,0.32070961526119063
2023-12-08T19:10:00+00:00,0.3240851077590063
2023-12-08T19:15:00+00:00,0.3307745569345777
2023-12-08T19:20:00+00:00,0.32724609649879455
2023-12-08T19:25:00+00:00,0.3169691787427085
2023-12-08T19:30:00+00:00,0.3019092019758512
2023-12-08T19:35:00+00:00,0.29543678423363545
2023-12-08T19:40:00+00:00,0.30282308734883645
2023-12-08T19:45:00+00:00,0.2908291807551313
2023-12-08T19:50:00+00:00,0.27814434718463515
2023-12-08T19:55:00+00:00,0.26852976752576546
2023-12-08T20:00:00+00:00,0.28413310732697555
2023-12-08T20:05:00+00:00,0.3161113380330356
2023-12-08T20:10:00+00:00,0.31951655250626254
2023-12-08T20:15:00+00:00,0.3011571749850915
2023-12-08T20:20:00+00:00,0.300739585588623
2023-12-08T20:25:00+00:00,0.2808187148431287
2023-12-08T20:30:00+00:00,0.2871793047423745
2023-12-08T20:35:00+00:00,0.25428378937581897
2023-12-08T20:40:00+00:00,0.2625171252096342
2023-12-08T20:45:00+00:00,0.2837926556086275
2023-12-08T20:50:00+00:00,0.26893419557828346
2023-12-08T20:55:00+00:00,0.23745130207533977
2023-12-08T21:00:00+00:00,0.2863736736024125
2023-12-08T21:05:00+00:00,0.2525905083895545
2023-12-08T21:10:00+00:00,0.2514662158357981
2023-12-08T21:15:00+00:00,0.27726916139253754
2023-12-08T21:20:00+00:00,0.17501911604736514
2023-12-08T21:25:00+00:00,0.21193441963678228
2023-12-08T21:30:00+00:00,0.3647747535807913
2023-12-08T21:35:00+00:00,0.36159206169766744
2023-12-08T21:40:00+00:00,0.3231205817182381
2023-12-08T21:45:00+00:00,0.3009479880613753
2023-12-08T21:50:00+00:00,0.2502669646343767
2023-12-08T21:55:00+00:00,0.2414611539193248
2023-12-08T22:00:00+00:00,0.2695965336754999
2023-12-08T22:05:00+00:00,0.2602848392499276
2023-12-08T22:10:00+00:00,0.2781610821385325
2023-12-08T22:15:00+00:00,0.31153746594598064
2023-12-08T22:20:00+00:00,0.2832443243848363
2023-12-08T22:25:00+00:00,0.33532803329657024
2023-12-08T22:30:00+00:00,0.14238752484956482
2023-12-08T22:35:00+00:00,0.17122777737744535
2023-12-08T22:40:00+00:00,0.2134246149846056
2023-12-08T22:45:00+00:00,0.22505026543135198
2023-12-08T22:50:00+00:00,0.24588292968059436
2023-12-08T22:55:00+00:00,0.24450796146325135
2023-12-08T23:00:00+00:00,0.15885149451943065
2023-12-08T23:05:00+00:00,0.1362049181579141
2023-12-08T23:10:00+00:00,0.1679961880509028
2023-12-08T23:15:00+00:00,0.22200389369351653
2023-12-08T23:20:00+00:00,0.262476508081946
2023-12-08T23:25:00+00:00,0.2787992765783034
2023-12-08T23:30:00+00:00,0.3242330203463173
2023-12-08T23:35:00+00:00,0.3528031602589492
2023-12-08T23:40:00+00:00,0.3841593213506082
2023-12-08T23:45:00+00:00,0.5048413495117248
2023-12-08T23:50:00+00:00,0.5239191097934246
2023-12-08T23:55:00+00:00,0.5203846352335847
2023-12-09T00:00:00+00:00,0.4238839181643158
2023-12-09T00:05:00+00:00,0.43490955078486954
2023-12-09T00:10:00+00:00,0.47121219817145277
2023-12-09T00:15:00+00:00,0.47836918012152996
2023-12-09T00:20:00+00:00,0.4878546740162232
2023-12-09T00:25:00+00:00,0.5445032774095357
2023-12-09T00:30:00+00:00,0.5723260970371915
2023-12-09T00:35:00+00:00,0.590191270451083
2023-12-09T00:40:00+00:00,0.5992325036165339
2023-12-09T00:45:00+00:00,0.6328675819196447
2023-12-09T00:50:00+00:00,0.6494333558923856
2023-12-09T00:55:00+00:00,0.6637500000000002
2023-12-09T01:00:00+00:00,0.548965408814839
2023-12-09T01:05:00+00:00,0.5537125574037053
2023-12-09T01:10:00+00:00,0.5461682309998803
2023-12-09T01:15:00+00:00,0.5357913393265015
2023-12-09T01:20:00+00:00,0.546698171206628
2023-12-09T01:25:00+00:00,0.547253736811531
2023-12-09T01:30:00+00:00,0.5462067562583314
2023-12-09T01:35:00+00:00,0.5471135815726411
2023-12-09T01:40:00+00:00,0.5488181935172736
2023-12-09T01:45:00+00:00,0.549951376515288
2023-12-09T01:50:00+00:00,0.5501485351908904
2023-12-09T01:55:00+00:00,0.5650392448719739
2023-12-09T02:00:00+00:00,0.5856964535889494
2023-12-09T02:05:00+00:00,0.569019549062984
2023-12-09T02:10:00+00:00,0.5618404281634803
2023-12-09T02:15:00+00:00,0.5451160207735878
2023-12-09T02:20:00+00:00,0.5451160207735878
2023-12-09T02:25:00+00:00,0.5558942898568471
2023-12-09T02:30:00+00:00,0.5617116038829584
2023-12-09T02:35:00+00:00,0.5758473230918627
2023-12-09T02:40:00+00:00,0.5714853399262888
2023-12-09T02:45:00+00:00,0.5567500386972828
2023-12-09T02:50:00+00:00,0.5530698305805872
2023-12-09T02:55:00+00:00,0.5546474486302803
2023-12-09T03:00:00+00:00,0.5635557609379532
2023-12-09T03:05:00+00:00,0.5503930224079837
2023-12-09T03:10:00+00:00,0.544800410002431
2023-12-09T03:15:00+00:00,0.5449491070407059
2023-12-09T03:20:00+00:00,0.5531164618323323
2023-12-09T03:25:00+00:00,0.5454216951658682
2023-12-09T03:30:00+00:00,0.5422192176862094
2023-12-09T03:35:00+00:00,0.5436873612458243
2023-12-09T03:40:00+00:00,0.5487670298821813
2023-12-09T03:45:00+00:00,0.5522698649198092
2023-12-09T03:50:00+00:00,0.578575033415904
2023-12-09T03:55:00+00:00,0.5773131132985859
2023-12-09T04:00:00+00:00,0.5967095349940801
2023-12-09T04:05:00+00:00,0.598937114248003
2023-12-09T04:10:00+00:00,0.6038682601685216
2023-12-09T04:15:00+00:00,0.6145387108248488
2023-12-09T04:20:00+00:00,0.6160802441302008
2023-12-09T04:25:00+00:00,0.6115258961560261
2023-12-09T04:30:00+00:00,0.6146813937390668
2023-12-09T04:35:00+00:00,0.606205488234959
2023-12-09T04:40:00+00:00,0.6107388303555438
2023-12-09T04:45:00+00:00,0.6167588813752234
2023-12-09T04:50:00+00:00,0.6242214505563627
2023-12-09T04:55:00+00:00,0.6242214505563627
2023-12-09T05:00:00+00:00,0.6345261727410594
2023-12-09T05:05:00+00:00,0.6329373980554348
2023-12-09T05:10:00+00:00,0.629516058756838
2023-12-09T05:15:00+00:00,0.6284750923276953
2023-12-09T05:20:00+00:00,0.6299535209110596
2023-12-09T05:25:00+00:00,0.6299535209110596
2023-12-09T05:30:00+00:00,0.6299535209110596
2023-12-09T05:35:00+00:00,0.5909530594982829
2023-12-09T05:40:00+00:00,0.5854514434045468
2023-12-09T05:45:00+00:00,0.5881109064947254
2023-12-09T05:50:00+00:00,0.5606314149056189
2023-12-09T05:55:00+00:00,0.5909530594982829
2023-12-09T06:00:00+00:00,0.6637500000000002
2023-12-09T06:05:00+00:00,0.6637500000000002
2023-12-09T06:10:00+00:00,0.6637500000000002
2023-12-09T06:15:00+00:00,0.6604730214690719
2023-12-09T06:20:00+00:00,0.650070155752665
2023-12-09T06:25:00+00:00,0.6490121057247521
2023-12-09T06:30:00+00:00,0.6488755240958091
2023-12-09T06:35:00+00:00,0.6477240372419694
2023-12-09T06:40:00+00:00,0.6475077030983597
2023-12-09T06:45:00+00:00,0.6433052249621193
2023-12-09T06:50:00+00:00,0.6433052249621193
2023-12-09T06:55:00+00:00,0.6437715374795699
2023-12-09T07:00:00+00:00,0.6501513900080415
2023-12-09T07:05:00+00:00,0.6534590710780858
2023-12-09T07:10:00+00:00,0.6514391970071693
2023-12-09T07:15:00+00:00,0.6461357855236542
2023-12-09T07:20:00+00:00,0.6461357855236542
2023-12-09T07:25:00+00:00,0.6445157199606905
2023-12-09T07:30:00+00:00,0.6364161765968354
2023-12-09T07:35:00+00:00,0.6364358750321519
2023-12-09T07:40:00+00:00,0.6363129777144687
2023-12-09T07:45:00+00:00,0.6262974564518095
2023-12-09T07:50:00+00:00,0.5939350190958576
2023-12-09T07:55:00+00:00,0.5816657702138109
2023-12-09T08:00:00+00:00,0.6466817884590506
2023-12-09T08:05:00+00:00,0.6637500000000002
2023-12-09T08:10:00+00:00,0.6637500000000002
2023-12-09T08:15:00+00:00,0.6637500000000002
2023-12-09T08:20:00+00:00,0.6562623290906666
2023-12-09T08:25:00+00:00,0.6306427705339421
2023-12-09T08:30:00+00:00,0.5891824794678129
2023-12-09T08:35:00+00:00,0.5743137360306411
2023-12-09T08:40:00+00:00,0.561177815409395
2023-12-09T08:45:00+00:00,0.5632388653816645
2023-12-09T08:50:00+00:00,0.5551535423476045
2023-12-09T08:55:00+00:00,0.5071290631866837
2023-12-09T09:00:00+00:00,0.5089882774224671
2023-12-09T09:05:00+00:00,0.5127155816959902
2023-12-09T09:10:00+00:00,0.5145751509638519
2023-12-09T09:15:00+00:00,0.5126435101841051
2023-12-09T09:20:00+00:00,0.508311763797359
2023-12-09T09:25:00+00:00,0.5050301135400609
2023-12-09T09:30:00+00:00,0.5060314815167692
2023-12-09T09:35:00+00:00,0.5039419402202202
2023-12-09T09:40:00+00:00,0.5039014665632996
2023-12-09T09:45:00+00:00,0.5023832606386766
2023-12-09T09:50:00+00:00,0.5027383814749476
2023-12-09T09:55:00+00:00,0.503504806973873
2023-12-09T10:00:00+00:00,0.5147071341389419
2023-12-09T10:05:00+00:00,0.5132783962980384
2023-12-09T10:10:00+00:00,0.5116969059054672
2023-12-09T10:15:00+00:00,0.5112417547811487
2023-12-09T10:20:00+00:00,0.5124217926512371
2023-12-09T10:25:00+00:00,0.5123863782014316
2023-12-09T10:30:00+00:00,0.5134323027039603
2023-12-09T10:35:00+00:00,0.5117269061160794
2023-12-09T10:40:00+00:00,0.5143031076338918
2023-12-09T10:45:00+00:00,0.5141435207147177
2023-12-09T10:50:00+00:00,0.5126857590014171
2023-12-09T10:55:00+00:00,0.5134470365352078
2023-12-09T11:00:00+00:00,0.5024857761512718
2023-12-09T11:05:00+00:00,0.5024632316143028
2023-12-09T11:10:00+00:00,0.502732612203676
2023-12-09T11:15:00+00:00,0.5006053487488128
2023-12-09T11:20:00+00:00,0.5006679231526046
2023-12-09T11:25:00+00:00,0.5006073901832627
2023-12-09T11:30:00+00:00,0.5018810677639899
2023-12-09T11:35:00+00:00,0.501790712100075
2023-12-09T11:40:00+00:00,0.5009482209783842
2023-12-09T11:45:00+00:00,0.5014149994032653
2023-12-09T11:50:00+00:00,0.5014622186696728
2023-12-09T11:55:00+00:00,0.5014149994032653
2023-12-09T12:00:00+00:00,0.47017306409733095
2023-12-09T12:05:00+00:00,0.4583656735129021
2023-12-09T12:10:00+00:00,0.4660857572964608
2023-12-09T12:15:00+00:00,0.4701342768427819
2023-12-09T12:20:00+00:00,0.4712174797135273
2023-12-09T12:25:00+00:00,0.4788452551567407
2023-12-09T12:30:00+00:00,0.49573963411637634
2023-12-09T12:35:00+00:00,0.49600768333545614
2023-12-09T12:40:00+00:00,0.4977758318431681
2023-12-09T12:45:00+00:00,0.5024739713346699
2023-12-09T12:50:00+00:00,0.5105709216692926
2023-12-09T12:55:00+00:00,0.5112314588508795
2023-12-09T13:00:00+00:00,0.511520721236635
2023-12-09T13:05:00+00:00,0.510785272286537
2023-12-09T13:10:00+00:00,0.5104314828205594
2023-12-09T13:15:00+00:00,0.5576892702084962
2023-12-09T13:20:00+00:00,0.5816246453440151
2023-12-09T13:25:00+00:00,0.5548634811396731
2023-12-09T13:30:00+00:00,0.5659135883011917
2023-12-09T13:35:00+00:00,0.559502507790146
2023-12-09T13:40:00+00:00,0.5832729705253171
2023-12-09T13:45:00+00:00,0.5979404995321399
2023-12-09T13:50:00+00:00,0.6065669802114748
2023-12-09T13:55:00+00:00,0.5899415380511146
2023-12-09T14:00:00+00:00,0.5111116355244696
2023-12-09T14:05:00+00:00,0.5185348237325906
2023-12-09T14:10:00+00:00,0.5334427982144092
2023-12-09T14:15:00+00:00,0.6174788911365339
2023-12-09T14:20:00+00:00,0.6361008561889413
2023-12-09T14:25:00+00:00,0.6362553839010001
2023-12-09T14:30:00+00:00,0.6458313978736188
2023-12-09T14:35:00+00:00,0.648549523464712
2023-12-09T14:40:00+00:00,0.6637500000000002
2023-12-09T14:45:00+00:00,0.6551335933558855
2023-12-09T14:50:00+00:00,0.6547703955398344
2023-12-09T14:55:00+00:00,0.6548075851500311
2023-12-09T15:00:00+00:00,0.6637500000000002
2023-12-09T15:05:00+00:00,0.6637500000000002
2023-12-09T15:10:00+00:00,0.6637500000000002
2023-12-09T15:15:00+00:00,0.6466866701501265
2023-12-09T15:20:00+00:00,0.5812182223724366
2023-12-09T15:25:00+00:00,0.5678847263996438
2023-12-09T15:30:00+00:00,0.632474913573759
2023-12-09T15:35:00+00:00,0.5718256712262547
2023-12-09T15:40:00+00:00,0.5385335144264376
2023-12-09T15:45:00+00:00,0.5385853491098623
2023-12-09T15:50:00+00:00,0.5232755670734827
2023-12-09T15:55:00+00:00,0.5403396513665225
2023-12-09T16:00:00+00:00,0.38118888910061555
2023-12-09T16:05:00+00:00,0.39223029797621684
2023-12-09T16:10:00+00:00,0.3847818137325204
2023-12-09T16:15:00+00:00,0.3855537422286587
2023-12-09T16:20:00+00:00,0.3851115497751965
2023-12-09T16:25:00+00:00,0.3780451688057182
2023-12-09T16:30:00+00:00,0.41184102736655465
2023-12-09T16:35:00+00:00,0.6250666367129245
2023-12-09T16:40:00+00:00,0.5364945652010394
2023-12-09T16:45:00+00:00,0.5880855191040354
2023-12-09T16:50:00+00:00,0.5841159054371056
2023-12-09T16:55:00+00:00,0.6294961056792094
2023-12-09T17:00:00+00:00,0.5266016850985815
2023-12-09T17:05:00+00:00,0.48233273526140497
2023-12-09T17:10:00+00:00,0.41421379550352877
2023-12-09T17:15:00+00:00,0.37480754252612347
2023-12-09T17:20:00+00:00,0.39450134942277204
2023-12-09T17:25:00+00:00,0.36535516847475613
2023-12-09T17:30:00+00:00,0.39847060805762347
2023-12-09T17:35:00+00:00,0.3706636081087722
2023-12-09T17:40:00+00:00,0.3396231535072456
2023-12-09T17:45:00+00:00,0.271545930018564
2023-12-09T17:50:00+00:00,0.2894051974088676
2023-12-09T17:55:00+00:00,0.3016549579627979
2023-12-09T18:00:00+00:00,0.3336948278646024
2023-12-09T18:05:00+00:00,0.33591218070932205
2023-12-09T18:10:00+00:00,0.334864658562441
2023-12-09T18:15:00+00:00,0.34263879597991365
2023-12-09T18:20:00+00:00,0.33665135749624153
2023-12-09T18:25:00+00:00,0.3366439018225983
2023-12-09T18:30:00+00:00,0.3344917861222574
2023-12-09T18:35:00+00:00,0.33475672881065255
2023-12-09T18:40:00+00:00,0.32824765944600953
2023-12-09T18:45:00+00:00,0.3298579074369191
2023-12-09T18:50:00+00:00,0.3251284363645116
2023-12-09T18:55:00+00:00,0.29382845331378316
2023-12-09T19:00:00+00:00,0.3142296616263478
2023-12-09T19:05:00+00:00,0.33064119695956146
2023-12-09T19:10:00+00:00,0.3334511871009023
2023-12-09T19:15:00+00:00,0.3844768411773024
2023-12-09T19:20:00+00:00,0.39614985212011317
2023-12-09T19:25:00+00:00,0.3847742693008576
2023-12-09T19:30:00+00:00,0.3345344787296672
2023-12-09T19:35:00+00:00,0.3145872676871666
2023-12-09T19:40:00+00:00,0.3128886167087724
2023-12-09T19:45:00+00:00,0.3360620042463442
2023-12-09T19:50:00+00:00,0.3456243494839498
2023-12-09T19:55:00+00:00,0.3275809979610729
