timestamp,MOER version 2.0,MOER version 1.0
2020-02-02T11:45:00+00:00,0.388332320786692,0.269113296093616
2020-02-02T11:50:00+00:00,0.388332320786692,0.269113296093616
2020-02-02T11:55:00+00:00,0.394369048013081,0.273665896744444
2020-02-02T12:00:00+00:00,0.395510866327294,0.274526999558182
2020-02-02T12:05:00+00:00,0.4093232649623,0.284943626425195
2020-02-02T12:10:00+00:00,0.409386390115382,0.284991232288807
2020-02-02T12:15:00+00:00,0.409952026637893,0.285417807335839
2020-02-02T12:20:00+00:00,0.413450566154518,0.288056232542582
2020-02-02T12:25:00+00:00,0.414690367594977,0.288991229376638
2020-02-02T12:30:00+00:00,0.397179508714907,0.275785406992369
2020-02-02T12:35:00+00:00,0.402522298643612,0.279814674506782
2020-02-02T12:40:00+00:00,0.403501836981921,0.280553393801072
2020-02-02T12:45:00+00:00,0.406840879302013,0.283071534122726
2020-02-02T12:50:00+00:00,0.398108517638336,0.276486019504881
2020-02-02T12:55:00+00:00,0.379048968807716,0.262112251872733
2020-02-02T13:00:00+00:00,0.3105357690169,0.210442990324108
2020-02-02T13:05:00+00:00,0.282613946664637,0.189385734985893
2020-02-02T13:10:00+00:00,0.291583283960996,0.196149964887553
2020-02-02T13:15:00+00:00,0.310802329988151,0.210644017404791
2020-02-02T13:20:00+00:00,0.337285016019806,0.230615947416198
2020-02-02T13:25:00+00:00,0.338845276474054,0.231792618564833
2020-02-02T13:30:00+00:00,0.354657907627943,0.243717721718047
2020-02-02T13:35:00+00:00,0.354657907627943,0.243717721718047
2020-02-02T13:40:00+00:00,0.41417277063212,0.288600883385905
2020-02-02T13:45:00+00:00,0.413556165308514,0.288135870193776
2020-02-02T13:50:00+00:00,0.503074809020078,0.355646397063534
2020-02-02T13:55:00+00:00,0.432881542800024,0.302710112634407
2020-02-02T14:00:00+00:00,0.494696592646777,0.349327961281455
2020-02-02T14:05:00+00:00,0.577714224363345,0.411935746925789
2020-02-02T14:10:00+00:00,0.551956964974878,0.392510897755383
2020-02-02T14:15:00+00:00,0.602111436950147,0.430334916166952
2020-02-02T14:20:00+00:00,0.621346593805234,0.444841118672583
2020-02-02T14:25:00+00:00,0.578154928738341,0.412268104335555
2020-02-02T14:30:00+00:00,0.603624097230957,0.431475689622608
2020-02-02T14:35:00+00:00,0.590541812025446,0.421609678138674
2020-02-02T14:40:00+00:00,0.531273737612784,0.376912632202108
2020-02-02T14:45:00+00:00,0.506801389982987,0.358456799833258
2020-02-02T14:50:00+00:00,0.528116454724188,0.374531565840415
2020-02-02T14:55:00+00:00,0.506801389982987,0.358456799833258
2020-02-02T15:00:00+00:00,0.50405522613082,0.356385779084464
2020-02-02T15:05:00+00:00,0.543952666271688,0.386474452158459
2020-02-02T15:10:00+00:00,0.447898591978181,0.314035227269891
2020-02-02T15:15:00+00:00,0.393111964048112,0.272717866286476
2020-02-02T15:20:00+00:00,0.430481322362193,0.300899985272741
2020-02-02T15:25:00+00:00,0.410973160204683,0.28618789569107
2020-02-02T15:30:00+00:00,0.408043332914082,0.283978365074597
2020-02-02T15:35:00+00:00,0.393111964048112,0.272717866286476
2020-02-02T15:40:00+00:00,0.289379762086017,0.194488177838721
2020-02-02T15:45:00+00:00,0.224955490424525,0.145902583344219
2020-02-02T15:50:00+00:00,0.166515073181388,0.101829715447729
2020-02-02T15:55:00+00:00,0.177512031404116,0.110123076615859
2020-02-02T16:00:00+00:00,0.187014490642977,0.117289360678885
2020-02-02T16:05:00+00:00,0.232904719388599,0.151897498071728
2020-02-02T16:10:00+00:00,0.229717704699364,0.149494009458727
2020-02-02T16:15:00+00:00,0.192562473934716,0.121473374863648
2020-02-02T16:20:00+00:00,0.16856026955641,0.103372101246991
2020-02-02T16:25:00+00:00,0.154206986489081,0.0925475661332958
2020-02-02T16:30:00+00:00,0.0790543680451202,0.0358711839135069
2020-02-02T16:35:00+00:00,0.0695343333576058,0.0286916453176886
2020-02-02T16:40:00+00:00,0.0358045575355977,0.00325431916382453
2020-02-02T16:45:00+00:00,0.0695167579089519,0.0286783907848963
2020-02-02T16:50:00+00:00,0.0695167579089519,0.0286783907848963
2020-02-02T16:55:00+00:00,0.0632142020216731,0.0239253153255847
2020-02-02T17:00:00+00:00,0.206476370785699,0.131966546657536
2020-02-02T17:05:00+00:00,0.230349688540543,0.14997062036705
2020-02-02T17:10:00+00:00,0.265242812601365,0.176285286137323
2020-02-02T17:15:00+00:00,0.219072108987641,0.141465628492004
2020-02-02T17:20:00+00:00,0.289045828561593,0.194236341715667
2020-02-02T17:25:00+00:00,0.265225237152711,0.176272031604531
2020-02-02T17:30:00+00:00,0.248730678591051,0.163832652578976
2020-02-02T17:35:00+00:00,0.24839484105969,0.163579380548203
2020-02-02T17:40:00+00:00,0.223319509078994,0.144668807250138
2020-02-02T17:45:00+00:00,0.217461026194369,0.140250629652711
2020-02-02T17:50:00+00:00,0.154206986489081,0.0925475661332958
2020-02-02T17:55:00+00:00,0.10568688477655,0.0559561088169685
2020-02-02T18:00:00+00:00,0.050993699648491,0.0147092177662326
2020-02-02T18:05:00+00:00,0.144540489729451,0.0852575730975419
2020-02-02T18:10:00+00:00,0.154206986489081,0.0925475661332958
2020-02-02T18:15:00+00:00,0.0499491321501625,0.0139214567006115
2020-02-02T18:20:00+00:00,0.0,0.0
2020-02-02T18:25:00+00:00,0.0,0.0
2020-02-02T18:30:00+00:00,0.0,0.0
2020-02-02T18:35:00+00:00,0.0,0.0
2020-02-02T18:40:00+00:00,0.0,0.0
2020-02-02T18:45:00+00:00,0.0130357102665775,0.0
2020-02-02T18:50:00+00:00,0.0,0.0
2020-02-02T18:55:00+00:00,0.0,0.0
2020-02-02T19:00:00+00:00,0.0,0.0
2020-02-02T19:05:00+00:00,0.0,0.0
2020-02-02T19:10:00+00:00,0.0,0.0
2020-02-02T19:15:00+00:00,0.0,0.0
2020-02-02T19:20:00+00:00,0.0,0.0
2020-02-02T19:25:00+00:00,0.0,0.0
2020-02-02T19:30:00+00:00,0.0,0.0
2020-02-02T19:35:00+00:00,0.0,0.0
2020-02-02T19:40:00+00:00,0.0,0.0
2020-02-02T19:45:00+00:00,0.0,0.0
2020-02-02T19:50:00+00:00,0.0,0.0
2020-02-02T19:55:00+00:00,0.0,0.0
2020-02-02T20:00:00+00:00,0.0,0.0
2020-02-02T20:05:00+00:00,0.0,0.0
2020-02-02T20:10:00+00:00,0.0,0.0
2020-02-02T20:15:00+00:00,0.0,0.0
2020-02-02T20:20:00+00:00,0.0,0.0
2020-02-02T20:25:00+00:00,0.0,0.0
2020-02-02T20:30:00+00:00,0.0,0.0
2020-02-02T20:35:00+00:00,0.0,0.0
2020-02-02T20:40:00+00:00,0.0,0.0
2020-02-02T20:45:00+00:00,0.0,0.0
2020-02-02T20:50:00+00:00,0.0,0.0
2020-02-02T20:55:00+00:00,0.0,0.0
2020-02-02T21:00:00+00:00,0.0,0.0
2020-02-02T21:05:00+00:00,0.0129750749687217,0.0
2020-02-02T21:10:00+00:00,0.0,0.0
2020-02-02T21:15:00+00:00,0.0,0.0
2020-02-02T21:20:00+00:00,0.0,0.0
2020-02-02T21:25:00+00:00,0.0,0.0
2020-02-02T21:30:00+00:00,0.0,0.0
2020-02-02T21:35:00+00:00,0.0,0.0
2020-02-02T21:40:00+00:00,0.0,0.0
2020-02-02T21:45:00+00:00,0.0,0.0
2020-02-02T21:50:00+00:00,0.0,0.0
2020-02-02T21:55:00+00:00,0.0,0.0
2020-02-02T22:00:00+00:00,0.0,0.0
2020-02-02T22:05:00+00:00,0.0,0.0
2020-02-02T22:10:00+00:00,0.0,0.0
2020-02-02T22:15:00+00:00,0.0,0.0
2020-02-02T22:20:00+00:00,0.0,0.0
2020-02-02T22:25:00+00:00,0.0,0.0
2020-02-02T22:30:00+00:00,0.0,0.0
2020-02-02T22:35:00+00:00,0.0,0.0
2020-02-02T22:40:00+00:00,0.0,0.0
2020-02-02T22:45:00+00:00,0.0358045575355977,0.00325431916382453
2020-02-02T22:50:00+00:00,0.0,0.0
2020-02-02T22:55:00+00:00,0.0,0.0
2020-02-02T23:00:00+00:00,0.0,0.0
2020-02-02T23:05:00+00:00,0.0,0.0
2020-02-02T23:10:00+00:00,0.0,0.0
2020-02-02T23:15:00+00:00,0.0,0.0
2020-02-02T23:20:00+00:00,0.0499491321501625,0.0139214567006115
2020-02-02T23:25:00+00:00,0.174418752441035,0.107790278844418
2020-02-02T23:30:00+00:00,0.16856026955641,0.103372101246991
2020-02-02T23:35:00+00:00,0.222458312094954,0.144019335143316
2020-02-02T23:40:00+00:00,0.221708426285722,0.143453808410846
2020-02-02T23:45:00+00:00,0.289227441531017,0.194373305221188
2020-02-02T23:50:00+00:00,0.249281229520134,0.164247850818694
2020-02-02T23:55:00+00:00,0.230185651019773,0.149846911394322
2020-02-03T00:00:00+00:00,0.131237779105406,0.0752253276815051
2020-02-03T00:05:00+00:00,0.0145700469340606,0.0
2020-02-03T00:10:00+00:00,0.116839971568154,0.0643672144180694
2020-02-03T00:15:00+00:00,0.183910959334847,0.114948831096648
2020-02-03T00:20:00+00:00,0.193532052852121,0.122204583256022
2020-02-03T00:25:00+00:00,0.207410212957508,0.132670804166566
2020-02-03T00:30:00+00:00,0.206488380675612,0.131975603921611
2020-02-03T00:35:00+00:00,0.229713164375128,0.149490585371089
2020-02-03T00:40:00+00:00,0.322732105148183,0.219640862900871
2020-02-03T00:45:00+00:00,0.368257496872166,0.253973858283833
2020-02-03T00:50:00+00:00,0.42644848920649,0.297858622269113
2020-02-03T00:55:00+00:00,0.44635400296565,0.312870374746329
2020-02-03T01:00:00+00:00,0.451875623084408,0.317034507131904
2020-02-03T01:05:00+00:00,0.314801623329339,0.213660086341674
2020-02-03T01:10:00+00:00,0.328521897320985,0.224007237365967
2020-02-03T01:15:00+00:00,0.64736689907522,0.464464344017114
2020-02-03T01:20:00+00:00,0.64736689907522,0.464464344017114
2020-02-03T01:25:00+00:00,0.601467882605271,0.429849579357875
2020-02-03T01:30:00+00:00,0.66375,0.552743398319096
2020-02-03T01:35:00+00:00,0.66375,0.59349556393336
2020-02-03T01:40:00+00:00,0.66375,0.59349556393336
2020-02-03T01:45:00+00:00,0.66375,0.66375
2020-02-03T01:50:00+00:00,0.66375,0.560378892842968
2020-02-03T01:55:00+00:00,0.66375,0.491588088559915
2020-02-03T02:00:00+00:00,0.66375,0.592608172962916
2020-02-03T02:05:00+00:00,0.66375,0.482615874403941
2020-02-03T02:10:00+00:00,0.514867056294394,0.364539525840515
2020-02-03T02:15:00+00:00,0.426714610791524,0.298059317986476
2020-02-03T02:20:00+00:00,0.392062709763476,0.271926570678777
2020-02-03T02:25:00+00:00,0.341155715661678,0.233535037354818
2020-02-03T02:30:00+00:00,0.341426084646803,0.233738936250939
2020-02-03T02:35:00+00:00,0.341426084646803,0.233738936250939
2020-02-03T02:40:00+00:00,0.321954538007321,0.219054460279252
2020-02-03T02:45:00+00:00,0.336748378987575,0.230211242348274
2020-02-03T02:50:00+00:00,0.336607921860416,0.230105316540376
2020-02-03T02:55:00+00:00,0.329448855775405,0.22470630351632
2020-02-03T03:00:00+00:00,0.344623937529375,0.236150598492495
2020-02-03T03:05:00+00:00,0.351757372751766,0.241530281989561
2020-02-03T03:10:00+00:00,0.431086650106247,0.301356493472995
2020-02-03T03:15:00+00:00,0.369222242541191,0.25470142167969
2020-02-03T03:20:00+00:00,0.355692222781224,0.244497750972873
2020-02-03T03:25:00+00:00,0.412210178865771,0.287120793890767
2020-02-03T03:30:00+00:00,0.428300209184248,0.299255097753219
2020-02-03T03:35:00+00:00,0.455428353567717,0.319713800481423
2020-02-03T03:40:00+00:00,0.443865612360406,0.310993753811822
2020-02-03T03:45:00+00:00,0.382864598710472,0.264989810941937
2020-02-03T03:50:00+00:00,0.459792630392618,0.323005121882626
2020-02-03T03:55:00+00:00,0.66375,0.66375
2020-02-03T04:00:00+00:00,0.66375,0.66375
2020-02-03T04:05:00+00:00,0.66375,0.66375
2020-02-03T04:10:00+00:00,0.66375,0.66375
2020-02-03T04:15:00+00:00,0.66375,0.66375
2020-02-03T04:20:00+00:00,0.66375,0.66375
2020-02-03T04:25:00+00:00,0.66375,0.66375
2020-02-03T04:30:00+00:00,0.66375,0.66375
2020-02-03T04:35:00+00:00,0.66375,0.66375
2020-02-03T04:40:00+00:00,0.66375,0.66375
2020-02-03T04:45:00+00:00,0.66375,0.66375
2020-02-03T04:50:00+00:00,0.66375,0.616161477734798
2020-02-03T04:55:00+00:00,0.66375,0.66375
2020-02-03T05:00:00+00:00,0.66375,0.66375
2020-02-03T05:05:00+00:00,0.66375,0.66375
2020-02-03T05:10:00+00:00,0.66375,0.532430384997167
2020-02-03T05:15:00+00:00,0.631982230096053,0.452861988737391
2020-02-03T05:20:00+00:00,0.631722845766336,0.452666373924265
2020-02-03T05:25:00+00:00,0.621634538239013,0.445058272101497
2020-02-03T05:30:00+00:00,0.60785011385978,0.434662742032511
2020-02-03T05:35:00+00:00,0.581836985231327,0.415044928955538
2020-02-03T05:40:00+00:00,0.573364300821512,0.408655250059699
2020-02-03T05:45:00+00:00,0.536879866347153,0.381140496799525
2020-02-03T05:50:00+00:00,0.524650136863428,0.371917440610457
2020-02-03T05:55:00+00:00,0.544767727703011,0.387089131116701
2020-02-03T06:00:00+00:00,0.550415891052078,0.39134869613838
2020-02-03T06:05:00+00:00,0.581165017244461,0.414538163985113
2020-02-03T06:10:00+00:00,0.566572268689222,0.403533035862123
2020-02-03T06:15:00+00:00,0.51482663276249,0.364509040415092
2020-02-03T06:20:00+00:00,0.466937196732489,0.328393199917128
2020-02-03T06:25:00+00:00,0.455902890681371,0.320071672866815
2020-02-03T06:30:00+00:00,0.456510268894435,0.320529727429228
2020-02-03T06:35:00+00:00,0.411674567068044,0.286716862003922
2020-02-03T06:40:00+00:00,0.404801980796092,0.281533897864381
2020-02-03T06:45:00+00:00,0.348948230208588,0.239411765831595
2020-02-03T06:50:00+00:00,0.354289262592428,0.243439707892729
2020-02-03T06:55:00+00:00,0.414224325281505,0.288639763348762
2020-02-03T07:00:00+00:00,0.423351255767461,0.295522842227793
2020-02-03T07:05:00+00:00,0.536664860025287,0.3809783496817
2020-02-03T07:10:00+00:00,0.567483555701926,0.404220283387403
2020-02-03T07:15:00+00:00,0.479992825840874,0.338239108692993
2020-02-03T07:20:00+00:00,0.391030884465422,0.27114841914943
2020-02-03T07:25:00+00:00,0.342751566399449,0.234738548932357
2020-02-03T07:30:00+00:00,0.412375827469334,0.287245717862334
2020-02-03T07:35:00+00:00,0.408262879560183,0.284143936280061
2020-02-03T07:40:00+00:00,0.342825822670012,0.234794549333404
2020-02-03T07:45:00+00:00,0.3333856098118,0.227675208407351
2020-02-03T07:50:00+00:00,0.384715293453725,0.266385513244964
2020-02-03T07:55:00+00:00,0.409287088830488,0.284916344178531
2020-02-03T08:00:00+00:00,0.379253283398317,0.262266335816443
2020-02-03T08:05:00+00:00,0.426801609262361,0.298124927923798
2020-02-03T08:10:00+00:00,0.451535391690884,0.316777921467933
2020-02-03T08:15:00+00:00,0.448876226309553,0.314772510656461
2020-02-03T08:20:00+00:00,0.426507659883625,0.297903245862847
2020-02-03T08:25:00+00:00,0.428747064966272,0.299592094249463
2020-02-03T08:30:00+00:00,0.449359111761318,0.315136678944929
2020-02-03T08:35:00+00:00,0.449359111761318,0.315136678944929
2020-02-03T08:40:00+00:00,0.449359111761318,0.315136678944929
2020-02-03T08:45:00+00:00,0.425990648769057,0.297513341689874
2020-02-03T08:50:00+00:00,0.424728585093636,0.296561555780948
2020-02-03T08:55:00+00:00,0.414678943553352,0.288982613930323
2020-02-03T09:00:00+00:00,0.397662101242528,0.276149354371957
2020-02-03T09:05:00+00:00,0.395740518856371,0.274700192120001
2020-02-03T09:10:00+00:00,0.406139325976579,0.282542457355434
2020-02-03T09:15:00+00:00,0.415381815037435,0.289512684787574
2020-02-03T09:20:00+00:00,0.422226719977758,0.294674773037967
2020-02-03T09:25:00+00:00,0.429446567822696,0.300119624654596
2020-02-03T09:30:00+00:00,0.421548600583862,0.294163368981065
2020-02-03T09:35:00+00:00,0.424769887397973,0.29659270393301
2020-02-03T09:40:00+00:00,0.424769887397973,0.29659270393301
2020-02-03T09:45:00+00:00,0.354487572238073,0.243589263204402
2020-02-03T09:50:00+00:00,0.354487572238073,0.243589263204402
2020-02-03T09:55:00+00:00,0.342017059107789,0.23418461991608
2020-02-03T10:00:00+00:00,0.419793984959917,0.292840124790636
2020-02-03T10:05:00+00:00,0.400534954787076,0.278315918211295
2020-02-03T10:10:00+00:00,0.392104744378173,0.271958271103038
2020-02-03T10:15:00+00:00,0.391381661128139,0.271412957533076
2020-02-03T10:20:00+00:00,0.373786879480747,0.258143844754725
2020-02-03T10:25:00+00:00,0.362917196798687,0.249946468494899
2020-02-03T10:30:00+00:00,0.411632971839564,0.286685492942981
2020-02-03T10:35:00+00:00,0.407089132514249,0.283258754398416
2020-02-03T10:40:00+00:00,0.407040800030451,0.283222304433238
2020-02-03T10:45:00+00:00,0.398611761318126,0.2768655409605
2020-02-03T10:50:00+00:00,0.409869129105075,0.285355290122835
2020-02-03T10:55:00+00:00,0.41730398327188,0.29096228885729
2020-02-03T11:00:00+00:00,0.389841319515699,0.270251308188273
2020-02-03T11:05:00+00:00,0.395512184485943,0.274527993648142
2020-02-03T11:10:00+00:00,0.399038698258343,0.277187515652913
2020-02-03T11:15:00+00:00,0.396361664504214,0.275168629399769
2020-02-03T11:20:00+00:00,0.403379687613777,0.280461274798166
2020-02-03T11:25:00+00:00,0.416003546533566,0.289981563885101
2020-02-03T11:30:00+00:00,0.408538374717833,0.28435170108158
2020-02-03T11:35:00+00:00,0.406071221113046,0.282491096040864
2020-02-03T11:40:00+00:00,0.407406808748668,0.283498330078637
2020-02-03T11:45:00+00:00,0.410356701343148,0.285722992953381
2020-02-03T11:50:00+00:00,0.429146759961076,0.299893524416048
2020-02-03T11:55:00+00:00,0.448182435473941,0.314249287974486
2020-02-03T12:00:00+00:00,0.3514357420414,0.241287724039462
2020-02-03T12:05:00+00:00,0.334772605634735,0.228721211953542
2020-02-03T12:10:00+00:00,0.327449355566883,0.223198379502318
2020-02-03T12:15:00+00:00,0.327120841139127,0.222950630193543
2020-02-03T12:20:00+00:00,0.350081993108835,0.240266793651137
2020-02-03T12:25:00+00:00,0.35146342337303,0.24130859992861
2020-02-03T12:30:00+00:00,0.354372306587318,0.243502335560172
2020-02-03T12:35:00+00:00,0.453104439869458,0.317961219882964
2020-02-03T12:40:00+00:00,0.55494435185982,0.39476383696675
2020-02-03T12:45:00+00:00,0.555841432051528,0.395440370411356
2020-02-03T12:50:00+00:00,0.515332219835433,0.36489032914175
2020-02-03T12:55:00+00:00,0.500472324460655,0.353683732120318
2020-02-03T13:00:00+00:00,0.399566694028319,0.277585703908881
2020-02-03T13:05:00+00:00,0.374845360875926,0.25894209899214
2020-02-03T13:10:00+00:00,0.357173833102745,0.245615108087262
2020-02-03T13:15:00+00:00,0.338730303747443,0.231705911829483
2020-02-03T13:20:00+00:00,0.393267360306627,0.272835058447248
2020-02-03T13:25:00+00:00,0.378028714013359,0.261342826244141
2020-02-03T13:30:00+00:00,0.340491656626705,0.23303423692415
2020-02-03T13:35:00+00:00,0.403176105333536,0.280307743126655
2020-02-03T13:40:00+00:00,0.378412298180229,0.261632106422333
2020-02-03T13:45:00+00:00,0.394050346544157,0.273425547883144
2020-02-03T13:50:00+00:00,0.485883823305508,0.342681807176086
2020-02-03T13:55:00+00:00,0.514425180222821,0.364206284795229
2020-02-03T14:00:00+00:00,0.412636383495628,0.28744221631098
2020-02-03T14:05:00+00:00,0.476833492483269,0.335856495969141
2020-02-03T14:10:00+00:00,0.397369177098297,0.275928445492086
2020-02-03T14:15:00+00:00,0.347993883346683,0.238692044700974
2020-02-03T14:20:00+00:00,0.390173934881473,0.270502150221367
2020-02-03T14:25:00+00:00,0.421552994446026,0.294166682614263
2020-02-03T14:30:00+00:00,0.41642682192198,0.290300777216515
2020-02-03T14:35:00+00:00,0.444694001840292,0.311618484124098
2020-02-03T14:40:00+00:00,0.444694001840292,0.311618484124098
2020-02-03T14:45:00+00:00,0.435456931876105,0.304652343506236
2020-02-03T14:50:00+00:00,0.392678143390506,0.272390700235387
2020-02-03T14:55:00+00:00,0.36817606396007,0.253912445615229
2020-02-03T15:00:00+00:00,0.651023910553875,0.467222280927867
2020-02-03T15:05:00+00:00,0.509209812296856,0.36027311264356
2020-02-03T15:10:00+00:00,0.467587488332682,0.328883617630442
2020-02-03T15:15:00+00:00,0.505169363113403,0.357226006009054
2020-02-03T15:20:00+00:00,0.54690197301788,0.388698673215443
2020-02-03T15:25:00+00:00,0.46029265190682,0.323382213340567
2020-02-03T15:30:00+00:00,0.450307893064483,0.315852202806832
2020-02-03T15:35:00+00:00,0.450271131084382,0.315824478742409
2020-02-03T15:40:00+00:00,0.449175301860813,0.31499805862281
2020-02-03T15:45:00+00:00,0.445579072142086,0.31228596030463
2020-02-03T15:50:00+00:00,0.409792968827575,0.285297853814069
2020-02-03T15:55:00+00:00,0.343614960314571,0.235389677855778
2020-02-03T16:00:00+00:00,0.587925852955389,0.419636851386983
2020-02-03T16:05:00+00:00,0.617793277473637,0.442161383505304
2020-02-03T16:10:00+00:00,0.627366477893329,0.449381017062819
2020-02-03T16:15:00+00:00,0.408961064257959,0.284670472595234
2020-02-03T16:20:00+00:00,0.392595538781833,0.272328403931263
