timestamp,MOER version 2.0,MOER version 1.0
2022-01-02T12:15:00+00:00,0.396527421511088,0.333062919534809
2022-01-02T12:20:00+00:00,0.396184215152067,0.33276509808494
2022-01-02T12:25:00+00:00,0.396184215152067,0.33276509808494
2022-01-02T12:30:00+00:00,0.386906471222578,0.324714224096251
2022-01-02T12:35:00+00:00,0.395403518220689,0.332087638924001
2022-01-02T12:40:00+00:00,0.387979301434404,0.325645185428263
2022-01-02T12:45:00+00:00,0.384196405990809,0.322362532365166
2022-01-02T12:50:00+00:00,0.379530549233972,0.318313678992615
2022-01-02T12:55:00+00:00,0.379138634290757,0.317973590082414
2022-01-02T13:00:00+00:00,0.367449460769487,0.307830169034485
2022-01-02T13:05:00+00:00,0.358561149064116,0.300117229546611
2022-01-02T13:10:00+00:00,0.36707959473635,0.307509213331449
2022-01-02T13:15:00+00:00,0.36698347803987,0.307425806910938
2022-01-02T13:20:00+00:00,0.363611649943955,0.30449986248759
2022-01-02T13:25:00+00:00,0.364244270414887,0.3050488265173
2022-01-02T13:30:00+00:00,0.365871338109003,0.306460734096982
2022-01-02T13:35:00+00:00,0.366253085726391,0.306792000187794
2022-01-02T13:40:00+00:00,0.367096973770032,0.30752429419715
2022-01-02T13:45:00+00:00,0.367077525803769,0.307507417990294
2022-01-02T13:50:00+00:00,0.3784671178873,0.317390873638992
2022-01-02T13:55:00+00:00,0.375670275711845,0.314963880170324
2022-01-02T14:00:00+00:00,0.385252743854346,0.323279182263401
2022-01-02T14:05:00+00:00,0.387611918120365,0.325326384134613
2022-01-02T14:10:00+00:00,0.394510448693979,0.331312667090619
2022-01-02T14:15:00+00:00,0.40864267691934,0.343576078269726
2022-01-02T14:20:00+00:00,0.408772487660712,0.343688723103331
2022-01-02T14:25:00+00:00,0.409099319896163,0.343972335710345
2022-01-02T14:30:00+00:00,0.446933121545587,0.376803072569167
2022-01-02T14:35:00+00:00,0.460720015366987,0.388766815661789
2022-01-02T14:40:00+00:00,0.458625960033143,0.386949673935713
2022-01-02T14:45:00+00:00,0.459485217290243,0.387695304765078
2022-01-02T14:50:00+00:00,0.488578369908224,0.412941238199025
2022-01-02T14:55:00+00:00,0.454668151117908,0.383515237601834
2022-01-02T15:00:00+00:00,0.455190822600247,0.383968792073025
2022-01-02T15:05:00+00:00,0.43005441487503,0.36215637165465
2022-01-02T15:10:00+00:00,0.431861893490215,0.36372483298304
2022-01-02T15:15:00+00:00,0.472399080674789,0.39890146518579
2022-01-02T15:20:00+00:00,0.472418233079254,0.398918084915338
2022-01-02T15:25:00+00:00,0.441662190677324,0.372229158851998
2022-01-02T15:30:00+00:00,0.435626818776534,0.36699189222582
2022-01-02T15:35:00+00:00,0.389399298533334,0.32687740500607
2022-01-02T15:40:00+00:00,0.377964958393693,0.316955118692965
2022-01-02T15:45:00+00:00,0.362669990057769,0.303682725784799
2022-01-02T15:50:00+00:00,0.325961273945933,0.271828295446016
2022-01-02T15:55:00+00:00,0.307738056659475,0.256014879258115
2022-01-02T16:00:00+00:00,0.36818806970093,0.308471105826788
2022-01-02T16:05:00+00:00,0.35791788836848,0.299559032333819
2022-01-02T16:10:00+00:00,0.322155088232711,0.26852543197106
2022-01-02T16:15:00+00:00,0.324697156138896,0.270731342000367
2022-01-02T16:20:00+00:00,0.253327257822174,0.208799253520622
2022-01-02T16:25:00+00:00,0.241271469447538,0.198337698020043
2022-01-02T16:30:00+00:00,0.281725130868196,0.233441849735597
2022-01-02T16:35:00+00:00,0.244047090285947,0.200746276418008
2022-01-02T16:40:00+00:00,0.137870829809506,0.108610548143689
2022-01-02T16:45:00+00:00,0.134843626769238,0.105983656261287
2022-01-02T16:50:00+00:00,0.031307206041528,0.0161386807097089
2022-01-02T16:55:00+00:00,0.0714752365412791,0.0509949727549614
2022-01-02T17:00:00+00:00,0.233108289055653,0.191253999959234
2022-01-02T17:05:00+00:00,0.283687838539321,0.235145012946066
2022-01-02T17:10:00+00:00,0.30738876172743,0.255711774375705
2022-01-02T17:15:00+00:00,0.305768255505214,0.254305560592257
2022-01-02T17:20:00+00:00,0.294487962174324,0.244516950252
2022-01-02T17:25:00+00:00,0.239046480237491,0.196406936846593
2022-01-02T17:30:00+00:00,0.371425239841997,0.311280199188682
2022-01-02T17:35:00+00:00,0.369631593518925,0.309723740998299
2022-01-02T17:40:00+00:00,0.307133751008723,0.255490485754497
2022-01-02T17:45:00+00:00,0.312166872854881,0.259858037829775
2022-01-02T17:50:00+00:00,0.275017710552714,0.227621405006843
2022-01-02T17:55:00+00:00,0.271969404400119,0.224976200644661
2022-01-02T18:00:00+00:00,0.287322657522471,0.238299170877934
2022-01-02T18:05:00+00:00,0.275294533732062,0.22786162165337
2022-01-02T18:10:00+00:00,0.257445320343903,0.212372751850815
2022-01-02T18:15:00+00:00,0.272799992162881,0.225696953175165
2022-01-02T18:20:00+00:00,0.263540218390668,0.217661673006792
2022-01-02T18:25:00+00:00,0.269303023201991,0.222662416259676
2022-01-02T18:30:00+00:00,0.235203822198483,0.193072424071849
2022-01-02T18:35:00+00:00,0.235203822198483,0.193072424071849
2022-01-02T18:40:00+00:00,0.220080575266788,0.179949044479541
2022-01-02T18:45:00+00:00,0.235338834827488,0.193189582906072
2022-01-02T18:50:00+00:00,0.23177601469816,0.190097902846396
2022-01-02T18:55:00+00:00,0.21676472657528,0.177071676858299
2022-01-02T19:00:00+00:00,0.237793239104596,0.195319421765872
2022-01-02T19:05:00+00:00,0.244264505544038,0.200934941125658
2022-01-02T19:10:00+00:00,0.249089965671416,0.205122292244445
2022-01-02T19:15:00+00:00,0.238927900844416,0.196304038150686
2022-01-02T19:20:00+00:00,0.236060774073564,0.193816054378213
2022-01-02T19:25:00+00:00,0.238927900844416,0.196304038150686
2022-01-02T19:30:00+00:00,0.237302547408725,0.194893618139389
2022-01-02T19:35:00+00:00,0.235282382524205,0.193140595740274
2022-01-02T19:40:00+00:00,0.231451606069448,0.189816393353306
2022-01-02T19:45:00+00:00,0.226076519223818,0.185152097032852
2022-01-02T19:50:00+00:00,0.226503546908552,0.185522655447225
2022-01-02T19:55:00+00:00,0.215982433610197,0.176392832719897
2022-01-02T20:00:00+00:00,0.246777963068245,0.203116024151565
2022-01-02T20:05:00+00:00,0.236663188128813,0.194338806427061
2022-01-02T20:10:00+00:00,0.24939669970465,0.205388464394526
2022-01-02T20:15:00+00:00,0.158177225755667,0.126231667692737
2022-01-02T20:20:00+00:00,0.190104934234439,0.153937321099833
2022-01-02T20:25:00+00:00,0.204978608784497,0.166844131253397
2022-01-02T20:30:00+00:00,0.237586050284691,0.195139631173073
2022-01-02T20:35:00+00:00,0.22178779932033,0.18143050870511
2022-01-02T20:40:00+00:00,0.233114909639912,0.19125974505093
2022-01-02T20:45:00+00:00,0.23461719114321,0.19256336791124
2022-01-02T20:50:00+00:00,0.233383279751857,0.191492626446452
2022-01-02T20:55:00+00:00,0.223389626036957,0.182820513122703
2022-01-02T21:00:00+00:00,0.212544931682922,0.173409899038746
2022-01-02T21:05:00+00:00,0.204036357774717,0.16602648159599
2022-01-02T21:10:00+00:00,0.204036357774717,0.16602648159599
2022-01-02T21:15:00+00:00,0.206008996322232,0.167738262444004
2022-01-02T21:20:00+00:00,0.206008996322232,0.167738262444004
2022-01-02T21:25:00+00:00,0.206323178512757,0.168010897822242
2022-01-02T21:30:00+00:00,0.209498694462909,0.17076649001772
2022-01-02T21:35:00+00:00,0.214327346657697,0.174956611091431
2022-01-02T21:40:00+00:00,0.220595089243521,0.180395520177036
2022-01-02T21:45:00+00:00,0.227502604895772,0.1863896000432
2022-01-02T21:50:00+00:00,0.223763629935256,0.183145059508048
2022-01-02T21:55:00+00:00,0.216861197945918,0.177155391051579
2022-01-02T22:00:00+00:00,0.170891762264117,0.137264859817038
2022-01-02T22:05:00+00:00,0.20837035774555,0.169787362247294
2022-01-02T22:10:00+00:00,0.204981859964268,0.166846952503784
2022-01-02T22:15:00+00:00,0.197815254840506,0.160628044629563
2022-01-02T22:20:00+00:00,0.20273848681043,0.164900238441785
2022-01-02T22:25:00+00:00,0.198389472300293,0.161126328743243
2022-01-02T22:30:00+00:00,0.189864228706721,0.153728445980324
2022-01-02T22:35:00+00:00,0.193195742173485,0.156619406898882
2022-01-02T22:40:00+00:00,0.230071036914277,0.188618387848366
2022-01-02T22:45:00+00:00,0.235787438523424,0.193578864163918
2022-01-02T22:50:00+00:00,0.235915948792889,0.193690380497369
2022-01-02T22:55:00+00:00,0.220498263198727,0.180311498210986
2022-01-02T23:00:00+00:00,0.123361582955513,0.0960199745106959
2022-01-02T23:05:00+00:00,0.00393026255572676,0.0
2022-01-02T23:10:00+00:00,0.0133200835187506,0.000530138595313876
2022-01-02T23:15:00+00:00,0.00306083797280008,0.0
2022-01-02T23:20:00+00:00,0.184687168265279,0.149235989456126
2022-01-02T23:25:00+00:00,0.245321789205326,0.201852411751278
2022-01-02T23:30:00+00:00,0.274535176362448,0.227202680154056
2022-01-02T23:35:00+00:00,0.307583241390051,0.255880536444266
2022-01-02T23:40:00+00:00,0.37250498619988,0.312217162089698
2022-01-02T23:45:00+00:00,0.380923768434067,0.319522661726331
2022-01-02T23:50:00+00:00,0.391085833261066,0.32834091582009
2022-01-02T23:55:00+00:00,0.389606960252115,0.327057605962561
2022-01-03T00:00:00+00:00,0.35879570690645,0.300320769938116
2022-01-03T00:05:00+00:00,0.374762250758191,0.314175930585165
2022-01-03T00:10:00+00:00,0.381673431376729,0.320173190769947
2022-01-03T00:15:00+00:00,0.36967368151886,0.309760263366936
2022-01-03T00:20:00+00:00,0.413320710822226,0.34763549850736
2022-01-03T00:25:00+00:00,0.530947212663003,0.449707311573947
2022-01-03T00:30:00+00:00,0.449386343575505,0.378931885519736
2022-01-03T00:35:00+00:00,0.485296392598687,0.410093262877262
2022-01-03T00:40:00+00:00,0.500934567293632,0.423663477235296
2022-01-03T00:45:00+00:00,0.528490739453314,0.447575677372992
2022-01-03T00:50:00+00:00,0.551399675249388,0.467455182208531
2022-01-03T00:55:00+00:00,0.544103022934816,0.46112342431886
2022-01-03T01:00:00+00:00,0.441907566081439,0.37244208631297
2022-01-03T01:05:00+00:00,0.441907566081439,0.37244208631297
2022-01-03T01:10:00+00:00,0.441857793474775,0.372398895534329
2022-01-03T01:15:00+00:00,0.484527281689763,0.40942585762679
2022-01-03T01:20:00+00:00,0.484527281689763,0.40942585762679
2022-01-03T01:25:00+00:00,0.509749461448556,0.431312707759902
2022-01-03T01:30:00+00:00,0.517819244312495,0.438315358991433
2022-01-03T01:35:00+00:00,0.511740897726378,0.433040800564694
2022-01-03T01:40:00+00:00,0.51146850797399,0.432804431077785
2022-01-03T01:45:00+00:00,0.503936943142927,0.426268825023839
2022-01-03T01:50:00+00:00,0.484410771229269,0.409324754272038
2022-01-03T01:55:00+00:00,0.46435442056362,0.391920614525426
2022-01-03T02:00:00+00:00,0.464052533743862,0.391658648603194
2022-01-03T02:05:00+00:00,0.421188743203331,0.354463078328556
2022-01-03T02:10:00+00:00,0.418006606668921,0.351701741041383
2022-01-03T02:15:00+00:00,0.416834999704438,0.350685064993089
2022-01-03T02:20:00+00:00,0.416356898941132,0.35027018729992
2022-01-03T02:25:00+00:00,0.417953405545407,0.351655575125971
2022-01-03T02:30:00+00:00,0.427746431912303,0.360153591653156
2022-01-03T02:35:00+00:00,0.436755214606252,0.367971071291708
2022-01-03T02:40:00+00:00,0.446914796714154,0.376787170976081
2022-01-03T02:45:00+00:00,0.442870033518155,0.373277279018234
2022-01-03T02:50:00+00:00,0.46231681753306,0.390152459965148
2022-01-03T02:55:00+00:00,0.481908308603921,0.407153212201983
2022-01-03T03:00:00+00:00,0.516561274190843,0.437223740273786
2022-01-03T03:05:00+00:00,0.526463717535097,0.445816704700336
2022-01-03T03:10:00+00:00,0.507488591036318,0.429350810241279
2022-01-03T03:15:00+00:00,0.482418152704257,0.407595635558014
2022-01-03T03:20:00+00:00,0.483885203241317,0.408868686323229
2022-01-03T03:25:00+00:00,0.51520056678845,0.436042970043933
2022-01-03T03:30:00+00:00,0.520218969657103,0.440397749549281
2022-01-03T03:35:00+00:00,0.532997761300285,0.451486699840308
2022-01-03T03:40:00+00:00,0.531823848953784,0.450468023269012
2022-01-03T03:45:00+00:00,0.520747020364152,0.440855971907475
2022-01-03T03:50:00+00:00,0.522791362203691,0.442629974150372
2022-01-03T03:55:00+00:00,0.523697022662966,0.443415871917068
2022-01-03T04:00:00+00:00,0.531585212358647,0.450260943490659
2022-01-03T04:05:00+00:00,0.536928260305449,0.454897437670943
2022-01-03T04:10:00+00:00,0.523264201967006,0.443040286547461
2022-01-03T04:15:00+00:00,0.536900713945941,0.454873533985852
2022-01-03T04:20:00+00:00,0.53393735225389,0.452302041201944
2022-01-03T04:25:00+00:00,0.545321328663271,0.462180623781793
2022-01-03T04:30:00+00:00,0.52705040770273,0.446325812156406
2022-01-03T04:35:00+00:00,0.534153112365916,0.452489269636671
2022-01-03T04:40:00+00:00,0.531111013011064,0.449849451297954
2022-01-03T04:45:00+00:00,0.529069804126577,0.44807816771452
2022-01-03T04:50:00+00:00,0.541806212208027,0.459130339159603
2022-01-03T04:55:00+00:00,0.544279532440161,0.461276592567104
2022-01-03T05:00:00+00:00,0.542865328352458,0.460049399944531
2022-01-03T05:05:00+00:00,0.564379035128215,0.478718178000661
2022-01-03T05:10:00+00:00,0.548049245827597,0.464547806742272
2022-01-03T05:15:00+00:00,0.517005976471054,0.437609636031169
2022-01-03T05:20:00+00:00,0.503661597772566,0.426029890763851
2022-01-03T05:25:00+00:00,0.516751024864707,0.437388398705422
2022-01-03T05:30:00+00:00,0.524713637020946,0.444298051265129
2022-01-03T05:35:00+00:00,0.515567122529457,0.436361053201122
2022-01-03T05:40:00+00:00,0.499251638419828,0.422203095444432
2022-01-03T05:45:00+00:00,0.456070296284282,0.384731965950246
2022-01-03T05:50:00+00:00,0.452244544380079,0.381412123677512
2022-01-03T05:55:00+00:00,0.415126829853144,0.349202780040134
2022-01-03T06:00:00+00:00,0.485519837317443,0.410287159721992
2022-01-03T06:05:00+00:00,0.492920172710506,0.416708889851256
2022-01-03T06:10:00+00:00,0.464725350619227,0.39224249354677
2022-01-03T06:15:00+00:00,0.464981543585123,0.392464808077209
2022-01-03T06:20:00+00:00,0.449606064215615,0.379122550750387
2022-01-03T06:25:00+00:00,0.449816385990571,0.379305060002649
2022-01-03T06:30:00+00:00,0.446767547826741,0.376659393981313
2022-01-03T06:35:00+00:00,0.440101092376365,0.370874497007427
2022-01-03T06:40:00+00:00,0.435219120833344,0.36663810742738
2022-01-03T06:45:00+00:00,0.434633317351103,0.366129769403233
2022-01-03T06:50:00+00:00,0.400318474460288,0.336352651371603
2022-01-03T06:55:00+00:00,0.398472277249657,0.334750591515885
2022-01-03T07:00:00+00:00,0.411634471656292,0.346172244170648
2022-01-03T07:05:00+00:00,0.404544949049265,0.340020225578313
2022-01-03T07:10:00+00:00,0.406238222585975,0.341489584074952
2022-01-03T07:15:00+00:00,0.403972209398464,0.339523223851172
2022-01-03T07:20:00+00:00,0.415383850392073,0.349425812707035
2022-01-03T07:25:00+00:00,0.413958414956073,0.348188873946765
2022-01-03T07:30:00+00:00,0.400734566358522,0.336713720125586
2022-01-03T07:35:00+00:00,0.385017417551339,0.323074975030896
2022-01-03T07:40:00+00:00,0.386415129290753,0.324287856219691
2022-01-03T07:45:00+00:00,0.377734597528881,0.316755220279231
2022-01-03T07:50:00+00:00,0.372264990020476,0.312008902515728
2022-01-03T07:55:00+00:00,0.378919504774241,0.317783437806378
2022-01-03T08:00:00+00:00,0.396576307432361,0.333105340881526
2022-01-03T08:05:00+00:00,0.425983110229633,0.358623448034558
2022-01-03T08:10:00+00:00,0.405685049126156,0.341009561145591
2022-01-03T08:15:00+00:00,0.389946560757208,0.327352298389274
2022-01-03T08:20:00+00:00,0.382095434510909,0.320539389070087
2022-01-03T08:25:00+00:00,0.382171334780454,0.320605252442741
2022-01-03T08:30:00+00:00,0.381053638287799,0.319635357855398
2022-01-03T08:35:00+00:00,0.380855138984735,0.319463107695449
2022-01-03T08:40:00+00:00,0.3783708829661,0.317307364627558
2022-01-03T08:45:00+00:00,0.380141534581343,0.318843868883391
2022-01-03T08:50:00+00:00,0.380141534581343,0.318843868883391
2022-01-03T08:55:00+00:00,0.378819368437318,0.31769654329448
2022-01-03T09:00:00+00:00,0.380342043704628,0.319017863089032
2022-01-03T09:05:00+00:00,0.380342043704628,0.319017863089032
2022-01-03T09:10:00+00:00,0.380676442322089,0.319308041515127
2022-01-03T09:15:00+00:00,0.368197764127882,0.308479518282485
2022-01-03T09:20:00+00:00,0.36783717873518,0.308166615966915
2022-01-03T09:25:00+00:00,0.368183104262736,0.308466797008016
2022-01-03T09:30:00+00:00,0.374665720275194,0.314092165096423
2022-01-03T09:35:00+00:00,0.371159175112071,0.31104931831616
2022-01-03T09:40:00+00:00,0.372664766907499,0.312355813722319
2022-01-03T09:45:00+00:00,0.366544095872009,0.307044527745097
2022-01-03T09:50:00+00:00,0.37226995545867,0.3120132113345
2022-01-03T09:55:00+00:00,0.372595546334572,0.312295746736821
2022-01-03T10:00:00+00:00,0.379119127212135,0.317956662580096
2022-01-03T10:05:00+00:00,0.37809654250585,0.317069302390417
2022-01-03T10:10:00+00:00,0.379608104649582,0.318380978638193
2022-01-03T10:15:00+00:00,0.377656214540238,0.316687202497191
2022-01-03T10:20:00+00:00,0.377656214540238,0.316687202497191
2022-01-03T10:25:00+00:00,0.375886804284544,0.315151775446051
2022-01-03T10:30:00+00:00,0.370609725730898,0.310572527000878
2022-01-03T10:35:00+00:00,0.368771745138231,0.308977597214318
2022-01-03T10:40:00+00:00,0.366234524445521,0.306775893412861
2022-01-03T10:45:00+00:00,0.365581096424058,0.306208873380679
2022-01-03T10:50:00+00:00,0.365581096424058,0.306208873380679
2022-01-03T10:55:00+00:00,0.369592579361682,0.309689885993663
2022-01-03T11:00:00+00:00,0.368395317633195,0.308650947715048
2022-01-03T11:05:00+00:00,0.368395317633195,0.308650947715048
2022-01-03T11:10:00+00:00,0.368106849319033,0.308400625862592
2022-01-03T11:15:00+00:00,0.372658500997396,0.312350376403392
2022-01-03T11:20:00+00:00,0.372658500997396,0.312350376403392
2022-01-03T11:25:00+00:00,0.374469703691227,0.313922069345861
2022-01-03T11:30:00+00:00,0.376006625037168,0.315255751346651
2022-01-03T11:35:00+00:00,0.378222038044982,0.317178202655327
2022-01-03T11:40:00+00:00,0.378222038044982,0.317178202655327
2022-01-03T11:45:00+00:00,0.379799806031309,0.318547329820061
2022-01-03T11:50:00+00:00,0.378222038044982,0.317178202655327
2022-01-03T11:55:00+00:00,0.378353799494216,0.317292540239164
2022-01-03T12:00:00+00:00,0.366113048546832,0.306670481239337
2022-01-03T12:05:00+00:00,0.40448973810553,0.339972315617207
2022-01-03T12:10:00+00:00,0.387588923412535,0.325306430200063
2022-01-03T12:15:00+00:00,0.379073315133554,0.31791690859738
2022-01-03T12:20:00+00:00,0.381447444826516,0.319977088220369
2022-01-03T12:25:00+00:00,0.378175043719212,0.31713742276338
2022-01-03T12:30:00+00:00,0.393737672818768,0.33064208152153
2022-01-03T12:35:00+00:00,0.405205115879706,0.340593093293113
2022-01-03T12:40:00+00:00,0.407305437123653,0.342415672338116
2022-01-03T12:45:00+00:00,0.405936335766217,0.34122761815272
2022-01-03T12:50:00+00:00,0.422884203897341,0.355934334757273
2022-01-03T12:55:00+00:00,0.424971047523331,0.357745218437038
2022-01-03T13:00:00+00:00,0.409879307479227,0.344649179325746
2022-01-03T13:05:00+00:00,0.416815433513457,0.350668086195309
2022-01-03T13:10:00+00:00,0.383585538868157,0.321832445065314
2022-01-03T13:15:00+00:00,0.376107470722405,0.315343261404087
2022-01-03T13:20:00+00:00,0.378076562528352,0.317051964524406
2022-01-03T13:25:00+00:00,0.380036432806224,0.318752665552721
2022-01-03T13:30:00+00:00,0.418101718455291,0.351784275439047
2022-01-03T13:35:00+00:00,0.418101718455291,0.351784275439047
2022-01-03T13:40:00+00:00,0.426432837060399,0.359013703906174
2022-01-03T13:45:00+00:00,0.421878525325861,0.355061645069603
2022-01-03T13:50:00+00:00,0.421878525325861,0.355061645069603
2022-01-03T13:55:00+00:00,0.499624755632734,0.422526872397854
2022-01-03T14:00:00+00:00,0.462421387296943,0.390243201636663
2022-01-03T14:05:00+00:00,0.463093317486917,0.390826277148316
2022-01-03T14:10:00+00:00,0.470423013610426,0.397186709201005
2022-01-03T14:15:00+00:00,0.463425942733594,0.391114916710564
2022-01-03T14:20:00+00:00,0.486986414955627,0.411559800123515
2022-01-03T14:25:00+00:00,0.481384986885628,0.406699093480714
2022-01-03T14:30:00+00:00,0.517942020683092,0.438421899665111
2022-01-03T14:35:00+00:00,0.534961769443319,0.453190991550932
2022-01-03T14:40:00+00:00,0.534011006253776,0.452365955347059
