timestamp,MOER version 2.0,MOER version 1.0
2019-09-02T11:40:00+00:00,0.588414550679483,0.421567082247189
2019-09-02T11:45:00+00:00,0.594149568084427,0.425905222952146
2019-09-02T11:50:00+00:00,0.588972240362304,0.421988935598792
2019-09-02T11:55:00+00:00,0.591235693741658,0.423701080226337
2019-09-02T12:00:00+00:00,0.579482257092954,0.414810425089888
2019-09-02T12:05:00+00:00,0.5737000783815,0.4104366101456
2019-09-02T12:10:00+00:00,0.580298031962325,0.415427501886176
2019-09-02T12:15:00+00:00,0.593557158421352,0.425457106356863
2019-09-02T12:20:00+00:00,0.603098353661577,0.432674355150194
2019-09-02T12:25:00+00:00,0.612876802100199,0.440071069442003
2019-09-02T12:30:00+00:00,0.630700303963292,0.453553305584917
2019-09-02T12:35:00+00:00,0.64196737155528,0.462076056449487
2019-09-02T12:40:00+00:00,0.64196737155528,0.462076056449487
2019-09-02T12:45:00+00:00,0.627912578882111,0.45144458597781
2019-09-02T12:50:00+00:00,0.603562588730882,0.433025516604227
2019-09-02T12:55:00+00:00,0.603503420097867,0.43298075965979
2019-09-02T13:00:00+00:00,0.606313568499628,0.435106440945106
2019-09-02T13:05:00+00:00,0.601652121817437,0.431580381620758
2019-09-02T13:10:00+00:00,0.603684831994691,0.433117985108015
2019-09-02T13:15:00+00:00,0.583055521727368,0.417513350585245
2019-09-02T13:20:00+00:00,0.587184884712175,0.420636925700204
2019-09-02T13:25:00+00:00,0.590288272280493,0.42298442196443
2019-09-02T13:30:00+00:00,0.581347009365731,0.416220980135846
2019-09-02T13:35:00+00:00,0.580069892758743,0.415254930489165
2019-09-02T13:40:00+00:00,0.565090101944989,0.403923763433791
2019-09-02T13:45:00+00:00,0.56621864596981,0.40477742828356
2019-09-02T13:50:00+00:00,0.554577470590591,0.395971690968342
2019-09-02T13:55:00+00:00,0.551109667896197,0.393348540075661
2019-09-02T14:00:00+00:00,0.578915453415317,0.414381677636819
2019-09-02T14:05:00+00:00,0.583697552028888,0.417999001732954
2019-09-02T14:10:00+00:00,0.578915453415317,0.414381677636819
2019-09-02T14:15:00+00:00,0.568494974675175,0.406499312197302
2019-09-02T14:20:00+00:00,0.543598723501291,0.387667034456494
2019-09-02T14:25:00+00:00,0.538040054662718,0.383462289143392
2019-09-02T14:30:00+00:00,0.494325718858066,0.350395442758432
2019-09-02T14:35:00+00:00,0.44416113405525,0.312449432848715
2019-09-02T14:40:00+00:00,0.408989794058535,0.285844767001298
2019-09-02T14:45:00+00:00,0.370551014586805,0.256768511063268
2019-09-02T14:50:00+00:00,0.369368509926008,0.255874028755614
2019-09-02T14:55:00+00:00,0.388429779085135,0.270292549535705
2019-09-02T15:00:00+00:00,0.427073117107191,0.29952353975108
2019-09-02T15:05:00+00:00,0.417218429378596,0.292069155753359
2019-09-02T15:10:00+00:00,0.420690427403938,0.294695480121317
2019-09-02T15:15:00+00:00,0.439136863579411,0.308648922627915
2019-09-02T15:20:00+00:00,0.449426274394096,0.316432144322542
2019-09-02T15:25:00+00:00,0.451322129982517,0.317866226857629
2019-09-02T15:30:00+00:00,0.438877476393601,0.308452714311592
2019-09-02T15:35:00+00:00,0.426891560543783,0.299386204872672
2019-09-02T15:40:00+00:00,0.436345087833867,0.306537138975713
2019-09-02T15:45:00+00:00,0.436546753052506,0.306689684649418
2019-09-02T15:50:00+00:00,0.43549878831519,0.305896972411023
2019-09-02T15:55:00+00:00,0.436546753052506,0.306689684649418
2019-09-02T16:00:00+00:00,0.495001601140332,0.350906700568728
2019-09-02T16:05:00+00:00,0.537416107684248,0.382990316768434
2019-09-02T16:10:00+00:00,0.496979627348687,0.35240293944719
2019-09-02T16:15:00+00:00,0.445089893527029,0.313151974617144
2019-09-02T16:20:00+00:00,0.469333987738485,0.331490941097504
2019-09-02T16:25:00+00:00,0.448941207336639,0.316065224922301
2019-09-02T16:30:00+00:00,0.463333362484604,0.326951886578398
2019-09-02T16:35:00+00:00,0.47100054679065,0.332751576794124
2019-09-02T16:40:00+00:00,0.630835133219943,0.453655294514539
2019-09-02T16:45:00+00:00,0.595039701578173,0.426578546861981
2019-09-02T16:50:00+00:00,0.607988662880271,0.436373533022464
2019-09-02T16:55:00+00:00,0.610122784333181,0.437987847067302
2019-09-02T17:00:00+00:00,0.533879588362268,0.380315186539304
2019-09-02T17:05:00+00:00,0.556063196412269,0.397095538937464
2019-09-02T17:10:00+00:00,0.536206405705585,0.382075261586565
2019-09-02T17:15:00+00:00,0.526261012028577,0.37455226486473
2019-09-02T17:20:00+00:00,0.57533683611728,0.411674703224728
2019-09-02T17:25:00+00:00,0.591163649782632,0.423646583995702
2019-09-02T17:30:00+00:00,0.61211281786804,0.43949316865087
2019-09-02T17:35:00+00:00,0.596416204128637,0.427619775043695
2019-09-02T17:40:00+00:00,0.547123090830182,0.390332972550335
2019-09-02T17:45:00+00:00,0.522553062804096,0.371747459869933
2019-09-02T17:50:00+00:00,0.516442346279494,0.367125128982326
2019-09-02T17:55:00+00:00,0.513711041166225,0.365059087146199
2019-09-02T18:00:00+00:00,0.466023871621075,0.328987069103202
2019-09-02T18:05:00+00:00,0.48933978502709,0.346623931535862
2019-09-02T18:10:00+00:00,0.509081276466016,0.361556993031709
2019-09-02T18:15:00+00:00,0.505729207039133,0.359021386284627
2019-09-02T18:20:00+00:00,0.609026790289848,0.437158804008483
2019-09-02T18:25:00+00:00,0.616033137638404,0.442458617152841
2019-09-02T18:30:00+00:00,0.613632395670464,0.44064262328258
2019-09-02T18:35:00+00:00,0.613632395670464,0.44064262328258
2019-09-02T18:40:00+00:00,0.65143030217335,0.469234103514357
2019-09-02T18:45:00+00:00,0.66375,0.484633994166609
2019-09-02T18:50:00+00:00,0.66138466517859,0.476763884907476
2019-09-02T18:55:00+00:00,0.66138466517859,0.476763884907476
2019-09-02T19:00:00+00:00,0.587774835043314,0.421083181982393
2019-09-02T19:05:00+00:00,0.564942108029159,0.403811816357607
2019-09-02T19:10:00+00:00,0.502367300284511,0.356478338285169
2019-09-02T19:15:00+00:00,0.508303982908093,0.360969024663832
2019-09-02T19:20:00+00:00,0.538897204175225,0.384110662971732
2019-09-02T19:25:00+00:00,0.538861616195465,0.384083743146961
2019-09-02T19:30:00+00:00,0.535471788790056,0.381519575122377
2019-09-02T19:35:00+00:00,0.591398443649096,0.423824189181085
2019-09-02T19:40:00+00:00,0.653485725004352,0.470788887540189
2019-09-02T19:45:00+00:00,0.656197355462144,0.472840046871564
2019-09-02T19:50:00+00:00,0.655414998573767,0.472248248447318
2019-09-02T19:55:00+00:00,0.655414998573767,0.472248248447318
2019-09-02T20:00:00+00:00,0.576285125577951,0.412392018067727
2019-09-02T20:05:00+00:00,0.566169603997702,0.404740331451862
2019-09-02T20:10:00+00:00,0.639667028196907,0.460336007125533
2019-09-02T20:15:00+00:00,0.592290602475025,0.424499045113468
2019-09-02T20:20:00+00:00,0.617751487327779,0.443758428854616
2019-09-02T20:25:00+00:00,0.592290602475025,0.424499045113468
2019-09-02T20:30:00+00:00,0.594278032011364,0.42600239695376
2019-09-02T20:35:00+00:00,0.604819741349224,0.433976464885792
2019-09-02T20:40:00+00:00,0.605422856339543,0.434432679314542
2019-09-02T20:45:00+00:00,0.627731311651872,0.451307469959766
2019-09-02T20:50:00+00:00,0.629588107262508,0.452712006345714
2019-09-02T20:55:00+00:00,0.642007878198909,0.462106696900447
2019-09-02T21:00:00+00:00,0.574039032188724,0.410693005062022
2019-09-02T21:05:00+00:00,0.554192078809778,0.395680168963498
2019-09-02T21:10:00+00:00,0.554192078809778,0.395680168963498
2019-09-02T21:15:00+00:00,0.516122054461656,0.366882850559382
2019-09-02T21:20:00+00:00,0.518719976984119,0.368847997767707
2019-09-02T21:25:00+00:00,0.505345117257579,0.358730849151421
2019-09-02T21:30:00+00:00,0.561977311048686,0.401569154207735
2019-09-02T21:35:00+00:00,0.66375,0.602315759038449
2019-09-02T21:40:00+00:00,0.66375,0.617838977505812
2019-09-02T21:45:00+00:00,0.66375,0.66375
2019-09-02T21:50:00+00:00,0.66375,0.66375
2019-09-02T21:55:00+00:00,0.66375,0.617379808462147
2019-09-02T22:00:00+00:00,0.650204831536989,0.46830712044265
2019-09-02T22:05:00+00:00,0.643750531874462,0.463424892872798
2019-09-02T22:10:00+00:00,0.638981453253486,0.459817417493043
2019-09-02T22:15:00+00:00,0.617785339308526,0.443784035517204
2019-09-02T22:20:00+00:00,0.641814892975334,0.461960717037661
2019-09-02T22:25:00+00:00,0.639010386570364,0.459839303529443
2019-09-02T22:30:00+00:00,0.660454603707551,0.476060358267409
2019-09-02T22:35:00+00:00,0.66375,0.495038944161549
2019-09-02T22:40:00+00:00,0.66375,0.521884028118817
2019-09-02T22:45:00+00:00,0.66375,0.546924936665479
2019-09-02T22:50:00+00:00,0.66375,0.536160070801946
2019-09-02T22:55:00+00:00,0.66375,0.547484562616218
2019-09-02T23:00:00+00:00,0.66375,0.49440041904959
2019-09-02T23:05:00+00:00,0.556953763905769,0.397769191137845
2019-09-02T23:10:00+00:00,0.650838181843445,0.468786205779439
2019-09-02T23:15:00+00:00,0.66375,0.479040798704314
2019-09-02T23:20:00+00:00,0.659756442771289,0.475532248209085
2019-09-02T23:25:00+00:00,0.66375,0.549506394658818
2019-09-02T23:30:00+00:00,0.66375,0.516577977454085
2019-09-02T23:35:00+00:00,0.66375,0.495841286255961
2019-09-02T23:40:00+00:00,0.63956923358586,0.460262032322502
2019-09-02T23:45:00+00:00,0.66375,0.493670957456389
2019-09-02T23:50:00+00:00,0.64643105901661,0.465452524715044
2019-09-02T23:55:00+00:00,0.627856592913953,0.451402236497377
2019-09-03T00:00:00+00:00,0.532320805915474,0.379136076328273
2019-09-03T00:05:00+00:00,0.50233200163792,0.356451637320762
2019-09-03T00:10:00+00:00,0.512710671735173,0.364302377437681
2019-09-03T00:15:00+00:00,0.531773242893561,0.37872188308941
2019-09-03T00:20:00+00:00,0.547851487082582,0.390883953516697
2019-09-03T00:25:00+00:00,0.561732390521315,0.401383888909612
2019-09-03T00:30:00+00:00,0.571152065830652,0.408509216350064
2019-09-03T00:35:00+00:00,0.610614940053273,0.43836012854646
2019-09-03T00:40:00+00:00,0.61361807367861,0.440631789694562
2019-09-03T00:45:00+00:00,0.611192883057908,0.438797302123543
2019-09-03T00:50:00+00:00,0.615405284662154,0.441983690162969
2019-09-03T00:55:00+00:00,0.653765365511977,0.471000416081991
2019-09-03T01:00:00+00:00,0.621820524346896,0.446836371583681
2019-09-03T01:05:00+00:00,0.621820524346896,0.446836371583681
2019-09-03T01:10:00+00:00,0.621820524346896,0.446836371583681
2019-09-03T01:15:00+00:00,0.636008699610872,0.457568736683161
2019-09-03T01:20:00+00:00,0.657632303312701,0.473925484846805
2019-09-03T01:25:00+00:00,0.645808992703737,0.464981974932451
2019-09-03T01:30:00+00:00,0.659060451833792,0.475005779603492
2019-09-03T01:35:00+00:00,0.66375,0.484267840777643
2019-09-03T01:40:00+00:00,0.66375,0.51754917031932
2019-09-03T01:45:00+00:00,0.66375,0.488881636111053
2019-09-03T01:50:00+00:00,0.66375,0.50178848835702
2019-09-03T01:55:00+00:00,0.636243782810504,0.457746560728908
2019-09-03T02:00:00+00:00,0.625996325305291,0.449995073787061
2019-09-03T02:05:00+00:00,0.625996325305291,0.449995073787061
2019-09-03T02:10:00+00:00,0.625996325305291,0.449995073787061
2019-09-03T02:15:00+00:00,0.624823513305648,0.449107923301601
2019-09-03T02:20:00+00:00,0.628964738950374,0.452240471691483
2019-09-03T02:25:00+00:00,0.628964738950374,0.452240471691483
2019-09-03T02:30:00+00:00,0.623431676097239,0.448055095520596
2019-09-03T02:35:00+00:00,0.625822002071103,0.449863210417753
2019-09-03T02:40:00+00:00,0.623431676097239,0.448055095520596
2019-09-03T02:45:00+00:00,0.61921290916328,0.444863892553163
2019-09-03T02:50:00+00:00,0.550253531049781,0.392700932258596
2019-09-03T02:55:00+00:00,0.580693984403798,0.415727012294306
2019-09-03T03:00:00+00:00,0.626360161765031,0.450270290694787
2019-09-03T03:05:00+00:00,0.635210429398212,0.456964900938894
2019-09-03T03:10:00+00:00,0.641036442084736,0.461371873228328
2019-09-03T03:15:00+00:00,0.622729609163198,0.447524030847358
2019-09-03T03:20:00+00:00,0.618500715568331,0.444325167767185
2019-09-03T03:25:00+00:00,0.603970114499106,0.433333781426916
2019-09-03T03:30:00+00:00,0.586789510937039,0.420337853012802
2019-09-03T03:35:00+00:00,0.560163336747029,0.400197009155659
2019-09-03T03:40:00+00:00,0.530775477461028,0.377967143124168
2019-09-03T03:45:00+00:00,0.510510582319782,0.362638163229851
2019-09-03T03:50:00+00:00,0.607842694296622,0.436263117968827
2019-09-03T03:55:00+00:00,0.663373975380526,0.478268659340134
2019-09-03T04:00:00+00:00,0.66375,0.558273612549973
2019-09-03T04:05:00+00:00,0.66375,0.588279806174624
2019-09-03T04:10:00+00:00,0.66375,0.56825178483512
2019-09-03T04:15:00+00:00,0.66375,0.570217369764173
2019-09-03T04:20:00+00:00,0.66375,0.565918186204007
2019-09-03T04:25:00+00:00,0.659138861122531,0.475065090762135
2019-09-03T04:30:00+00:00,0.641870444943739,0.462002738227548
2019-09-03T04:35:00+00:00,0.600933996892529,0.431037170197318
2019-09-03T04:40:00+00:00,0.582933133796975,0.417420772651275
2019-09-03T04:45:00+00:00,0.583080693713052,0.417532391436913
2019-09-03T04:50:00+00:00,0.564185791125972,0.40323971536612
2019-09-03T04:55:00+00:00,0.635259905370073,0.457002326061138
2019-09-03T05:00:00+00:00,0.66375,0.499447776764077
2019-09-03T05:05:00+00:00,0.66375,0.561319054514984
2019-09-03T05:10:00+00:00,0.66375,0.645654160026494
2019-09-03T05:15:00+00:00,0.66375,0.593088168371627
2019-09-03T05:20:00+00:00,0.66375,0.573325515223469
2019-09-03T05:25:00+00:00,0.66375,0.542771185817189
2019-09-03T05:30:00+00:00,0.66375,0.544168390380943
2019-09-03T05:35:00+00:00,0.649606201210786,0.467854298349541
2019-09-03T05:40:00+00:00,0.594912973650249,0.426482686022551
2019-09-03T05:45:00+00:00,0.51296962492123,0.364498257463458
2019-09-03T05:50:00+00:00,0.480982107113755,0.340301931061458
2019-09-03T05:55:00+00:00,0.497698186273348,0.352946479161175
2019-09-03T06:00:00+00:00,0.562951640494547,0.402306166483493
2019-09-03T06:05:00+00:00,0.607245221303094,0.435811171317175
2019-09-03T06:10:00+00:00,0.629044305571789,0.452300658291583
2019-09-03T06:15:00+00:00,0.567528023225117,0.405767880860826
2019-09-03T06:20:00+00:00,0.558536127005819,0.398966138468542
2019-09-03T06:25:00+00:00,0.616507065368863,0.442817110429067
2019-09-03T06:30:00+00:00,0.509605692834427,0.361953677441452
2019-09-03T06:35:00+00:00,0.560874807009055,0.400735186790726
2019-09-03T06:40:00+00:00,0.55492481505971,0.396234432835319
2019-09-03T06:45:00+00:00,0.475337940323808,0.336032512510796
2019-09-03T06:50:00+00:00,0.453838749884553,0.319769874303671
2019-09-03T06:55:00+00:00,0.438131430817906,0.307888382863027
2019-09-03T07:00:00+00:00,0.438131430817906,0.307888382863027
2019-09-03T07:05:00+00:00,0.438131430817906,0.307888382863027
2019-09-03T07:10:00+00:00,0.66375,0.494389913752118
2019-09-03T07:15:00+00:00,0.612214084477112,0.439569769778269
2019-09-03T07:20:00+00:00,0.602824789150497,0.432467422676036
2019-09-03T07:25:00+00:00,0.534731963877489,0.380959949171638
2019-09-03T07:30:00+00:00,0.545378990488785,0.389013682276164
2019-09-03T07:35:00+00:00,0.534335288103094,0.380659891612599
2019-09-03T07:40:00+00:00,0.533438355279881,0.37998142448421
2019-09-03T07:45:00+00:00,0.506270983397671,0.35943120231621
2019-09-03T07:50:00+00:00,0.505078352075965,0.358529059895817
2019-09-03T07:55:00+00:00,0.512016561463274,0.363777331424453
2019-09-03T08:00:00+00:00,0.549377574881304,0.392038332506596
2019-09-03T08:05:00+00:00,0.587547419172654,0.420911157736291
2019-09-03T08:10:00+00:00,0.588333826725394,0.421506020205634
2019-09-03T08:15:00+00:00,0.532584243765647,0.379335348689692
2019-09-03T08:20:00+00:00,0.499119101465219,0.354021302408762
2019-09-03T08:25:00+00:00,0.463590145671895,0.327146125151445
2019-09-03T08:30:00+00:00,0.439256358178117,0.308739311958246
2019-09-03T08:35:00+00:00,0.439256358178117,0.308739311958246
2019-09-03T08:40:00+00:00,0.439128328250932,0.308642466247177
2019-09-03T08:45:00+00:00,0.436300819859044,0.306503653340021
2019-09-03T08:50:00+00:00,0.436266099878791,0.306477390096342
2019-09-03T08:55:00+00:00,0.421512712269606,0.295317481275795
2019-09-03T09:00:00+00:00,0.43045238385194,0.302079719372378
2019-09-03T09:05:00+00:00,0.445905957729568,0.313769270273796
2019-09-03T09:10:00+00:00,0.443860082893135,0.312221708639977
2019-09-03T09:15:00+00:00,0.440639949391215,0.309785902218877
2019-09-03T09:20:00+00:00,0.439086374941459,0.308610731494398
2019-09-03T09:25:00+00:00,0.438252950748793,0.307980304215906
2019-09-03T09:30:00+00:00,0.437105744734586,0.30711252287266
2019-09-03T09:35:00+00:00,0.430599365101679,0.302190900437288
2019-09-03T09:40:00+00:00,0.430599365101679,0.302190900437288
2019-09-03T09:45:00+00:00,0.425493936671998,0.298328999884387
2019-09-03T09:50:00+00:00,0.42263807362957,0.29616873866156
2019-09-03T09:55:00+00:00,0.418880937766397,0.293326727404883
2019-09-03T10:00:00+00:00,0.421796258775009,0.295531964432512
2019-09-03T10:05:00+00:00,0.421785264114596,0.29552364773868
2019-09-03T10:10:00+00:00,0.421785264114596,0.29552364773868
2019-09-03T10:15:00+00:00,0.421865120069178,0.295584053199143
2019-09-03T10:20:00+00:00,0.421865120069178,0.295584053199143
2019-09-03T10:25:00+00:00,0.418271891446118,0.29286602633867
2019-09-03T10:30:00+00:00,0.415430784395298,0.290716926994406
2019-09-03T10:35:00+00:00,0.41599643074026,0.291144799006019
2019-09-03T10:40:00+00:00,0.416099433348345,0.291222713295602
2019-09-03T10:45:00+00:00,0.414182311772019,0.289772544523761
2019-09-03T10:50:00+00:00,0.417866246343491,0.292559184108347
2019-09-03T10:55:00+00:00,0.417730549087334,0.292456538597633
2019-09-03T11:00:00+00:00,0.425107242891926,0.298036493007906
2019-09-03T11:05:00+00:00,0.425107242891926,0.298036493007906
2019-09-03T11:10:00+00:00,0.43938829410308,0.308839112284228
2019-09-03T11:15:00+00:00,0.441547587541673,0.310472467180734
2019-09-03T11:20:00+00:00,0.441547587541673,0.310472467180734
2019-09-03T11:25:00+00:00,0.444308259971573,0.312560723343807
2019-09-03T11:30:00+00:00,0.453435708780444,0.319465001816623
2019-09-03T11:35:00+00:00,0.453435708780444,0.319465001816623
2019-09-03T11:40:00+00:00,0.454301972287767,0.320120269746429
2019-09-03T11:45:00+00:00,0.522518776823596,0.371721524916799
2019-09-03T11:50:00+00:00,0.488822023321561,0.34623228091449
2019-09-03T11:55:00+00:00,0.472873689725321,0.334168478790638
2019-09-03T12:00:00+00:00,0.447984527214073,0.315341563128747
2019-09-03T12:05:00+00:00,0.442495153669423,0.311189234872823
2019-09-03T12:10:00+00:00,0.447984527214073,0.315341563128747
2019-09-03T12:15:00+00:00,0.445938363044471,0.313793782634564
2019-09-03T12:20:00+00:00,0.447091211055469,0.314665831754908
2019-09-03T12:25:00+00:00,0.457757912322242,0.322734447364185
2019-09-03T12:30:00+00:00,0.465979169646499,0.328953255176965
2019-09-03T12:35:00+00:00,0.487145626941658,0.344964203965494
2019-09-03T12:40:00+00:00,0.587537581844916,0.420903716483915
2019-09-03T12:45:00+00:00,0.619681194896948,0.445218118052291
2019-09-03T12:50:00+00:00,0.632293372390587,0.454758350749082
2019-09-03T12:55:00+00:00,0.619681194896948,0.445218118052291
2019-09-03T13:00:00+00:00,0.487357563487789,0.345124519182122
2019-09-03T13:05:00+00:00,0.446484045400788,0.314206553281061
2019-09-03T13:10:00+00:00,0.454405408895605,0.320198512326558
2019-09-03T13:15:00+00:00,0.495971879921831,0.35164064879939
2019-09-03T13:20:00+00:00,0.553748965061794,0.395344984316038
2019-09-03T13:25:00+00:00,0.603421683477687,0.432918931606961
2019-09-03T13:30:00+00:00,0.604145016399633,0.433466082516952
2019-09-03T13:35:00+00:00,0.61309698464164,0.440237622179004
2019-09-03T13:40:00+00:00,0.61309698464164,0.440237622179004
2019-09-03T13:45:00+00:00,0.604145016399633,0.433466082516952
2019-09-03T13:50:00+00:00,0.546133716059544,0.389584579535649
2019-09-03T13:55:00+00:00,0.546116356069417,0.389571447913809
