timestamp,MOER version 2.0
2023-08-02T20:50:00+00:00,0.4315006344723025
2023-08-02T20:55:00+00:00,0.4315006344723025
2023-08-02T21:00:00+00:00,0.33910647433089985
2023-08-02T21:05:00+00:00,0.3374126075348938
2023-08-02T21:10:00+00:00,0.33733193649086995
2023-08-02T21:15:00+00:00,0.3340676483569224
2023-08-02T21:20:00+00:00,0.3378058319727404
2023-08-02T21:25:00+00:00,0.33725666853072495
2023-08-02T21:30:00+00:00,0.3532029700850443
2023-08-02T21:35:00+00:00,0.3469420715976449
2023-08-02T21:40:00+00:00,0.34952429543472485
2023-08-02T21:45:00+00:00,0.3550846690886705
2023-08-02T21:50:00+00:00,0.34768244417470484
2023-08-02T21:55:00+00:00,0.33714125265564715
2023-08-02T22:00:00+00:00,0.30816676509855406
2023-08-02T22:05:00+00:00,0.3250541037617657
2023-08-02T22:10:00+00:00,0.331822667005278
2023-08-02T22:15:00+00:00,0.346594173030115
2023-08-02T22:20:00+00:00,0.3563999447990018
2023-08-02T22:25:00+00:00,0.3623296042274976
2023-08-02T22:30:00+00:00,0.36380592185455
2023-08-02T22:35:00+00:00,0.34631959130910733
2023-08-02T22:40:00+00:00,0.36466141013536113
2023-08-02T22:45:00+00:00,0.3717148359678172
2023-08-02T22:50:00+00:00,0.37498002461574464
2023-08-02T22:55:00+00:00,0.3650372246362648
2023-08-02T23:00:00+00:00,0.3281862414691775
2023-08-02T23:05:00+00:00,0.32581909038760676
2023-08-02T23:10:00+00:00,0.32286030162130674
2023-08-02T23:15:00+00:00,0.3317687862521532
2023-08-02T23:20:00+00:00,0.337440223296941
2023-08-02T23:25:00+00:00,0.3372224489994925
2023-08-02T23:30:00+00:00,0.3572038786544693
2023-08-02T23:35:00+00:00,0.35721138293763427
2023-08-02T23:40:00+00:00,0.3608816527908089
2023-08-02T23:45:00+00:00,0.35809846425057007
2023-08-02T23:50:00+00:00,0.36096254896332775
2023-08-02T23:55:00+00:00,0.34675626554647926
2023-08-03T00:00:00+00:00,0.35802934980262036
2023-08-03T00:05:00+00:00,0.33846575863427125
2023-08-03T00:10:00+00:00,0.33945264691330174
2023-08-03T00:15:00+00:00,0.3499157188446117
2023-08-03T00:20:00+00:00,0.35802934980262036
2023-08-03T00:25:00+00:00,0.35802934980262036
2023-08-03T00:30:00+00:00,0.3580368540857854
2023-08-03T00:35:00+00:00,0.37552551095900927
2023-08-03T00:40:00+00:00,0.38732321965121613
2023-08-03T00:45:00+00:00,0.4129907947459842
2023-08-03T00:50:00+00:00,0.4342171099352045
2023-08-03T00:55:00+00:00,0.44727381221400514
2023-08-03T01:00:00+00:00,0.32295207900441475
2023-08-03T01:05:00+00:00,0.3231742057860991
2023-08-03T01:10:00+00:00,0.31335965400590926
2023-08-03T01:15:00+00:00,0.3263514442353326
2023-08-03T01:20:00+00:00,0.3296131809130042
2023-08-03T01:25:00+00:00,0.3192334065248258
2023-08-03T01:30:00+00:00,0.3358439121820802
2023-08-03T01:35:00+00:00,0.33789055532967327
2023-08-03T01:40:00+00:00,0.35034031118608794
2023-08-03T01:45:00+00:00,0.37429045603571187
2023-08-03T01:50:00+00:00,0.3592175779989681
2023-08-03T01:55:00+00:00,0.3503628990784146
2023-08-03T02:00:00+00:00,0.38470212362734146
2023-08-03T02:05:00+00:00,0.369861653240218
2023-08-03T02:10:00+00:00,0.36016807050464816
2023-08-03T02:15:00+00:00,0.3933718219678774
2023-08-03T02:20:00+00:00,0.39085526060849135
2023-08-03T02:25:00+00:00,0.3972826040964906
2023-08-03T02:30:00+00:00,0.4073183821443849
2023-08-03T02:35:00+00:00,0.4073171814590785
2023-08-03T02:40:00+00:00,0.4073171814590785
2023-08-03T02:45:00+00:00,0.4000717210204298
2023-08-03T02:50:00+00:00,0.4073171814590785
2023-08-03T02:55:00+00:00,0.4297433564835523
2023-08-03T03:00:00+00:00,0.42787824194572066
2023-08-03T03:05:00+00:00,0.44494643383320903
2023-08-03T03:10:00+00:00,0.43462841969547866
2023-08-03T03:15:00+00:00,0.4339802747585168
2023-08-03T03:20:00+00:00,0.4284379113841671
2023-08-03T03:25:00+00:00,0.4012126722328379
2023-08-03T03:30:00+00:00,0.3798327443672299
2023-08-03T03:35:00+00:00,0.37376658202796254
2023-08-03T03:40:00+00:00,0.3695942756310487
2023-08-03T03:45:00+00:00,0.3755071254652549
2023-08-03T03:50:00+00:00,0.37079233443834253
2023-08-03T03:55:00+00:00,0.3603260356652716
2023-08-03T04:00:00+00:00,0.4454458438778405
2023-08-03T04:05:00+00:00,0.404089964483966
2023-08-03T04:10:00+00:00,0.3870419591181916
2023-08-03T04:15:00+00:00,0.4173314972571209
2023-08-03T04:20:00+00:00,0.41664035277762346
2023-08-03T04:25:00+00:00,0.3869151367327029
2023-08-03T04:30:00+00:00,0.40644953623954005
2023-08-03T04:35:00+00:00,0.4040101189110903
2023-08-03T04:40:00+00:00,0.40563171946021725
2023-08-03T04:45:00+00:00,0.40692890984812086
2023-08-03T04:50:00+00:00,0.37504778829272467
2023-08-03T04:55:00+00:00,0.37835815272530543
2023-08-03T05:00:00+00:00,0.4502814538637095
2023-08-03T05:05:00+00:00,0.4823703690199449
2023-08-03T05:10:00+00:00,0.4874765084139125
2023-08-03T05:15:00+00:00,0.47546335175203813
2023-08-03T05:20:00+00:00,0.4714126147423974
2023-08-03T05:25:00+00:00,0.43716171560632267
2023-08-03T05:30:00+00:00,0.38348582941195675
2023-08-03T05:35:00+00:00,0.3835343070812027
2023-08-03T05:40:00+00:00,0.38355081650416567
2023-08-03T05:45:00+00:00,0.38098630277535517
2023-08-03T05:50:00+00:00,0.3693990141830952
2023-08-03T05:55:00+00:00,0.3633071121525718
2023-08-03T06:00:00+00:00,0.3539357633361075
2023-08-03T06:05:00+00:00,0.3510348325930096
2023-08-03T06:10:00+00:00,0.35616265936532415
2023-08-03T06:15:00+00:00,0.36431126028288174
2023-08-03T06:20:00+00:00,0.36426165697116103
2023-08-03T06:25:00+00:00,0.36144147231491874
2023-08-03T06:30:00+00:00,0.35770148767114107
2023-08-03T06:35:00+00:00,0.354092002511603
2023-08-03T06:40:00+00:00,0.34391311778375194
2023-08-03T06:45:00+00:00,0.3417641162137881
2023-08-03T06:50:00+00:00,0.3417641162137881
2023-08-03T06:55:00+00:00,0.343849631548176
2023-08-03T07:00:00+00:00,0.37000056428561806
2023-08-03T07:05:00+00:00,0.3819886734502564
2023-08-03T07:10:00+00:00,0.38567633076539637
2023-08-03T07:15:00+00:00,0.3798165570746625
2023-08-03T07:20:00+00:00,0.3732368679046802
2023-08-03T07:25:00+00:00,0.3732368679046802
2023-08-03T07:30:00+00:00,0.3695218625944171
2023-08-03T07:35:00+00:00,0.3622023617198516
2023-08-03T07:40:00+00:00,0.3622023617198516
2023-08-03T07:45:00+00:00,0.35168493384063376
2023-08-03T07:50:00+00:00,0.3493932910776354
2023-08-03T07:55:00+00:00,0.3439999981756496
2023-08-03T08:00:00+00:00,0.3936365348063606
2023-08-03T08:05:00+00:00,0.38451847477568907
2023-08-03T08:10:00+00:00,0.38451847477568907
2023-08-03T08:15:00+00:00,0.3673162132547758
2023-08-03T08:20:00+00:00,0.35821208803360843
2023-08-03T08:25:00+00:00,0.34320884377722494
2023-08-03T08:30:00+00:00,0.34079365067113637
2023-08-03T08:35:00+00:00,0.3401889395528152
2023-08-03T08:40:00+00:00,0.3316304329155477
2023-08-03T08:45:00+00:00,0.33083808623395694
2023-08-03T08:50:00+00:00,0.33082087264574594
2023-08-03T08:55:00+00:00,0.33185935128344457
2023-08-03T09:00:00+00:00,0.34982996478723016
2023-08-03T09:05:00+00:00,0.34734897255391095
2023-08-03T09:10:00+00:00,0.34734897255391095
2023-08-03T09:15:00+00:00,0.3493492511181865
2023-08-03T09:20:00+00:00,0.34738861596918474
2023-08-03T09:25:00+00:00,0.3447744606097484
2023-08-03T09:30:00+00:00,0.3383309152737985
2023-08-03T09:35:00+00:00,0.3355212254751169
2023-08-03T09:40:00+00:00,0.33340171859422857
2023-08-03T09:45:00+00:00,0.33373548336304687
2023-08-03T09:50:00+00:00,0.3324019146417312
2023-08-03T09:55:00+00:00,0.3324019146417312
2023-08-03T10:00:00+00:00,0.3393818383670436
2023-08-03T10:05:00+00:00,0.3416388304005263
2023-08-03T10:10:00+00:00,0.342981937387171
2023-08-03T10:15:00+00:00,0.3494358406831266
2023-08-03T10:20:00+00:00,0.3501493476403571
2023-08-03T10:25:00+00:00,0.3505042009176763
2023-08-03T10:30:00+00:00,0.34978659548706226
2023-08-03T10:35:00+00:00,0.34978659548706226
2023-08-03T10:40:00+00:00,0.34978659548706226
2023-08-03T10:45:00+00:00,0.34841889766011624
2023-08-03T10:50:00+00:00,0.3502187236170862
2023-08-03T10:55:00+00:00,0.34864252527146333
2023-08-03T11:00:00+00:00,0.33003471093307946
2023-08-03T11:05:00+00:00,0.3327933561087111
2023-08-03T11:10:00+00:00,0.3337126064297967
2023-08-03T11:15:00+00:00,0.3360719857801708
2023-08-03T11:20:00+00:00,0.3344251446569547
2023-08-03T11:25:00+00:00,0.33327742307415953
2023-08-03T11:30:00+00:00,0.33920456076377975
2023-08-03T11:35:00+00:00,0.33920456076377975
2023-08-03T11:40:00+00:00,0.33920456076377975
2023-08-03T11:45:00+00:00,0.33920456076377975
2023-08-03T11:50:00+00:00,0.33920456076377975
2023-08-03T11:55:00+00:00,0.3503076977483586
2023-08-03T12:00:00+00:00,0.3456957974263748
2023-08-03T12:05:00+00:00,0.35416957744114924
2023-08-03T12:10:00+00:00,0.3556731955490341
2023-08-03T12:15:00+00:00,0.34733272769577245
2023-08-03T12:20:00+00:00,0.34733272769577245
2023-08-03T12:25:00+00:00,0.3482621124237702
2023-08-03T12:30:00+00:00,0.3586919820079755
2023-08-03T12:35:00+00:00,0.3640191777119389
2023-08-03T12:40:00+00:00,0.38209188046182446
2023-08-03T12:45:00+00:00,0.3948692810824404
2023-08-03T12:50:00+00:00,0.3948692810824404
2023-08-03T12:55:00+00:00,0.3948692810824404
2023-08-03T13:00:00+00:00,0.39860410810034036
2023-08-03T13:05:00+00:00,0.3878914438526688
2023-08-03T13:10:00+00:00,0.393703824287549
2023-08-03T13:15:00+00:00,0.39371276641129505
2023-08-03T13:20:00+00:00,0.38415959754268414
2023-08-03T13:25:00+00:00,0.38297789588965425
2023-08-03T13:30:00+00:00,0.38100898927618754
2023-08-03T13:35:00+00:00,0.36910702257030203
2023-08-03T13:40:00+00:00,0.360686522709514
2023-08-03T13:45:00+00:00,0.35582200739170655
2023-08-03T13:50:00+00:00,0.3492107972355197
2023-08-03T13:55:00+00:00,0.3484332795758076
2023-08-03T14:00:00+00:00,0.35091129110121155
2023-08-03T14:05:00+00:00,0.3509038393314233
2023-08-03T14:10:00+00:00,0.3463260681150699
2023-08-03T14:15:00+00:00,0.33347564015052855
2023-08-03T14:20:00+00:00,0.3204261008972436
2023-08-03T14:25:00+00:00,0.31857061021995486
2023-08-03T14:30:00+00:00,0.2720341588565757
2023-08-03T14:35:00+00:00,0.2295234516036321
2023-08-03T14:40:00+00:00,0.22167226695467074
2023-08-03T14:45:00+00:00,0.2196960576068115
2023-08-03T14:50:00+00:00,0.20798783691542203
2023-08-03T14:55:00+00:00,0.19933484183723874
2023-08-03T15:00:00+00:00,0.2151862465309275
2023-08-03T15:05:00+00:00,0.21352003080626183
2023-08-03T15:10:00+00:00,0.21318321081183036
2023-08-03T15:15:00+00:00,0.21350214655876995
2023-08-03T15:20:00+00:00,0.20676276596222415
2023-08-03T15:25:00+00:00,0.20217247577262643
2023-08-03T15:30:00+00:00,0.20085947393592654
2023-08-03T15:35:00+00:00,0.20349889079494526
2023-08-03T15:40:00+00:00,0.20233939541588453
2023-08-03T15:45:00+00:00,0.20234535683171517
2023-08-03T15:50:00+00:00,0.20608316455753045
2023-08-03T15:55:00+00:00,0.20234535683171517
2023-08-03T16:00:00+00:00,0.21081652872706372
2023-08-03T16:05:00+00:00,0.21282254515407625
2023-08-03T16:10:00+00:00,0.21691207641389962
2023-08-03T16:15:00+00:00,0.21977057530469457
2023-08-03T16:20:00+00:00,0.20392088451805715
2023-08-03T16:25:00+00:00,0.20672401675932492
2023-08-03T16:30:00+00:00,0.21184487295785018
2023-08-03T16:35:00+00:00,0.21348426231127798
2023-08-03T16:40:00+00:00,0.21571979324777035
2023-08-03T16:45:00+00:00,0.21777946241725868
2023-08-03T16:50:00+00:00,0.21548729803037514
2023-08-03T16:55:00+00:00,0.21816993515416602
2023-08-03T17:00:00+00:00,0.22143977173727555
2023-08-03T17:05:00+00:00,0.2215053473114127
2023-08-03T17:10:00+00:00,0.22322819648646947
2023-08-03T17:15:00+00:00,0.22540709397257072
2023-08-03T17:20:00+00:00,0.22175423642234215
2023-08-03T17:25:00+00:00,0.23682320528825862
2023-08-03T17:30:00+00:00,0.24081437318687637
2023-08-03T17:35:00+00:00,0.271223927927493
2023-08-03T17:40:00+00:00,0.28944976454652815
2023-08-03T17:45:00+00:00,0.2700163686332977
2023-08-03T17:50:00+00:00,0.2589490001437027
2023-08-03T17:55:00+00:00,0.258947509789745
2023-08-03T18:00:00+00:00,0.2556031555087524
2023-08-03T18:05:00+00:00,0.23786049164279108
2023-08-03T18:10:00+00:00,0.23122841653119694
2023-08-03T18:15:00+00:00,0.24069216416234807
2023-08-03T18:20:00+00:00,0.23997828461662818
2023-08-03T18:25:00+00:00,0.2531631480092688
2023-08-03T18:30:00+00:00,0.2556612793131012
2023-08-03T18:35:00+00:00,0.2474732746697084
2023-08-03T18:40:00+00:00,0.23992016081227938
2023-08-03T18:45:00+00:00,0.23114495670956786
2023-08-03T18:50:00+00:00,0.23058756432940242
2023-08-03T18:55:00+00:00,0.22625659572843781
2023-08-03T19:00:00+00:00,0.21816993515416602
2023-08-03T19:05:00+00:00,0.22324608073396143
2023-08-03T19:10:00+00:00,0.21973480680971075
2023-08-03T19:15:00+00:00,0.22483308414577738
2023-08-03T19:20:00+00:00,0.23164705695790408
2023-08-03T19:25:00+00:00,0.23216309201574442
2023-08-03T19:30:00+00:00,0.2534068953990444
2023-08-03T19:35:00+00:00,0.24394113579005036
2023-08-03T19:40:00+00:00,0.24389590354743534
2023-08-03T19:45:00+00:00,0.2444796006749535
2023-08-03T19:50:00+00:00,0.2637946624839457
2023-08-03T19:55:00+00:00,0.2794842892555303
2023-08-03T20:00:00+00:00,0.2222707931040677
2023-08-03T20:05:00+00:00,0.2273287563655796
2023-08-03T20:10:00+00:00,0.2563855168188269
2023-08-03T20:15:00+00:00,0.25301768946300107
2023-08-03T20:20:00+00:00,0.25719127668603653
2023-08-03T20:25:00+00:00,0.25549793651934144
2023-08-03T20:30:00+00:00,0.21614238311246534
2023-08-03T20:35:00+00:00,0.22864958256055717
2023-08-03T20:40:00+00:00,0.24159151825809902
2023-08-03T20:45:00+00:00,0.25472466636840874
2023-08-03T20:50:00+00:00,0.2578038121626355
2023-08-03T20:55:00+00:00,0.2611502529391688
2023-08-03T21:00:00+00:00,0.23832898440938197
2023-08-03T21:05:00+00:00,0.24237842514774435
2023-08-03T21:10:00+00:00,0.24746127732034923
2023-08-03T21:15:00+00:00,0.24321682376662687
2023-08-03T21:20:00+00:00,0.24582494319253462
2023-08-03T21:25:00+00:00,0.24814140034892807
2023-08-03T21:30:00+00:00,0.2537406601678627
2023-08-03T21:35:00+00:00,0.2626808464536873
2023-08-03T21:40:00+00:00,0.26460511696612216
2023-08-03T21:45:00+00:00,0.23409712434660185
2023-08-03T21:50:00+00:00,0.23409712434660185
2023-08-03T21:55:00+00:00,0.23560387219779777
2023-08-03T22:00:00+00:00,0.20915329371031333
2023-08-03T22:05:00+00:00,0.20813091089535748
2023-08-03T22:10:00+00:00,0.20736486896111941
2023-08-03T22:15:00+00:00,0.2177973466647506
2023-08-03T22:20:00+00:00,0.21244101454091488
2023-08-03T22:25:00+00:00,0.2232848299368606
2023-08-03T22:30:00+00:00,0.23293338145876183
2023-08-03T22:35:00+00:00,0.23487084160372187
2023-08-03T22:40:00+00:00,0.2353179477910204
2023-08-03T22:45:00+00:00,0.24321682376662687
2023-08-03T22:50:00+00:00,0.24814140034892807
2023-08-03T22:55:00+00:00,0.2589460194357874
2023-08-03T23:00:00+00:00,0.22434171444593634
2023-08-03T23:05:00+00:00,0.22397255377062356
2023-08-03T23:10:00+00:00,0.2213594416589576
2023-08-03T23:15:00+00:00,0.21258937927740007
2023-08-03T23:20:00+00:00,0.21614484219649543
2023-08-03T23:25:00+00:00,0.22325338346835394
2023-08-03T23:30:00+00:00,0.2309108221028193
2023-08-03T23:35:00+00:00,0.2292670362052164
2023-08-03T23:40:00+00:00,0.25234643404047025
2023-08-03T23:45:00+00:00,0.24985843714355
2023-08-03T23:50:00+00:00,0.2531476483281091
2023-08-03T23:55:00+00:00,0.23165197512596436
2023-08-04T00:00:00+00:00,0.22066650158634285
2023-08-04T00:05:00+00:00,0.22272594720273753
2023-08-04T00:10:00+00:00,0.2315175451989833
2023-08-04T00:15:00+00:00,0.2315175451989833
2023-08-04T00:20:00+00:00,0.24322576589037284
2023-08-04T00:25:00+00:00,0.2512091449353787
2023-08-04T00:30:00+00:00,0.27693727434188664
2023-08-04T00:35:00+00:00,0.28794063212900006
2023-08-04T00:40:00+00:00,0.2920092984334162
2023-08-04T00:45:00+00:00,0.32180214470635254
2023-08-04T00:50:00+00:00,0.3321929670168671
2023-08-04T00:55:00+00:00,0.33696008770354136
2023-08-04T01:00:00+00:00,0.23302578340413688
2023-08-04T01:05:00+00:00,0.22972912044978938
2023-08-04T01:10:00+00:00,0.24251114116767408
2023-08-04T01:15:00+00:00,0.2514972303553947
2023-08-04T01:20:00+00:00,0.29457591150160317
2023-08-04T01:25:00+00:00,0.31857061021995486
2023-08-04T01:30:00+00:00,0.3285008386398541
2023-08-04T01:35:00+00:00,0.3335410666892699
2023-08-04T01:40:00+00:00,0.352996445323376
2023-08-04T01:45:00+00:00,0.3491768916829829
2023-08-04T01:50:00+00:00,0.3661792222204758
2023-08-04T01:55:00+00:00,0.39693647653941494
2023-08-04T02:00:00+00:00,0.3154244730153313
2023-08-04T02:05:00+00:00,0.34079692944984324
2023-08-04T02:10:00+00:00,0.3860527941751017
2023-08-04T02:15:00+00:00,0.3868650370820273
2023-08-04T02:20:00+00:00,0.391031470606066
2023-08-04T02:25:00+00:00,0.3920165945720804
2023-08-04T02:30:00+00:00,0.3954432163915359
2023-08-04T02:35:00+00:00,0.3954432163915359
2023-08-04T02:40:00+00:00,0.3955040228330085
2023-08-04T02:45:00+00:00,0.39627654780696236
2023-08-04T02:50:00+00:00,0.39406359573292854
2023-08-04T02:55:00+00:00,0.3957399458645063
2023-08-04T03:00:00+00:00,0.3827772197292551
2023-08-04T03:05:00+00:00,0.3778366963596069
2023-08-04T03:10:00+00:00,0.366391970247932
2023-08-04T03:15:00+00:00,0.3808484781549474
2023-08-04T03:20:00+00:00,0.3821084233907545
2023-08-04T03:25:00+00:00,0.38564182907127653
2023-08-04T03:30:00+00:00,0.39718640889811474
2023-08-04T03:35:00+00:00,0.38968657519467226
2023-08-04T03:40:00+00:00,0.38058557971681595
2023-08-04T03:45:00+00:00,0.3818868822749481
2023-08-04T03:50:00+00:00,0.3766162455036779
2023-08-04T03:55:00+00:00,0.37557776686597927
2023-08-04T04:00:00+00:00,0.40687363510521735
2023-08-04T04:05:00+00:00,0.39118937360788025
2023-08-04T04:10:00+00:00,0.3917304466122093
2023-08-04T04:15:00+00:00,0.3898418700770605
2023-08-04T04:20:00+00:00,0.38583020981152494
2023-08-04T04:25:00+00:00,0.37947779962008604
2023-08-04T04:30:00+00:00,0.37784705431961274
2023-08-04T04:35:00+00:00,0.3674272446246216
2023-08-04T04:40:00+00:00,0.359503628773318
2023-08-04T04:45:00+00:00,0.40026838636486106
2023-08-04T04:50:00+00:00,0.36956240022206555
2023-08-04T04:55:00+00:00,0.35878267004629916
2023-08-04T05:00:00+00:00,0.4267500387323627
2023-08-04T05:05:00+00:00,0.4007283841138934
2023-08-04T05:10:00+00:00,0.40207536602082794
2023-08-04T05:15:00+00:00,0.38838415487107175
2023-08-04T05:20:00+00:00,0.380349060543735
2023-08-04T05:25:00+00:00,0.37748422764861994
2023-08-04T05:30:00+00:00,0.3657959031825652
2023-08-04T05:35:00+00:00,0.3657959031825652
2023-08-04T05:40:00+00:00,0.34391750708409297
2023-08-04T05:45:00+00:00,0.3331171355060131
2023-08-04T05:50:00+00:00,0.3275594565624972
2023-08-04T05:55:00+00:00,0.3275656415314215
2023-08-04T06:00:00+00:00,0.3334666980267826
2023-08-04T06:05:00+00:00,0.3311655915161531
2023-08-04T06:10:00+00:00,0.329435290571308
2023-08-04T06:15:00+00:00,0.32898758824242635
2023-08-04T06:20:00+00:00,0.3285008386398541
2023-08-04T06:25:00+00:00,0.32447189026840967
2023-08-04T06:30:00+00:00,0.3007109535683172
2023-08-04T06:35:00+00:00,0.29712858976028594
2023-08-04T06:40:00+00:00,0.2958471834274885
2023-08-04T06:45:00+00:00,0.29017415108764966
2023-08-04T06:50:00+00:00,0.2901776534194501
2023-08-04T06:55:00+00:00,0.2870713831831939
2023-08-04T07:00:00+00:00,0.29274418666140795
2023-08-04T07:05:00+00:00,0.30311033307370194
2023-08-04T07:10:00+00:00,0.29762598642498544
2023-08-04T07:15:00+00:00,0.2908166216259391
2023-08-04T07:20:00+00:00,0.28335791018368467
2023-08-04T07:25:00+00:00,0.28335791018368467
2023-08-04T07:30:00+00:00,0.2818592210561454
2023-08-04T07:35:00+00:00,0.2793599677260143
2023-08-04T07:40:00+00:00,0.2673111506372721
2023-08-04T07:45:00+00:00,0.26570387144608826
2023-08-04T07:50:00+00:00,0.2624518001326434
2023-08-04T07:55:00+00:00,0.2510082355400536
2023-08-04T08:00:00+00:00,0.29762598642498544
2023-08-04T08:05:00+00:00,0.28335791018368467
2023-08-04T08:10:00+00:00,0.298576606510763
2023-08-04T08:15:00+00:00,0.30047784668231803
2023-08-04T08:20:00+00:00,0.2978044836272457
2023-08-04T08:25:00+00:00,0.29762598642498544
2023-08-04T08:30:00+00:00,0.2878348189153429
2023-08-04T08:35:00+00:00,0.28477023913266214
2023-08-04T08:40:00+00:00,0.2787044786145597
2023-08-04T08:45:00+00:00,0.25753636304295374
2023-08-04T08:50:00+00:00,0.24326689743383534
2023-08-04T08:55:00+00:00,0.22399263644696416
2023-08-04T09:00:00+00:00,0.22888372303753346
2023-08-04T09:05:00+00:00,0.22432381785992464
2023-08-04T09:10:00+00:00,0.22285606044748416
2023-08-04T09:15:00+00:00,0.2206582999337885
2023-08-04T09:20:00+00:00,0.21706963598535636
2023-08-04T09:25:00+00:00,0.2247056015112973
2023-08-04T09:30:00+00:00,0.2145265078820355
2023-08-04T09:35:00+00:00,0.2145310416085985
2023-08-04T09:40:00+00:00,0.2148867928945452
2023-08-04T09:45:00+00:00,0.21449828177795016
2023-08-04T09:50:00+00:00,0.2320425604579502
2023-08-04T09:55:00+00:00,0.23524958700425366
2023-08-04T10:00:00+00:00,0.2817023687419921
2023-08-04T10:05:00+00:00,0.28168481883271623
2023-08-04T10:10:00+00:00,0.278570806805575
2023-08-04T10:15:00+00:00,0.27857555990600386
2023-08-04T10:20:00+00:00,0.25896061130531445
2023-08-04T10:25:00+00:00,0.2642161510118464
2023-08-04T10:30:00+00:00,0.2544104317024294
2023-08-04T10:35:00+00:00,0.25461598501482324
