timestamp,MOER version 2.0,MOER version 1.0
2018-07-02T11:15:00+00:00,0.269572199947817,0.182804500379232
2018-07-02T11:20:00+00:00,0.264940859942409,0.179270613405382
2018-07-02T11:25:00+00:00,0.276629154401438,0.188189222595606
2018-07-02T11:30:00+00:00,0.275364374707848,0.187224148021348
2018-07-02T11:35:00+00:00,0.267043756747901,0.180875202923665
2018-07-02T11:40:00+00:00,0.27459183359771,0.186634670038152
2018-07-02T11:45:00+00:00,0.284613520948087,0.194281595192025
2018-07-02T11:50:00+00:00,0.284609195722438,0.194278294881843
2018-07-02T11:55:00+00:00,0.291494815431026,0.199532282230353
2018-07-02T12:00:00+00:00,0.269904823752507,0.183058304878408
2018-07-02T12:05:00+00:00,0.268131899806953,0.181705497088545
2018-07-02T12:10:00+00:00,0.281307932365568,0.191759306519842
2018-07-02T12:15:00+00:00,0.394281431063481,0.277962343863811
2018-07-02T12:20:00+00:00,0.327150719964433,0.226739081218186
2018-07-02T12:25:00+00:00,0.342862590463588,0.238727830570845
2018-07-02T12:30:00+00:00,0.343079409839632,0.238893271926432
2018-07-02T12:35:00+00:00,0.343266510729771,0.239036036957219
2018-07-02T12:40:00+00:00,0.355890867733123,0.248668897147851
2018-07-02T12:45:00+00:00,0.356609413284363,0.249217174484578
2018-07-02T12:50:00+00:00,0.343243628890857,0.239018577251738
2018-07-02T12:55:00+00:00,0.322566120300708,0.223240858886628
2018-07-02T13:00:00+00:00,0.66375,0.536264952895245
2018-07-02T13:05:00+00:00,0.636089170434806,0.462470762451649
2018-07-02T13:10:00+00:00,0.66375,0.526667544423667
2018-07-02T13:15:00+00:00,0.66375,0.50566522211683
2018-07-02T13:20:00+00:00,0.622149944834389,0.451834607965615
2018-07-02T13:25:00+00:00,0.541373286338556,0.390198973156635
2018-07-02T13:30:00+00:00,0.646662812387261,0.470538849769423
2018-07-02T13:35:00+00:00,0.589462679853161,0.426892992840606
2018-07-02T13:40:00+00:00,0.434925855526795,0.308975571569575
2018-07-02T13:45:00+00:00,0.396140022381552,0.279380519087606
2018-07-02T13:50:00+00:00,0.381113630385939,0.267914815668023
2018-07-02T13:55:00+00:00,0.461497251441414,0.329250548096893
2018-07-02T14:00:00+00:00,0.353087842466248,0.246530083226521
2018-07-02T14:05:00+00:00,0.396261547269926,0.279473247157565
2018-07-02T14:10:00+00:00,0.356924875709868,0.249457884204645
2018-07-02T14:15:00+00:00,0.315743286125724,0.21803477926657
2018-07-02T14:20:00+00:00,0.290312912641793,0.198630445857651
2018-07-02T14:25:00+00:00,0.290312912641793,0.198630445857651
2018-07-02T14:30:00+00:00,0.275849218550675,0.187594102146615
2018-07-02T14:35:00+00:00,0.255650972867033,0.172182079442021
2018-07-02T14:40:00+00:00,0.258383399289455,0.174267023784247
2018-07-02T14:45:00+00:00,0.249211549017253,0.167268556350375
2018-07-02T14:50:00+00:00,0.238843983138425,0.159357712843542
2018-07-02T14:55:00+00:00,0.238843983138425,0.159357712843542
2018-07-02T15:00:00+00:00,0.281146643305911,0.19163623688853
2018-07-02T15:05:00+00:00,0.300020951370969,0.206038045292502
2018-07-02T15:10:00+00:00,0.29605290564723,0.203010276854342
2018-07-02T15:15:00+00:00,0.271451998823904,0.184238857769082
2018-07-02T15:20:00+00:00,0.271451998823904,0.184238857769082
2018-07-02T15:25:00+00:00,0.275039703737414,0.186976411834442
2018-07-02T15:30:00+00:00,0.268606558440995,0.182067679515642
2018-07-02T15:35:00+00:00,0.252066197945091,0.169446761070655
2018-07-02T15:40:00+00:00,0.262115231883437,0.177114552701809
2018-07-02T15:45:00+00:00,0.262195736889858,0.177175981055847
2018-07-02T15:50:00+00:00,0.262223920618275,0.177197486302841
2018-07-02T15:55:00+00:00,0.262195736889858,0.177175981055847
2018-07-02T16:00:00+00:00,0.280147795227984,0.19087407815967
2018-07-02T16:05:00+00:00,0.265145401258548,0.179426686138517
2018-07-02T16:10:00+00:00,0.25929560333101,0.174963069847844
2018-07-02T16:15:00+00:00,0.259628087612292,0.175216767885402
2018-07-02T16:20:00+00:00,0.261981707981974,0.177012668932635
2018-07-02T16:25:00+00:00,0.262939396654539,0.177743421483955
2018-07-02T16:30:00+00:00,0.263144775111126,0.177900132986802
2018-07-02T16:35:00+00:00,0.263163331724391,0.1779142923821
2018-07-02T16:40:00+00:00,0.270556398067903,0.18355548063812
2018-07-02T16:45:00+00:00,0.279328095205939,0.190248616149325
2018-07-02T16:50:00+00:00,0.288081375254118,0.196927698726851
2018-07-02T16:55:00+00:00,0.29493588124272,0.202157945134373
2018-07-02T17:00:00+00:00,0.280682169880654,0.191281826159605
2018-07-02T17:05:00+00:00,0.260565684914104,0.175932189963617
2018-07-02T17:10:00+00:00,0.271833874391621,0.184530243219688
2018-07-02T17:15:00+00:00,0.273036566168648,0.185447942373589
2018-07-02T17:20:00+00:00,0.277823614297392,0.189100640513999
2018-07-02T17:25:00+00:00,0.284671841732634,0.194326096148676
2018-07-02T17:30:00+00:00,0.286847430233698,0.195986152170343
2018-07-02T17:35:00+00:00,0.286847430233698,0.195986152170343
2018-07-02T17:40:00+00:00,0.291148378808943,0.199267938030917
2018-07-02T17:45:00+00:00,0.293143563543453,0.2007903391795
2018-07-02T17:50:00+00:00,0.293143563543453,0.2007903391795
2018-07-02T17:55:00+00:00,0.288049145346868,0.196903106092913
2018-07-02T18:00:00+00:00,0.371193097506367,0.260345075187766
2018-07-02T18:05:00+00:00,0.407336496827353,0.287923851071623
2018-07-02T18:10:00+00:00,0.394474391936756,0.278109580282586
2018-07-02T18:15:00+00:00,0.312674329243187,0.215693049499841
2018-07-02T18:20:00+00:00,0.309582071951512,0.213333540642776
2018-07-02T18:25:00+00:00,0.326281070562321,0.226075505948317
2018-07-02T18:30:00+00:00,0.352171452722454,0.245830843314361
2018-07-02T18:35:00+00:00,0.45740279751002,0.326126325432117
2018-07-02T18:40:00+00:00,0.334311758880428,0.232203223802171
2018-07-02T18:45:00+00:00,0.319171097213657,0.220650328316806
2018-07-02T18:50:00+00:00,0.313538118662162,0.21635215338172
2018-07-02T18:55:00+00:00,0.340956561186795,0.237273458396664
2018-07-02T19:00:00+00:00,0.415015725680689,0.293783392107766
2018-07-02T19:05:00+00:00,0.313040438665799,0.215972404787525
2018-07-02T19:10:00+00:00,0.321333989084592,0.222300696331164
2018-07-02T19:15:00+00:00,0.339929947950674,0.236490113805666
2018-07-02T19:20:00+00:00,0.33372687675406,0.231756936696237
2018-07-02T19:25:00+00:00,0.325031917490428,0.225122355075362
2018-07-02T19:30:00+00:00,0.334728794346963,0.232521437580711
2018-07-02T19:35:00+00:00,0.332349501670208,0.230705947595621
2018-07-02T19:40:00+00:00,0.323784438699432,0.224170481741832
2018-07-02T19:45:00+00:00,0.391777543983375,0.276051783653149
2018-07-02T19:50:00+00:00,0.328740728722089,0.227952317825825
2018-07-02T19:55:00+00:00,0.349038036025417,0.243439928279755
2018-07-02T20:00:00+00:00,0.327290243372441,0.226845542836968
2018-07-02T20:05:00+00:00,0.32483784042989,0.224974266963636
2018-07-02T20:10:00+00:00,0.320382578965388,0.22157473455269
2018-07-02T20:15:00+00:00,0.32491904305335,0.225036227625768
2018-07-02T20:20:00+00:00,0.325338868988045,0.225356570636683
2018-07-02T20:25:00+00:00,0.325205763656806,0.225255006252365
2018-07-02T20:30:00+00:00,0.337514379187837,0.234646943799693
2018-07-02T20:35:00+00:00,0.329393837794973,0.228450664663344
2018-07-02T20:40:00+00:00,0.323557434114603,0.223997268688074
2018-07-02T20:45:00+00:00,0.340538270009588,0.236954286463556
2018-07-02T20:50:00+00:00,0.348503800896155,0.243032286741438
2018-07-02T20:55:00+00:00,0.372772223438198,0.261550007789141
2018-07-02T21:00:00+00:00,0.380454940376734,0.267412210365753
2018-07-02T21:05:00+00:00,0.373477514265677,0.262088171272084
2018-07-02T21:10:00+00:00,0.321722561775894,0.222597191939472
2018-07-02T21:15:00+00:00,0.343095315508145,0.238905408550973
2018-07-02T21:20:00+00:00,0.311968340798668,0.215154353708804
2018-07-02T21:25:00+00:00,0.311062973404106,0.214463524264528
2018-07-02T21:30:00+00:00,0.319598457412385,0.220976420255135
2018-07-02T21:35:00+00:00,0.319382614700197,0.220811724130879
2018-07-02T21:40:00+00:00,0.315688313902969,0.21799283338877
2018-07-02T21:45:00+00:00,0.389127715418493,0.274029864589242
2018-07-02T21:50:00+00:00,0.382171078295229,0.268721688276771
2018-07-02T21:55:00+00:00,0.370389582199651,0.259731962725201
2018-07-02T22:00:00+00:00,0.370636538631825,0.259920399790445
2018-07-02T22:05:00+00:00,0.326838187530496,0.226500607192114
2018-07-02T22:10:00+00:00,0.323129655345652,0.223670857364889
2018-07-02T22:15:00+00:00,0.324744638793341,0.22490315060229
2018-07-02T22:20:00+00:00,0.331290937573654,0.229898223293922
2018-07-02T22:25:00+00:00,0.327458648125906,0.226974042010837
2018-07-02T22:30:00+00:00,0.33669970200848,0.234025314407625
2018-07-02T22:35:00+00:00,0.351499507989489,0.245318124158307
2018-07-02T22:40:00+00:00,0.353636588029943,0.24694879677319
2018-07-02T22:45:00+00:00,0.455587318925023,0.324741046848526
2018-07-02T22:50:00+00:00,0.456228568508227,0.325230344448448
2018-07-02T22:55:00+00:00,0.462380713660918,0.329924663067021
2018-07-02T23:00:00+00:00,0.339927994622962,0.236488623343003
2018-07-02T23:05:00+00:00,0.320566052246918,0.221714731581388
2018-07-02T23:10:00+00:00,0.320566052246918,0.221714731581388
2018-07-02T23:15:00+00:00,0.321891524622991,0.222726116959817
2018-07-02T23:20:00+00:00,0.319455166872361,0.220867084172646
2018-07-02T23:25:00+00:00,0.32205616224444,0.22285174166998
2018-07-02T23:30:00+00:00,0.332624502307391,0.230915783446241
2018-07-02T23:35:00+00:00,0.330956220917843,0.229642821870464
2018-07-02T23:40:00+00:00,0.322307722949078,0.223043691968644
2018-07-02T23:45:00+00:00,0.313724940505485,0.216494705489269
2018-07-02T23:50:00+00:00,0.323225926497177,0.223744315881848
2018-07-02T23:55:00+00:00,0.326972548572408,0.226603129731001
2018-07-03T00:00:00+00:00,0.322747500731118,0.223379258991045
2018-07-03T00:05:00+00:00,0.31117333641984,0.214547735404984
2018-07-03T00:10:00+00:00,0.319425727433271,0.220844620771083
2018-07-03T00:15:00+00:00,0.326951759584614,0.226587266949802
2018-07-03T00:20:00+00:00,0.330797303756123,0.229521562086672
2018-07-03T00:25:00+00:00,0.340031381468296,0.236567511402521
2018-07-03T00:30:00+00:00,0.36029464506007,0.252029145221467
2018-07-03T00:35:00+00:00,0.377791019947643,0.265379538678348
2018-07-03T00:40:00+00:00,0.383691883442513,0.269882119921495
2018-07-03T00:45:00+00:00,0.413855309496289,0.292897950824356
2018-07-03T00:50:00+00:00,0.424847103102543,0.30128510361362
2018-07-03T00:55:00+00:00,0.437773249237417,0.311148240285678
2018-07-03T01:00:00+00:00,0.331905259139112,0.23036697380142
2018-07-03T01:05:00+00:00,0.360584853748726,0.252250585388534
2018-07-03T01:10:00+00:00,0.362597060339013,0.253785974854608
2018-07-03T01:15:00+00:00,0.395701221263367,0.279045697296536
2018-07-03T01:20:00+00:00,0.404937531350069,0.286093349998286
2018-07-03T01:25:00+00:00,0.405451954155393,0.286485873986735
2018-07-03T01:30:00+00:00,0.437151253884518,0.310673634389148
2018-07-03T01:35:00+00:00,0.567390076706344,0.410050764749295
2018-07-03T01:40:00+00:00,0.66375,0.536818766236149
2018-07-03T01:45:00+00:00,0.66375,0.636104126680906
2018-07-03T01:50:00+00:00,0.66375,0.66375
2018-07-03T01:55:00+00:00,0.66375,0.66375
2018-07-03T02:00:00+00:00,0.552061058438762,0.398354146078574
2018-07-03T02:05:00+00:00,0.580562760703166,0.420102019101741
2018-07-03T02:10:00+00:00,0.640931051262897,0.46616530000824
2018-07-03T02:15:00+00:00,0.66375,0.614600050764749
2018-07-03T02:20:00+00:00,0.64084538389038,0.466099932574308
2018-07-03T02:25:00+00:00,0.66375,0.504388960230871
2018-07-03T02:30:00+00:00,0.587932247590725,0.425725215344187
2018-07-03T02:35:00+00:00,0.639336577756185,0.4649486566288
2018-07-03T02:40:00+00:00,0.565383311528969,0.408519527286353
2018-07-03T02:45:00+00:00,0.569175557758618,0.411413154084848
2018-07-03T02:50:00+00:00,0.582029012197919,0.421220824253521
2018-07-03T02:55:00+00:00,0.578745747360682,0.418715569440343
2018-07-03T03:00:00+00:00,0.650279538169637,0.47329854785149
2018-07-03T03:05:00+00:00,0.552696587562237,0.398839078752125
2018-07-03T03:10:00+00:00,0.55271598131595,0.398853876917136
2018-07-03T03:15:00+00:00,0.567971331224104,0.410494283853141
2018-07-03T03:20:00+00:00,0.577677416625567,0.417900392825329
2018-07-03T03:25:00+00:00,0.579562656914567,0.419338902218311
2018-07-03T03:30:00+00:00,0.579562656914567,0.419338902218311
2018-07-03T03:35:00+00:00,0.579562656914567,0.419338902218311
2018-07-03T03:40:00+00:00,0.560284707630144,0.404629100351203
2018-07-03T03:45:00+00:00,0.560136952341064,0.404516357496913
2018-07-03T03:50:00+00:00,0.55993687577398,0.404363691535579
2018-07-03T03:55:00+00:00,0.55945649668021,0.403997144182113
2018-07-03T04:00:00+00:00,0.359771013709817,0.251629594766178
2018-07-03T04:05:00+00:00,0.331270009062453,0.229882254051105
2018-07-03T04:10:00+00:00,0.344375721823432,0.239882406826535
2018-07-03T04:15:00+00:00,0.356495004089796,0.249129875957177
2018-07-03T04:20:00+00:00,0.342210039484336,0.238229909579801
2018-07-03T04:25:00+00:00,0.351671819398378,0.245449604257502
2018-07-03T04:30:00+00:00,0.335895907654948,0.233411989021822
2018-07-03T04:35:00+00:00,0.322761592595327,0.223390011614542
2018-07-03T04:40:00+00:00,0.322761592595327,0.223390011614542
2018-07-03T04:45:00+00:00,0.304832834666338,0.209709693601055
2018-07-03T04:50:00+00:00,0.29670420091581,0.203507239690816
2018-07-03T04:55:00+00:00,0.298047253241292,0.204532039233212
2018-07-03T05:00:00+00:00,0.422223923508591,0.2992835187189
2018-07-03T05:05:00+00:00,0.412662523881231,0.291987810445388
2018-07-03T05:10:00+00:00,0.410662176780625,0.290461470216911
2018-07-03T05:15:00+00:00,0.429135215524252,0.304557095005266
2018-07-03T05:20:00+00:00,0.358377593434044,0.250566362579403
2018-07-03T05:25:00+00:00,0.343681174298369,0.239352440888239
2018-07-03T05:30:00+00:00,0.353503482698703,0.246847232388872
2018-07-03T05:35:00+00:00,0.366267084063247,0.256586341275049
2018-07-03T05:40:00+00:00,0.361850610106172,0.253216405194124
2018-07-03T05:45:00+00:00,0.326639087627269,0.226348686462112
2018-07-03T05:50:00+00:00,0.32662011244378,0.226334207681958
2018-07-03T05:55:00+00:00,0.327088213477646,0.226691386412971
2018-07-03T06:00:00+00:00,0.316417184186401,0.218548988885287
2018-07-03T06:05:00+00:00,0.342644794423688,0.238561643983926
2018-07-03T06:10:00+00:00,0.341397036585875,0.237609557727159
2018-07-03T06:15:00+00:00,0.328157241829801,0.227507095336079
2018-07-03T06:20:00+00:00,0.319468840166346,0.220877517411287
2018-07-03T06:25:00+00:00,0.319885736109473,0.221195624728207
2018-07-03T06:30:00+00:00,0.303656931383649,0.208812435077961
2018-07-03T06:35:00+00:00,0.309273725219815,0.213098260465267
2018-07-03T06:40:00+00:00,0.303078467334049,0.20837104520649
2018-07-03T06:45:00+00:00,0.282357846010826,0.192560430201176
2018-07-03T06:50:00+00:00,0.272760170297385,0.185237041906782
2018-07-03T06:55:00+00:00,0.273964396831899,0.186155912138489
2018-07-03T07:00:00+00:00,0.28117670497724,0.191298777727296
2018-07-03T07:05:00+00:00,0.430553414358805,0.305163135984221
2018-07-03T07:10:00+00:00,0.378890470902789,0.265789022847684
2018-07-03T07:15:00+00:00,0.308362453210101,0.21203718522171
2018-07-03T07:20:00+00:00,0.308212276349233,0.211922730250414
2018-07-03T07:25:00+00:00,0.303117761214722,0.208040024352079
2018-07-03T07:30:00+00:00,0.300457204951312,0.206012322554352
2018-07-03T07:35:00+00:00,0.299905154249876,0.205591585652399
2018-07-03T07:40:00+00:00,0.290658410166694,0.198544322695232
2018-07-03T07:45:00+00:00,0.279156489189635,0.189778311555665
2018-07-03T07:50:00+00:00,0.276256575408483,0.187568187128618
2018-07-03T07:55:00+00:00,0.27565993437861,0.187113466397653
2018-07-03T08:00:00+00:00,0.274976216009242,0.186592381019467
2018-07-03T08:05:00+00:00,0.341893679088959,0.237592490301936
2018-07-03T08:10:00+00:00,0.31128985033834,0.214268255656575
2018-07-03T08:15:00+00:00,0.312390586433405,0.215107164643197
2018-07-03T08:20:00+00:00,0.312542726390493,0.215223115757908
2018-07-03T08:25:00+00:00,0.309001441029873,0.212524179903497
2018-07-03T08:30:00+00:00,0.309838140683281,0.213161857600716
2018-07-03T08:35:00+00:00,0.303706549859713,0.208488760509381
2018-07-03T08:40:00+00:00,0.297876714969467,0.204045642034505
2018-07-03T08:45:00+00:00,0.295956806865819,0.202582413774019
2018-07-03T08:50:00+00:00,0.2875232052814,0.196154874793083
2018-07-03T08:55:00+00:00,0.292307410991913,0.199801083164361
2018-07-03T09:00:00+00:00,0.342069095758376,0.237726181402861
2018-07-03T09:05:00+00:00,0.341200706123123,0.237064351676218
2018-07-03T09:10:00+00:00,0.338044888727513,0.234659194268205
2018-07-03T09:15:00+00:00,0.320063908895857,0.220955268652736
2018-07-03T09:20:00+00:00,0.320063908895857,0.220955268652736
2018-07-03T09:25:00+00:00,0.337349672223139,0.234129345764298
2018-07-03T09:30:00+00:00,0.311050352599439,0.214085726159868
2018-07-03T09:35:00+00:00,0.311050352599439,0.214085726159868
2018-07-03T09:40:00+00:00,0.311121444726853,0.214139907924992
2018-07-03T09:45:00+00:00,0.311330935137812,0.214299567800917
2018-07-03T09:50:00+00:00,0.319881340947351,0.220816127315083
2018-07-03T09:55:00+00:00,0.311330935137812,0.214299567800917
2018-07-03T10:00:00+00:00,0.341859044462783,0.237566094057388
2018-07-03T10:05:00+00:00,0.343508465951477,0.238823175128679
2018-07-03T10:10:00+00:00,0.341859044462783,0.237566094057388
2018-07-03T10:15:00+00:00,0.354285303317379,0.247036575010943
2018-07-03T10:20:00+00:00,0.355567345370523,0.248013663528737
2018-07-03T10:25:00+00:00,0.353991680211256,0.24681279470292
2018-07-03T10:30:00+00:00,0.351618857765308,0.24500438478297
2018-07-03T10:35:00+00:00,0.349708484700446,0.243548423504787
2018-07-03T10:40:00+00:00,0.342854334246575,0.238324638769113
2018-07-03T10:45:00+00:00,0.342780998580624,0.238268747125801
2018-07-03T10:50:00+00:00,0.341470631853441,0.237270071395867
2018-07-03T10:55:00+00:00,0.337823619739231,0.234490557531786
2018-07-03T11:00:00+00:00,0.302648300775706,0.207682232340969
2018-07-03T11:05:00+00:00,0.315520883578148,0.217492872186807
2018-07-03T11:10:00+00:00,0.322710723485724,0.222972497446554
2018-07-03T11:15:00+00:00,0.298603621455686,0.204599642567836
2018-07-03T11:20:00+00:00,0.28262892596138,0.192424775523142
2018-07-03T11:25:00+00:00,0.302489710645321,0.207561365326464
2018-07-03T11:30:00+00:00,0.303633775078396,0.208433296335616
2018-07-03T11:35:00+00:00,0.295041583363591,0.201884890340174
2018-07-03T11:40:00+00:00,0.309882590790559,0.213195734562342
2018-07-03T11:45:00+00:00,0.321598208813336,0.222124611599438
2018-07-03T11:50:00+00:00,0.309277816933487,0.212734815522941
2018-07-03T11:55:00+00:00,0.336106892094405,0.233182180114817
2018-07-03T12:00:00+00:00,0.316906689288662,0.218549042570855
2018-07-03T12:05:00+00:00,0.325983064664136,0.225466461653023
2018-07-03T12:10:00+00:00,0.325983064664136,0.225466461653023
2018-07-03T12:15:00+00:00,0.329104808318204,0.227845650286036
2018-07-03T12:20:00+00:00,0.330703049084007,0.229063724761133
2018-07-03T12:25:00+00:00,0.340479688925565,0.236514839573134
2018-07-03T12:30:00+00:00,0.3403311947186,0.23640166701048
2018-07-03T12:35:00+00:00,0.346077878461792,0.240781413124965
2018-07-03T12:40:00+00:00,0.346164394916653,0.24084735030264
2018-07-03T12:45:00+00:00,0.350746682158772,0.244339669636882
2018-07-03T12:50:00+00:00,0.346291715728668,0.240944385889882
