timestamp,MOER version 2.0,MOER version 1.0
2018-03-02T11:55:00+00:00,0.357587985728478,0.245676937721756
2018-03-02T12:00:00+00:00,0.284206075605208,0.190376409707523
2018-03-02T12:05:00+00:00,0.284206075605208,0.190376409707523
2018-03-02T12:10:00+00:00,0.285721770047231,0.191518635397906
2018-03-02T12:15:00+00:00,0.295029820311275,0.198533171998547
2018-03-02T12:20:00+00:00,0.319212329977915,0.216757085099583
2018-03-02T12:25:00+00:00,0.347550586471931,0.238112764510072
2018-03-02T12:30:00+00:00,0.366743408882106,0.252576454697246
2018-03-02T12:35:00+00:00,0.366743408882106,0.252576454697246
2018-03-02T12:40:00+00:00,0.373093078610394,0.257361558929345
2018-03-02T12:45:00+00:00,0.37320104870294,0.257442925074182
2018-03-02T12:50:00+00:00,0.37320104870294,0.257442925074182
2018-03-02T12:55:00+00:00,0.402183012605848,0.279283701691034
2018-03-02T13:00:00+00:00,0.368516909463473,0.253912962815097
2018-03-02T13:05:00+00:00,0.368516909463473,0.253912962815097
2018-03-02T13:10:00+00:00,0.368516909463473,0.253912962815097
2018-03-02T13:15:00+00:00,0.357819056416334,0.245851072341932
2018-03-02T13:20:00+00:00,0.367393579806742,0.253066422802076
2018-03-02T13:25:00+00:00,0.383985277824116,0.265569908463217
2018-03-02T13:30:00+00:00,0.383985277824116,0.265569908463217
2018-03-02T13:35:00+00:00,0.38816320626234,0.268718390810589
2018-03-02T13:40:00+00:00,0.374676933763902,0.258555150458101
2018-03-02T13:45:00+00:00,0.379290855718693,0.262032197047482
2018-03-02T13:50:00+00:00,0.415133988482194,0.289043543088709
2018-03-02T13:55:00+00:00,0.66375,0.536844192541838
2018-03-02T14:00:00+00:00,0.345502827165689,0.23656957531411
2018-03-02T14:05:00+00:00,0.355934060188378,0.244430541225534
2018-03-02T14:10:00+00:00,0.354049063960422,0.243010010109137
2018-03-02T14:15:00+00:00,0.357819056416334,0.245851072341932
2018-03-02T14:20:00+00:00,0.355934060188378,0.244430541225534
2018-03-02T14:25:00+00:00,0.355934060188378,0.244430541225534
2018-03-02T14:30:00+00:00,0.357819056416334,0.245851072341932
2018-03-02T14:35:00+00:00,0.334244851720077,0.228085577207931
2018-03-02T14:40:00+00:00,0.331814422902158,0.226254008682308
2018-03-02T14:45:00+00:00,0.332744581576988,0.226954975252525
2018-03-02T14:50:00+00:00,0.363227697011495,0.24992701803821
2018-03-02T14:55:00+00:00,0.391687585119971,0.271374358901659
2018-03-02T15:00:00+00:00,0.339040780402302,0.231699783870038
2018-03-02T15:05:00+00:00,0.337805808200897,0.230769110156232
2018-03-02T15:10:00+00:00,0.307702571214449,0.208083343357689
2018-03-02T15:15:00+00:00,0.294972823854257,0.198490219530251
2018-03-02T15:20:00+00:00,0.304969091646976,0.206023396115331
2018-03-02T15:25:00+00:00,0.307637642260836,0.208034412968548
2018-03-02T15:30:00+00:00,0.337205876421364,0.230317002216755
2018-03-02T15:35:00+00:00,0.298231610974034,0.200946037975246
2018-03-02T15:40:00+00:00,0.288624476208735,0.193706111618294
2018-03-02T15:45:00+00:00,0.272533553763454,0.181580009886064
2018-03-02T15:50:00+00:00,0.262919955482411,0.174335212630646
2018-03-02T15:55:00+00:00,0.225211363936271,0.145918058870658
2018-03-02T16:00:00+00:00,0.259821140377304,0.171999948922696
2018-03-02T16:05:00+00:00,0.265426330610324,0.17622401421325
2018-03-02T16:10:00+00:00,0.265019569812692,0.175917479716577
2018-03-02T16:15:00+00:00,0.310761430040409,0.210388496056936
2018-03-02T16:20:00+00:00,0.299566767669474,0.201952210615281
2018-03-02T16:25:00+00:00,0.274144731960791,0.182794192031065
2018-03-02T16:30:00+00:00,0.252956299064583,0.166826611942374
2018-03-02T16:35:00+00:00,0.251182504687045,0.165489882420047
2018-03-02T16:40:00+00:00,0.269722218210881,0.179461390457634
2018-03-02T16:45:00+00:00,0.306317469170076,0.207039531956776
2018-03-02T16:50:00+00:00,0.307392322458725,0.207849540231299
2018-03-02T16:55:00+00:00,0.28976866539355,0.194568371349093
2018-03-02T17:00:00+00:00,0.382286695266147,0.264289858486682
2018-03-02T17:05:00+00:00,0.356189075264105,0.244622720310483
2018-03-02T17:10:00+00:00,0.358733790792229,0.246540415177173
2018-03-02T17:15:00+00:00,0.273377923956588,0.182216326349363
2018-03-02T17:20:00+00:00,0.240492731034586,0.157434080569964
2018-03-02T17:25:00+00:00,0.233034862152331,0.151813838655345
2018-03-02T17:30:00+00:00,0.253545654181989,0.167270749320724
2018-03-02T17:35:00+00:00,0.269242742861127,0.179100058353214
2018-03-02T17:40:00+00:00,0.305713864938415,0.206584656461352
2018-03-02T17:45:00+00:00,0.307388943802768,0.207846994079828
2018-03-02T17:50:00+00:00,0.328427393754093,0.22370154718365
2018-03-02T17:55:00+00:00,0.295731993158035,0.199062328695584
2018-03-02T18:00:00+00:00,0.32824053938985,0.223560733937074
2018-03-02T18:05:00+00:00,0.338178635540871,0.231050072435956
2018-03-02T18:10:00+00:00,0.247365064149647,0.162613063364418
2018-03-02T18:15:00+00:00,0.142557981172147,0.0836305591130145
2018-03-02T18:20:00+00:00,0.18943771396702,0.118959074987945
2018-03-02T18:25:00+00:00,0.294240390001967,0.197938258172212
2018-03-02T18:30:00+00:00,0.290654901540936,0.195236237950187
2018-03-02T18:35:00+00:00,0.290299408175003,0.194968338534532
2018-03-02T18:40:00+00:00,0.187110848299094,0.117205551540022
2018-03-02T18:45:00+00:00,0.174708977464838,0.10785951510752
2018-03-02T18:50:00+00:00,0.184891805825629,0.1155332835347
2018-03-02T18:55:00+00:00,0.238564840565782,0.155981224400108
2018-03-02T19:00:00+00:00,0.152575255391035,0.0911795661181103
2018-03-02T19:05:00+00:00,0.177756525138246,0.110156143734451
2018-03-02T19:10:00+00:00,0.220808534529764,0.142600091397102
2018-03-02T19:15:00+00:00,0.216101479189023,0.139052859588909
2018-03-02T19:20:00+00:00,0.203235704202032,0.129357225489201
2018-03-02T19:25:00+00:00,0.209084598358227,0.133764945792387
2018-03-02T19:30:00+00:00,0.66375,0.66375
2018-03-02T19:35:00+00:00,0.66375,0.589798718731048
2018-03-02T19:40:00+00:00,0.66375,0.66240300284511
2018-03-02T19:45:00+00:00,0.599319361416595,0.427845440704358
2018-03-02T19:50:00+00:00,0.567964846541297,0.404216712243605
2018-03-02T19:55:00+00:00,0.567409718677718,0.40379836848668
2018-03-02T20:00:00+00:00,0.348797457418229,0.239052405105145
2018-03-02T20:05:00+00:00,0.378228194971106,0.261231377058702
2018-03-02T20:10:00+00:00,0.363665747101253,0.25025713211155
2018-03-02T20:15:00+00:00,0.66375,0.66375
2018-03-02T20:20:00+00:00,0.591384220655863,0.421865527218887
2018-03-02T20:25:00+00:00,0.566891168437328,0.403407589586985
2018-03-02T20:30:00+00:00,0.375730046135958,0.259348774801419
2018-03-02T20:35:00+00:00,0.38216976439041,0.264201739505334
2018-03-02T20:40:00+00:00,0.37850847651747,0.261442596928565
2018-03-02T20:45:00+00:00,0.348480745146761,0.238813731080289
2018-03-02T20:50:00+00:00,0.313574528370004,0.212508443912221
2018-03-02T20:55:00+00:00,0.66375,0.66375
2018-03-02T21:00:00+00:00,0.564058679560501,0.401273029036301
2018-03-02T21:05:00+00:00,0.44848308555693,0.314175386535314
2018-03-02T21:10:00+00:00,0.51846312982554,0.366912272124864
2018-03-02T21:15:00+00:00,0.284920440993031,0.190914754690304
2018-03-02T21:20:00+00:00,0.351866599110146,0.241365306961044
2018-03-02T21:25:00+00:00,0.455419613135179,0.319402746207719
2018-03-02T21:30:00+00:00,0.385556059048051,0.266753647492803
2018-03-02T21:35:00+00:00,0.306353312302839,0.207066543302817
2018-03-02T21:40:00+00:00,0.438529124412719,0.306674092194742
2018-03-02T21:45:00+00:00,0.598228349338585,0.427023255183669
2018-03-02T21:50:00+00:00,0.514944920687483,0.364260953527784
2018-03-02T21:55:00+00:00,0.449848356359816,0.315204253134114
2018-03-02T22:00:00+00:00,0.442532978620104,0.309691392390232
2018-03-02T22:05:00+00:00,0.443981393739154,0.310782916455669
2018-03-02T22:10:00+00:00,0.591727815276903,0.422124459753274
2018-03-02T22:15:00+00:00,0.597149676699723,0.426210368650961
2018-03-02T22:20:00+00:00,0.565214620592124,0.40214414494613
2018-03-02T22:25:00+00:00,0.449779461157905,0.315152333784551
2018-03-02T22:30:00+00:00,0.458147363677332,0.321458376062799
2018-03-02T22:35:00+00:00,0.459677454131695,0.322611450572493
2018-03-02T22:40:00+00:00,0.532098650778435,0.377187985951031
2018-03-02T22:45:00+00:00,0.4359222709946,0.304709570281432
2018-03-02T22:50:00+00:00,0.451472020894385,0.316427844969334
2018-03-02T22:55:00+00:00,0.468124681617074,0.328977272059193
2018-03-02T23:00:00+00:00,0.028657319134845,0.0
2018-03-02T23:05:00+00:00,0.0,0.0
2018-03-02T23:10:00+00:00,0.0788804523465102,0.0356432423372057
2018-03-02T23:15:00+00:00,0.0966847940563541,0.0490605749719961
2018-03-02T23:20:00+00:00,0.0548573271021987,0.0175394411642623
2018-03-02T23:25:00+00:00,0.0746136505668025,0.0324277851359209
2018-03-02T23:30:00+00:00,0.0746090967261646,0.0324243533665468
2018-03-02T23:35:00+00:00,0.230168586715931,0.14965381658995
2018-03-02T23:40:00+00:00,0.342198648537617,0.234079549877613
2018-03-02T23:45:00+00:00,0.366681124094025,0.252529516948388
2018-03-02T23:50:00+00:00,0.349695151616252,0.239728906480793
2018-03-02T23:55:00+00:00,0.346263759246488,0.237143012906297
2018-03-03T00:00:00+00:00,0.311896511543949,0.211243892248988
2018-03-03T00:05:00+00:00,0.319610423788527,0.217057088164221
2018-03-03T00:10:00+00:00,0.295914440579725,0.199199820875023
2018-03-03T00:15:00+00:00,0.286975398305443,0.192463368295922
2018-03-03T00:20:00+00:00,0.302991696523495,0.204533233291311
2018-03-03T00:25:00+00:00,0.308813120737777,0.208920252276015
2018-03-03T00:30:00+00:00,0.280173282475058,0.187337301171171
2018-03-03T00:35:00+00:00,0.295139700078927,0.198615977272476
2018-03-03T00:40:00+00:00,0.388540881239123,0.269003006264162
2018-03-03T00:45:00+00:00,0.388540881239123,0.269003006264162
2018-03-03T00:50:00+00:00,0.452137909914127,0.316929658213616
2018-03-03T00:55:00+00:00,0.49744759597549,0.35107498857015
2018-03-03T01:00:00+00:00,0.326804169913778,0.222478287455143
2018-03-03T01:05:00+00:00,0.302208729729932,0.203943190363443
2018-03-03T01:10:00+00:00,0.326311767532535,0.22210721355379
2018-03-03T01:15:00+00:00,0.332974183283994,0.227128002850322
2018-03-03T01:20:00+00:00,0.342833982755659,0.234558337056417
2018-03-03T01:25:00+00:00,0.342863656168848,0.234580698908468
2018-03-03T01:30:00+00:00,0.348995769833109,0.239201853126275
2018-03-03T01:35:00+00:00,0.36445488361439,0.250851824533409
2018-03-03T01:40:00+00:00,0.66375,0.490484530769489
2018-03-03T01:45:00+00:00,0.66375,0.66375
2018-03-03T01:50:00+00:00,0.66375,0.66375
2018-03-03T01:55:00+00:00,0.66375,0.66375
2018-03-03T02:00:00+00:00,0.463270287496981,0.325319005906413
2018-03-03T02:05:00+00:00,0.570132327786893,0.405850123763434
2018-03-03T02:10:00+00:00,0.642392817928538,0.460305550893738
2018-03-03T02:15:00+00:00,0.66375,0.66375
2018-03-03T02:20:00+00:00,0.66375,0.66375
2018-03-03T02:25:00+00:00,0.66375,0.66375
2018-03-03T02:30:00+00:00,0.66375,0.66375
2018-03-03T02:35:00+00:00,0.66375,0.66375
2018-03-03T02:40:00+00:00,0.66375,0.507650794689879
2018-03-03T02:45:00+00:00,0.507923486016049,0.358969607961888
2018-03-03T02:50:00+00:00,0.398141258692507,0.276237840318172
2018-03-03T02:55:00+00:00,0.404608740685043,0.281111727745046
2018-03-03T03:00:00+00:00,0.492877743446229,0.347631152652132
2018-03-03T03:05:00+00:00,0.429339914699519,0.299749113704541
2018-03-03T03:10:00+00:00,0.388449951324448,0.268934481578918
2018-03-03T03:15:00+00:00,0.400885314922107,0.278305758121656
2018-03-03T03:20:00+00:00,0.426988370153297,0.297976992280656
2018-03-03T03:25:00+00:00,0.440664875671934,0.30828359203119
2018-03-03T03:30:00+00:00,0.432105711845712,0.30183341543923
2018-03-03T03:35:00+00:00,0.41845182863218,0.291543863833329
2018-03-03T03:40:00+00:00,0.444917575235473,0.311488421817639
2018-03-03T03:45:00+00:00,0.445212105896091,0.311710379804576
2018-03-03T03:50:00+00:00,0.66375,0.66375
2018-03-03T03:55:00+00:00,0.66375,0.66375
2018-03-03T04:00:00+00:00,0.66375,0.66375
2018-03-03T04:05:00+00:00,0.66375,0.66375
2018-03-03T04:10:00+00:00,0.60681468931055,0.433493911689635
2018-03-03T04:15:00+00:00,0.566989443256258,0.403481649384122
2018-03-03T04:20:00+00:00,0.43128587363279,0.301215586249656
2018-03-03T04:25:00+00:00,0.429047440612092,0.299528705548934
2018-03-03T04:30:00+00:00,0.429690854224814,0.300013581350822
2018-03-03T04:35:00+00:00,0.394768772454866,0.273696338341063
2018-03-03T04:40:00+00:00,0.414455760023305,0.288532430856446
2018-03-03T04:45:00+00:00,0.394027965411725,0.273138066955465
2018-03-03T04:50:00+00:00,0.398057232987832,0.276174518638108
2018-03-03T04:55:00+00:00,0.379946461872477,0.262526261135113
2018-03-03T05:00:00+00:00,0.513609323297787,0.363254448781035
2018-03-03T05:05:00+00:00,0.586020530874741,0.417823456407398
2018-03-03T05:10:00+00:00,0.586020530874741,0.417823456407398
2018-03-03T05:15:00+00:00,0.585511382111797,0.417439762450927
2018-03-03T05:20:00+00:00,0.491118638877201,0.346305493353592
2018-03-03T05:25:00+00:00,0.444277980972963,0.311006424273936
2018-03-03T05:30:00+00:00,0.432815817189068,0.302368550057113
2018-03-03T05:35:00+00:00,0.397836298267847,0.276008022472346
2018-03-03T05:40:00+00:00,0.401398723729518,0.278692662443025
2018-03-03T05:45:00+00:00,0.392902726079888,0.272290087813352
2018-03-03T05:50:00+00:00,0.392902726079888,0.272290087813352
2018-03-03T05:55:00+00:00,0.465310701898969,0.326856659990481
2018-03-03T06:00:00+00:00,0.66375,0.66375
2018-03-03T06:05:00+00:00,0.66375,0.66375
2018-03-03T06:10:00+00:00,0.466472518853996,0.327732203989825
2018-03-03T06:15:00+00:00,0.427215327694771,0.298148027238171
2018-03-03T06:20:00+00:00,0.464279330443508,0.326079419578368
2018-03-03T06:25:00+00:00,0.442817814007106,0.30990604402947
2018-03-03T06:30:00+00:00,0.425648365821048,0.29696716646677
2018-03-03T06:35:00+00:00,0.420453755735872,0.293052513931074
2018-03-03T06:40:00+00:00,0.410785952061428,0.28576686754988
2018-03-03T06:45:00+00:00,0.410340557067416,0.285431218364647
2018-03-03T06:50:00+00:00,0.568393642051693,0.404539852075959
2018-03-03T06:55:00+00:00,0.465679562990646,0.327134633309782
2018-03-03T07:00:00+00:00,0.623414026028349,0.446003153867146
2018-03-03T07:05:00+00:00,0.623414026028349,0.446003153867146
2018-03-03T07:10:00+00:00,0.547597133246522,0.388867625557915
2018-03-03T07:15:00+00:00,0.66375,0.66375
2018-03-03T07:20:00+00:00,0.66375,0.478369167154333
2018-03-03T07:25:00+00:00,0.64142094019754,0.459573144887965
2018-03-03T07:30:00+00:00,0.624510914029763,0.44682976747735
2018-03-03T07:35:00+00:00,0.463772678948011,0.325697607559941
2018-03-03T07:40:00+00:00,0.440898296729152,0.308459497887172
2018-03-03T07:45:00+00:00,0.408227868807561,0.283839098779544
2018-03-03T07:50:00+00:00,0.410462335579961,0.285522990519844
2018-03-03T07:55:00+00:00,0.546135791095984,0.387766359695546
2018-03-03T08:00:00+00:00,0.470873338019471,0.332205032573159
2018-03-03T08:05:00+00:00,0.637993401465654,0.458487085795523
2018-03-03T08:10:00+00:00,0.516815740388333,0.366920797882667
2018-03-03T08:15:00+00:00,0.500562401104754,0.354639178224768
2018-03-03T08:20:00+00:00,0.63819070574165,0.458636176147504
2018-03-03T08:25:00+00:00,0.63819070574165,0.458636176147504
2018-03-03T08:30:00+00:00,0.66375,0.638773770528409
2018-03-03T08:35:00+00:00,0.65479971576723,0.471186553671125
2018-03-03T08:40:00+00:00,0.460862833883895,0.324640728264247
2018-03-03T08:45:00+00:00,0.421608436251881,0.294978664782718
2018-03-03T08:50:00+00:00,0.421608436251881,0.294978664782718
2018-03-03T08:55:00+00:00,0.373354755221354,0.258516412492859
2018-03-03T09:00:00+00:00,0.387133945376853,0.268928474268662
2018-03-03T09:05:00+00:00,0.417153398685711,0.291612274898478
2018-03-03T09:10:00+00:00,0.614764963741716,0.440934825770973
2018-03-03T09:15:00+00:00,0.588776881379881,0.421297276979464
2018-03-03T09:20:00+00:00,0.502233966417958,0.355902274321633
2018-03-03T09:25:00+00:00,0.637869323518894,0.458393327945308
2018-03-03T09:30:00+00:00,0.61656685448612,0.442296400546577
2018-03-03T09:35:00+00:00,0.61656685448612,0.442296400546577
2018-03-03T09:40:00+00:00,0.66375,0.641659075050071
2018-03-03T09:45:00+00:00,0.581417054130363,0.415735921405121
2018-03-03T09:50:00+00:00,0.616289059364099,0.442086488357337
2018-03-03T09:55:00+00:00,0.616289059364099,0.442086488357337
2018-03-03T10:00:00+00:00,0.66375,0.509742438517892
2018-03-03T10:05:00+00:00,0.61623733600456,0.442047404288629
2018-03-03T10:10:00+00:00,0.61623733600456,0.442047404288629
2018-03-03T10:15:00+00:00,0.639778438531106,0.459835925312784
2018-03-03T10:20:00+00:00,0.638563666033609,0.458917998631698
2018-03-03T10:25:00+00:00,0.638563666033609,0.458917998631698
2018-03-03T10:30:00+00:00,0.66375,0.63891594431767
2018-03-03T10:35:00+00:00,0.653590754883164,0.470273018458433
2018-03-03T10:40:00+00:00,0.66375,0.63891594431767
2018-03-03T10:45:00+00:00,0.641416296486409,0.461073550892963
2018-03-03T10:50:00+00:00,0.66375,0.640165646435933
2018-03-03T10:55:00+00:00,0.66375,0.640165646435933
2018-03-03T11:00:00+00:00,0.66375,0.641742952096399
2018-03-03T11:05:00+00:00,0.66375,0.627344754459232
2018-03-03T11:10:00+00:00,0.66375,0.599556750114904
2018-03-03T11:15:00+00:00,0.64967183865604,0.467311741533553
2018-03-03T11:20:00+00:00,0.64967183865604,0.467311741533553
2018-03-03T11:25:00+00:00,0.637287435724075,0.457953632172344
2018-03-03T11:30:00+00:00,0.66375,0.643671465441687
2018-03-03T11:35:00+00:00,0.656079578335159,0.472153664798225
2018-03-03T11:40:00+00:00,0.66375,0.479537589542847
2018-03-03T11:45:00+00:00,0.656658560323261,0.472591164836992
2018-03-03T11:50:00+00:00,0.66375,0.538119668134004
2018-03-03T11:55:00+00:00,0.66375,0.525049121179097
2018-03-03T12:00:00+00:00,0.66375,0.640961051148822
2018-03-03T12:05:00+00:00,0.66375,0.640961051148822
2018-03-03T12:10:00+00:00,0.655488827829858,0.47170727203596
2018-03-03T12:15:00+00:00,0.656159488019841,0.472214047488644
2018-03-03T12:20:00+00:00,0.642373323928224,0.461796715950768
2018-03-03T12:25:00+00:00,0.656159488019841,0.472214047488644
2018-03-03T12:30:00+00:00,0.617139443699448,0.44272906997011
2018-03-03T12:35:00+00:00,0.66375,0.66375
2018-03-03T12:40:00+00:00,0.66375,0.642816117185218
2018-03-03T12:45:00+00:00,0.427361788258626,0.29932610870621
2018-03-03T12:50:00+00:00,0.500855887583039,0.354860947378672
2018-03-03T12:55:00+00:00,0.505806510484572,0.358601819730222
2018-03-03T13:00:00+00:00,0.316666824908181,0.21568093190929
2018-03-03T13:05:00+00:00,0.321315098620946,0.219193338117636
2018-03-03T13:10:00+00:00,0.321472738635272,0.219312456697827
2018-03-03T13:15:00+00:00,0.350571051215254,0.241300209587171
2018-03-03T13:20:00+00:00,0.362160861300811,0.250057895432191
2018-03-03T13:25:00+00:00,0.389174112271944,0.270470099248426
2018-03-03T13:30:00+00:00,0.361581443441701,0.249620066033295
2018-03-03T13:35:00+00:00,0.375961699716342,0.260486315427762
2018-03-03T13:40:00+00:00,0.40292685958633,0.280862179843036
2018-03-03T13:45:00+00:00,0.389506391269884,0.270721181453861
2018-03-03T13:50:00+00:00,0.49314867114066,0.349037091781069
2018-03-03T13:55:00+00:00,0.616679018625346,0.442381155886584
2018-03-03T14:00:00+00:00,0.497658773744094,0.352445090828344
2018-03-03T14:05:00+00:00,0.426528984053907,0.298696811285329
2018-03-03T14:10:00+00:00,0.424710820791895,0.297322940398222
2018-03-03T14:15:00+00:00,0.349846488310695,0.240752703265131
2018-03-03T14:20:00+00:00,0.362169288140286,0.250064263061362
2018-03-03T14:25:00+00:00,0.362163621817191,0.250059981379678
2018-03-03T14:30:00+00:00,0.353203712099675,0.243289544769718
2018-03-03T14:35:00+00:00,0.34908661985454,0.240178518772597
2018-03-03T14:40:00+00:00,0.34307014704969,0.235632251117561
2018-03-03T14:45:00+00:00,0.310235402904329,0.210821113410912
2018-03-03T14:50:00+00:00,0.316003574525323,0.215179755578809
