timestamp,MOER version 2.0,MOER version 1.0
2017-04-02T14:45:00+00:00,0.0,0.0
2017-04-02T14:50:00+00:00,0.0,0.0
2017-04-02T14:55:00+00:00,0.0,0.0
2017-04-02T15:00:00+00:00,0.0,0.0
2017-04-02T15:05:00+00:00,0.0,0.0
2017-04-02T15:10:00+00:00,0.0,0.0
2017-04-02T15:15:00+00:00,0.0,0.0
2017-04-02T15:20:00+00:00,0.0,0.0
2017-04-02T15:25:00+00:00,0.0,0.0
2017-04-02T15:30:00+00:00,0.0,0.0
2017-04-02T15:35:00+00:00,0.0,0.0
2017-04-02T15:40:00+00:00,0.0,0.0
2017-04-02T15:45:00+00:00,0.0,0.0
2017-04-02T15:50:00+00:00,0.0,0.0
2017-04-02T15:55:00+00:00,0.0,0.0
2017-04-02T16:00:00+00:00,0.0,0.0
2017-04-02T16:05:00+00:00,0.0,0.0
2017-04-02T16:10:00+00:00,0.0,0.0
2017-04-02T16:15:00+00:00,0.0,0.0
2017-04-02T16:20:00+00:00,0.0,0.0
2017-04-02T16:25:00+00:00,0.0,0.0
2017-04-02T16:30:00+00:00,0.0,0.0
2017-04-02T16:35:00+00:00,0.0,0.0
2017-04-02T16:40:00+00:00,0.0,0.0
2017-04-02T16:45:00+00:00,0.0,0.0
2017-04-02T16:50:00+00:00,0.0,0.0
2017-04-02T16:55:00+00:00,0.0,0.0
2017-04-02T17:00:00+00:00,0.0,0.0
2017-04-02T17:05:00+00:00,0.0,0.0
2017-04-02T17:10:00+00:00,0.0,0.0
2017-04-02T17:15:00+00:00,0.0,0.0
2017-04-02T17:20:00+00:00,0.0,0.0
2017-04-02T17:25:00+00:00,0.0,0.0
2017-04-02T17:30:00+00:00,0.0,0.0
2017-04-02T17:35:00+00:00,0.0,0.0
2017-04-02T17:40:00+00:00,0.0,0.0
2017-04-02T17:45:00+00:00,0.0,0.0
2017-04-02T17:50:00+00:00,0.0,0.0
2017-04-02T17:55:00+00:00,0.0,0.0
2017-04-02T18:00:00+00:00,0.0,0.0
2017-04-02T18:05:00+00:00,0.0,0.0
2017-04-02T18:10:00+00:00,0.0,0.0
2017-04-02T18:15:00+00:00,0.0,0.0
2017-04-02T18:20:00+00:00,0.0,0.0
2017-04-02T18:25:00+00:00,0.0,0.0
2017-04-02T18:30:00+00:00,0.0,0.0
2017-04-02T18:35:00+00:00,0.0,0.0
2017-04-02T18:40:00+00:00,0.0,0.0
2017-04-02T18:45:00+00:00,0.0,0.0
2017-04-02T18:50:00+00:00,0.0,0.0
2017-04-02T18:55:00+00:00,0.0,0.0
2017-04-02T19:00:00+00:00,0.0,0.0
2017-04-02T19:05:00+00:00,0.0,0.0
2017-04-02T19:10:00+00:00,0.0,0.0
2017-04-02T19:15:00+00:00,0.0,0.0
2017-04-02T19:20:00+00:00,0.0,0.0
2017-04-02T19:25:00+00:00,0.0,0.0
2017-04-02T19:30:00+00:00,0.0,0.0
2017-04-02T19:35:00+00:00,0.0,0.0
2017-04-02T19:40:00+00:00,0.0,0.0
2017-04-02T19:45:00+00:00,0.0,0.0
2017-04-02T19:50:00+00:00,0.0,0.0
2017-04-02T19:55:00+00:00,0.0,0.0
2017-04-02T20:00:00+00:00,0.0,0.0
2017-04-02T20:05:00+00:00,0.0,0.0
2017-04-02T20:10:00+00:00,0.0,0.0
2017-04-02T20:15:00+00:00,0.0,0.0
2017-04-02T20:20:00+00:00,0.0,0.0
2017-04-02T20:25:00+00:00,0.0,0.0
2017-04-02T20:30:00+00:00,0.0,0.0
2017-04-02T20:35:00+00:00,0.0,0.0
2017-04-02T20:40:00+00:00,0.0,0.0
2017-04-02T20:45:00+00:00,0.0,0.0
2017-04-02T20:50:00+00:00,0.0,0.0
2017-04-02T20:55:00+00:00,0.0,0.0
2017-04-02T21:00:00+00:00,0.0,0.0
2017-04-02T21:05:00+00:00,0.0,0.0
2017-04-02T21:10:00+00:00,0.0,0.0
2017-04-02T21:15:00+00:00,0.0,0.0
2017-04-02T21:20:00+00:00,0.0,0.0
2017-04-02T21:25:00+00:00,0.0,0.0
2017-04-02T21:30:00+00:00,0.0,0.0
2017-04-02T21:35:00+00:00,0.0,0.0
2017-04-02T21:40:00+00:00,0.0,0.0
2017-04-02T21:45:00+00:00,0.0,0.0
2017-04-02T21:50:00+00:00,0.0,0.0
2017-04-02T21:55:00+00:00,0.0,0.0
2017-04-02T22:00:00+00:00,0.0,0.0
2017-04-02T22:05:00+00:00,0.0,0.0
2017-04-02T22:10:00+00:00,0.0,0.0
2017-04-02T22:15:00+00:00,0.0,0.0
2017-04-02T22:20:00+00:00,0.0,0.0
2017-04-02T22:25:00+00:00,0.0,0.0
2017-04-02T22:30:00+00:00,0.0,0.0
2017-04-02T22:35:00+00:00,0.0,0.0
2017-04-02T22:40:00+00:00,0.0,0.0
2017-04-02T22:45:00+00:00,0.0,0.0
2017-04-02T22:50:00+00:00,0.0,0.0
2017-04-02T22:55:00+00:00,0.0,0.0
2017-04-02T23:00:00+00:00,0.0,0.0
2017-04-02T23:05:00+00:00,0.0,0.0
2017-04-02T23:10:00+00:00,0.0,0.0
2017-04-02T23:15:00+00:00,0.0,0.0
2017-04-02T23:20:00+00:00,0.0,0.0
2017-04-02T23:25:00+00:00,0.0,0.0
2017-04-02T23:30:00+00:00,0.0,0.0
2017-04-02T23:35:00+00:00,0.0,0.0
2017-04-02T23:40:00+00:00,0.0,0.0
2017-04-02T23:45:00+00:00,0.0,0.0
2017-04-02T23:50:00+00:00,0.0,0.0
2017-04-02T23:55:00+00:00,0.0,0.0
2017-04-03T00:00:00+00:00,0.0,0.0
2017-04-03T00:05:00+00:00,0.0,0.0
2017-04-03T00:10:00+00:00,0.0,0.0
2017-04-03T00:15:00+00:00,0.0,0.0
2017-04-03T00:20:00+00:00,0.0,0.0
2017-04-03T00:25:00+00:00,0.0,0.0
2017-04-03T00:30:00+00:00,0.0,0.0
2017-04-03T00:35:00+00:00,0.0,0.0
2017-04-03T00:40:00+00:00,0.00217046576973557,0.0
2017-04-03T00:45:00+00:00,0.224030040276205,0.15077319141006
2017-04-03T00:50:00+00:00,0.239611411290868,0.162794503485705
2017-04-03T00:55:00+00:00,0.239611411290868,0.162794503485705
2017-04-03T01:00:00+00:00,0.0,0.0
2017-04-03T01:05:00+00:00,0.0,0.0
2017-04-03T01:10:00+00:00,0.190083599060072,0.124582892537603
2017-04-03T01:15:00+00:00,0.235238547440679,0.159420759226746
2017-04-03T01:20:00+00:00,0.239981826095193,0.163080285266784
2017-04-03T01:25:00+00:00,0.368197637550233,0.262001123560318
2017-04-03T01:30:00+00:00,0.37028986915871,0.263615318426505
2017-04-03T01:35:00+00:00,0.37520505008592,0.2674074702069
2017-04-03T01:40:00+00:00,0.392614279786577,0.280839008614607
2017-04-03T01:45:00+00:00,0.365116834822455,0.259624228035575
2017-04-03T01:50:00+00:00,0.375792072397945,0.267860368632949
2017-04-03T01:55:00+00:00,0.360820741569284,0.256309713693169
2017-04-03T02:00:00+00:00,0.23968804883659,0.162853630750756
2017-04-03T02:05:00+00:00,0.262201791456754,0.180223394025953
2017-04-03T02:10:00+00:00,0.310197251926989,0.217252767627544
2017-04-03T02:15:00+00:00,0.359570990758573,0.255345508136533
2017-04-03T02:20:00+00:00,0.371316759050871,0.264407582717585
2017-04-03T02:25:00+00:00,0.434546991913187,0.313190861232568
2017-04-03T02:30:00+00:00,0.434315216557895,0.31301204231639
2017-04-03T02:35:00+00:00,0.44672717268254,0.322588092967077
2017-04-03T02:40:00+00:00,0.465541823208656,0.337103939188554
2017-04-03T02:45:00+00:00,0.447632719793974,0.323286739088493
2017-04-03T02:50:00+00:00,0.469962851627511,0.340514843291173
2017-04-03T02:55:00+00:00,0.49536593616244,0.360113786579988
2017-04-03T03:00:00+00:00,0.434662879590833,0.313280270690657
2017-04-03T03:05:00+00:00,0.446593056977526,0.322484620253238
2017-04-03T03:10:00+00:00,0.430397787289317,0.309989674148176
2017-04-03T03:15:00+00:00,0.373671633915001,0.266224411648374
2017-04-03T03:20:00+00:00,0.357718783685656,0.253916496579636
2017-04-03T03:25:00+00:00,0.325627476670921,0.229157467597116
2017-04-03T03:30:00+00:00,0.317224622156874,0.2226745119994
2017-04-03T03:35:00+00:00,0.31560592010608,0.221425653828205
2017-04-03T03:40:00+00:00,0.321838574952981,0.226234260779664
2017-04-03T03:45:00+00:00,0.32208884443823,0.226427348254596
2017-04-03T03:50:00+00:00,0.36834585669248,0.26211547733335
2017-04-03T03:55:00+00:00,0.354355513059323,0.251321671916521
2017-04-03T04:00:00+00:00,0.430424663650837,0.310010409751545
2017-04-03T04:05:00+00:00,0.430467772270306,0.310043668838136
2017-04-03T04:10:00+00:00,0.498714171992477,0.362697011623398
2017-04-03T04:15:00+00:00,0.462599127724733,0.334833595922706
2017-04-03T04:20:00+00:00,0.460528317374695,0.333235927948312
2017-04-03T04:25:00+00:00,0.416630437626004,0.299367912648405
2017-04-03T04:30:00+00:00,0.462317591185239,0.334616385344845
2017-04-03T04:35:00+00:00,0.414673652235487,0.297858217011074
2017-04-03T04:40:00+00:00,0.397663310316211,0.284734427805837
2017-04-03T04:45:00+00:00,0.405432308462513,0.290728351648862
2017-04-03T04:50:00+00:00,0.405432308462513,0.290728351648862
2017-04-03T04:55:00+00:00,0.368199500268358,0.262002560681343
2017-04-03T05:00:00+00:00,0.368690858699525,0.26238165267758
2017-04-03T05:05:00+00:00,0.408180749056238,0.292848823722047
2017-04-03T05:10:00+00:00,0.520891693991043,0.379807374553485
2017-04-03T05:15:00+00:00,0.397933936649543,0.284943220960547
2017-04-03T05:20:00+00:00,0.417962680239402,0.300395762136172
2017-04-03T05:25:00+00:00,0.365431767236908,0.259867204140393
2017-04-03T05:30:00+00:00,0.337881900062692,0.238611978869643
2017-04-03T05:35:00+00:00,0.309156258597594,0.21644962227727
2017-04-03T05:40:00+00:00,0.270763642267916,0.186829018168349
2017-04-03T05:45:00+00:00,0.210282249153207,0.140166519681057
2017-04-03T05:50:00+00:00,0.229368856525602,0.154892185572264
2017-04-03T05:55:00+00:00,0.210279588127314,0.140164466651021
2017-04-03T06:00:00+00:00,0.20907001880759,0.139231261847936
2017-04-03T06:05:00+00:00,0.236904482701077,0.160706058681089
2017-04-03T06:10:00+00:00,0.233584453745507,0.158144595756066
2017-04-03T06:15:00+00:00,0.297316289988679,0.207314870432926
2017-04-03T06:20:00+00:00,0.264170019258611,0.181741917692441
2017-04-03T06:25:00+00:00,0.228568020783063,0.154274326182783
2017-04-03T06:30:00+00:00,0.0,0.0
2017-04-03T06:35:00+00:00,0.0110004149396308,0.0
2017-04-03T06:40:00+00:00,0.0,0.0
2017-04-03T06:45:00+00:00,0.0,0.0
2017-04-03T06:50:00+00:00,0.0,0.0
2017-04-03T06:55:00+00:00,0.0,0.0
2017-04-03T07:00:00+00:00,0.0,0.0
2017-04-03T07:05:00+00:00,0.0,0.0
2017-04-03T07:10:00+00:00,0.0110138531203911,0.0
2017-04-03T07:15:00+00:00,0.0,0.0
2017-04-03T07:20:00+00:00,0.0,0.0
2017-04-03T07:25:00+00:00,0.0,0.0
2017-04-03T07:30:00+00:00,0.0,0.0
2017-04-03T07:35:00+00:00,0.0,0.0
2017-04-03T07:40:00+00:00,0.0,0.0
2017-04-03T07:45:00+00:00,0.0,0.0
2017-04-03T07:50:00+00:00,0.0,0.0
2017-04-03T07:55:00+00:00,0.0,0.0
2017-04-03T08:00:00+00:00,0.0,0.0
2017-04-03T08:05:00+00:00,0.0,0.0
2017-04-03T08:10:00+00:00,0.0738471939707468,0.0349043848623252
2017-04-03T08:15:00+00:00,0.19029927520871,0.12474929062206
2017-04-03T08:20:00+00:00,0.209226354078811,0.139351877362579
2017-04-03T08:25:00+00:00,0.21556664742309,0.144243529379014
2017-04-03T08:30:00+00:00,0.228079190326494,0.15389718456508
2017-04-03T08:35:00+00:00,0.215434128333611,0.144141288483197
2017-04-03T08:40:00+00:00,0.190182057018118,0.124658854648953
2017-04-03T08:45:00+00:00,0.0,0.0
2017-04-03T08:50:00+00:00,0.0,0.0
2017-04-03T08:55:00+00:00,0.0,0.0
2017-04-03T09:00:00+00:00,0.0,0.0
2017-04-03T09:05:00+00:00,0.0,0.0
2017-04-03T09:10:00+00:00,0.0,0.0
2017-04-03T09:15:00+00:00,0.0104308223472052,0.0
2017-04-03T09:20:00+00:00,0.0104308223472052,0.0
2017-04-03T09:25:00+00:00,0.0754926393317668,0.0361738759853868
2017-04-03T09:30:00+00:00,0.204411360776478,0.135637022163059
2017-04-03T09:35:00+00:00,0.204411360776478,0.135637022163059
2017-04-03T09:40:00+00:00,0.228332519991521,0.154092633024554
2017-04-03T09:45:00+00:00,0.215892356992409,0.14449482025548
2017-04-03T09:50:00+00:00,0.255462211177211,0.175023684852543
2017-04-03T09:55:00+00:00,0.23170337454165,0.156693308823274
2017-04-03T10:00:00+00:00,0.230622332772564,0.155859265370951
2017-04-03T10:05:00+00:00,0.209354349424271,0.139450628107334
2017-04-03T10:10:00+00:00,0.209354349424271,0.139450628107334
2017-04-03T10:15:00+00:00,0.0110734601003974,0.0
2017-04-03T10:20:00+00:00,0.0110734601003974,0.0
2017-04-03T10:25:00+00:00,0.0110734601003974,0.0
2017-04-03T10:30:00+00:00,0.0109028883406474,0.0
2017-04-03T10:35:00+00:00,0.0106771002936149,0.0
2017-04-03T10:40:00+00:00,0.132899616180842,0.0804644062200237
2017-04-03T10:45:00+00:00,0.202600931810084,0.134240243177735
2017-04-03T10:50:00+00:00,0.202998622129813,0.134547068516688
2017-04-03T10:55:00+00:00,0.202998622129813,0.134547068516688
2017-04-03T11:00:00+00:00,0.0,0.0
2017-04-03T11:05:00+00:00,0.0,0.0
2017-04-03T11:10:00+00:00,0.157927762167428,0.0997740775766977
2017-04-03T11:15:00+00:00,0.201828169890718,0.133644043255139
2017-04-03T11:20:00+00:00,0.236968480373807,0.160755434053466
2017-04-03T11:25:00+00:00,0.255047357240471,0.174703617469855
2017-04-03T11:30:00+00:00,0.227262255377302,0.153266904343879
2017-04-03T11:35:00+00:00,0.227262255377302,0.153266904343879
2017-04-03T11:40:00+00:00,0.228299257167857,0.154066970149098
2017-04-03T11:45:00+00:00,0.26045110252166,0.178872705564949
2017-04-03T11:50:00+00:00,0.272500094714481,0.188168722918659
2017-04-03T11:55:00+00:00,0.294290038291712,0.204980062023932
2017-04-03T12:00:00+00:00,0.0681361001989004,0.0304981717980174
2017-04-03T12:05:00+00:00,0.210033975437378,0.139974971978653
2017-04-03T12:10:00+00:00,0.279141350087273,0.19329257263222
2017-04-03T12:15:00+00:00,0.296600207920837,0.206762400050108
2017-04-03T12:20:00+00:00,0.331943953833456,0.234030744994724
2017-04-03T12:25:00+00:00,0.367817643052693,0.261707950871107
2017-04-03T12:30:00+00:00,0.367629907675932,0.261563109602033
2017-04-03T12:35:00+00:00,0.42150038111303,0.303125162918179
2017-04-03T12:40:00+00:00,0.538430781755285,0.393339100826973
2017-04-03T12:45:00+00:00,0.368001652993203,0.26184991789813
2017-04-03T12:50:00+00:00,0.404245890068059,0.289813008207094
2017-04-03T12:55:00+00:00,0.438255530649155,0.316052066542918
2017-04-03T13:00:00+00:00,0.368865022844231,0.262516023493468
2017-04-03T13:05:00+00:00,0.312949284905669,0.219376011291279
2017-04-03T13:10:00+00:00,0.438293849422016,0.316081630175443
2017-04-03T13:15:00+00:00,0.393699313094503,0.281676131611984
2017-04-03T13:20:00+00:00,0.368036246329814,0.261876607288605
2017-04-03T13:25:00+00:00,0.367742735173801,0.26165015807558
2017-04-03T13:30:00+00:00,0.384870694437554,0.27486469120843
2017-04-03T13:35:00+00:00,0.36056036018564,0.256108824704099
2017-04-03T13:40:00+00:00,0.371477085860932,0.264531277777284
2017-04-03T13:45:00+00:00,0.335402755289353,0.23669927343615
2017-04-03T13:50:00+00:00,0.376638544734551,0.268513437487555
2017-04-03T13:55:00+00:00,0.361420004600418,0.256772056057386
2017-04-03T14:00:00+00:00,0.468323127472161,0.33924976618269
2017-04-03T14:05:00+00:00,0.481364017066647,0.349311050482501
2017-04-03T14:10:00+00:00,0.481364017066647,0.349311050482501
2017-04-03T14:15:00+00:00,0.48655328366085,0.353314664356654
2017-04-03T14:20:00+00:00,0.484298463370302,0.351575029355236
2017-04-03T14:25:00+00:00,0.462014500336011,0.334382545223689
2017-04-03T14:30:00+00:00,0.423279676076475,0.304497921452076
2017-04-03T14:35:00+00:00,0.3377895624642,0.238540738727377
2017-04-03T14:40:00+00:00,0.238511077084057,0.161945575565618
2017-04-03T14:45:00+00:00,0.242816616979149,0.165267378164653
2017-04-03T14:50:00+00:00,0.22984052336516,0.155256085146231
2017-04-03T14:55:00+00:00,0.22984052336516,0.155256085146231
2017-04-03T15:00:00+00:00,0.381967648239438,0.272624938090125
2017-04-03T15:05:00+00:00,0.219071218524348,0.146947369937067
2017-04-03T15:10:00+00:00,0.0,0.0
2017-04-03T15:15:00+00:00,0.205407116665689,0.136405266002712
2017-04-03T15:20:00+00:00,0.0,0.0
2017-04-03T15:25:00+00:00,0.0,0.0
2017-04-03T15:30:00+00:00,0.0,0.0
2017-04-03T15:35:00+00:00,0.0,0.0
2017-04-03T15:40:00+00:00,0.0,0.0
2017-04-03T15:45:00+00:00,0.0,0.0
2017-04-03T15:50:00+00:00,0.0,0.0
2017-04-03T15:55:00+00:00,0.0,0.0
2017-04-03T16:00:00+00:00,0.0,0.0
2017-04-03T16:05:00+00:00,0.0,0.0
2017-04-03T16:10:00+00:00,0.0,0.0
2017-04-03T16:15:00+00:00,0.0,0.0
2017-04-03T16:20:00+00:00,0.0,0.0
2017-04-03T16:25:00+00:00,0.0,0.0
2017-04-03T16:30:00+00:00,0.0,0.0
2017-04-03T16:35:00+00:00,0.0,0.0
2017-04-03T16:40:00+00:00,0.0,0.0
2017-04-03T16:45:00+00:00,0.0,0.0
2017-04-03T16:50:00+00:00,0.0,0.0
2017-04-03T16:55:00+00:00,0.0,0.0
2017-04-03T17:00:00+00:00,0.0,0.0
2017-04-03T17:05:00+00:00,0.0,0.0
2017-04-03T17:10:00+00:00,0.0,0.0
2017-04-03T17:15:00+00:00,0.0,0.0
2017-04-03T17:20:00+00:00,0.0,0.0
2017-04-03T17:25:00+00:00,0.0,0.0
2017-04-03T17:30:00+00:00,0.0,0.0
2017-04-03T17:35:00+00:00,0.0,0.0
2017-04-03T17:40:00+00:00,0.0,0.0
2017-04-03T17:45:00+00:00,0.0,0.0
2017-04-03T17:50:00+00:00,0.0,0.0
2017-04-03T17:55:00+00:00,0.0,0.0
2017-04-03T18:00:00+00:00,0.0,0.0
2017-04-03T18:05:00+00:00,0.0,0.0
2017-04-03T18:10:00+00:00,0.0,0.0
2017-04-03T18:15:00+00:00,0.0,0.0
2017-04-03T18:20:00+00:00,0.0,0.0
2017-04-03T18:25:00+00:00,0.0,0.0
2017-04-03T18:30:00+00:00,0.0,0.0
2017-04-03T18:35:00+00:00,0.0,0.0
2017-04-03T18:40:00+00:00,0.0,0.0
2017-04-03T18:45:00+00:00,0.0,0.0
2017-04-03T18:50:00+00:00,0.0,0.0
2017-04-03T18:55:00+00:00,0.0,0.0
2017-04-03T19:00:00+00:00,0.0,0.0
2017-04-03T19:05:00+00:00,0.0,0.0
2017-04-03T19:10:00+00:00,0.0,0.0
2017-04-03T19:15:00+00:00,0.0,0.0
2017-04-03T19:20:00+00:00,0.0,0.0
2017-04-03T19:25:00+00:00,0.0,0.0
2017-04-03T19:30:00+00:00,0.0,0.0
2017-04-03T19:35:00+00:00,0.0,0.0
2017-04-03T19:40:00+00:00,0.0,0.0
2017-04-03T19:45:00+00:00,0.0,0.0
2017-04-03T19:50:00+00:00,0.0,0.0
2017-04-03T19:55:00+00:00,0.0,0.0
2017-04-03T20:00:00+00:00,0.0,0.0
2017-04-03T20:05:00+00:00,0.0,0.0
2017-04-03T20:10:00+00:00,0.0,0.0
2017-04-03T20:15:00+00:00,0.0,0.0
2017-04-03T20:20:00+00:00,0.0,0.0
2017-04-03T20:25:00+00:00,0.0,0.0
2017-04-03T20:30:00+00:00,0.0,0.0
2017-04-03T20:35:00+00:00,0.206193582868406,0.137012039029996
2017-04-03T20:40:00+00:00,0.232146036198973,0.157034830369843
2017-04-03T20:45:00+00:00,0.23149195603444,0.156530195586875
2017-04-03T20:50:00+00:00,0.249995665684944,0.170806145248589
2017-04-03T20:55:00+00:00,0.233681714241901,0.1582196340039
2017-04-03T21:00:00+00:00,0.226134113449907,0.15239652225991
2017-04-03T21:05:00+00:00,0.218362986482891,0.146400955992857
2017-04-03T21:10:00+00:00,0.204579936766808,0.13576708161587
2017-04-03T21:15:00+00:00,0.17456369774354,0.112609005455802
2017-04-03T21:20:00+00:00,0.0102611819465179,0.0
2017-04-03T21:25:00+00:00,0.0,0.0
2017-04-03T21:30:00+00:00,0.00237935630234666,0.0
2017-04-03T21:35:00+00:00,0.00207267306816285,0.0
2017-04-03T21:40:00+00:00,0.244645407024206,0.166678323057229
2017-04-03T21:45:00+00:00,0.245823177084508,0.167586994151378
2017-04-03T21:50:00+00:00,0.301043056752015,0.210190138999026
2017-04-03T21:55:00+00:00,0.296588100253023,0.206753058763442
2017-04-03T22:00:00+00:00,0.301660946964401,0.210666852573498
2017-04-03T22:05:00+00:00,0.245799493954059,0.167568722184053
2017-04-03T22:10:00+00:00,0.233366648776154,0.15797655524758
2017-04-03T22:15:00+00:00,0.262671728629481,0.180585959130397
2017-04-03T22:20:00+00:00,0.233759017044096,0.15827927452646
2017-04-03T22:25:00+00:00,0.25030900148386,0.171047889535385
2017-04-03T22:30:00+00:00,0.0,0.0
2017-04-03T22:35:00+00:00,0.0,0.0
2017-04-03T22:40:00+00:00,0.0,0.0
2017-04-03T22:45:00+00:00,0.0,0.0
2017-04-03T22:50:00+00:00,0.0,0.0
2017-04-03T22:55:00+00:00,0.00180111537576843,0.0
2017-04-03T23:00:00+00:00,0.0,0.0
2017-04-03T23:05:00+00:00,0.0,0.0
2017-04-03T23:10:00+00:00,0.0,0.0
2017-04-03T23:15:00+00:00,0.0,0.0
2017-04-03T23:20:00+00:00,0.171500058632774,0.110245351974795
2017-04-03T23:25:00+00:00,0.01023324117464,0.0
2017-04-03T23:30:00+00:00,0.0955374821282795,0.051638837992732
2017-04-03T23:35:00+00:00,0.21543665630821,0.144143238861732
2017-04-03T23:40:00+00:00,0.242012188851655,0.164646747184623
2017-04-03T23:45:00+00:00,0.29877147199834,0.208437569908379
2017-04-03T23:50:00+00:00,0.29877147199834,0.208437569908379
2017-04-03T23:55:00+00:00,0.245643424785427,0.167448311972413
2017-04-04T00:00:00+00:00,0.0,0.0
2017-04-04T00:05:00+00:00,0.010773562482241,0.0
2017-04-04T00:10:00+00:00,0.245152066354259,0.167069219976176
2017-04-04T00:15:00+00:00,0.197437211064455,0.130256338391932
2017-04-04T00:20:00+00:00,0.106632895692295,0.060199152032867
2017-04-04T00:25:00+00:00,0.205099635123738,0.136168038381996
2017-04-04T00:30:00+00:00,0.238548996703034,0.161974831243637
2017-04-04T00:35:00+00:00,0.342435846724909,0.242125431822584
2017-04-04T00:40:00+00:00,0.409913609117847,0.294185756881807
2017-04-04T00:45:00+00:00,0.493178705929577,0.358426298541498
2017-04-04T00:50:00+00:00,0.611769852831737,0.449921532496063
2017-04-04T00:55:00+00:00,0.64709683428123,0.47717694335145
2017-04-04T01:00:00+00:00,0.233458720272056,0.158047590086842
2017-04-04T01:05:00+00:00,0.207820667150763,0.138267364245805
2017-04-04T01:10:00+00:00,0.0,0.0
2017-04-04T01:15:00+00:00,0.0194530306378795,0.0
2017-04-04T01:20:00+00:00,0.214954877570258,0.143771537773626
2017-04-04T01:25:00+00:00,0.252509936000072,0.172745950678563
2017-04-04T01:30:00+00:00,0.308535175154137,0.215970445066754
2017-04-04T01:35:00+00:00,0.351853616514597,0.249391413076216
2017-04-04T01:40:00+00:00,0.610090745493169,0.44862607054304
2017-04-04T01:45:00+00:00,0.412942920994592,0.296522926275343
2017-04-04T01:50:00+00:00,0.391544547377536,0.280013690539939
2017-04-04T01:55:00+00:00,0.398481309675761,0.285365529239053
2017-04-04T02:00:00+00:00,0.301611052728905,0.210628358260314
2017-04-04T02:05:00+00:00,0.305891578980602,0.213930862377007
2017-04-04T02:10:00+00:00,0.338781459865866,0.239306005673477
2017-04-04T02:15:00+00:00,0.357414096220892,0.253681424640459
2017-04-04T02:20:00+00:00,0.383320646854803,0.273668801212177
2017-04-04T02:25:00+00:00,0.396473033434212,0.283816107470516
2017-04-04T02:30:00+00:00,0.385243105011298,0.275152012762037
2017-04-04T02:35:00+00:00,0.3518834200046,0.249414407012625
2017-04-04T02:40:00+00:00,0.372687719591014,0.265465303792383
2017-04-04T02:45:00+00:00,0.372909915253091,0.26563673180043
2017-04-04T02:50:00+00:00,0.375909955845011,0.267951317863565
2017-04-04T02:55:00+00:00,0.382273932319738,0.272861241847325
2017-04-04T03:00:00+00:00,0.37012501860463,0.263488133215745
2017-04-04T03:05:00+00:00,0.37012501860463,0.263488133215745
2017-04-04T03:10:00+00:00,0.351704998218466,0.249276751348678
2017-04-04T03:15:00+00:00,0.315837163256194,0.221604062138376
2017-04-04T03:20:00+00:00,0.318841461489543,0.223921933049569
2017-04-04T03:25:00+00:00,0.306968496159553,0.214761723632773
2017-04-04T03:30:00+00:00,0.305346201723804,0.213510093871029
2017-04-04T03:35:00+00:00,0.308565377798024,0.215993746957669
2017-04-04T03:40:00+00:00,0.310049831092509,0.217139029763523
2017-04-04T03:45:00+00:00,0.321433034606867,0.225921379002104
2017-04-04T03:50:00+00:00,0.313898871995634,0.220108635059799
