timestamp,MOER version 2.0,MOER version 1.0
2017-10-02T12:00:00+00:00,0.295201044399712,0.204607391669259
2017-10-02T12:05:00+00:00,0.255431684450812,0.1740337766535
2017-10-02T12:10:00+00:00,0.256751370520139,0.175048315833338
2017-10-02T12:15:00+00:00,0.272171536036116,0.186902924621877
2017-10-02T12:20:00+00:00,0.295784808870272,0.20505617410392
2017-10-02T12:25:00+00:00,0.317412741981866,0.221683147768824
2017-10-02T12:30:00+00:00,0.31247290541108,0.21788553418515
2017-10-02T12:35:00+00:00,0.317912590309783,0.222067417728503
2017-10-02T12:40:00+00:00,0.310661208592376,0.216492750365358
2017-10-02T12:45:00+00:00,0.377880065809397,0.268168801098714
2017-10-02T12:50:00+00:00,0.340785211971915,0.239651274496569
2017-10-02T12:55:00+00:00,0.368334435670424,0.260830377213422
2017-10-02T13:00:00+00:00,0.36708177441068,0.259867364905711
2017-10-02T13:05:00+00:00,0.3071678106542,0.213807119925344
2017-10-02T13:10:00+00:00,0.310728638793953,0.216544588891954
2017-10-02T13:15:00+00:00,0.322340687054177,0.225471619488088
2017-10-02T13:20:00+00:00,0.354313818446481,0.250051703535019
2017-10-02T13:25:00+00:00,0.336711292699127,0.236519354857643
2017-10-02T13:30:00+00:00,0.373946817558334,0.265145025560362
2017-10-02T13:35:00+00:00,0.403937176710701,0.288200807601787
2017-10-02T13:40:00+00:00,0.393874131257428,0.280464608729847
2017-10-02T13:45:00+00:00,0.444732854056338,0.319563427847002
2017-10-02T13:50:00+00:00,0.37829113329075,0.268484818729788
2017-10-02T13:55:00+00:00,0.37829113329075,0.268484818729788
2017-10-02T14:00:00+00:00,0.454901166297242,0.327380552995933
2017-10-02T14:05:00+00:00,0.487423738971327,0.352383032732523
2017-10-02T14:10:00+00:00,0.426713044817065,0.305710282836701
2017-10-02T14:15:00+00:00,0.440404348611666,0.316235789201848
2017-10-02T14:20:00+00:00,0.477090161927762,0.344438856445261
2017-10-02T14:25:00+00:00,0.440404348611666,0.316235789201848
2017-10-02T14:30:00+00:00,0.427462479482279,0.306286428064162
2017-10-02T14:35:00+00:00,0.421469569643189,0.30167924005611
2017-10-02T14:40:00+00:00,0.471249814608872,0.339948954402193
2017-10-02T14:45:00+00:00,0.354152607563754,0.249927768941373
2017-10-02T14:50:00+00:00,0.378824494023458,0.268894852125531
2017-10-02T14:55:00+00:00,0.340261850908378,0.239248928577717
2017-10-02T15:00:00+00:00,0.643617220125562,0.472460382906545
2017-10-02T15:05:00+00:00,0.568832261873558,0.414967717057653
2017-10-02T15:10:00+00:00,0.449587288047171,0.323295386222642
2017-10-02T15:15:00+00:00,0.460828808025387,0.331937564634554
2017-10-02T15:20:00+00:00,0.447588570388825,0.321758825808042
2017-10-02T15:25:00+00:00,0.371135694345125,0.262983909590858
2017-10-02T15:30:00+00:00,0.272310855751197,0.187010029874223
2017-10-02T15:35:00+00:00,0.270830904713795,0.185872283294499
2017-10-02T15:40:00+00:00,0.290293774319066,0.200834814327889
2017-10-02T15:45:00+00:00,0.27457213229063,0.188748438499598
2017-10-02T15:50:00+00:00,0.247988417189842,0.168311592841925
2017-10-02T15:55:00+00:00,0.214588441111278,0.142634588950646
2017-10-02T16:00:00+00:00,0.274160118894626,0.188431693674764
2017-10-02T16:05:00+00:00,0.381706155443526,0.271110195972556
2017-10-02T16:10:00+00:00,0.382791930332635,0.271944910524061
2017-10-02T16:15:00+00:00,0.346003282580868,0.243662786930468
2017-10-02T16:20:00+00:00,0.295078616017692,0.204513272019767
2017-10-02T16:25:00+00:00,0.281299071899184,0.193919928865308
2017-10-02T16:30:00+00:00,0.287764939063959,0.198890713753294
2017-10-02T16:35:00+00:00,0.273272310428983,0.187749170388717
2017-10-02T16:40:00+00:00,0.304513844403784,0.211766822004801
2017-10-02T16:45:00+00:00,0.29232438281423,0.202395891560679
2017-10-02T16:50:00+00:00,0.32036061742753,0.22394939517904
2017-10-02T16:55:00+00:00,0.323728208717073,0.226538308848991
2017-10-02T17:00:00+00:00,0.325650847811316,0.228016382108334
2017-10-02T17:05:00+00:00,0.32109667415696,0.22451525580904
2017-10-02T17:10:00+00:00,0.320374400755307,0.223959991430969
2017-10-02T17:15:00+00:00,0.305448948601996,0.212485704978842
2017-10-02T17:20:00+00:00,0.319926172341222,0.223615405473615
2017-10-02T17:25:00+00:00,0.31965172196166,0.223404415398431
2017-10-02T17:30:00+00:00,0.301338138657804,0.20932542478328
2017-10-02T17:35:00+00:00,0.295004834674885,0.204456550906498
2017-10-02T17:40:00+00:00,0.299229694899899,0.207704509892535
2017-10-02T17:45:00+00:00,0.273620947543345,0.18801719323164
2017-10-02T17:50:00+00:00,0.272967050257919,0.187514494573926
2017-10-02T17:55:00+00:00,0.271194541331915,0.186151837352757
2017-10-02T18:00:00+00:00,0.285452177741358,0.197112725010418
2017-10-02T18:05:00+00:00,0.287418869432222,0.198624664722005
2017-10-02T18:10:00+00:00,0.322463385697526,0.225565946907226
2017-10-02T18:15:00+00:00,0.318307171850069,0.22237076141119
2017-10-02T18:20:00+00:00,0.323204172000214,0.226135443506025
2017-10-02T18:25:00+00:00,0.325155323664662,0.227635436462986
2017-10-02T18:30:00+00:00,0.302862412553155,0.210497245584895
2017-10-02T18:35:00+00:00,0.304724783371039,0.211928986213252
2017-10-02T18:40:00+00:00,0.307136054948047,0.213782706991977
2017-10-02T18:45:00+00:00,0.324114006764168,0.226834900018195
2017-10-02T18:50:00+00:00,0.357051295447547,0.252156202276075
2017-10-02T18:55:00+00:00,0.359201359450112,0.253809113692254
2017-10-02T19:00:00+00:00,0.320491018518754,0.224049644033079
2017-10-02T19:05:00+00:00,0.298549852526893,0.207181865348836
2017-10-02T19:10:00+00:00,0.339818622328879,0.238908186358808
2017-10-02T19:15:00+00:00,0.380521735169346,0.270199645500379
2017-10-02T19:20:00+00:00,0.380525924219945,0.270202865929887
2017-10-02T19:25:00+00:00,0.380535923889117,0.270210553406777
2017-10-02T19:30:00+00:00,0.326285286281057,0.228504121351559
2017-10-02T19:35:00+00:00,0.311428210243973,0.217082400619787
2017-10-02T19:40:00+00:00,0.307850220509832,0.214331738280677
2017-10-02T19:45:00+00:00,0.314581078907656,0.219506241306249
2017-10-02T19:50:00+00:00,0.377013202596748,0.267502379960207
2017-10-02T19:55:00+00:00,0.486149051413273,0.35140308719869
2017-10-02T20:00:00+00:00,0.66375,0.66375
2017-10-02T20:05:00+00:00,0.66375,0.66375
2017-10-02T20:10:00+00:00,0.66375,0.66375
2017-10-02T20:15:00+00:00,0.326268530078661,0.228491239633527
2017-10-02T20:20:00+00:00,0.324532506432067,0.227156631314525
2017-10-02T20:25:00+00:00,0.327443220944999,0.22939431039846
2017-10-02T20:30:00+00:00,0.321290451529827,0.22466422664499
2017-10-02T20:35:00+00:00,0.308452092489433,0.214794441281598
2017-10-02T20:40:00+00:00,0.321290451529827,0.22466422664499
2017-10-02T20:45:00+00:00,0.323472946891868,0.22634207041865
2017-10-02T20:50:00+00:00,0.310870931383652,0.216653979610403
2017-10-02T20:55:00+00:00,0.291207663002955,0.201537387384744
2017-10-02T21:00:00+00:00,0.298730792486633,0.207320967126616
2017-10-02T21:05:00+00:00,0.307622255078852,0.214156484584549
2017-10-02T21:10:00+00:00,0.307942514753673,0.214402691614675
2017-10-02T21:15:00+00:00,0.362161666916909,0.256084918506171
2017-10-02T21:20:00+00:00,0.308426823055175,0.214775014819728
2017-10-02T21:25:00+00:00,0.305128148404517,0.212239082409424
2017-10-02T21:30:00+00:00,0.307743737546221,0.21424987704028
2017-10-02T21:35:00+00:00,0.305221793955002,0.212311074591651
2017-10-02T21:40:00+00:00,0.305433003183587,0.212473446569747
2017-10-02T21:45:00+00:00,0.337513428323489,0.23713601516601
2017-10-02T21:50:00+00:00,0.341241142833876,0.240001781888826
2017-10-02T21:55:00+00:00,0.331394846966431,0.232432214272718
2017-10-02T22:00:00+00:00,0.298862950276496,0.207422566483352
2017-10-02T22:05:00+00:00,0.28507773067008,0.196824860166333
2017-10-02T22:10:00+00:00,0.200307562227544,0.131655833103456
2017-10-02T22:15:00+00:00,0.19788737202668,0.129795255926424
2017-10-02T22:20:00+00:00,0.263822352800462,0.180484296957994
2017-10-02T22:25:00+00:00,0.263822352800462,0.180484296957994
2017-10-02T22:30:00+00:00,0.229742939740885,0.154284960177485
2017-10-02T22:35:00+00:00,0.224582975317659,0.150318118217407
2017-10-02T22:40:00+00:00,0.230313191144997,0.154723354129862
2017-10-02T22:45:00+00:00,0.281516632268999,0.194087183430077
2017-10-02T22:50:00+00:00,0.300736942331526,0.208863241206473
2017-10-02T22:55:00+00:00,0.273208258494018,0.187699928982692
2017-10-02T23:00:00+00:00,0.255567490768616,0.174138180900453
2017-10-02T23:05:00+00:00,0.253998218361992,0.172931766452832
2017-10-02T23:10:00+00:00,0.269743237995384,0.185036114355474
2017-10-02T23:15:00+00:00,0.355011498067199,0.250588060875332
2017-10-02T23:20:00+00:00,0.334660955126949,0.234943110440718
2017-10-02T23:25:00+00:00,0.358343414861319,0.253149548952055
2017-10-02T23:30:00+00:00,0.66375,0.66375
2017-10-02T23:35:00+00:00,0.345038584767135,0.242921153180226
2017-10-02T23:40:00+00:00,0.352989537934562,0.249033632271204
2017-10-02T23:45:00+00:00,0.362415442304805,0.256280014203462
2017-10-02T23:50:00+00:00,0.389272391609175,0.276926914972914
2017-10-02T23:55:00+00:00,0.660428150440384,0.485384174291735
2017-10-03T00:00:00+00:00,0.66375,0.66375
2017-10-03T00:05:00+00:00,0.66375,0.66375
2017-10-03T00:10:00+00:00,0.232643924845974,0.156515159554176
2017-10-03T00:15:00+00:00,0.289958515140488,0.200577076082427
2017-10-03T00:20:00+00:00,0.322165152321016,0.225336673103222
2017-10-03T00:25:00+00:00,0.297190438042209,0.206136784031083
2017-10-03T00:30:00+00:00,0.303057270971338,0.210647047499428
2017-10-03T00:35:00+00:00,0.519334034604647,0.376914810336833
2017-10-03T00:40:00+00:00,0.66375,0.66375
2017-10-03T00:45:00+00:00,0.66375,0.508427386269596
2017-10-03T00:50:00+00:00,0.572692944957794,0.417935706446141
2017-10-03T00:55:00+00:00,0.64332074344769,0.472232459605238
2017-10-03T01:00:00+00:00,0.312869784172662,0.218190643909826
2017-10-03T01:05:00+00:00,0.326325149827079,0.228534767374296
2017-10-03T01:10:00+00:00,0.329574366654536,0.231032677939442
2017-10-03T01:15:00+00:00,0.344773593534087,0.24271743504264
2017-10-03T01:20:00+00:00,0.342388672436653,0.240883971804368
2017-10-03T01:25:00+00:00,0.328448322827412,0.230167005710731
2017-10-03T01:30:00+00:00,0.342165977101587,0.240712769616331
2017-10-03T01:35:00+00:00,0.340258067249773,0.239246019802678
2017-10-03T01:40:00+00:00,0.343297426155291,0.241582597237955
2017-10-03T01:45:00+00:00,0.66375,0.562557092633568
2017-10-03T01:50:00+00:00,0.66375,0.621147301635746
2017-10-03T01:55:00+00:00,0.66375,0.605544216784735
2017-10-03T02:00:00+00:00,0.66375,0.521533599403689
2017-10-03T02:05:00+00:00,0.66375,0.66375
2017-10-03T02:10:00+00:00,0.66375,0.648104062659569
2017-10-03T02:15:00+00:00,0.66375,0.586793317916904
2017-10-03T02:20:00+00:00,0.66375,0.66375
2017-10-03T02:25:00+00:00,0.66375,0.66375
2017-10-03T02:30:00+00:00,0.66375,0.600575197938737
2017-10-03T02:35:00+00:00,0.66375,0.66375
2017-10-03T02:40:00+00:00,0.52777483643082,0.3834038719106
2017-10-03T02:45:00+00:00,0.520115224976015,0.377515368497661
2017-10-03T02:50:00+00:00,0.517884217705425,0.375800230072602
2017-10-03T02:55:00+00:00,0.482680652648027,0.348736675450901
2017-10-03T03:00:00+00:00,0.500828971149222,0.362688614927721
2017-10-03T03:05:00+00:00,0.487712783462653,0.352605242368574
2017-10-03T03:10:00+00:00,0.40968401360977,0.292618821347451
2017-10-03T03:15:00+00:00,0.477069081544103,0.344422650412898
2017-10-03T03:20:00+00:00,0.477478932849476,0.344737733080566
2017-10-03T03:25:00+00:00,0.40865337203177,0.291826491803664
2017-10-03T03:30:00+00:00,0.378692336233595,0.268793252768795
2017-10-03T03:35:00+00:00,0.365070354469873,0.258321039317764
2017-10-03T03:40:00+00:00,0.350800150908633,0.247350490371579
2017-10-03T03:45:00+00:00,0.359503917007886,0.254041711810589
2017-10-03T03:50:00+00:00,0.346621640501536,0.244138163879775
2017-10-03T03:55:00+00:00,0.338892707015852,0.23819636755272
2017-10-03T04:00:00+00:00,0.449597963369665,0.323303593123646
2017-10-03T04:05:00+00:00,0.396940516295842,0.282821963129692
2017-10-03T04:10:00+00:00,0.66375,0.516854315328587
2017-10-03T04:15:00+00:00,0.522781488116899,0.379565119937082
2017-10-03T04:20:00+00:00,0.413371594312806,0.295453734277883
2017-10-03T04:25:00+00:00,0.373291568966263,0.264641288054419
2017-10-03T04:30:00+00:00,0.356706036599797,0.251890776553724
2017-10-03T04:35:00+00:00,0.354587322911392,0.250261966416443
2017-10-03T04:40:00+00:00,0.346322190949045,0.243907955112366
2017-10-03T04:45:00+00:00,0.32677567546246,0.228881119373639
2017-10-03T04:50:00+00:00,0.338811493486498,0.238133932774194
2017-10-03T04:55:00+00:00,0.358297065043402,0.253113916457821
2017-10-03T05:00:00+00:00,0.364177951561637,0.257634983947741
2017-10-03T05:05:00+00:00,0.365839653342766,0.258912455614182
2017-10-03T05:10:00+00:00,0.423032626039246,0.302880875801879
2017-10-03T05:15:00+00:00,0.50639094929928,0.366964514235742
2017-10-03T05:20:00+00:00,0.49548914781157,0.358583502268445
2017-10-03T05:25:00+00:00,0.462409701669156,0.333152913176939
2017-10-03T05:30:00+00:00,0.38571480660537,0.274191939242052
2017-10-03T05:35:00+00:00,0.384247963242423,0.273064269490143
2017-10-03T05:40:00+00:00,0.373625206576868,0.264897779682007
2017-10-03T05:45:00+00:00,0.357848296106659,0.252768914961175
2017-10-03T05:50:00+00:00,0.356400235906075,0.251655685199641
2017-10-03T05:55:00+00:00,0.307410775588938,0.213993904836807
2017-10-03T06:00:00+00:00,0.356099299916275,0.25142433369918
2017-10-03T06:05:00+00:00,0.331851858873708,0.232783552743557
2017-10-03T06:10:00+00:00,0.338231512674544,0.237688059114573
2017-10-03T06:15:00+00:00,0.333845711828132,0.234316373304535
2017-10-03T06:20:00+00:00,0.34482886197586,0.242759923935181
2017-10-03T06:25:00+00:00,0.35005287833405,0.246776007301284
2017-10-03T06:30:00+00:00,0.332199414942754,0.233050744507897
2017-10-03T06:35:00+00:00,0.305121527001957,0.212233992053105
2017-10-03T06:40:00+00:00,0.311203487948941,0.216909640159408
2017-10-03T06:45:00+00:00,0.303518201667884,0.211001398630129
2017-10-03T06:50:00+00:00,0.299854403961797,0.208184769428516
2017-10-03T06:55:00+00:00,0.286024996628095,0.197553092774429
2017-10-03T07:00:00+00:00,0.332933408149571,0.232831662667137
2017-10-03T07:05:00+00:00,0.341465857152445,0.239364928585641
2017-10-03T07:10:00+00:00,0.336576668957745,0.235615288137271
2017-10-03T07:15:00+00:00,0.340695777242422,0.238774335083385
2017-10-03T07:20:00+00:00,0.340695777242422,0.238774335083385
2017-10-03T07:25:00+00:00,0.340224581184001,0.238412963066312
2017-10-03T07:30:00+00:00,0.340562651726061,0.238672237802409
2017-10-03T07:35:00+00:00,0.339860704772616,0.23813389716498
2017-10-03T07:40:00+00:00,0.340562651726061,0.238672237802409
2017-10-03T07:45:00+00:00,0.340493426457554,0.238619147216302
2017-10-03T07:50:00+00:00,0.338575190171044,0.237148003933819
2017-10-03T07:55:00+00:00,0.33672235606129,0.235727019212964
2017-10-03T08:00:00+00:00,0.353316895427332,0.248453785610796
2017-10-03T08:05:00+00:00,0.352757631719628,0.24802487231554
2017-10-03T08:10:00+00:00,0.350388953301351,0.246208273720301
2017-10-03T08:15:00+00:00,0.347901622499774,0.244300677651044
2017-10-03T08:20:00+00:00,0.355463561446017,0.250100117355917
2017-10-03T08:25:00+00:00,0.352521146186975,0.247843505658464
2017-10-03T08:30:00+00:00,0.351504067241982,0.247063482431813
2017-10-03T08:35:00+00:00,0.3491755312871,0.245277670093607
2017-10-03T08:40:00+00:00,0.348313970253014,0.244616917434167
2017-10-03T08:45:00+00:00,0.347379224319677,0.243900037448981
2017-10-03T08:50:00+00:00,0.347562186567803,0.244040355763347
2017-10-03T08:55:00+00:00,0.347379224319677,0.243900037448981
2017-10-03T09:00:00+00:00,0.346784733552259,0.243444107642452
2017-10-03T09:05:00+00:00,0.343901303137388,0.241232732894108
2017-10-03T09:10:00+00:00,0.347687529361669,0.244136484280204
2017-10-03T09:15:00+00:00,0.347684252425881,0.244133971116364
2017-10-03T09:20:00+00:00,0.347243094945512,0.243795636434486
2017-10-03T09:25:00+00:00,0.343247554447816,0.24073135670815
2017-10-03T09:30:00+00:00,0.347029684502362,0.243631966639446
2017-10-03T09:35:00+00:00,0.347029684502362,0.243631966639446
2017-10-03T09:40:00+00:00,0.34489899354564,0.241997886568042
2017-10-03T09:45:00+00:00,0.347345226110884,0.243873963374147
2017-10-03T09:50:00+00:00,0.34761338868948,0.244079623948337
2017-10-03T09:55:00+00:00,0.34761338868948,0.244079623948337
2017-10-03T10:00:00+00:00,0.342972564919662,0.240520460375961
2017-10-03T10:05:00+00:00,0.342972564919662,0.240520460375961
2017-10-03T10:10:00+00:00,0.346961824623766,0.243579923204939
2017-10-03T10:15:00+00:00,0.341842295151014,0.239653628281691
2017-10-03T10:20:00+00:00,0.346889049341489,0.243524110024672
2017-10-03T10:25:00+00:00,0.346889049341489,0.243524110024672
2017-10-03T10:30:00+00:00,0.346625256010608,0.243321800335601
2017-10-03T10:35:00+00:00,0.341860045219863,0.239667241252488
2017-10-03T10:40:00+00:00,0.341174892562328,0.239141780579735
2017-10-03T10:45:00+00:00,0.339475391739622,0.237838390983532
2017-10-03T10:50:00+00:00,0.339475391739622,0.237838390983532
2017-10-03T10:55:00+00:00,0.339476757129534,0.237839438135131
2017-10-03T11:00:00+00:00,0.322617741737656,0.224909838472429
2017-10-03T11:05:00+00:00,0.322617741737656,0.224909838472429
2017-10-03T11:10:00+00:00,0.3298945872704,0.230490632923275
2017-10-03T11:15:00+00:00,0.319263115264365,0.222337091707013
2017-10-03T11:20:00+00:00,0.329831915873468,0.230442568664846
2017-10-03T11:25:00+00:00,0.329831915873468,0.230442568664846
2017-10-03T11:30:00+00:00,0.330743040561337,0.231141332927357
2017-10-03T11:35:00+00:00,0.330743040561337,0.231141332927357
2017-10-03T11:40:00+00:00,0.346388087783,0.243139910102725
2017-10-03T11:45:00+00:00,0.337325994941115,0.236189964935212
2017-10-03T11:50:00+00:00,0.340633788540445,0.238726794400756
2017-10-03T11:55:00+00:00,0.355489367315343,0.250119908521152
2017-10-03T12:00:00+00:00,0.294360587904497,0.203238721970207
2017-10-03T12:05:00+00:00,0.291217323789489,0.200828074272432
2017-10-03T12:10:00+00:00,0.281717350403021,0.19354230758688
2017-10-03T12:15:00+00:00,0.295145004408589,0.203840310564261
2017-10-03T12:20:00+00:00,0.32463728995559,0.226458680403613
2017-10-03T12:25:00+00:00,0.325670207423556,0.227250850588821
2017-10-03T12:30:00+00:00,0.330054474429024,0.230613254375605
2017-10-03T12:35:00+00:00,0.339405347237168,0.237784672106465
2017-10-03T12:40:00+00:00,0.339640330840918,0.237964886896781
2017-10-03T12:45:00+00:00,0.359581850496747,0.25325853601107
2017-10-03T12:50:00+00:00,0.359581850496747,0.25325853601107
2017-10-03T12:55:00+00:00,0.347913637930995,0.244309892585121
2017-10-03T13:00:00+00:00,0.359545121508131,0.253230367633037
2017-10-03T13:05:00+00:00,0.312768774689837,0.217356419837981
2017-10-03T13:10:00+00:00,0.32518153437427,0.226876075031272
2017-10-03T13:15:00+00:00,0.336446274221207,0.235515285159495
2017-10-03T13:20:00+00:00,0.333098474697474,0.232947774152078
2017-10-03T13:25:00+00:00,0.364544906285654,0.257064827360987
2017-10-03T13:30:00+00:00,0.449344904434277,0.322100062336087
2017-10-03T13:35:00+00:00,0.380680947719452,0.269439960251624
2017-10-03T13:40:00+00:00,0.369552746863653,0.260905465283375
2017-10-03T13:45:00+00:00,0.377248903638186,0.266807839990503
2017-10-03T13:50:00+00:00,0.377262147920326,0.26681799736102
2017-10-03T13:55:00+00:00,0.372757999680638,0.263363653663778
2017-10-03T14:00:00+00:00,0.38175018455906,0.270259984669385
2017-10-03T14:05:00+00:00,0.390246459821666,0.276775990213964
2017-10-03T14:10:00+00:00,0.376116039628707,0.265939018308193
2017-10-03T14:15:00+00:00,0.380395854305954,0.269221314997597
2017-10-03T14:20:00+00:00,0.37640058688624,0.26615724470158
2017-10-03T14:25:00+00:00,0.372532573806267,0.26319076893466
2017-10-03T14:30:00+00:00,0.311252372654249,0.216193453271304
