timestamp,MOER version 2.0,MOER version 1.0
2018-12-02T11:40:00+00:00,0.432166888540656,0.361748430060492
2018-12-02T11:45:00+00:00,0.431804573494324,0.361434366776135
2018-12-02T11:50:00+00:00,0.444722771862799,0.372632167829804
2018-12-02T11:55:00+00:00,0.443842696259687,0.371869297401998
2018-12-02T12:00:00+00:00,0.440630799948783,0.369085149421868
2018-12-02T12:05:00+00:00,0.481027719667923,0.404102158550622
2018-12-02T12:10:00+00:00,0.481027719667923,0.404102158550622
2018-12-02T12:15:00+00:00,0.478638331661858,0.402030980297373
2018-12-02T12:20:00+00:00,0.482697240343412,0.405549338710414
2018-12-02T12:25:00+00:00,0.483108494495831,0.405905823573854
2018-12-02T12:30:00+00:00,0.495365014061841,0.416530065731762
2018-12-02T12:35:00+00:00,0.495365014061841,0.416530065731762
2018-12-02T12:40:00+00:00,0.495365014061841,0.416530065731762
2018-12-02T12:45:00+00:00,0.518496507060819,0.436580993058361
2018-12-02T12:50:00+00:00,0.558724935442924,0.471451949895799
2018-12-02T12:55:00+00:00,0.5681474044903,0.479619569777249
2018-12-02T13:00:00+00:00,0.481144510877372,0.404203395943865
2018-12-02T13:05:00+00:00,0.452484348426874,0.379360086673304
2018-12-02T13:10:00+00:00,0.48161236597054,0.404608943846584
2018-12-02T13:15:00+00:00,0.480319103499959,0.403487913232046
2018-12-02T13:20:00+00:00,0.50128919984323,0.421665290620928
2018-12-02T13:25:00+00:00,0.498604451562206,0.41933808706881
2018-12-02T13:30:00+00:00,0.522929534155617,0.440423646194437
2018-12-02T13:35:00+00:00,0.559130805603418,0.471803767787211
2018-12-02T13:40:00+00:00,0.575501868434206,0.485994593735792
2018-12-02T13:45:00+00:00,0.615396006138203,0.520575779476614
2018-12-02T13:50:00+00:00,0.589127371485433,0.497805503281518
2018-12-02T13:55:00+00:00,0.601204286602871,0.508274060039179
2018-12-02T14:00:00+00:00,0.507364206424055,0.426931250559878
2018-12-02T14:05:00+00:00,0.376397015262963,0.313405779797751
2018-12-02T14:10:00+00:00,0.380683639192726,0.317121527194425
2018-12-02T14:15:00+00:00,0.3764627966002,0.313462800622669
2018-12-02T14:20:00+00:00,0.394922019991408,0.329463693722777
2018-12-02T14:25:00+00:00,0.422089850321177,0.353013414079679
2018-12-02T14:30:00+00:00,0.411740161228577,0.344042057848683
2018-12-02T14:35:00+00:00,0.411597761544716,0.343918622421816
2018-12-02T14:40:00+00:00,0.409975592387952,0.342512487682689
2018-12-02T14:45:00+00:00,0.408144344878104,0.340925118863106
2018-12-02T14:50:00+00:00,0.406587888033039,0.339575945115922
2018-12-02T14:55:00+00:00,0.466930496093428,0.391882350455593
2018-12-02T15:00:00+00:00,0.532486326898966,0.448707701044711
2018-12-02T15:05:00+00:00,0.570880401622035,0.481988596578703
2018-12-02T15:10:00+00:00,0.615604808389138,0.520756774225172
2018-12-02T15:15:00+00:00,0.495529501917701,0.416672647710544
2018-12-02T15:20:00+00:00,0.499727704133928,0.420311749066589
2018-12-02T15:25:00+00:00,0.466076995322252,0.391142515723058
2018-12-02T15:30:00+00:00,0.439519695871662,0.368122018027642
2018-12-02T15:35:00+00:00,0.379549825713768,0.316138710751512
2018-12-02T15:40:00+00:00,0.359459252769309,0.298723725126638
2018-12-02T15:45:00+00:00,0.325081290894544,0.268924091561353
2018-12-02T15:50:00+00:00,0.289195190050963,0.237817167331196
2018-12-02T15:55:00+00:00,0.311063929866934,0.256773510218086
2018-12-02T16:00:00+00:00,0.34464588924326,0.285883149918786
2018-12-02T16:05:00+00:00,0.348594702192503,0.289306074737132
2018-12-02T16:10:00+00:00,0.311034524987959,0.256748021370851
2018-12-02T16:15:00+00:00,0.309419258384945,0.255347869929198
2018-12-02T16:20:00+00:00,0.247190320435784,0.20140634905611
2018-12-02T16:25:00+00:00,0.248590158336264,0.202619761783631
2018-12-02T16:30:00+00:00,0.0,0.0
2018-12-02T16:35:00+00:00,0.0,0.0
2018-12-02T16:40:00+00:00,0.0,0.0
2018-12-02T16:45:00+00:00,0.109285234449593,0.0818669463379346
2018-12-02T16:50:00+00:00,0.154464795610964,0.121029662619772
2018-12-02T16:55:00+00:00,0.142705743093709,0.110836636710741
2018-12-02T17:00:00+00:00,0.0218545205552461,0.00607992772717516
2018-12-02T17:05:00+00:00,0.0,0.0
2018-12-02T17:10:00+00:00,0.064100151245222,0.0426994434181193
2018-12-02T17:15:00+00:00,0.268453292134664,0.219837597756771
2018-12-02T17:20:00+00:00,0.144450225502921,0.112348795481089
2018-12-02T17:25:00+00:00,0.247895899480099,0.202017961723798
2018-12-02T17:30:00+00:00,0.105550745794284,0.0786298029061248
2018-12-02T17:35:00+00:00,0.106208490141112,0.0791999513223256
2018-12-02T17:40:00+00:00,0.173999091748718,0.137962454301298
2018-12-02T17:45:00+00:00,0.239847176680028,0.195041137705422
2018-12-02T17:50:00+00:00,0.219423900644823,0.17733775714235
2018-12-02T17:55:00+00:00,0.244747989842457,0.199289278911243
2018-12-02T18:00:00+00:00,0.0,0.0
2018-12-02T18:05:00+00:00,0.14366147068592,0.111665084078851
2018-12-02T18:10:00+00:00,0.321711119026155,0.266002746570168
2018-12-02T18:15:00+00:00,0.264571641033407,0.216472890422837
2018-12-02T18:20:00+00:00,0.255068274056082,0.208235146295004
2018-12-02T18:25:00+00:00,0.11101494539378,0.0833663008516903
2018-12-02T18:30:00+00:00,0.139769120626351,0.108291102633834
2018-12-02T18:35:00+00:00,0.0,0.0
2018-12-02T18:40:00+00:00,0.1027175235821,0.0761738986253628
2018-12-02T18:45:00+00:00,0.0,0.0
2018-12-02T18:50:00+00:00,0.10670809698153,0.0796330223934204
2018-12-02T18:55:00+00:00,0.104513015863524,0.077730273964036
2018-12-02T19:00:00+00:00,0.1441819922642,0.112116284541289
2018-12-02T19:05:00+00:00,0.197835128408948,0.158624096800964
2018-12-02T19:10:00+00:00,0.16025520990068,0.12604893120391
2018-12-02T19:15:00+00:00,0.109020521513284,0.0816374868798456
2018-12-02T19:20:00+00:00,0.124456909540798,0.0950181145176093
2018-12-02T19:25:00+00:00,0.134672482014038,0.103873215278705
2018-12-02T19:30:00+00:00,0.156453628422922,0.122753630120663
2018-12-02T19:35:00+00:00,0.13848911105897,0.107181559950443
2018-12-02T19:40:00+00:00,0.108913669981236,0.0815448654349638
2018-12-02T19:45:00+00:00,0.108691338724951,0.0813521434233589
2018-12-02T19:50:00+00:00,0.108691338724951,0.0813521434233589
2018-12-02T19:55:00+00:00,0.113745181504016,0.0857329343341554
2018-12-02T20:00:00+00:00,0.12970595653991,0.0995681130809419
2018-12-02T20:05:00+00:00,0.147874513392709,0.115317049524463
2018-12-02T20:10:00+00:00,0.140820793715686,0.109202717836818
2018-12-02T20:15:00+00:00,0.107099885932374,0.0799726343579871
2018-12-02T20:20:00+00:00,0.131266761993837,0.100921056305534
2018-12-02T20:25:00+00:00,0.103665313237499,0.0769954652013785
2018-12-02T20:30:00+00:00,0.141441747451027,0.109740975277488
2018-12-02T20:35:00+00:00,0.172008188170635,0.136236691811164
2018-12-02T20:40:00+00:00,0.172025375529472,0.136251590221872
2018-12-02T20:45:00+00:00,0.170622086352117,0.135035185845614
2018-12-02T20:50:00+00:00,0.159374720144343,0.125285701778256
2018-12-02T20:55:00+00:00,0.172293884870343,0.136484340493571
2018-12-02T21:00:00+00:00,0.108385003389531,0.0810866046815077
2018-12-02T21:05:00+00:00,0.139834763912513,0.108348003792802
2018-12-02T21:10:00+00:00,0.196793947201313,0.157721576210139
2018-12-02T21:15:00+00:00,0.105979256331078,0.0790012460132478
2018-12-02T21:20:00+00:00,0.104132892228517,0.0774007737721986
2018-12-02T21:25:00+00:00,0.110693631516722,0.0830877783543228
2018-12-02T21:30:00+00:00,0.104225455474304,0.0774810097913114
2018-12-02T21:35:00+00:00,0.114925656246324,0.0867561978679855
2018-12-02T21:40:00+00:00,0.17165146419284,0.135927474997761
2018-12-02T21:45:00+00:00,0.173104313706119,0.137186839449875
2018-12-02T21:50:00+00:00,0.160734454207535,0.12646435154746
2018-12-02T21:55:00+00:00,0.171202384045871,0.135538201664168
2018-12-02T22:00:00+00:00,0.105237576930651,0.0783583406997754
2018-12-02T22:05:00+00:00,0.136654481297784,0.105591259315098
2018-12-02T22:10:00+00:00,0.107234209628348,0.0800890693268114
2018-12-02T22:15:00+00:00,0.120952552027511,0.0919804542235489
2018-12-02T22:20:00+00:00,0.126908972734913,0.097143621111913
2018-12-02T22:25:00+00:00,0.195553006088156,0.156645898990445
2018-12-02T22:30:00+00:00,0.292954527899771,0.241075850633908
2018-12-02T22:35:00+00:00,0.330392391851867,0.273527879968968
2018-12-02T22:40:00+00:00,0.346224158158175,0.287251230885984
2018-12-02T22:45:00+00:00,0.366467760719269,0.304798866215835
2018-12-02T22:50:00+00:00,0.366467760719269,0.304798866215835
2018-12-02T22:55:00+00:00,0.388584164163787,0.323969889816056
2018-12-02T23:00:00+00:00,0.284577243541205,0.233814221655818
2018-12-02T23:05:00+00:00,0.171920663789086,0.136160823599207
2018-12-02T23:10:00+00:00,0.264582478042794,0.216482284199869
2018-12-02T23:15:00+00:00,0.236467134159777,0.19211123659885
2018-12-02T23:20:00+00:00,0.291997005643585,0.240245847608456
2018-12-02T23:25:00+00:00,0.357707522678659,0.297205283893944
2018-12-02T23:30:00+00:00,0.398103683116886,0.332221634859976
2018-12-02T23:35:00+00:00,0.425946307101246,0.356356282377837
2018-12-02T23:40:00+00:00,0.449438941712418,0.376720255828222
2018-12-02T23:45:00+00:00,0.4575994168577,0.383793949432685
2018-12-02T23:50:00+00:00,0.508045074325945,0.427521443022613
2018-12-02T23:55:00+00:00,0.599044891687752,0.50640224525773
2018-12-03T00:00:00+00:00,0.394625141154624,0.329206352098464
2018-12-03T00:05:00+00:00,0.375711384598986,0.312811458859759
2018-12-03T00:10:00+00:00,0.377900115367542,0.314708702655469
2018-12-03T00:15:00+00:00,0.391920996697564,0.326862335480447
2018-12-03T00:20:00+00:00,0.403458753341596,0.336863536872493
2018-12-03T00:25:00+00:00,0.420102121917818,0.351290403906383
2018-12-03T00:30:00+00:00,0.415476582598935,0.347280876603786
2018-12-03T00:35:00+00:00,0.419525827705239,0.350790858400364
2018-12-03T00:40:00+00:00,0.504544168089533,0.424486774377289
2018-12-03T00:45:00+00:00,0.553108741609855,0.466583699739879
2018-12-03T00:50:00+00:00,0.573464165541698,0.484228264488791
2018-12-03T00:55:00+00:00,0.619512482118031,0.524144038590579
2018-12-03T01:00:00+00:00,0.614344885253168,0.519664642937427
2018-12-03T01:05:00+00:00,0.590182426826106,0.498720050300264
2018-12-03T01:10:00+00:00,0.634664208828899,0.537277915040556
2018-12-03T01:15:00+00:00,0.638944206307062,0.540987918471656
2018-12-03T01:20:00+00:00,0.643963329240765,0.545338613396164
2018-12-03T01:25:00+00:00,0.66375,0.617346282158111
2018-12-03T01:30:00+00:00,0.66375,0.57679807351343
2018-12-03T01:35:00+00:00,0.66375,0.595867620388509
2018-12-03T01:40:00+00:00,0.66375,0.599403928693968
2018-12-03T01:45:00+00:00,0.66375,0.616223097556482
2018-12-03T01:50:00+00:00,0.66375,0.640601803778267
2018-12-03T01:55:00+00:00,0.66375,0.603877460715596
2018-12-03T02:00:00+00:00,0.631464806140283,0.534504596828852
2018-12-03T02:05:00+00:00,0.639565850297778,0.541526774242073
2018-12-03T02:10:00+00:00,0.66375,0.599344394884112
2018-12-03T02:15:00+00:00,0.66375,0.66375
2018-12-03T02:20:00+00:00,0.66375,0.66375
2018-12-03T02:25:00+00:00,0.66375,0.66375
2018-12-03T02:30:00+00:00,0.66375,0.66375
2018-12-03T02:35:00+00:00,0.66375,0.66375
2018-12-03T02:40:00+00:00,0.66375,0.66375
2018-12-03T02:45:00+00:00,0.66375,0.66375
2018-12-03T02:50:00+00:00,0.66375,0.66375
2018-12-03T02:55:00+00:00,0.66375,0.66375
2018-12-03T03:00:00+00:00,0.66375,0.614430441800601
2018-12-03T03:05:00+00:00,0.66375,0.611188751062711
2018-12-03T03:10:00+00:00,0.66375,0.622143271241129
2018-12-03T03:15:00+00:00,0.66375,0.66375
2018-12-03T03:20:00+00:00,0.66375,0.660053922693769
2018-12-03T03:25:00+00:00,0.66375,0.614907729440021
2018-12-03T03:30:00+00:00,0.640568377204414,0.54239578836705
2018-12-03T03:35:00+00:00,0.619529048247031,0.524158398504514
2018-12-03T03:40:00+00:00,0.576655906395651,0.4869949412403
2018-12-03T03:45:00+00:00,0.62961906326756,0.532904663084576
2018-12-03T03:50:00+00:00,0.61613823774293,0.521219163453884
2018-12-03T03:55:00+00:00,0.638422580320182,0.540535760681623
2018-12-03T04:00:00+00:00,0.652833455937074,0.553027449813825
2018-12-03T04:05:00+00:00,0.66375,0.594863024742794
2018-12-03T04:10:00+00:00,0.66375,0.588501822201414
2018-12-03T04:15:00+00:00,0.629783482097882,0.533047185230382
2018-12-03T04:20:00+00:00,0.616893446148706,0.521873796030403
2018-12-03T04:25:00+00:00,0.593637154977931,0.501714690685493
2018-12-03T04:30:00+00:00,0.592586793373808,0.500804212309029
2018-12-03T04:35:00+00:00,0.58950749512044,0.498135003473355
2018-12-03T04:40:00+00:00,0.543233119908798,0.458023276379328
2018-12-03T04:45:00+00:00,0.526619984518001,0.443622616188369
2018-12-03T04:50:00+00:00,0.526619984518001,0.443622616188369
2018-12-03T04:55:00+00:00,0.570216997181132,0.481413541858574
2018-12-03T05:00:00+00:00,0.66375,0.564764585301709
2018-12-03T05:05:00+00:00,0.66375,0.611453093145068
2018-12-03T05:10:00+00:00,0.66375,0.600629308016436
2018-12-03T05:15:00+00:00,0.66375,0.60165263138324
2018-12-03T05:20:00+00:00,0.66375,0.579171468122039
2018-12-03T05:25:00+00:00,0.610272930745027,0.516134976092163
2018-12-03T05:30:00+00:00,0.629472798153599,0.532777877011123
2018-12-03T05:35:00+00:00,0.600104847841587,0.507321040417682
2018-12-03T05:40:00+00:00,0.580974834276964,0.490738690469148
2018-12-03T05:45:00+00:00,0.511520579164557,0.430534093133237
2018-12-03T05:50:00+00:00,0.574384552058709,0.48502607737384
2018-12-03T05:55:00+00:00,0.574384552058709,0.48502607737384
2018-12-03T06:00:00+00:00,0.635842750856157,0.538299503251094
2018-12-03T06:05:00+00:00,0.66375,0.587583984369058
2018-12-03T06:10:00+00:00,0.659541840849989,0.558842437128896
2018-12-03T06:15:00+00:00,0.62871048011746,0.532117081638207
2018-12-03T06:20:00+00:00,0.611186138606139,0.516926566347839
2018-12-03T06:25:00+00:00,0.563334115709419,0.475447296783386
2018-12-03T06:30:00+00:00,0.556664868276266,0.469666234764987
2018-12-03T06:35:00+00:00,0.536062401945714,0.451807527799516
2018-12-03T06:40:00+00:00,0.518197143304685,0.436321497446958
2018-12-03T06:45:00+00:00,0.506851139603825,0.426486512058711
2018-12-03T06:50:00+00:00,0.506851139603825,0.426486512058711
2018-12-03T06:55:00+00:00,0.495129360876819,0.416325795956035
2018-12-03T07:00:00+00:00,0.559744166529634,0.472335443600661
2018-12-03T07:05:00+00:00,0.604119304076991,0.510800866394996
2018-12-03T07:10:00+00:00,0.603951986174094,0.510655831264251
2018-12-03T07:15:00+00:00,0.603299625819191,0.510090349820079
2018-12-03T07:20:00+00:00,0.552529065145938,0.466081222418097
2018-12-03T07:25:00+00:00,0.518809606898914,0.436852395431736
2018-12-03T07:30:00+00:00,0.509005150527018,0.428353659868131
2018-12-03T07:35:00+00:00,0.480618674332704,0.403747588342373
2018-12-03T07:40:00+00:00,0.462622267170427,0.388147875337828
2018-12-03T07:45:00+00:00,0.461346675237446,0.38704216196482
2018-12-03T07:50:00+00:00,0.454705728274667,0.38128563146606
2018-12-03T07:55:00+00:00,0.461346675237446,0.38704216196482
2018-12-03T08:00:00+00:00,0.505283500621685,0.425127645369621
2018-12-03T08:05:00+00:00,0.549384261657484,0.463355232089405
2018-12-03T08:10:00+00:00,0.578522564006237,0.48861300437592
2018-12-03T08:15:00+00:00,0.615839702293247,0.520960385838177
2018-12-03T08:20:00+00:00,0.615839702293247,0.520960385838177
2018-12-03T08:25:00+00:00,0.613329243494408,0.518784260547252
2018-12-03T08:30:00+00:00,0.566699248713571,0.478364273967416
2018-12-03T08:35:00+00:00,0.567032434983078,0.478653087736437
2018-12-03T08:40:00+00:00,0.490036104515843,0.411910840416667
2018-12-03T08:45:00+00:00,0.508617986287186,0.428018056712871
2018-12-03T08:50:00+00:00,0.500220339395058,0.420738777007236
2018-12-03T08:55:00+00:00,0.508617986287186,0.428018056712871
2018-12-03T09:00:00+00:00,0.51618284006939,0.434575451578391
2018-12-03T09:05:00+00:00,0.51704255313894,0.435320671278651
2018-12-03T09:10:00+00:00,0.51618284006939,0.434575451578391
2018-12-03T09:15:00+00:00,0.513812296035061,0.432520607727243
2018-12-03T09:20:00+00:00,0.508523076173125,0.427935786372618
2018-12-03T09:25:00+00:00,0.497237814945264,0.418153454002133
2018-12-03T09:30:00+00:00,0.485131563974389,0.407659468230212
2018-12-03T09:35:00+00:00,0.491491162846322,0.413172119523973
2018-12-03T09:40:00+00:00,0.486474662883045,0.408823698252505
2018-12-03T09:45:00+00:00,0.484346260434263,0.40697874847671
2018-12-03T09:50:00+00:00,0.475303776970819,0.399140509121148
2018-12-03T09:55:00+00:00,0.474127512786298,0.398120895398777
2018-12-03T10:00:00+00:00,0.481025234748574,0.404100004563532
2018-12-03T10:05:00+00:00,0.483148391256505,0.405940407033248
2018-12-03T10:10:00+00:00,0.483148391256505,0.405940407033248
2018-12-03T10:15:00+00:00,0.482046812703559,0.404985532589534
2018-12-03T10:20:00+00:00,0.480394479386908,0.403553250840451
2018-12-03T10:25:00+00:00,0.482046812703559,0.404985532589534
2018-12-03T10:30:00+00:00,0.475990097890171,0.399735428388887
2018-12-03T10:35:00+00:00,0.475990097890171,0.399735428388887
2018-12-03T10:40:00+00:00,0.479788642244279,0.403028096821246
2018-12-03T10:45:00+00:00,0.467069237423801,0.3920026147348
2018-12-03T10:50:00+00:00,0.483167925483617,0.405957339765096
2018-12-03T10:55:00+00:00,0.481902963483411,0.404860840670197
2018-12-03T11:00:00+00:00,0.472987970187727,0.397133112818961
2018-12-03T11:05:00+00:00,0.470145153425831,0.394668891754712
2018-12-03T11:10:00+00:00,0.48301109946242,0.40582139924651
2018-12-03T11:15:00+00:00,0.48331301716344,0.406083108677979
2018-12-03T11:20:00+00:00,0.48331301716344,0.406083108677979
2018-12-03T11:25:00+00:00,0.481970677535697,0.404919536818407
2018-12-03T11:30:00+00:00,0.502130483094268,0.422394534916935
2018-12-03T11:35:00+00:00,0.469083954812321,0.393749019601215
2018-12-03T11:40:00+00:00,0.457344091394491,0.38357262725916
2018-12-03T11:45:00+00:00,0.500133022090122,0.420663088294203
2018-12-03T11:50:00+00:00,0.500133022090122,0.420663088294203
2018-12-03T11:55:00+00:00,0.50627774446382,0.42598947953763
2018-12-03T12:00:00+00:00,0.518209084722673,0.436331848551586
2018-12-03T12:05:00+00:00,0.525574316650429,0.442716206454186
2018-12-03T12:10:00+00:00,0.545917592087671,0.460350240599547
2018-12-03T12:15:00+00:00,0.550268202690696,0.464121453163795
2018-12-03T12:20:00+00:00,0.562520994877681,0.474742464341068
2018-12-03T12:25:00+00:00,0.52734585707034,0.444251819750628
2018-12-03T12:30:00+00:00,0.526537568026227,0.443551175616542
2018-12-03T12:35:00+00:00,0.510219378757163,0.429406181726604
2018-12-03T12:40:00+00:00,0.542300653922724,0.457214992723702
2018-12-03T12:45:00+00:00,0.577961593462983,0.488126741790291
2018-12-03T12:50:00+00:00,0.570849409155698,0.48196173157305
2018-12-03T12:55:00+00:00,0.542736412140955,0.457592718293171
2018-12-03T13:00:00+00:00,0.446940355306029,0.37455442180895
2018-12-03T13:05:00+00:00,0.446940355306029,0.37455442180895
2018-12-03T13:10:00+00:00,0.447293766058024,0.374860766639567
2018-12-03T13:15:00+00:00,0.481781685614025,0.404755714133597
2018-12-03T13:20:00+00:00,0.516319303557025,0.434693741369432
2018-12-03T13:25:00+00:00,0.543093826374125,0.457902533436323
2018-12-03T13:30:00+00:00,0.565024136969545,0.476912247336672
2018-12-03T13:35:00+00:00,0.570986769975321,0.482080799192762
2018-12-03T13:40:00+00:00,0.598451410116336,0.505887801341002
2018-12-03T13:45:00+00:00,0.614113856779159,0.519464381971007
2018-12-03T13:50:00+00:00,0.574259339733686,0.48491754035768
2018-12-03T13:55:00+00:00,0.573464165541698,0.484228264488791
2018-12-03T14:00:00+00:00,0.489308506325066,0.41128014103004
2018-12-03T14:05:00+00:00,0.487185971046972,0.409440277057097
2018-12-03T14:10:00+00:00,0.488331725943918,0.410433444604638
