timestamp,MOER version 2.0,MOER version 1.0
2021-01-02T11:25:00+00:00,0.3372120132628,0.248130714374448
2021-01-02T11:30:00+00:00,0.3383700977,0.249050988472955
2021-01-02T11:35:00+00:00,0.339653917018953,0.250071178045015
2021-01-02T11:40:00+00:00,0.339653917018953,0.250071178045015
2021-01-02T11:45:00+00:00,0.3383700977,0.249050988472955
2021-01-02T11:50:00+00:00,0.3383700977,0.249050988472955
2021-01-02T11:55:00+00:00,0.3372120132628,0.248130714374448
2021-01-02T12:00:00+00:00,0.336485583756678,0.247553455724386
2021-01-02T12:05:00+00:00,0.3383700977,0.249050988472955
2021-01-02T12:10:00+00:00,0.339772453781899,0.250165373519158
2021-01-02T12:15:00+00:00,0.338766226431802,0.249365772956575
2021-01-02T12:20:00+00:00,0.339270443044409,0.249766449689389
2021-01-02T12:25:00+00:00,0.336053000036076,0.2472097022115
2021-01-02T12:30:00+00:00,0.336485583756678,0.247553455724386
2021-01-02T12:35:00+00:00,0.339270443044409,0.249766449689389
2021-01-02T12:40:00+00:00,0.336485583756678,0.247553455724386
2021-01-02T12:45:00+00:00,0.337082679321643,0.248027938901191
2021-01-02T12:50:00+00:00,0.334565891910151,0.246027968785156
2021-01-02T12:55:00+00:00,0.334376070551272,0.24587712686525
2021-01-02T13:00:00+00:00,0.334376070551272,0.24587712686525
2021-01-02T13:05:00+00:00,0.334376070551272,0.24587712686525
2021-01-02T13:10:00+00:00,0.339478607996379,0.249931868381983
2021-01-02T13:15:00+00:00,0.3395099546428,0.24995677805683
2021-01-02T13:20:00+00:00,0.339653917018953,0.250071178045015
2021-01-02T13:25:00+00:00,0.339319204494397,0.249805198072484
2021-01-02T13:30:00+00:00,0.33651727869917,0.247578642173398
2021-01-02T13:35:00+00:00,0.33651727869917,0.247578642173398
2021-01-02T13:40:00+00:00,0.33651727869917,0.247578642173398
2021-01-02T13:45:00+00:00,0.338180624637192,0.248900423327215
2021-01-02T13:50:00+00:00,0.335846460465772,0.247045575131676
2021-01-02T13:55:00+00:00,0.342101045216176,0.252015793328057
2021-01-02T14:00:00+00:00,0.334139113124071,0.245688828175019
2021-01-02T14:05:00+00:00,0.334139113124071,0.245688828175019
2021-01-02T14:10:00+00:00,0.340689285140352,0.2508939353794
2021-01-02T14:15:00+00:00,0.344001929074851,0.25352633446238
2021-01-02T14:20:00+00:00,0.347348009432199,0.256185303865196
2021-01-02T14:25:00+00:00,0.364151437295228,0.269538181195862
2021-01-02T14:30:00+00:00,0.365342958155277,0.270485025614207
2021-01-02T14:35:00+00:00,0.356220271356092,0.263235664427396
2021-01-02T14:40:00+00:00,0.357581296304192,0.264317205606023
2021-01-02T14:45:00+00:00,0.356191014486099,0.263212415397539
2021-01-02T14:50:00+00:00,0.356191014486099,0.263212415397539
2021-01-02T14:55:00+00:00,0.356191014486099,0.263212415397539
2021-01-02T15:00:00+00:00,0.366561762207581,0.271453550675473
2021-01-02T15:05:00+00:00,0.356191014486099,0.263212415397539
2021-01-02T15:10:00+00:00,0.359354935998137,0.265726631912079
2021-01-02T15:15:00+00:00,0.348302340667666,0.256943665077199
2021-01-02T15:20:00+00:00,0.340533364599082,0.250770032811551
2021-01-02T15:25:00+00:00,0.338180624637192,0.248900423327215
2021-01-02T15:30:00+00:00,0.337051100477841,0.248002844710234
2021-01-02T15:35:00+00:00,0.331279137983622,0.243416143248439
2021-01-02T15:40:00+00:00,0.303793934007405,0.221574971310525
2021-01-02T15:45:00+00:00,0.241892898630101,0.172385190584119
2021-01-02T15:50:00+00:00,0.267676444100448,0.19287413621007
2021-01-02T15:55:00+00:00,0.298030098421517,0.216994727912579
2021-01-02T16:00:00+00:00,0.387100549337024,0.287774738667332
2021-01-02T16:05:00+00:00,0.397804152004014,0.296280377788917
2021-01-02T16:10:00+00:00,0.397919554102318,0.296372082295575
2021-01-02T16:15:00+00:00,0.397919554102318,0.296372082295575
2021-01-02T16:20:00+00:00,0.327173075598613,0.24015325261767
2021-01-02T16:25:00+00:00,0.247919465552469,0.177174213960503
2021-01-02T16:30:00+00:00,0.245319435379928,0.175108094819041
2021-01-02T16:35:00+00:00,0.228286016011125,0.161572454281443
2021-01-02T16:40:00+00:00,0.203284163023551,0.141704682139727
2021-01-02T16:45:00+00:00,0.191034706293271,0.131970627015973
2021-01-02T16:50:00+00:00,0.169832066851856,0.115121907465692
2021-01-02T16:55:00+00:00,0.0600806079111091,0.0279076926017206
2021-01-02T17:00:00+00:00,0.240025451194275,0.170901219769633
2021-01-02T17:05:00+00:00,0.242977260398868,0.173246880817709
2021-01-02T17:10:00+00:00,0.231066695746,0.163782126956466
2021-01-02T17:15:00+00:00,0.204786131781853,0.142898224597109
2021-01-02T17:20:00+00:00,0.203284163023551,0.141704682139727
2021-01-02T17:25:00+00:00,0.185064563334459,0.127226441054313
2021-01-02T17:30:00+00:00,0.155022517898548,0.103353469971393
2021-01-02T17:35:00+00:00,0.173285770695248,0.117866400085482
2021-01-02T17:40:00+00:00,0.204633810299987,0.142777182028965
2021-01-02T17:45:00+00:00,0.191034706293271,0.131970627015973
2021-01-02T17:50:00+00:00,0.191034706293271,0.131970627015973
2021-01-02T17:55:00+00:00,0.179616516186584,0.122897139565935
2021-01-02T18:00:00+00:00,0.191034706293271,0.131970627015973
2021-01-02T18:05:00+00:00,0.184481283513658,0.126762936586052
2021-01-02T18:10:00+00:00,0.199697642278289,0.13885464630503
2021-01-02T18:15:00+00:00,0.180227659693093,0.123382785967393
2021-01-02T18:20:00+00:00,0.207514102711265,0.145066012115168
2021-01-02T18:25:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T18:30:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T18:35:00+00:00,0.203254906153559,0.14168143310987
2021-01-02T18:40:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T18:45:00+00:00,0.214836563216393,0.150884819901331
2021-01-02T18:50:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T18:55:00+00:00,0.192010980181232,0.132746425000369
2021-01-02T19:00:00+00:00,0.20420006559248,0.142432505935529
2021-01-02T19:05:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T19:10:00+00:00,0.206891929829164,0.144571601198486
2021-01-02T19:15:00+00:00,0.206941271772604,0.144610810871856
2021-01-02T19:20:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T19:25:00+00:00,0.214586718834553,0.150686280566996
2021-01-02T19:30:00+00:00,0.174685224309885,0.11897847868031
2021-01-02T19:35:00+00:00,0.203284163023551,0.141704682139727
2021-01-02T19:40:00+00:00,0.214836563216393,0.150884819901331
2021-01-02T19:45:00+00:00,0.206763756874912,0.144469748305779
2021-01-02T19:50:00+00:00,0.208713169986193,0.146018853307086
2021-01-02T19:55:00+00:00,0.199697642278289,0.13885464630503
2021-01-02T20:00:00+00:00,0.206891929829164,0.144571601198486
2021-01-02T20:05:00+00:00,0.19914361932748,0.138414390866626
2021-01-02T20:10:00+00:00,0.203284163023551,0.141704682139727
2021-01-02T20:15:00+00:00,0.203313419893543,0.141727931169584
2021-01-02T20:20:00+00:00,0.203313419893543,0.141727931169584
2021-01-02T20:25:00+00:00,0.201601776900296,0.140367770664892
2021-01-02T20:30:00+00:00,0.200687499713033,0.13964123848186
2021-01-02T20:35:00+00:00,0.200921670771663,0.139827322978771
2021-01-02T20:40:00+00:00,0.19914361932748,0.138414390866626
2021-01-02T20:45:00+00:00,0.192987254069194,0.133522222984765
2021-01-02T20:50:00+00:00,0.211461109890362,0.148202509210603
2021-01-02T20:55:00+00:00,0.199697642278289,0.13885464630503
2021-01-02T21:00:00+00:00,0.195850944367738,0.135797860169105
2021-01-02T21:05:00+00:00,0.195296689219548,0.135357420214591
2021-01-02T21:10:00+00:00,0.191034706293271,0.131970627015973
2021-01-02T21:15:00+00:00,0.172703884058732,0.117404002713881
2021-01-02T21:20:00+00:00,0.139476206655669,0.0909995628601387
2021-01-02T21:25:00+00:00,0.123092939953364,0.0779805674304742
2021-01-02T21:30:00+00:00,0.153931422405735,0.102486428770614
2021-01-02T21:35:00+00:00,0.192987254069194,0.133522222984765
2021-01-02T21:40:00+00:00,0.167035133300318,0.112899318662971
2021-01-02T21:45:00+00:00,0.127948303286511,0.0818388915481371
2021-01-02T21:50:00+00:00,0.177873990941678,0.121512438418617
2021-01-02T21:55:00+00:00,0.179398366747236,0.122723786680613
2021-01-02T22:00:00+00:00,0.101748079616153,0.0610188317628325
2021-01-02T22:05:00+00:00,0.0238859123750053,0.0
2021-01-02T22:10:00+00:00,0.199011150721681,0.138309124425885
2021-01-02T22:15:00+00:00,0.208357559697356,0.145736266884657
2021-01-02T22:20:00+00:00,0.306522253232889,0.223743035602748
2021-01-02T22:25:00+00:00,0.442494485312204,0.331793639927757
2021-01-02T22:30:00+00:00,0.50662101648667,0.382751915310233
2021-01-02T22:35:00+00:00,0.396286393823812,0.295074288236056
2021-01-02T22:40:00+00:00,0.380274991227006,0.282350795356518
2021-01-02T22:45:00+00:00,0.375203336033557,0.278320594482412
2021-01-02T22:50:00+00:00,0.412930069888788,0.308300218483059
2021-01-02T22:55:00+00:00,0.379527083463152,0.281756468966284
2021-01-02T23:00:00+00:00,0.319099456566299,0.233737535215734
2021-01-02T23:05:00+00:00,0.356212144447761,0.263229206363547
2021-01-02T23:10:00+00:00,0.347462134444907,0.256275993533249
2021-01-02T23:15:00+00:00,0.373037747160666,0.276599704982717
2021-01-02T23:20:00+00:00,0.386629885245956,0.287400724512409
2021-01-02T23:25:00+00:00,0.420033568263734,0.313945027577514
2021-01-02T23:30:00+00:00,0.399268736983992,0.297444213152593
2021-01-02T23:35:00+00:00,0.424658591795037,0.31762031171408
2021-01-02T23:40:00+00:00,0.528942847303985,0.400490002510601
2021-01-02T23:45:00+00:00,0.491211121205065,0.37050641141359
2021-01-02T23:50:00+00:00,0.528942847303985,0.400490002510601
2021-01-02T23:55:00+00:00,0.66375,0.538464599229098
2021-01-03T00:00:00+00:00,0.384401370882842,0.28562983114691
2021-01-03T00:05:00+00:00,0.356191014486099,0.263212415397539
2021-01-03T00:10:00+00:00,0.356341362290227,0.263331889578749
2021-01-03T00:15:00+00:00,0.35619647112455,0.263216751526124
2021-01-03T00:20:00+00:00,0.36713424485017,0.27190847514462
2021-01-03T00:25:00+00:00,0.365529760948205,0.270633468824683
2021-01-03T00:30:00+00:00,0.36713424485017,0.27190847514462
2021-01-03T00:35:00+00:00,0.390370120657368,0.29037291001191
2021-01-03T00:40:00+00:00,0.39884915631672,0.297110792541866
2021-01-03T00:45:00+00:00,0.425910019579355,0.318614761288798
2021-01-03T00:50:00+00:00,0.500626144506794,0.37798807838286
2021-01-03T00:55:00+00:00,0.485862222338831,0.366255898304172
2021-01-03T01:00:00+00:00,0.397919554102318,0.296372082295575
2021-01-03T01:05:00+00:00,0.333210671896574,0.244951040509278
2021-01-03T01:10:00+00:00,0.33541654701505,0.246703943554055
2021-01-03T01:15:00+00:00,0.361252917389551,0.267234866595026
2021-01-03T01:20:00+00:00,0.363312159861993,0.268871247716353
2021-01-03T01:25:00+00:00,0.363312159861993,0.268871247716353
2021-01-03T01:30:00+00:00,0.363312159861993,0.268871247716353
2021-01-03T01:35:00+00:00,0.363583946896328,0.26908722382308
2021-01-03T01:40:00+00:00,0.359327536707192,0.265704859011101
2021-01-03T01:45:00+00:00,0.366480493124268,0.271388970036981
2021-01-03T01:50:00+00:00,0.361636855758856,0.267539963982872
2021-01-03T01:55:00+00:00,0.363376826832572,0.268922635452981
2021-01-03T02:00:00+00:00,0.401156037295884,0.298943960094482
2021-01-03T02:05:00+00:00,0.393488763680132,0.292851145885004
2021-01-03T02:10:00+00:00,0.40862617533526,0.30488012012659
2021-01-03T02:15:00+00:00,0.421484337499549,0.315097884232647
2021-01-03T02:20:00+00:00,0.395763601420733,0.294658850214443
2021-01-03T02:25:00+00:00,0.381705907586754,0.283487875884248
2021-01-03T02:30:00+00:00,0.383786976613001,0.285141601519912
2021-01-03T02:35:00+00:00,0.385493627362559,0.286497794928239
2021-01-03T02:40:00+00:00,0.384993358105427,0.286100254969295
2021-01-03T02:45:00+00:00,0.401156037295884,0.298943960094482
2021-01-03T02:50:00+00:00,0.413070781501609,0.308412035245704
2021-01-03T02:55:00+00:00,0.414646937323105,0.309664530600225
2021-01-03T03:00:00+00:00,0.416262450600663,0.310948301435386
2021-01-03T03:05:00+00:00,0.404136522877017,0.30131240888214
2021-01-03T03:10:00+00:00,0.411662736583878,0.307293129554807
2021-01-03T03:15:00+00:00,0.416262450600663,0.310948301435386
2021-01-03T03:20:00+00:00,0.410540410543335,0.306401270937236
2021-01-03T03:25:00+00:00,0.410540410543335,0.306401270937236
2021-01-03T03:30:00+00:00,0.395258107722531,0.294257158643025
2021-01-03T03:35:00+00:00,0.391867793764123,0.291563038921258
2021-01-03T03:40:00+00:00,0.367463384637585,0.272170026730512
2021-01-03T03:45:00+00:00,0.376382550432418,0.279257659546928
2021-01-03T03:50:00+00:00,0.384555433845064,0.28575225758588
2021-01-03T03:55:00+00:00,0.420514100743491,0.31432688366711
2021-01-03T04:00:00+00:00,0.420033568263734,0.313945027577514
2021-01-03T04:05:00+00:00,0.417723320422547,0.312109184541303
2021-01-03T04:10:00+00:00,0.451890932823461,0.33926054560823
2021-01-03T04:15:00+00:00,0.429379048449886,0.321371431971847
2021-01-03T04:20:00+00:00,0.410460302446927,0.306337612879294
2021-01-03T04:25:00+00:00,0.408810075660926,0.305026256885691
2021-01-03T04:30:00+00:00,0.411312234637421,0.307014602486798
2021-01-03T04:35:00+00:00,0.376382550432418,0.279257659546928
2021-01-03T04:40:00+00:00,0.373951908249238,0.277326144907694
2021-01-03T04:45:00+00:00,0.370929627139545,0.27492448322024
2021-01-03T04:50:00+00:00,0.366577899925553,0.271466374545117
2021-01-03T04:55:00+00:00,0.366577899925553,0.271466374545117
2021-01-03T05:00:00+00:00,0.402359632419739,0.299900399350545
2021-01-03T05:05:00+00:00,0.38108536008632,0.282994756580336
2021-01-03T05:10:00+00:00,0.363775045340802,0.269239080581591
2021-01-03T05:15:00+00:00,0.360089028017828,0.266309979593769
2021-01-03T05:20:00+00:00,0.360089028017828,0.266309979593769
2021-01-03T05:25:00+00:00,0.360089028017828,0.266309979593769
2021-01-03T05:30:00+00:00,0.351862739207577,0.259772942849523
2021-01-03T05:35:00+00:00,0.351862739207577,0.259772942849523
2021-01-03T05:40:00+00:00,0.339891803235677,0.250260214799686
2021-01-03T05:45:00+00:00,0.333006106004008,0.244788481816389
2021-01-03T05:50:00+00:00,0.334030444749814,0.24560247463555
2021-01-03T05:55:00+00:00,0.331279137983622,0.243416143248439
2021-01-03T06:00:00+00:00,0.334613027978473,0.246065425555481
2021-01-03T06:05:00+00:00,0.350087938526727,0.258362593962918
2021-01-03T06:10:00+00:00,0.357931914349339,0.264595824932088
2021-01-03T06:15:00+00:00,0.356191014486099,0.263212415397539
2021-01-03T06:20:00+00:00,0.349527181851873,0.257916987557325
2021-01-03T06:25:00+00:00,0.346016241354091,0.255127011716425
2021-01-03T06:30:00+00:00,0.338180624637192,0.248900423327215
2021-01-03T06:35:00+00:00,0.332017990049621,0.244003273510384
2021-01-03T06:40:00+00:00,0.330898218180268,0.243113444570023
2021-01-03T06:45:00+00:00,0.331085020973196,0.243261887780499
2021-01-03T06:50:00+00:00,0.330898218180268,0.243113444570023
2021-01-03T06:55:00+00:00,0.313849705981706,0.229565810485276
2021-01-03T07:00:00+00:00,0.331016754943213,0.243207640044166
2021-01-03T07:05:00+00:00,0.330884170238724,0.243102281345369
2021-01-03T07:10:00+00:00,0.331016754943213,0.243207640044166
2021-01-03T07:15:00+00:00,0.324377535231361,0.237931770911609
2021-01-03T07:20:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T07:25:00+00:00,0.303793934007405,0.221574971310525
2021-01-03T07:30:00+00:00,0.3120889532424,0.228166624823324
2021-01-03T07:35:00+00:00,0.320843374995491,0.228166624823324
2021-01-03T07:40:00+00:00,0.30286340300348,0.235123343459712
2021-01-03T07:45:00+00:00,0.310695420660975,0.2270592513893
2021-01-03T07:50:00+00:00,0.30286340300348,0.220835522999794
2021-01-03T07:55:00+00:00,0.297998519577716,0.216969633721622
2021-01-03T08:00:00+00:00,0.33421933731917,0.245752578491016
2021-01-03T08:05:00+00:00,0.331171166201507,0.2433303432573
2021-01-03T08:10:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T08:15:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T08:20:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T08:25:00+00:00,0.311846074781987,0.228105180958702
2021-01-03T08:30:00+00:00,0.331171166201507,0.2433303432573
2021-01-03T08:35:00+00:00,0.322825876233549,0.236698742006691
2021-01-03T08:40:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T08:45:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T08:50:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T08:55:00+00:00,0.274696235319583,0.198452427246879
2021-01-03T09:00:00+00:00,0.325706284743517,0.238987664350949
2021-01-03T09:05:00+00:00,0.380430099077442,0.282474052117983
2021-01-03T09:10:00+00:00,0.350759105056196,0.258895937778805
2021-01-03T09:15:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T09:20:00+00:00,0.321723983562524,0.235823120806798
2021-01-03T09:25:00+00:00,0.339653917018953,0.250071178045015
2021-01-03T09:30:00+00:00,0.339653917018953,0.250071178045015
2021-01-03T09:35:00+00:00,0.335158575724879,0.250071178045015
2021-01-03T09:40:00+00:00,0.334494491215527,0.245971230081338
2021-01-03T09:45:00+00:00,0.321723983562524,0.235823120806798
2021-01-03T09:50:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T09:55:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T10:00:00+00:00,0.321723983562524,0.235823120806798
2021-01-03T10:05:00+00:00,0.321819532784762,0.235899049186053
2021-01-03T10:10:00+00:00,0.334376070551272,0.24587712686525
2021-01-03T10:15:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T10:20:00+00:00,0.308607269614611,0.228105180958702
2021-01-03T10:25:00+00:00,0.289814142394716,0.210465902135227
2021-01-03T10:30:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T10:35:00+00:00,0.289814142394716,0.210465902135227
2021-01-03T10:40:00+00:00,0.285495619406191,0.207034179263829
2021-01-03T10:45:00+00:00,0.281055424990079,0.203505769950804
2021-01-03T10:50:00+00:00,0.283151935142155,0.205171765907782
2021-01-03T10:55:00+00:00,0.280931199391302,0.203407053831967
2021-01-03T11:00:00+00:00,0.253812054586062,0.181856771541431
2021-01-03T11:05:00+00:00,0.253812054586062,0.181856771541431
2021-01-03T11:10:00+00:00,0.26773426124829,0.192920080721455
2021-01-03T11:15:00+00:00,0.26773426124829,0.192920080721455
2021-01-03T11:20:00+00:00,0.26773426124829,0.192920080721455
2021-01-03T11:25:00+00:00,0.26773426124829,0.192920080721455
2021-01-03T11:30:00+00:00,0.254540573868612,0.182435690836482
2021-01-03T11:35:00+00:00,0.253812054586062,0.181856771541431
2021-01-03T11:40:00+00:00,0.253812054586062,0.181856771541431
2021-01-03T11:45:00+00:00,0.253797426151066,0.181845147026502
2021-01-03T11:50:00+00:00,0.253742627569175,0.181801601224548
2021-01-03T11:55:00+00:00,0.252352577948464,0.180696995532173
2021-01-03T12:00:00+00:00,0.253757256004172,0.181813225739476
2021-01-03T12:05:00+00:00,0.253812054586062,0.181856771541431
2021-01-03T12:10:00+00:00,0.260720507161059,0.187346587103505
2021-01-03T12:15:00+00:00,0.26773426124829,0.192920080721455
2021-01-03T12:20:00+00:00,0.305873725948057,0.223227682107584
2021-01-03T12:25:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T12:30:00+00:00,0.311846074781987,0.227973620972289
2021-01-03T12:35:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T12:40:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T12:45:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T12:50:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T12:55:00+00:00,0.321660709776231,0.235772840166829
2021-01-03T13:00:00+00:00,0.312011631514563,0.228105180958702
2021-01-03T13:05:00+00:00,0.311846074781987,0.227973620972289
