timestamp,MOER version 2.0,MOER version 1.0
2020-04-27T11:15:00+00:00,0.190569601387963,0.114829834396422
2020-04-27T11:20:00+00:00,0.201872264469543,0.123151410483488
2020-04-27T11:25:00+00:00,0.215553884960186,0.133224491940971
2020-04-27T11:30:00+00:00,0.2153481947113,0.133073052670056
2020-04-27T11:35:00+00:00,0.221036061218051,0.137260739551224
2020-04-27T11:40:00+00:00,0.227164439627149,0.141772752946081
2020-04-27T11:45:00+00:00,0.234073249974312,0.146859358692006
2020-04-27T11:50:00+00:00,0.231579698310784,0.145023483399139
2020-04-27T11:55:00+00:00,0.233290081937474,0.146282751890542
2020-04-27T12:00:00+00:00,0.184154415448728,0.110106659201276
2020-04-27T12:05:00+00:00,0.181939141125047,0.108475665363348
2020-04-27T12:10:00+00:00,0.179992487322015,0.107042443155432
2020-04-27T12:15:00+00:00,0.180952053256176,0.107748922758871
2020-04-27T12:20:00+00:00,0.2003656397279,0.122042159298015
2020-04-27T12:25:00+00:00,0.207961049919936,0.12763427359615
2020-04-27T12:30:00+00:00,0.216323533450149,0.13379114498754
2020-04-27T12:35:00+00:00,0.258216907435478,0.164635105976783
2020-04-27T12:40:00+00:00,0.25799801953369,0.164473949945137
2020-04-27T12:45:00+00:00,0.255175331282547,0.162395748119389
2020-04-27T12:50:00+00:00,0.262188918117993,0.167559495465757
2020-04-27T12:55:00+00:00,0.273234548861959,0.17569183171272
2020-04-27T13:00:00+00:00,0.247111726306467,0.156458925809446
2020-04-27T13:05:00+00:00,0.246129788741167,0.155735975111596
2020-04-27T13:10:00+00:00,0.247111726306467,0.156458925809446
2020-04-27T13:15:00+00:00,0.22792845497258,0.142335258594776
2020-04-27T13:20:00+00:00,0.245595122851653,0.155342327804883
2020-04-27T13:25:00+00:00,0.228724498768346,0.142921345162809
2020-04-27T13:30:00+00:00,0.218518528453518,0.135407208193125
2020-04-27T13:35:00+00:00,0.218518528453518,0.135407208193125
2020-04-27T13:40:00+00:00,0.175742682140613,0.103913527702766
2020-04-27T13:45:00+00:00,0.166675572703027,0.0972378760859722
2020-04-27T13:50:00+00:00,0.162262889171178,0.0939890415862274
2020-04-27T13:55:00+00:00,0.166675572703027,0.0972378760859722
2020-04-27T14:00:00+00:00,0.180499148435859,0.107415471969861
2020-04-27T14:05:00+00:00,0.171100327258873,0.100495597866874
2020-04-27T14:10:00+00:00,0.175870313100994,0.104007495888865
2020-04-27T14:15:00+00:00,0.164531436947427,0.0956592579583287
2020-04-27T14:20:00+00:00,0.155113945919994,0.0887256381938188
2020-04-27T14:25:00+00:00,0.143234287891422,0.0799792500674496
2020-04-27T14:30:00+00:00,0.148174233751401,0.0836162810081312
2020-04-27T14:35:00+00:00,0.108343556346449,0.0542909786229925
2020-04-27T14:40:00+00:00,0.00503554837002531,0.0
2020-04-27T14:45:00+00:00,0.0,0.0
2020-04-27T14:50:00+00:00,0.0,0.0
2020-04-27T14:55:00+00:00,0.0,0.0
2020-04-27T15:00:00+00:00,0.0,0.0
2020-04-27T15:05:00+00:00,0.0074592490413652,0.0
2020-04-27T15:10:00+00:00,0.0707682290648435,0.0266261758492235
2020-04-27T15:15:00+00:00,0.0922189215460732,0.0424192299564194
2020-04-27T15:20:00+00:00,0.108589322395,0.0544719236673486
2020-04-27T15:25:00+00:00,0.148466030638123,0.0838311162179659
2020-04-27T15:30:00+00:00,0.156534946864762,0.0897718489316183
2020-04-27T15:35:00+00:00,0.0964807977514706,0.0455570326902431
2020-04-27T15:40:00+00:00,0.105659926291736,0.0523151582761732
2020-04-27T15:45:00+00:00,0.0903681921470601,0.0410566320094316
2020-04-27T15:50:00+00:00,0.0318217944043188,0.0
2020-04-27T15:55:00+00:00,0.0317855813323319,0.0
2020-04-27T16:00:00+00:00,0.00757931549337526,0.0
2020-04-27T16:05:00+00:00,0.00756402552964744,0.0
2020-04-27T16:10:00+00:00,0.00756402552964744,0.0
2020-04-27T16:15:00+00:00,0.0222985612066841,0.0
2020-04-27T16:20:00+00:00,0.0224393898199667,0.0
2020-04-27T16:25:00+00:00,0.00777293471826548,0.0
2020-04-27T16:30:00+00:00,0.0,0.0
2020-04-27T16:35:00+00:00,0.0,0.0
2020-04-27T16:40:00+00:00,0.0,0.0
2020-04-27T16:45:00+00:00,0.0232129010376079,0.0
2020-04-27T16:50:00+00:00,0.0232148324014473,0.0
2020-04-27T16:55:00+00:00,0.0232129010376079,0.0
2020-04-27T17:00:00+00:00,0.0,0.0
2020-04-27T17:05:00+00:00,0.0,0.0
2020-04-27T17:10:00+00:00,0.0,0.0
2020-04-27T17:15:00+00:00,0.0,0.0
2020-04-27T17:20:00+00:00,0.0,0.0
2020-04-27T17:25:00+00:00,0.0,0.0
2020-04-27T17:30:00+00:00,0.0,0.0
2020-04-27T17:35:00+00:00,0.0,0.0
2020-04-27T17:40:00+00:00,0.0,0.0
2020-04-27T17:45:00+00:00,0.0,0.0
2020-04-27T17:50:00+00:00,0.0,0.0
2020-04-27T17:55:00+00:00,0.0,0.0
2020-04-27T18:00:00+00:00,0.0,0.0
2020-04-27T18:05:00+00:00,0.0,0.0
2020-04-27T18:10:00+00:00,0.0,0.0
2020-04-27T18:15:00+00:00,0.0,0.0
2020-04-27T18:20:00+00:00,0.0,0.0
2020-04-27T18:25:00+00:00,0.0,0.0
2020-04-27T18:30:00+00:00,0.0,0.0
2020-04-27T18:35:00+00:00,0.0,0.0
2020-04-27T18:40:00+00:00,0.0,0.0
2020-04-27T18:45:00+00:00,0.0,0.0
2020-04-27T18:50:00+00:00,0.0,0.0
2020-04-27T18:55:00+00:00,0.0,0.0
2020-04-27T19:00:00+00:00,0.0,0.0
2020-04-27T19:05:00+00:00,0.0,0.0
2020-04-27T19:10:00+00:00,0.0,0.0
2020-04-27T19:15:00+00:00,0.0,0.0
2020-04-27T19:20:00+00:00,0.0,0.0
2020-04-27T19:25:00+00:00,0.0,0.0
2020-04-27T19:30:00+00:00,0.0,0.0
2020-04-27T19:35:00+00:00,0.0,0.0
2020-04-27T19:40:00+00:00,0.0406643827955855,0.00446224462037753
2020-04-27T19:45:00+00:00,0.0,0.0
2020-04-27T19:50:00+00:00,0.0,0.0
2020-04-27T19:55:00+00:00,0.0,0.0
2020-04-27T20:00:00+00:00,0.0,0.0
2020-04-27T20:05:00+00:00,0.0,0.0
2020-04-27T20:10:00+00:00,0.0,0.0
2020-04-27T20:15:00+00:00,0.0,0.0
2020-04-27T20:20:00+00:00,0.0,0.0
2020-04-27T20:25:00+00:00,0.0,0.0
2020-04-27T20:30:00+00:00,0.0,0.0
2020-04-27T20:35:00+00:00,0.0,0.0
2020-04-27T20:40:00+00:00,0.0,0.0
2020-04-27T20:45:00+00:00,0.0,0.0
2020-04-27T20:50:00+00:00,0.0,0.0
2020-04-27T20:55:00+00:00,0.0,0.0
2020-04-27T21:00:00+00:00,0.0,0.0
2020-04-27T21:05:00+00:00,0.0,0.0
2020-04-27T21:10:00+00:00,0.0,0.0
2020-04-27T21:15:00+00:00,0.0483304487147428,0.010106379137551
2020-04-27T21:20:00+00:00,0.116642948657911,0.0604013991582021
2020-04-27T21:25:00+00:00,0.084943473963415,0.0370626878574857
2020-04-27T21:30:00+00:00,0.0,0.0
2020-04-27T21:35:00+00:00,0.0473650886890641,0.00939563363915697
2020-04-27T21:40:00+00:00,0.0993067049423455,0.0476376044576326
2020-04-27T21:45:00+00:00,0.13979887446226,0.0774499298501737
2020-04-27T21:50:00+00:00,0.146227258054396,0.0821828218060518
2020-04-27T21:55:00+00:00,0.13979887446226,0.0774499298501737
2020-04-27T22:00:00+00:00,0.118026770848773,0.061420237070038
2020-04-27T22:05:00+00:00,0.0468751660618273,0.00903492852126576
2020-04-27T22:10:00+00:00,0.0843218967011324,0.0366050521264424
2020-04-27T22:15:00+00:00,0.085607702177149,0.0375517253152837
2020-04-27T22:20:00+00:00,0.118724476035721,0.0619339219209114
2020-04-27T22:25:00+00:00,0.116740160637823,0.0604729713957863
2020-04-27T22:30:00+00:00,0.140686014252447,0.0781030857666705
2020-04-27T22:35:00+00:00,0.153357853349107,0.0874327165311017
2020-04-27T22:40:00+00:00,0.153357853349107,0.0874327165311017
2020-04-27T22:45:00+00:00,0.153844235142638,0.0877908147131869
2020-04-27T22:50:00+00:00,0.140847926920975,0.0782222938312562
2020-04-27T22:55:00+00:00,0.15513358145236,0.0887400948378342
2020-04-27T23:00:00+00:00,0.157364306686756,0.0903824643956437
2020-04-27T23:05:00+00:00,0.159244167490346,0.0917665103144904
2020-04-27T23:10:00+00:00,0.162844551580781,0.0944172900409116
2020-04-27T23:15:00+00:00,0.166592363110951,0.0971766130945301
2020-04-27T23:20:00+00:00,0.151854447547195,0.0863258352872706
2020-04-27T23:25:00+00:00,0.172712050382772,0.101682227646954
2020-04-27T23:30:00+00:00,0.192517381819901,0.116263886083912
2020-04-27T23:35:00+00:00,0.17562277663559,0.103825247376606
2020-04-27T23:40:00+00:00,0.189900866658604,0.114337479020326
2020-04-27T23:45:00+00:00,0.377963718730137,0.252798594013153
2020-04-27T23:50:00+00:00,0.336477862514901,0.222254667635769
2020-04-27T23:55:00+00:00,0.235948282368303,0.14823984969839
2020-04-28T00:00:00+00:00,0.123051052929735,0.0651193604817364
2020-04-28T00:05:00+00:00,0.11973586689957,0.062678557584784
2020-04-28T00:10:00+00:00,0.131876902834395,0.0716173849724723
2020-04-28T00:15:00+00:00,0.14288744713528,0.0797238888555391
2020-04-28T00:20:00+00:00,0.15999047866725,0.0923159812841558
2020-04-28T00:25:00+00:00,0.119751961598231,0.0626904072929933
2020-04-28T00:30:00+00:00,0.168623353134965,0.0986719277734621
2020-04-28T00:35:00+00:00,0.287309523787874,0.186054520038838
2020-04-28T00:40:00+00:00,0.231066921211449,0.144645951695591
2020-04-28T00:45:00+00:00,0.231800517576411,0.145186061395771
2020-04-28T00:50:00+00:00,0.372535137818814,0.248801805931236
2020-04-28T00:55:00+00:00,0.386905289518168,0.259381817905913
2020-04-28T01:00:00+00:00,0.0,0.0
2020-04-28T01:05:00+00:00,0.0,0.0
2020-04-28T01:10:00+00:00,0.0,0.0
2020-04-28T01:15:00+00:00,0.00860873241972428,0.0
2020-04-28T01:20:00+00:00,0.262500350537081,0.167788787319607
2020-04-28T01:25:00+00:00,0.372565556799283,0.248824201879752
2020-04-28T01:30:00+00:00,0.230715091098722,0.144386917074135
2020-04-28T01:35:00+00:00,0.324220944749718,0.213230522348974
2020-04-28T01:40:00+00:00,0.302888226409673,0.197524326602952
2020-04-28T01:45:00+00:00,0.300405619141234,0.195696509111667
2020-04-28T01:50:00+00:00,0.307619102134048,0.201007429833995
2020-04-28T01:55:00+00:00,0.31136868408107,0.203768056355516
2020-04-28T02:00:00+00:00,0.301434392279637,0.196453942460406
2020-04-28T02:05:00+00:00,0.304090822293613,0.198409736800351
2020-04-28T02:10:00+00:00,0.307776025445991,0.201122964489035
2020-04-28T02:15:00+00:00,0.310646997793117,0.203236715439411
2020-04-28T02:20:00+00:00,0.314728613373513,0.206241801441291
2020-04-28T02:25:00+00:00,0.348419646080304,0.231046795635826
2020-04-28T02:30:00+00:00,0.354016899433594,0.235167768659776
2020-04-28T02:35:00+00:00,0.345463371830276,0.228870241231941
2020-04-28T02:40:00+00:00,0.354016899433594,0.235167768659776
2020-04-28T02:45:00+00:00,0.354545127443644,0.235556676083205
2020-04-28T02:50:00+00:00,0.34544421913887,0.228856140079172
2020-04-28T02:55:00+00:00,0.354545127443644,0.235556676083205
2020-04-28T03:00:00+00:00,0.346658725099819,0.229750319060646
2020-04-28T03:05:00+00:00,0.344308738148346,0.228020143165006
2020-04-28T03:10:00+00:00,0.352707273803559,0.234203557902785
2020-04-28T03:15:00+00:00,0.347210290422927,0.230156408560979
2020-04-28T03:20:00+00:00,0.360426291281311,0.239886677959967
2020-04-28T03:25:00+00:00,0.360390561050284,0.239860371607742
2020-04-28T03:30:00+00:00,0.355709417944771,0.236413883975066
2020-04-28T03:35:00+00:00,0.355709417944771,0.236413883975066
2020-04-28T03:40:00+00:00,0.355744504387851,0.236439716338962
2020-04-28T03:45:00+00:00,0.332925440626475,0.219639200039811
2020-04-28T03:50:00+00:00,0.331076642591301,0.218278024057809
2020-04-28T03:55:00+00:00,0.331076642591301,0.218278024057809
2020-04-28T04:00:00+00:00,0.412973390098214,0.278574434801276
2020-04-28T04:05:00+00:00,0.389912583962951,0.261595935884822
2020-04-28T04:10:00+00:00,0.395665473052291,0.265831495587155
2020-04-28T04:15:00+00:00,0.395754154841913,0.265896787479388
2020-04-28T04:20:00+00:00,0.413498882009491,0.27896132777431
2020-04-28T04:25:00+00:00,0.413498882009491,0.27896132777431
2020-04-28T04:30:00+00:00,0.392827655784407,0.263742155035691
2020-04-28T04:35:00+00:00,0.395966765811223,0.266053322124833
2020-04-28T04:40:00+00:00,0.332294850332942,0.219174928472171
2020-04-28T04:45:00+00:00,0.327982919614709,0.216000273145816
2020-04-28T04:50:00+00:00,0.308021791494543,0.201303909533392
2020-04-28T04:55:00+00:00,0.327982919614709,0.216000273145816
2020-04-28T05:00:00+00:00,0.390623486802802,0.262119337496427
2020-04-28T05:05:00+00:00,0.399402179240385,0.268582642342109
2020-04-28T05:10:00+00:00,0.371357971558758,0.247935118272808
2020-04-28T05:15:00+00:00,0.351838964810806,0.233564266144893
2020-04-28T05:20:00+00:00,0.334311194181175,0.220659459916632
2020-04-28T05:25:00+00:00,0.331129594149895,0.218317009597817
2020-04-28T05:30:00+00:00,0.331064249673332,0.218268899782488
2020-04-28T05:35:00+00:00,0.331064249673332,0.218268899782488
2020-04-28T05:40:00+00:00,0.331064249673332,0.218268899782488
2020-04-28T05:45:00+00:00,0.313762770506874,0.20553070045165
2020-04-28T05:50:00+00:00,0.31245926086233,0.204570992583779
2020-04-28T05:55:00+00:00,0.297742268406834,0.193735619397191
2020-04-28T06:00:00+00:00,0.374236025573294,0.250054083094796
2020-04-28T06:05:00+00:00,0.396334529675624,0.266324087957416
2020-04-28T06:10:00+00:00,0.374532650869614,0.250272473217093
2020-04-28T06:15:00+00:00,0.342401516357033,0.226615952742203
2020-04-28T06:20:00+00:00,0.303958041029661,0.198311976707624
2020-04-28T06:25:00+00:00,0.282087759754342,0.182210000707412
2020-04-28T06:30:00+00:00,0.267916055689476,0.171776095634956
2020-04-28T06:35:00+00:00,0.267916055689476,0.171776095634956
2020-04-28T06:40:00+00:00,0.265929487033765,0.170313486150681
2020-04-28T06:45:00+00:00,0.241160872423598,0.152077614696138
2020-04-28T06:50:00+00:00,0.234442301414606,0.147131072501246
2020-04-28T06:55:00+00:00,0.218221420316238,0.135188462579581
2020-04-28T07:00:00+00:00,0.309832424497997,0.201619752561332
2020-04-28T07:05:00+00:00,0.328074662759713,0.215004927011698
2020-04-28T07:10:00+00:00,0.314428361250303,0.204992004053166
2020-04-28T07:15:00+00:00,0.343196209264748,0.226100305496802
2020-04-28T07:20:00+00:00,0.343376192740841,0.226232367702719
2020-04-28T07:25:00+00:00,0.287553926362079,0.185272987446044
2020-04-28T07:30:00+00:00,0.284398509532563,0.182957712087793
2020-04-28T07:35:00+00:00,0.246243642885893,0.154961720649182
2020-04-28T07:40:00+00:00,0.246243642885893,0.154961720649182
2020-04-28T07:45:00+00:00,0.270656999372755,0.172874930136276
2020-04-28T07:50:00+00:00,0.2467438143575,0.155328719605479
2020-04-28T07:55:00+00:00,0.246690504034418,0.15528960335427
2020-04-28T08:00:00+00:00,0.255865748630914,0.162021904938478
2020-04-28T08:05:00+00:00,0.270785954924919,0.17296955079287
2020-04-28T08:10:00+00:00,0.27456756426501,0.175744292575871
2020-04-28T08:15:00+00:00,0.280034562351344,0.179755682080577
2020-04-28T08:20:00+00:00,0.259749250790351,0.164871410198561
2020-04-28T08:25:00+00:00,0.248939971428563,0.156940141685096
2020-04-28T08:30:00+00:00,0.240905763380235,0.151045071422634
2020-04-28T08:35:00+00:00,0.247750352384131,0.156067263137478
2020-04-28T08:40:00+00:00,0.2579446882026,0.163547319114062
2020-04-28T08:45:00+00:00,0.261423064512316,0.166099564789269
2020-04-28T08:50:00+00:00,0.273490108836115,0.174953713663824
2020-04-28T08:55:00+00:00,0.268099245064396,0.170998187429193
2020-04-28T09:00:00+00:00,0.328989252706166,0.215676003981979
2020-04-28T09:05:00+00:00,0.320787451348577,0.209657962752413
2020-04-28T09:10:00+00:00,0.30981416530477,0.201606354946239
2020-04-28T09:15:00+00:00,0.296909317463178,0.192137470857732
2020-04-28T09:20:00+00:00,0.332972202257285,0.218598478395692
2020-04-28T09:25:00+00:00,0.336519539627134,0.221201323992188
2020-04-28T09:30:00+00:00,0.347112154097864,0.228973615447987
2020-04-28T09:35:00+00:00,0.34198686377049,0.225212952740021
2020-04-28T09:40:00+00:00,0.28001336864492,0.179740131277344
2020-04-28T09:45:00+00:00,0.307644907938015,0.200014670424571
2020-04-28T09:50:00+00:00,0.298236043485322,0.193110951140111
2020-04-28T09:55:00+00:00,0.310666152303016,0.202231497236201
2020-04-28T10:00:00+00:00,0.338245522472605,0.222467757483162
2020-04-28T10:05:00+00:00,0.335288185283898,0.220297822324357
2020-04-28T10:10:00+00:00,0.336694306190877,0.221329558308078
2020-04-28T10:15:00+00:00,0.334301536735604,0.219573872623085
2020-04-28T10:20:00+00:00,0.339356072689224,0.223282619572566
2020-04-28T10:25:00+00:00,0.340455047881566,0.224088988530973
2020-04-28T10:30:00+00:00,0.342334440555844,0.22546798591304
2020-04-28T10:35:00+00:00,0.340022044156472,0.223771273658769
2020-04-28T10:40:00+00:00,0.314231585837581,0.204847620826227
2020-04-28T10:45:00+00:00,0.339079413306135,0.223079621779595
2020-04-28T10:50:00+00:00,0.347744704720366,0.229437747113707
2020-04-28T10:55:00+00:00,0.329901234196443,0.216345167007247
2020-04-28T11:00:00+00:00,0.250439996757851,0.158040779689295
2020-04-28T11:05:00+00:00,0.253402550858908,0.160214542738126
2020-04-28T11:10:00+00:00,0.277498653863453,0.17789496866298
2020-04-28T11:15:00+00:00,0.314121215535665,0.204766637027852
2020-04-28T11:20:00+00:00,0.29436705086336,0.190272092199165
2020-04-28T11:25:00+00:00,0.314121215535665,0.204766637027852
2020-04-28T11:30:00+00:00,0.340514227231042,0.224132411158462
2020-04-28T11:35:00+00:00,0.330700562985651,0.216931671532253
2020-04-28T11:40:00+00:00,0.346504709866049,0.22852790550302
2020-04-28T11:45:00+00:00,0.369920331865872,0.245709031022535
2020-04-28T11:50:00+00:00,0.364061413239205,0.241410071279584
2020-04-28T11:55:00+00:00,0.362442540125431,0.240222229155717
2020-04-28T12:00:00+00:00,0.334529287565407,0.219740983947057
2020-04-28T12:05:00+00:00,0.348826561919057,0.230231555807965
2020-04-28T12:10:00+00:00,0.358733315444204,0.237500599346835
2020-04-28T12:15:00+00:00,0.266657909999051,0.169940613187793
2020-04-28T12:20:00+00:00,0.297028491304686,0.192224914220526
2020-04-28T12:25:00+00:00,0.342937319989352,0.225910346454234
2020-04-28T12:30:00+00:00,0.369220776525368,0.245195734894286
2020-04-28T12:35:00+00:00,0.372336088341189,0.247481583347958
2020-04-28T12:40:00+00:00,0.389148403533328,0.259817557066357
2020-04-28T12:45:00+00:00,0.441555059579092,0.298270745949706
2020-04-28T12:50:00+00:00,0.395676554197462,0.264607563326777
2020-04-28T12:55:00+00:00,0.392928382588309,0.262591102633724
2020-04-28T13:00:00+00:00,0.332445620166903,0.218212100746137
2020-04-28T13:05:00+00:00,0.303824497812317,0.197211458709497
2020-04-28T13:10:00+00:00,0.291329666675775,0.188043422852765
2020-04-28T13:15:00+00:00,0.304436017756906,0.197660159193548
2020-04-28T13:20:00+00:00,0.317286903161372,0.207089448544593
2020-04-28T13:25:00+00:00,0.323461281956735,0.211619876012588
2020-04-28T13:30:00+00:00,0.333694744617833,0.219128641164371
2020-04-28T13:35:00+00:00,0.315513315990702,0.205788085557127
2020-04-28T13:40:00+00:00,0.305010367200997,0.198081585961159
2020-04-28T13:45:00+00:00,0.304640781566664,0.19781040387709
2020-04-28T13:50:00+00:00,0.270658303600842,0.172875887108783
2020-04-28T13:55:00+00:00,0.270658303600842,0.172875887108783
2020-04-28T14:00:00+00:00,0.352145985430593,0.232667170458926
2020-04-28T14:05:00+00:00,0.325688903530412,0.213254385053928
2020-04-28T14:10:00+00:00,0.325688903530412,0.213254385053928
2020-04-28T14:15:00+00:00,0.302004121459004,0.195875764333355
2020-04-28T14:20:00+00:00,0.302004121459004,0.195875764333355
2020-04-28T14:25:00+00:00,0.263868492176627,0.167893888239218
2020-04-28T14:30:00+00:00,0.239635445222881,0.150112980201167
2020-04-28T14:35:00+00:00,0.190088146230741,0.113757833917061
2020-04-28T14:40:00+00:00,0.192592101130484,0.115595101508245
2020-04-28T14:45:00+00:00,0.0868382775592636,0.0379986269426959
2020-04-28T14:50:00+00:00,0.00714749597724847,0.0
2020-04-28T14:55:00+00:00,0.0,0.0
2020-04-28T15:00:00+00:00,0.211483029837288,0.129456250159101
2020-04-28T15:05:00+00:00,0.235930948368472,0.147394819417621
2020-04-28T15:10:00+00:00,0.243209519268527,0.152735443734049
2020-04-28T15:15:00+00:00,0.243771804602808,0.153148018505974
2020-04-28T15:20:00+00:00,0.218496353350021,0.134602250191991
2020-04-28T15:25:00+00:00,0.217847662904935,0.134126275991502
2020-04-28T15:30:00+00:00,0.201732131568614,0.122301564834775
2020-04-28T15:35:00+00:00,0.200864656861827,0.121665058496296
2020-04-28T15:40:00+00:00,0.194288412786962,0.116839763874693
2020-04-28T15:45:00+00:00,0.193732485564608,0.116431854343738
2020-04-28T15:50:00+00:00,0.192889628162976,0.115813410861323
2020-04-28T15:55:00+00:00,0.186976910127693,0.111474976002473
2020-04-28T16:00:00+00:00,0.197946120458727,0.119523593269564
2020-04-28T16:05:00+00:00,0.197748692931962,0.119378731556371
2020-04-28T16:10:00+00:00,0.197748692931962,0.119378731556371
2020-04-28T16:15:00+00:00,0.19759968487295,0.119269397447488
2020-04-28T16:20:00+00:00,0.19754670060689,0.119230520439405
2020-04-28T16:25:00+00:00,0.189352398560805,0.113217981801753
2020-04-28T16:30:00+00:00,0.18679007945414,0.111337889690897
2020-04-28T16:35:00+00:00,0.183472286227714,0.108903471255569
2020-04-28T16:40:00+00:00,0.180394307940901,0.1066450161399
2020-04-28T16:45:00+00:00,0.179638996849651,0.106090809436992
2020-04-28T16:50:00+00:00,0.179638996849651,0.106090809436992
2020-04-28T16:55:00+00:00,0.179577046015488,0.106045353242927
2020-04-28T17:00:00+00:00,0.188839510865344,0.112841652363517
2020-04-28T17:05:00+00:00,0.181308734858842,0.107315973488618
2020-04-28T17:10:00+00:00,0.194138589585395,0.116729831657993
2020-04-28T17:15:00+00:00,0.198800552884638,0.120150529882976
2020-04-28T17:20:00+00:00,0.198482321231255,0.119917028591356
2020-04-28T17:25:00+00:00,0.202488094773908,0.122856250023936
2020-04-28T17:30:00+00:00,0.202604334102218,0.12294154019859
2020-04-28T17:35:00+00:00,0.194806191337752,0.117219681959829
2020-04-28T17:40:00+00:00,0.201844621241172,0.122384103713472
2020-04-28T17:45:00+00:00,0.19494949339888,0.117324829313996
2020-04-28T17:50:00+00:00,0.199448428187169,0.120625905975649
2020-04-28T17:55:00+00:00,0.203161891609681,0.123350645945178
2020-04-28T18:00:00+00:00,0.177319264167285,0.104388714212371
2020-04-28T18:05:00+00:00,0.177319264167285,0.104388714212371
2020-04-28T18:10:00+00:00,0.177319264167285,0.104388714212371
2020-04-28T18:15:00+00:00,0.184164342256714,0.109411264791905
2020-04-28T18:20:00+00:00,0.191142940696614,0.114531785431806
2020-04-28T18:25:00+00:00,0.205618405212737,0.125153103661434
2020-04-28T18:30:00+00:00,0.203901225906858,0.123893129734879
2020-04-28T18:35:00+00:00,0.218198174203486,0.134383462352661
2020-04-28T18:40:00+00:00,0.22806531180047,0.141623437851642
2020-04-28T18:45:00+00:00,0.230632358733953,0.143506998987835
2020-04-28T18:50:00+00:00,0.243776532429625,0.153151487531311
2020-04-28T18:55:00+00:00,0.249715661083682,0.15750930108342
2020-04-28T19:00:00+00:00,0.283298882226177,0.182150864643132
2020-04-28T19:05:00+00:00,0.289532603399528,0.186724834360179
2020-04-28T19:10:00+00:00,0.291963684554875,0.188508631112555
2020-04-28T19:15:00+00:00,0.30150965598528,0.195512952131776
2020-04-28T19:20:00+00:00,0.307276137446237,0.199744086448319
2020-04-28T19:25:00+00:00,0.310995143838121,0.202472893551001
2020-04-28T19:30:00+00:00,0.323240215295881,0.211457669172712
2020-04-28T19:35:00+00:00,0.323240215295881,0.211457669172712
2020-04-28T19:40:00+00:00,0.319813682052649,0.208943463154644
2020-04-28T19:45:00+00:00,0.327370216563881,0.214488042236549
2020-04-28T19:50:00+00:00,0.327370216563881,0.214488042236549
2020-04-28T19:55:00+00:00,0.324062857162156,0.212061279581275
2020-04-28T20:00:00+00:00,0.314038070995079,0.204705630030554
2020-04-28T20:05:00+00:00,0.285892176749924,0.184053684851022
2020-04-28T20:10:00+00:00,0.291037030498612,0.187828702146588
2020-04-28T20:15:00+00:00,0.310682129097089,0.202243220149408
2020-04-28T20:20:00+00:00,0.31389134533522,0.204597970623557
2020-04-28T20:25:00+00:00,0.339768697850449,0.223585381749354
2020-04-28T20:30:00+00:00,0.341687543424379,0.224993327549747
2020-04-28T20:35:00+00:00,0.348064566658858,0.229672444620961
2020-04-28T20:40:00+00:00,0.340414616810849,0.224059322383267
2020-04-28T20:45:00+00:00,0.336435579943993,0.221139718887073
2020-04-28T20:50:00+00:00,0.325714988092164,0.213273524504061
2020-04-28T20:55:00+00:00,0.326502252771561,0.213851177033381
2020-04-28T21:00:00+00:00,0.307341185822107,0.199791815452087
2020-04-28T21:05:00+00:00,0.283447075142635,0.182259600644199
2020-04-28T21:10:00+00:00,0.295918430173599,0.191410410995812
2020-04-28T21:15:00+00:00,0.298731324101601,0.193474361449507
2020-04-28T21:20:00+00:00,0.306906551811904,0.19947290436425
2020-04-28T21:25:00+00:00,0.306906551811904,0.19947290436425
2020-04-28T21:30:00+00:00,0.298682089491293,0.193438235737381
2020-04-28T21:35:00+00:00,0.29196449969743,0.188509229220372
2020-04-28T21:40:00+00:00,0.317466397551932,0.207221151885819
2020-04-28T21:45:00+00:00,0.317466397551932,0.207221151885819
2020-04-28T21:50:00+00:00,0.31786940403101,0.207516856390371
2020-04-28T21:55:00+00:00,0.306250362055314,0.198991427571847
2020-04-28T22:00:00+00:00,0.211357171826831,0.12936390231221
2020-04-28T22:05:00+00:00,0.220327000499524,0.135945480726623
2020-04-28T22:10:00+00:00,0.254119713278595,0.160740757995215
2020-04-28T22:15:00+00:00,0.256096270945403,0.162191049829027
2020-04-28T22:20:00+00:00,0.322171889463599,0.210673789068211
2020-04-28T22:25:00+00:00,0.29988801138682,0.194323076441333
2020-04-28T22:30:00+00:00,0.269279245426682,0.171864008304575
2020-04-28T22:35:00+00:00,0.299712429680522,0.194194244017626
2020-04-28T22:40:00+00:00,0.279462821363428,0.179336169257979
2020-04-28T22:45:00+00:00,0.32271885011785,0.211075119413183
2020-04-28T22:50:00+00:00,0.333399010898963,0.21891164764849
2020-04-28T22:55:00+00:00,0.335525554795847,0.220471991320566
2020-04-28T23:00:00+00:00,0.28063711572783,0.180197803378645
2020-04-28T23:05:00+00:00,0.271717010750978,0.173652709541047
2020-04-28T23:10:00+00:00,0.259623066722872,0.164778823108543
2020-04-28T23:15:00+00:00,0.285392168306828,0.183686805516289
2020-04-28T23:20:00+00:00,0.307283147672208,0.199749230175542
2020-04-28T23:25:00+00:00,0.323389223354893,0.211567003281596
2020-04-28T23:30:00+00:00,0.318019064204066,0.207626668985508
2020-04-28T23:35:00+00:00,0.332747875026212,0.21843387912455
2020-04-28T23:40:00+00:00,0.334716281267471,0.219878189880196
