timestamp,MOER version 2.0,MOER version 1.0
2018-02-02T11:25:00+00:00,0.390665667591028,0.268650277541364
2018-02-02T11:30:00+00:00,0.388599113268552,0.267101211546077
2018-02-02T11:35:00+00:00,0.391212736405425,0.26906035420291
2018-02-02T11:40:00+00:00,0.391212736405425,0.26906035420291
2018-02-02T11:45:00+00:00,0.390502222340307,0.268527760810384
2018-02-02T11:50:00+00:00,0.376036942432836,0.257684748858912
2018-02-02T11:55:00+00:00,0.372131516474149,0.254757285262182
2018-02-02T12:00:00+00:00,0.339790369076668,0.230514723072004
2018-02-02T12:05:00+00:00,0.334143628334818,0.22628198939921
2018-02-02T12:10:00+00:00,0.322849846676184,0.217816297045851
2018-02-02T12:15:00+00:00,0.327241856200379,0.221108498238393
2018-02-02T12:20:00+00:00,0.332939776768213,0.225379595736039
2018-02-02T12:25:00+00:00,0.33541561961109,0.227235459826261
2018-02-02T12:30:00+00:00,0.341744057624542,0.231979186145623
2018-02-02T12:35:00+00:00,0.356194929135256,0.242811397724116
2018-02-02T12:40:00+00:00,0.356194929135256,0.242811397724116
2018-02-02T12:45:00+00:00,0.360296819587234,0.24588612890657
2018-02-02T12:50:00+00:00,0.347981842808394,0.236654960118326
2018-02-02T12:55:00+00:00,0.357129974049849,0.243512296928898
2018-02-02T13:00:00+00:00,0.326888250129949,0.220843439084867
2018-02-02T13:05:00+00:00,0.341640497272846,0.231901558464837
2018-02-02T13:10:00+00:00,0.356984839470008,0.243403505671912
2018-02-02T13:15:00+00:00,0.386060083602393,0.265197983320187
2018-02-02T13:20:00+00:00,0.394387986840919,0.271440486398153
2018-02-02T13:25:00+00:00,0.461903482735843,0.322049346619385
2018-02-02T13:30:00+00:00,0.46349786188957,0.323244475391841
2018-02-02T13:35:00+00:00,0.478354870083894,0.334381122483679
2018-02-02T13:40:00+00:00,0.384816008594839,0.264265438615783
2018-02-02T13:45:00+00:00,0.399220653165955,0.275062998997635
2018-02-02T13:50:00+00:00,0.397140140709119,0.273503470141024
2018-02-02T13:55:00+00:00,0.414000666490104,0.286141931596367
2018-02-02T14:00:00+00:00,0.366947495390675,0.250871401067452
2018-02-02T14:05:00+00:00,0.366947495390675,0.250871401067452
2018-02-02T14:10:00+00:00,0.366947495390675,0.250871401067452
2018-02-02T14:15:00+00:00,0.38986329999658,0.268048831771097
2018-02-02T14:20:00+00:00,0.397779963577644,0.273983074203622
2018-02-02T14:25:00+00:00,0.478668252713375,0.334616030595972
2018-02-02T14:30:00+00:00,0.566530956317198,0.400476930029575
2018-02-02T14:35:00+00:00,0.65362881419313,0.465764509664211
2018-02-02T14:40:00+00:00,0.642886453885414,0.457712156585069
2018-02-02T14:45:00+00:00,0.513615969136816,0.360812447760378
2018-02-02T14:50:00+00:00,0.645187144655204,0.459436728641264
2018-02-02T14:55:00+00:00,0.645187144655204,0.459436728641264
2018-02-02T15:00:00+00:00,0.66375,0.474597977218281
2018-02-02T15:05:00+00:00,0.65291004531737,0.465225728557999
2018-02-02T15:10:00+00:00,0.56891434528088,0.402263491726515
2018-02-02T15:15:00+00:00,0.462637410445692,0.322599490618002
2018-02-02T15:20:00+00:00,0.412799216322959,0.285241337995359
2018-02-02T15:25:00+00:00,0.389289965875594,0.267619066929642
2018-02-02T15:30:00+00:00,0.328070038839018,0.221729294676914
2018-02-02T15:35:00+00:00,0.312085723685865,0.209747630903355
2018-02-02T15:40:00+00:00,0.299042672608359,0.199970705768017
2018-02-02T15:45:00+00:00,0.286952076591528,0.190907730288143
2018-02-02T15:50:00+00:00,0.239306960525301,0.155193484436009
2018-02-02T15:55:00+00:00,0.260696225512212,0.171226638123308
2018-02-02T16:00:00+00:00,0.340651420870411,0.231160157861384
2018-02-02T16:05:00+00:00,0.342971322835879,0.232899130414885
2018-02-02T16:10:00+00:00,0.426107171778356,0.295216832488071
2018-02-02T16:15:00+00:00,0.457884740740155,0.319036942589331
2018-02-02T16:20:00+00:00,0.429664694990329,0.297883512078913
2018-02-02T16:25:00+00:00,0.41238587544097,0.284931502295524
2018-02-02T16:30:00+00:00,0.436613294414231,0.303092104451912
2018-02-02T16:35:00+00:00,0.383607504316781,0.263359557332171
2018-02-02T16:40:00+00:00,0.286026937449706,0.190214256339785
2018-02-02T16:45:00+00:00,0.216574712890591,0.138153645983961
2018-02-02T16:50:00+00:00,0.234412758339111,0.151524845243596
2018-02-02T16:55:00+00:00,0.240247258501211,0.155898321276773
2018-02-02T17:00:00+00:00,0.245841768804815,0.160091903597518
2018-02-02T17:05:00+00:00,0.254096579447288,0.166279617283393
2018-02-02T17:10:00+00:00,0.267154189009018,0.176067455295596
2018-02-02T17:15:00+00:00,0.306260679034138,0.205381242614946
2018-02-02T17:20:00+00:00,0.31617305565362,0.212811449208945
2018-02-02T17:25:00+00:00,0.254669163130943,0.166708819605423
2018-02-02T17:30:00+00:00,0.246212785021327,0.160370013201727
2018-02-02T17:35:00+00:00,0.0930506269614185,0.0455613734118361
2018-02-02T17:40:00+00:00,0.0768693970525761,0.0334321045408983
2018-02-02T17:45:00+00:00,0.0766471175150943,0.0332654862869205
2018-02-02T17:50:00+00:00,0.076650269351885,0.0332678488685096
2018-02-02T17:55:00+00:00,0.0,0.0
2018-02-02T18:00:00+00:00,0.0,0.0
2018-02-02T18:05:00+00:00,0.186790905830149,0.115828037493668
2018-02-02T18:10:00+00:00,0.172319472336562,0.104980412882903
2018-02-02T18:15:00+00:00,0.171424350687986,0.104309439711583
2018-02-02T18:20:00+00:00,0.186139376139259,0.115339658128024
2018-02-02T18:25:00+00:00,0.170484953236872,0.103605277894131
2018-02-02T18:30:00+00:00,0.0844345557877373,0.0391028628742899
2018-02-02T18:35:00+00:00,0.125169194646485,0.0696370923402651
2018-02-02T18:40:00+00:00,0.0844345557877373,0.0391028628742899
2018-02-02T18:45:00+00:00,0.0918880494480258,0.0446899183170944
2018-02-02T18:50:00+00:00,0.0918850476987012,0.0446876682393905
2018-02-02T18:55:00+00:00,0.125175648407532,0.0696419300073286
2018-02-02T19:00:00+00:00,0.0790666775581363,0.0350791614201931
2018-02-02T19:05:00+00:00,0.18198420463677,0.112224988066325
2018-02-02T19:10:00+00:00,0.18198420463677,0.112224988066325
2018-02-02T19:15:00+00:00,0.213264233648027,0.135672147788155
2018-02-02T19:20:00+00:00,0.199534832587466,0.125380742385807
2018-02-02T19:25:00+00:00,0.219497666295358,0.140344659148187
2018-02-02T19:30:00+00:00,0.0789901329503606,0.0350217844387423
2018-02-02T19:35:00+00:00,0.197588798500369,0.123922017010333
2018-02-02T19:40:00+00:00,0.0789932847871514,0.0350241470203314
2018-02-02T19:45:00+00:00,0.0874529648210242,0.0413654285095015
2018-02-02T19:50:00+00:00,0.181436385385042,0.111814348885353
2018-02-02T19:55:00+00:00,0.19881351222478,0.124840048713547
2018-02-02T20:00:00+00:00,0.218364055662947,0.139494917303288
2018-02-02T20:05:00+00:00,0.236051263207909,0.1527530501583
2018-02-02T20:10:00+00:00,0.236051263207909,0.1527530501583
2018-02-02T20:15:00+00:00,0.242669219943713,0.157713796472209
2018-02-02T20:20:00+00:00,0.240154504447083,0.155828793875721
2018-02-02T20:25:00+00:00,0.239068471541466,0.15501471576243
2018-02-02T20:30:00+00:00,0.225264026747791,0.144667058417483
2018-02-02T20:35:00+00:00,0.215530104125653,0.137370618942985
2018-02-02T20:40:00+00:00,0.142808974552119,0.0828596739675544
2018-02-02T20:45:00+00:00,0.276938541019809,0.183401696075521
2018-02-02T20:50:00+00:00,0.152301706616031,0.0899753196985404
2018-02-02T20:55:00+00:00,0.207393262231634,0.131271333310875
2018-02-02T21:00:00+00:00,0.198361298689038,0.124501074507446
2018-02-02T21:05:00+00:00,0.138283837445381,0.0794676818288428
2018-02-02T21:10:00+00:00,0.249534670911325,0.162860061692808
2018-02-02T21:15:00+00:00,0.261638924887583,0.171933275026235
2018-02-02T21:20:00+00:00,0.267407686739476,0.176257474357695
2018-02-02T21:25:00+00:00,0.26242463277328,0.172522232865245
2018-02-02T21:30:00+00:00,0.151878760136204,0.0896582837500532
2018-02-02T21:35:00+00:00,0.138863775414882,0.0799023968412469
2018-02-02T21:40:00+00:00,0.210538495173882,0.133628964729079
2018-02-02T21:45:00+00:00,0.234621680092099,0.151681450651792
2018-02-02T21:50:00+00:00,0.249836947068306,0.163086644517597
2018-02-02T21:55:00+00:00,0.259446747355874,0.170290043279037
2018-02-02T22:00:00+00:00,0.237645792449102,0.153948291434641
2018-02-02T22:05:00+00:00,0.233658418733855,0.150959400716593
2018-02-02T22:10:00+00:00,0.209968012714754,0.133201337461442
2018-02-02T22:15:00+00:00,0.206609955745396,0.130684175534028
2018-02-02T22:20:00+00:00,0.215224976306814,0.137141898544378
2018-02-02T22:25:00+00:00,0.223980028474221,0.143704587679617
2018-02-02T22:30:00+00:00,0.230107199195463,0.148297446288929
2018-02-02T22:35:00+00:00,0.241759539810912,0.157031910424025
2018-02-02T22:40:00+00:00,0.26059686760957,0.171152160551307
2018-02-02T22:45:00+00:00,0.271062466629564,0.178997056466145
2018-02-02T22:50:00+00:00,0.26477110022027,0.174281118606426
2018-02-02T22:55:00+00:00,0.267396130004576,0.176248811558535
2018-02-02T23:00:00+00:00,0.219773076795884,0.140551103777525
2018-02-02T23:05:00+00:00,0.247407781427425,0.161265769135671
2018-02-02T23:10:00+00:00,0.262049414107713,0.172240973152251
2018-02-02T23:15:00+00:00,0.155734807318502,0.0925487335685533
2018-02-02T23:20:00+00:00,0.24345057529289,0.158299491698548
2018-02-02T23:25:00+00:00,0.259348740240428,0.170216578242003
2018-02-02T23:30:00+00:00,0.257953977416783,0.16917107963686
2018-02-02T23:35:00+00:00,0.278089861973235,0.184264713378873
2018-02-02T23:40:00+00:00,0.34559695297005,0.234867273382534
2018-02-02T23:45:00+00:00,0.357338145365505,0.243668339817667
2018-02-02T23:50:00+00:00,0.42324305266035,0.293069920846843
2018-02-02T23:55:00+00:00,0.515226557736896,0.362019726952435
2018-02-03T00:00:00+00:00,0.16202167110381,0.0972612963117158
2018-02-03T00:05:00+00:00,0.228563099342922,0.147140006318015
2018-02-03T00:10:00+00:00,0.282802008062891,0.187796885358541
2018-02-03T00:15:00+00:00,0.280233110990953,0.185871268859497
2018-02-03T00:20:00+00:00,0.319161447193661,0.215051514067117
2018-02-03T00:25:00+00:00,0.334836432078921,0.226801307333283
2018-02-03T00:30:00+00:00,0.422493966116412,0.292508413955821
2018-02-03T00:35:00+00:00,0.451937224715986,0.314578751130601
2018-02-03T00:40:00+00:00,0.473117868124842,0.330455524417475
2018-02-03T00:45:00+00:00,0.489108036689178,0.342441575842556
2018-02-03T00:50:00+00:00,0.520746174394852,0.366157169834467
2018-02-03T00:55:00+00:00,0.605433327388249,0.429637712065057
2018-02-03T01:00:00+00:00,0.327499706467356,0.221301779913162
2018-02-03T01:05:00+00:00,0.341810096109682,0.23202868785511
2018-02-03T01:10:00+00:00,0.36018680547449,0.24580366355872
2018-02-03T01:15:00+00:00,0.379044395081088,0.259939101710504
2018-02-03T01:20:00+00:00,0.37937803951851,0.260189197847299
2018-02-03T01:25:00+00:00,0.370860125547741,0.253804264850672
2018-02-03T01:30:00+00:00,0.417437369291765,0.288718045559624
2018-02-03T01:35:00+00:00,0.411143001133146,0.283999857622202
2018-02-03T01:40:00+00:00,0.441854198647404,0.307020627619132
2018-02-03T01:45:00+00:00,0.457263528717442,0.318571289008498
2018-02-03T01:50:00+00:00,0.457263528717442,0.318571289008498
2018-02-03T01:55:00+00:00,0.457361986095287,0.318645091557187
2018-02-03T02:00:00+00:00,0.458841848512283,0.319754379865237
2018-02-03T02:05:00+00:00,0.458960417610602,0.319843257934543
2018-02-03T02:10:00+00:00,0.458972274520434,0.319852145741474
2018-02-03T02:15:00+00:00,0.458806878132652,0.319728166459986
2018-02-03T02:20:00+00:00,0.458719677314774,0.319662801702686
2018-02-03T02:25:00+00:00,0.458707220055077,0.319653463880215
2018-02-03T02:30:00+00:00,0.458906836385159,0.319803094047527
2018-02-03T02:35:00+00:00,0.45884515043654,0.319756854950711
2018-02-03T02:40:00+00:00,0.458977527581752,0.319856083377456
2018-02-03T02:45:00+00:00,0.455371826293119,0.317153290039465
2018-02-03T02:50:00+00:00,0.455109923664554,0.316956970759795
2018-02-03T02:55:00+00:00,0.449570945723454,0.312805014876573
2018-02-03T03:00:00+00:00,0.550588665654589,0.388526767343872
2018-02-03T03:05:00+00:00,0.437440726615539,0.303712338371007
2018-02-03T03:10:00+00:00,0.362320298806904,0.247402906286806
2018-02-03T03:15:00+00:00,0.375068578100741,0.256958873791616
2018-02-03T03:20:00+00:00,0.381626800024986,0.261874843559216
2018-02-03T03:25:00+00:00,0.377148190032779,0.258517727624916
2018-02-03T03:30:00+00:00,0.403594201931804,0.278341362212297
2018-02-03T03:35:00+00:00,0.439943285027404,0.305588228152794
2018-02-03T03:40:00+00:00,0.555758128253838,0.392401738661738
2018-02-03T03:45:00+00:00,0.510947864249703,0.358812466193218
2018-02-03T03:50:00+00:00,0.532505377286255,0.374971736735824
2018-02-03T03:55:00+00:00,0.548531867017417,0.386985014101123
2018-02-03T04:00:00+00:00,0.66375,0.551720178048522
2018-02-03T04:05:00+00:00,0.66375,0.557166378627059
2018-02-03T04:10:00+00:00,0.66375,0.66375
2018-02-03T04:15:00+00:00,0.66375,0.571102122382616
2018-02-03T04:20:00+00:00,0.66375,0.50315157578535
2018-02-03T04:25:00+00:00,0.506486514316111,0.355468288205716
2018-02-03T04:30:00+00:00,0.525032072080424,0.369369830780173
2018-02-03T04:35:00+00:00,0.525032072080424,0.369369830780173
2018-02-03T04:40:00+00:00,0.525032072080424,0.369369830780173
2018-02-03T04:45:00+00:00,0.515802593432274,0.362451516863824
2018-02-03T04:50:00+00:00,0.432980577381678,0.300369060414586
2018-02-03T04:55:00+00:00,0.40341454723473,0.278206695061715
2018-02-03T05:00:00+00:00,0.498720238376206,0.349646774666159
2018-02-03T05:05:00+00:00,0.542036831916453,0.382116408469191
2018-02-03T05:10:00+00:00,0.542036831916453,0.382116408469191
2018-02-03T05:15:00+00:00,0.542777813737215,0.382671840150412
2018-02-03T05:20:00+00:00,0.525994282826404,0.370091093188176
2018-02-03T05:25:00+00:00,0.435397135675395,0.302180485470155
2018-02-03T05:30:00+00:00,0.402697279233632,0.277669038994355
2018-02-03T05:35:00+00:00,0.402697279233632,0.277669038994355
2018-02-03T05:40:00+00:00,0.36713585516079,0.251012593443375
2018-02-03T05:45:00+00:00,0.36587331939489,0.250066210761092
2018-02-03T05:50:00+00:00,0.377389680765938,0.258698746376199
2018-02-03T05:55:00+00:00,0.438696958707857,0.304653995890112
2018-02-03T06:00:00+00:00,0.493776057063763,0.345940671679975
2018-02-03T06:05:00+00:00,0.485468865895577,0.339713694138166
2018-02-03T06:10:00+00:00,0.584648014365434,0.414057274011793
2018-02-03T06:15:00+00:00,0.519543673615443,0.365255788706263
2018-02-03T06:20:00+00:00,0.66375,0.481616644600227
2018-02-03T06:25:00+00:00,0.530484449553511,0.373456871921636
2018-02-03T06:30:00+00:00,0.531425347879287,0.374162158777941
2018-02-03T06:35:00+00:00,0.584081134005495,0.413632346837401
2018-02-03T06:40:00+00:00,0.502871057342174,0.352758182115188
2018-02-03T06:45:00+00:00,0.468957143386103,0.327336691712023
2018-02-03T06:50:00+00:00,0.463521425621768,0.323262138501817
2018-02-03T06:55:00+00:00,0.440639840958163,0.306110358683997
2018-02-03T07:00:00+00:00,0.438535914856596,0.304533279221295
2018-02-03T07:05:00+00:00,0.498580957207548,0.349542371060696
2018-02-03T07:10:00+00:00,0.501923855342817,0.352048170095705
2018-02-03T07:15:00+00:00,0.501891586537578,0.352023981760387
2018-02-03T07:20:00+00:00,0.458209379929603,0.319280288493014
2018-02-03T07:25:00+00:00,0.458325097366064,0.319367028988501
2018-02-03T07:30:00+00:00,0.43753813338112,0.303785353392501
2018-02-03T07:35:00+00:00,0.43753813338112,0.303785353392501
2018-02-03T07:40:00+00:00,0.399274384478864,0.275103275388536
2018-02-03T07:45:00+00:00,0.385993594854855,0.265148144099044
2018-02-03T07:50:00+00:00,0.36245012446519,0.247500222147502
2018-02-03T07:55:00+00:00,0.351644727421658,0.239400617436577
2018-02-03T08:00:00+00:00,0.319092843704673,0.210153023490649
2018-02-03T08:05:00+00:00,0.346290674372742,0.230223076355088
2018-02-03T08:10:00+00:00,0.343141950703995,0.227899543597695
2018-02-03T08:15:00+00:00,0.506672144634949,0.348573125148426
2018-02-03T08:20:00+00:00,0.497956750683682,0.34214178805132
2018-02-03T08:25:00+00:00,0.422837496623283,0.286709153789815
2018-02-03T08:30:00+00:00,0.463451947257415,0.316679712149242
2018-02-03T08:35:00+00:00,0.422889512632,0.28674753788219
2018-02-03T08:40:00+00:00,0.396292738113732,0.267121021447117
2018-02-03T08:45:00+00:00,0.349485669951084,0.232580754470727
2018-02-03T08:50:00+00:00,0.314146217010719,0.206502766951444
2018-02-03T08:55:00+00:00,0.307474605438745,0.201579595005318
2018-02-03T09:00:00+00:00,0.245175861502186,0.155607579830491
2018-02-03T09:05:00+00:00,0.273809557392463,0.176737198484114
2018-02-03T09:10:00+00:00,0.289896385658743,0.188608126635176
2018-02-03T09:15:00+00:00,0.281089564796449,0.182109323019879
2018-02-03T09:20:00+00:00,0.287698948627934,0.186986575346293
2018-02-03T09:25:00+00:00,0.287802182853822,0.187062754817968
2018-02-03T09:30:00+00:00,0.285178565579817,0.18512671300537
2018-02-03T09:35:00+00:00,0.293872259601068,0.191542037106884
2018-02-03T09:40:00+00:00,0.285178565579817,0.18512671300537
2018-02-03T09:45:00+00:00,0.293757218060318,0.191457144681726
2018-02-03T09:50:00+00:00,0.293757218060318,0.191457144681726
2018-02-03T09:55:00+00:00,0.290854692862275,0.18931528877873
2018-02-03T10:00:00+00:00,0.289005092944969,0.187950416389772
2018-02-03T10:05:00+00:00,0.287861219428132,0.187106319585386
2018-02-03T10:10:00+00:00,0.281538402319515,0.182440532994873
2018-02-03T10:15:00+00:00,0.286153785964097,0.185846355866077
2018-02-03T10:20:00+00:00,0.28581871351531,0.185599096375324
2018-02-03T10:25:00+00:00,0.280627803050358,0.181768575893098
2018-02-03T10:30:00+00:00,0.274213559030715,0.177035322784393
2018-02-03T10:35:00+00:00,0.267693208735622,0.17222377083695
2018-02-03T10:40:00+00:00,0.243171968700129,0.154128850333172
2018-02-03T10:45:00+00:00,0.183834307860996,0.110341902600914
2018-02-03T10:50:00+00:00,0.208257898211414,0.128364764624531
2018-02-03T10:55:00+00:00,0.208526434845371,0.128562925444977
2018-02-03T11:00:00+00:00,0.206106254415273,0.126777005466051
2018-02-03T11:05:00+00:00,0.208200138103576,0.12832214179803
2018-02-03T11:10:00+00:00,0.21542749126561,0.133655411270962
2018-02-03T11:15:00+00:00,0.206356282285392,0.126961508143199
2018-02-03T11:20:00+00:00,0.208624084530446,0.12863498392514
2018-02-03T11:25:00+00:00,0.207934313960871,0.128125982602032
2018-02-03T11:30:00+00:00,0.206188746060998,0.126837878397822
2018-02-03T11:35:00+00:00,0.2084342101428,0.128494870213713
2018-02-03T11:40:00+00:00,0.236425205164641,0.149150221615548
2018-02-03T11:45:00+00:00,0.240634991587882,0.152256742760326
2018-02-03T11:50:00+00:00,0.23558337552664,0.148529011580685
2018-02-03T11:55:00+00:00,0.235743412510513,0.148647107423173
2018-02-03T12:00:00+00:00,0.203730271636753,0.125023700191382
2018-02-03T12:05:00+00:00,0.194599068732371,0.118285525840513
2018-02-03T12:10:00+00:00,0.194599068732371,0.118285525840513
2018-02-03T12:15:00+00:00,0.277233040469216,0.179263484023924
2018-02-03T12:20:00+00:00,0.28245681994581,0.183118259484766
2018-02-03T12:25:00+00:00,0.286584593398252,0.186164260925617
2018-02-03T12:30:00+00:00,0.286432693888135,0.186052169956475
2018-02-03T12:35:00+00:00,0.294634788759523,0.19210472906227
2018-02-03T12:40:00+00:00,0.294634788759523,0.19210472906227
2018-02-03T12:45:00+00:00,0.289539613279939,0.188344854148831
2018-02-03T12:50:00+00:00,0.289539613279939,0.188344854148831
2018-02-03T12:55:00+00:00,0.299765067067075,0.195890507350931
2018-02-03T13:00:00+00:00,0.302372090276949,0.197814303931606
2018-02-03T13:05:00+00:00,0.306478802032611,0.200844763347323
