timestamp,MOER version 2.0
2023-07-02T20:50:00+00:00,0.4831224881581091
2023-07-02T20:55:00+00:00,0.46305183848440773
2023-07-02T21:00:00+00:00,0.36110320525643586
2023-07-02T21:05:00+00:00,0.3556753090671185
2023-07-02T21:10:00+00:00,0.36110320525643586
2023-07-02T21:15:00+00:00,0.3734813142999953
2023-07-02T21:20:00+00:00,0.36826895989277425
2023-07-02T21:25:00+00:00,0.36195015767079153
2023-07-02T21:30:00+00:00,0.3927453962941129
2023-07-02T21:35:00+00:00,0.4198891974681409
2023-07-02T21:40:00+00:00,0.488105400921033
2023-07-02T21:45:00+00:00,0.42809096142835995
2023-07-02T21:50:00+00:00,0.4211772826713884
2023-07-02T21:55:00+00:00,0.3955353240409355
2023-07-02T22:00:00+00:00,0.31553072259014137
2023-07-02T22:05:00+00:00,0.27897558769048236
2023-07-02T22:10:00+00:00,0.3403389712425243
2023-07-02T22:15:00+00:00,0.3191140694982498
2023-07-02T22:20:00+00:00,0.30397139056458516
2023-07-02T22:25:00+00:00,0.3400441626786896
2023-07-02T22:30:00+00:00,0.3957108567602115
2023-07-02T22:35:00+00:00,0.39485207067938793
2023-07-02T22:40:00+00:00,0.4093567647216446
2023-07-02T22:45:00+00:00,0.4013030155102638
2023-07-02T22:50:00+00:00,0.41208874506996895
2023-07-02T22:55:00+00:00,0.39744740035540266
2023-07-02T23:00:00+00:00,0.305330383848653
2023-07-02T23:05:00+00:00,0.30800291411067354
2023-07-02T23:10:00+00:00,0.30767053835170216
2023-07-02T23:15:00+00:00,0.3104613113604153
2023-07-02T23:20:00+00:00,0.3171996452340866
2023-07-02T23:25:00+00:00,0.33010369500955894
2023-07-02T23:30:00+00:00,0.3902923523696782
2023-07-02T23:35:00+00:00,0.39062397678474686
2023-07-02T23:40:00+00:00,0.40399564422168255
2023-07-02T23:45:00+00:00,0.4238644641395123
2023-07-02T23:50:00+00:00,0.49579878681306555
2023-07-02T23:55:00+00:00,0.49579878681306555
2023-07-03T00:00:00+00:00,0.33863811648271297
2023-07-03T00:05:00+00:00,0.35203298166264557
2023-07-03T00:10:00+00:00,0.35302513128620416
2023-07-03T00:15:00+00:00,0.377662167446752
2023-07-03T00:20:00+00:00,0.379031209955519
2023-07-03T00:25:00+00:00,0.3808903165248434
2023-07-03T00:30:00+00:00,0.4076541255200643
2023-07-03T00:35:00+00:00,0.4989559338923487
2023-07-03T00:40:00+00:00,0.5995326131539304
2023-07-03T00:45:00+00:00,0.6176360566543017
2023-07-03T00:50:00+00:00,0.6220129166416838
2023-07-03T00:55:00+00:00,0.6637500000000002
2023-07-03T01:00:00+00:00,0.3728272694326664
2023-07-03T01:05:00+00:00,0.38358510534998247
2023-07-03T01:10:00+00:00,0.4125345737582529
2023-07-03T01:15:00+00:00,0.437168510625202
2023-07-03T01:20:00+00:00,0.5600494910653219
2023-07-03T01:25:00+00:00,0.5848322879429998
2023-07-03T01:30:00+00:00,0.609936284339096
2023-07-03T01:35:00+00:00,0.6213518279252668
2023-07-03T01:40:00+00:00,0.6637500000000002
2023-07-03T01:45:00+00:00,0.6637500000000002
2023-07-03T01:50:00+00:00,0.6637500000000002
2023-07-03T01:55:00+00:00,0.6637500000000002
2023-07-03T02:00:00+00:00,0.6637500000000002
2023-07-03T02:05:00+00:00,0.6637500000000002
2023-07-03T02:10:00+00:00,0.6637500000000002
2023-07-03T02:15:00+00:00,0.6637500000000002
2023-07-03T02:20:00+00:00,0.6637500000000002
2023-07-03T02:25:00+00:00,0.6637500000000002
2023-07-03T02:30:00+00:00,0.6637500000000002
2023-07-03T02:35:00+00:00,0.6637500000000002
2023-07-03T02:40:00+00:00,0.6637500000000002
2023-07-03T02:45:00+00:00,0.6637500000000002
2023-07-03T02:50:00+00:00,0.6637500000000002
2023-07-03T02:55:00+00:00,0.6637500000000002
2023-07-03T03:00:00+00:00,0.6637500000000002
2023-07-03T03:05:00+00:00,0.6637500000000002
2023-07-03T03:10:00+00:00,0.6637500000000002
2023-07-03T03:15:00+00:00,0.6637500000000002
2023-07-03T03:20:00+00:00,0.6637500000000002
2023-07-03T03:25:00+00:00,0.6637500000000002
2023-07-03T03:30:00+00:00,0.6637500000000002
2023-07-03T03:35:00+00:00,0.6637500000000002
2023-07-03T03:40:00+00:00,0.6637500000000002
2023-07-03T03:45:00+00:00,0.5962091373181798
2023-07-03T03:50:00+00:00,0.5831917285313827
2023-07-03T03:55:00+00:00,0.5830844741892676
2023-07-03T04:00:00+00:00,0.6562185052395094
2023-07-03T04:05:00+00:00,0.6530877491148097
2023-07-03T04:10:00+00:00,0.6031022480358141
2023-07-03T04:15:00+00:00,0.5853000934404388
2023-07-03T04:20:00+00:00,0.6231503573924334
2023-07-03T04:25:00+00:00,0.639075654918782
2023-07-03T04:30:00+00:00,0.6047860097218383
2023-07-03T04:35:00+00:00,0.5901670174883783
2023-07-03T04:40:00+00:00,0.5681115989776205
2023-07-03T04:45:00+00:00,0.554588629662272
2023-07-03T04:50:00+00:00,0.5645296608393297
2023-07-03T04:55:00+00:00,0.5640634519476839
2023-07-03T05:00:00+00:00,0.6637500000000002
2023-07-03T05:05:00+00:00,0.6637500000000002
2023-07-03T05:10:00+00:00,0.6607659202928119
2023-07-03T05:15:00+00:00,0.6617704670907657
2023-07-03T05:20:00+00:00,0.6637500000000002
2023-07-03T05:25:00+00:00,0.5695892106803323
2023-07-03T05:30:00+00:00,0.5771068760171132
2023-07-03T05:35:00+00:00,0.526423282534491
2023-07-03T05:40:00+00:00,0.47307100942734964
2023-07-03T05:45:00+00:00,0.3975400034914145
2023-07-03T05:50:00+00:00,0.3817680740392111
2023-07-03T05:55:00+00:00,0.3773053730109417
2023-07-03T06:00:00+00:00,0.4807605446818807
2023-07-03T06:05:00+00:00,0.47004140297555536
2023-07-03T06:10:00+00:00,0.47004140297555536
2023-07-03T06:15:00+00:00,0.47004140297555536
2023-07-03T06:20:00+00:00,0.47004140297555536
2023-07-03T06:25:00+00:00,0.47004140297555536
2023-07-03T06:30:00+00:00,0.3755089097395076
2023-07-03T06:35:00+00:00,0.3755089097395076
2023-07-03T06:40:00+00:00,0.3755089097395076
2023-07-03T06:45:00+00:00,0.3755089097395076
2023-07-03T06:50:00+00:00,0.3755089097395076
2023-07-03T06:55:00+00:00,0.34358947280172214
2023-07-03T07:00:00+00:00,0.4251973482229603
2023-07-03T07:05:00+00:00,0.4251973482229603
2023-07-03T07:10:00+00:00,0.4251973482229603
2023-07-03T07:15:00+00:00,0.4251973482229603
2023-07-03T07:20:00+00:00,0.4184963937084499
2023-07-03T07:25:00+00:00,0.4034321362946329
2023-07-03T07:30:00+00:00,0.4040951033708068
2023-07-03T07:35:00+00:00,0.39766134553170585
2023-07-03T07:40:00+00:00,0.37614266832146265
2023-07-03T07:45:00+00:00,0.37732368701857083
2023-07-03T07:50:00+00:00,0.3607131638529297
2023-07-03T07:55:00+00:00,0.37473709171542535
2023-07-03T08:00:00+00:00,0.3762876776946901
2023-07-03T08:05:00+00:00,0.3797463015149449
2023-07-03T08:10:00+00:00,0.3748889571017651
2023-07-03T08:15:00+00:00,0.36655166948509066
2023-07-03T08:20:00+00:00,0.36827440713606907
2023-07-03T08:25:00+00:00,0.36655166948509066
2023-07-03T08:30:00+00:00,0.34773407360517194
2023-07-03T08:35:00+00:00,0.3456435531138058
2023-07-03T08:40:00+00:00,0.34123325832275203
2023-07-03T08:45:00+00:00,0.3369511615851022
2023-07-03T08:50:00+00:00,0.33572872505535595
2023-07-03T08:55:00+00:00,0.33572872505535595
2023-07-03T09:00:00+00:00,0.33572872505535595
2023-07-03T09:05:00+00:00,0.38125265212193626
2023-07-03T09:10:00+00:00,0.39478989697143674
2023-07-03T09:15:00+00:00,0.3799019236207985
2023-07-03T09:20:00+00:00,0.37937541938095837
2023-07-03T09:25:00+00:00,0.37907009200248537
2023-07-03T09:30:00+00:00,0.37616004314921336
2023-07-03T09:35:00+00:00,0.37606809743911646
2023-07-03T09:40:00+00:00,0.3759215853780837
2023-07-03T09:45:00+00:00,0.3761926326909944
2023-07-03T09:50:00+00:00,0.3744951589787453
2023-07-03T09:55:00+00:00,0.3738598037909969
2023-07-03T10:00:00+00:00,0.3768681847775391
2023-07-03T10:05:00+00:00,0.3747942877700209
2023-07-03T10:10:00+00:00,0.37439917479517126
2023-07-03T10:15:00+00:00,0.362939395836727
2023-07-03T10:20:00+00:00,0.35946987752988263
2023-07-03T10:25:00+00:00,0.35057096034591534
2023-07-03T10:30:00+00:00,0.350252202695181
2023-07-03T10:35:00+00:00,0.350252202695181
2023-07-03T10:40:00+00:00,0.3548507091338693
2023-07-03T10:45:00+00:00,0.3510319098302419
2023-07-03T10:50:00+00:00,0.3510319098302419
2023-07-03T10:55:00+00:00,0.3510319098302419
2023-07-03T11:00:00+00:00,0.3486265762436307
2023-07-03T11:05:00+00:00,0.3486265762436307
2023-07-03T11:10:00+00:00,0.3486265762436307
2023-07-03T11:15:00+00:00,0.34665655253066524
2023-07-03T11:20:00+00:00,0.3490677090325227
2023-07-03T11:25:00+00:00,0.35067943562187237
2023-07-03T11:30:00+00:00,0.3524929919670936
2023-07-03T11:35:00+00:00,0.3510137836585885
2023-07-03T11:40:00+00:00,0.3480899288611038
2023-07-03T11:45:00+00:00,0.34505769270564984
2023-07-03T11:50:00+00:00,0.345860409747732
2023-07-03T11:55:00+00:00,0.3462838859549098
2023-07-03T12:00:00+00:00,0.34216980849750855
2023-07-03T12:05:00+00:00,0.34216980849750855
2023-07-03T12:10:00+00:00,0.34216980849750855
2023-07-03T12:15:00+00:00,0.3408565532735194
2023-07-03T12:20:00+00:00,0.3445105265084848
2023-07-03T12:25:00+00:00,0.34444638052278886
2023-07-03T12:30:00+00:00,0.34147857210699434
2023-07-03T12:35:00+00:00,0.339089862004231
2023-07-03T12:40:00+00:00,0.34033465101508364
2023-07-03T12:45:00+00:00,0.33245568317907614
2023-07-03T12:50:00+00:00,0.3363671795367031
2023-07-03T12:55:00+00:00,0.3376678497503214
2023-07-03T13:00:00+00:00,0.34194863163614164
2023-07-03T13:05:00+00:00,0.34712689381377604
2023-07-03T13:10:00+00:00,0.35641162609179666
2023-07-03T13:15:00+00:00,0.34779540205123255
2023-07-03T13:20:00+00:00,0.3441346667211427
2023-07-03T13:25:00+00:00,0.32877419197367325
2023-07-03T13:30:00+00:00,0.33399020918242006
2023-07-03T13:35:00+00:00,0.3226319555688326
2023-07-03T13:40:00+00:00,0.31564361201152696
2023-07-03T13:45:00+00:00,0.283149960496078
2023-07-03T13:50:00+00:00,0.2766986399932506
2023-07-03T13:55:00+00:00,0.266417813536182
2023-07-03T14:00:00+00:00,0.31273901040154983
2023-07-03T14:05:00+00:00,0.3015638029462657
2023-07-03T14:10:00+00:00,0.2866984638306972
2023-07-03T14:15:00+00:00,0.27927208677809834
2023-07-03T14:20:00+00:00,0.2151016824054466
2023-07-03T14:25:00+00:00,0.19887396895824788
2023-07-03T14:30:00+00:00,0.18379703261607225
2023-07-03T14:35:00+00:00,0.1718853203001343
2023-07-03T14:40:00+00:00,0.16460592489850753
2023-07-03T14:45:00+00:00,0.1686927661394348
2023-07-03T14:50:00+00:00,0.1616704242705305
2023-07-03T14:55:00+00:00,0.14778155047455113
2023-07-03T15:00:00+00:00,0.21768236087535808
2023-07-03T15:05:00+00:00,0.2156114692434508
2023-07-03T15:10:00+00:00,0.2166686101145959
2023-07-03T15:15:00+00:00,0.21674975525609103
2023-07-03T15:20:00+00:00,0.2138490982016032
2023-07-03T15:25:00+00:00,0.21548374077998625
2023-07-03T15:30:00+00:00,0.21679859260976864
2023-07-03T15:35:00+00:00,0.20905683895399768
2023-07-03T15:40:00+00:00,0.2026981215871822
2023-07-03T15:45:00+00:00,0.20031251077801768
2023-07-03T15:50:00+00:00,0.19872332450574995
2023-07-03T15:55:00+00:00,0.19872332450574995
2023-07-03T16:00:00+00:00,0.21695825318909936
2023-07-03T16:05:00+00:00,0.23675729204196272
2023-07-03T16:10:00+00:00,0.2408315482725192
2023-07-03T16:15:00+00:00,0.24270061014855493
2023-07-03T16:20:00+00:00,0.24130010511386096
2023-07-03T16:25:00+00:00,0.24293258757852365
2023-07-03T16:30:00+00:00,0.26029670867860577
2023-07-03T16:35:00+00:00,0.2435145034311902
2023-07-03T16:40:00+00:00,0.2450124014192759
2023-07-03T16:45:00+00:00,0.24325641680060148
2023-07-03T16:50:00+00:00,0.23844678272524528
2023-07-03T16:55:00+00:00,0.24324495880608482
2023-07-03T17:00:00+00:00,0.24383758130936534
2023-07-03T17:05:00+00:00,0.21812293015632306
2023-07-03T17:10:00+00:00,0.2410313118326583
2023-07-03T17:15:00+00:00,0.24335174355826075
2023-07-03T17:20:00+00:00,0.2433870567216892
2023-07-03T17:25:00+00:00,0.2694230952291254
2023-07-03T17:30:00+00:00,0.29784098782621243
2023-07-03T17:35:00+00:00,0.2917996193403137
2023-07-03T17:40:00+00:00,0.29990774706665474
2023-07-03T17:45:00+00:00,0.29477465944117204
2023-07-03T17:50:00+00:00,0.29629594300823026
2023-07-03T17:55:00+00:00,0.3020986658870236
2023-07-03T18:00:00+00:00,0.2760321040335388
2023-07-03T18:05:00+00:00,0.2602283363834571
2023-07-03T18:10:00+00:00,0.2977260322090943
2023-07-03T18:15:00+00:00,0.29004466781950555
2023-07-03T18:20:00+00:00,0.3004041975503854
2023-07-03T18:25:00+00:00,0.3266478887289394
2023-07-03T18:30:00+00:00,0.32660797358410676
2023-07-03T18:35:00+00:00,0.32603948800370147
2023-07-03T18:40:00+00:00,0.34163503947473844
2023-07-03T18:45:00+00:00,0.3361228049323392
2023-07-03T18:50:00+00:00,0.3428399133407583
2023-07-03T18:55:00+00:00,0.3188827494941959
2023-07-03T19:00:00+00:00,0.25601836866046945
2023-07-03T19:05:00+00:00,0.2517415313301387
2023-07-03T19:10:00+00:00,0.318959198736299
2023-07-03T19:15:00+00:00,0.3602812350268462
2023-07-03T19:20:00+00:00,0.3873487747947467
2023-07-03T19:25:00+00:00,0.37059897125313657
2023-07-03T19:30:00+00:00,0.33527078094664026
2023-07-03T19:35:00+00:00,0.3412265901456154
2023-07-03T19:40:00+00:00,0.34430437652517243
2023-07-03T19:45:00+00:00,0.3530992325786112
2023-07-03T19:50:00+00:00,0.364042838275878
2023-07-03T19:55:00+00:00,0.4193605331145805
2023-07-03T20:00:00+00:00,0.3667378149369927
2023-07-03T20:05:00+00:00,0.36995704180623923
2023-07-03T20:10:00+00:00,0.3876431137686423
2023-07-03T20:15:00+00:00,0.32148794055893404
2023-07-03T20:20:00+00:00,0.33200008702005657
2023-07-03T20:25:00+00:00,0.34596465871423615
2023-07-03T20:30:00+00:00,0.387736374330569
2023-07-03T20:35:00+00:00,0.38679954240184905
2023-07-03T20:40:00+00:00,0.387466641869488
2023-07-03T20:45:00+00:00,0.3934022587010771
2023-07-03T20:50:00+00:00,0.41574506625463026
2023-07-03T20:55:00+00:00,0.44366547527012024
2023-07-03T21:00:00+00:00,0.3545479175410679
2023-07-03T21:05:00+00:00,0.3518118987192664
2023-07-03T21:10:00+00:00,0.3702960857423474
2023-07-03T21:15:00+00:00,0.3734780271704208
2023-07-03T21:20:00+00:00,0.3803340402828576
2023-07-03T21:25:00+00:00,0.3927289606462407
2023-07-03T21:30:00+00:00,0.3942899715221559
2023-07-03T21:35:00+00:00,0.3840257685489352
2023-07-03T21:40:00+00:00,0.44813099383802485
2023-07-03T21:45:00+00:00,0.3998444691590838
2023-07-03T21:50:00+00:00,0.4170849941871663
2023-07-03T21:55:00+00:00,0.4088060296409414
2023-07-03T22:00:00+00:00,0.3483081942648476
2023-07-03T22:05:00+00:00,0.33566288854587895
2023-07-03T22:10:00+00:00,0.36499094036313895
2023-07-03T22:15:00+00:00,0.35455543098009534
2023-07-03T22:20:00+00:00,0.3822499672348263
2023-07-03T22:25:00+00:00,0.42028299559116067
2023-07-03T22:30:00+00:00,0.4322570694510254
2023-07-03T22:35:00+00:00,0.4455537903336636
2023-07-03T22:40:00+00:00,0.4455537903336636
2023-07-03T22:45:00+00:00,0.4463466459870223
2023-07-03T22:50:00+00:00,0.4499549750798966
2023-07-03T22:55:00+00:00,0.45077384601588755
2023-07-03T23:00:00+00:00,0.3902245435824566
2023-07-03T23:05:00+00:00,0.35473688053260516
2023-07-03T23:10:00+00:00,0.37182732461611684
2023-07-03T23:15:00+00:00,0.37318237334469545
2023-07-03T23:20:00+00:00,0.39206589965207894
2023-07-03T23:25:00+00:00,0.3905069549718962
2023-07-03T23:30:00+00:00,0.39277141157674506
2023-07-03T23:35:00+00:00,0.37865610151207957
2023-07-03T23:40:00+00:00,0.3896336116029572
2023-07-03T23:45:00+00:00,0.43185350385727017
2023-07-03T23:50:00+00:00,0.4787414018612741
2023-07-03T23:55:00+00:00,0.5281008456333176
2023-07-04T00:00:00+00:00,0.33377325863050594
2023-07-04T00:05:00+00:00,0.32218096139121727
2023-07-04T00:10:00+00:00,0.32338292379961403
2023-07-04T00:15:00+00:00,0.3259752481000179
2023-07-04T00:20:00+00:00,0.3750158403033392
2023-07-04T00:25:00+00:00,0.37526406554520453
2023-07-04T00:30:00+00:00,0.3805046892667659
2023-07-04T00:35:00+00:00,0.38675258340792823
2023-07-04T00:40:00+00:00,0.3919484082492891
2023-07-04T00:45:00+00:00,0.39464498151619715
2023-07-04T00:50:00+00:00,0.43453129352660985
2023-07-04T00:55:00+00:00,0.4479168608257461
2023-07-04T01:00:00+00:00,0.2850011779544238
2023-07-04T01:05:00+00:00,0.2938173533911026
2023-07-04T01:10:00+00:00,0.30384384993709623
2023-07-04T01:15:00+00:00,0.32748150478902144
2023-07-04T01:20:00+00:00,0.3472067241034414
2023-07-04T01:25:00+00:00,0.36564902370394503
2023-07-04T01:30:00+00:00,0.3721483362985594
2023-07-04T01:35:00+00:00,0.4170477087459933
2023-07-04T01:40:00+00:00,0.43090427475415505
2023-07-04T01:45:00+00:00,0.43965959133471255
2023-07-04T01:50:00+00:00,0.47835098478581656
2023-07-04T01:55:00+00:00,0.48715466913011246
2023-07-04T02:00:00+00:00,0.4069637343914406
2023-07-04T02:05:00+00:00,0.3972449131736161
2023-07-04T02:10:00+00:00,0.3766851386192358
2023-07-04T02:15:00+00:00,0.39748600064840556
2023-07-04T02:20:00+00:00,0.4187182279957318
2023-07-04T02:25:00+00:00,0.4015411915274301
2023-07-04T02:30:00+00:00,0.4459354730362518
2023-07-04T02:35:00+00:00,0.45494342900410323
2023-07-04T02:40:00+00:00,0.42453748044038514
2023-07-04T02:45:00+00:00,0.4555218698912197
2023-07-04T02:50:00+00:00,0.44625855091442695
2023-07-04T02:55:00+00:00,0.48585381108051845
2023-07-04T03:00:00+00:00,0.4078430885116015
2023-07-04T03:05:00+00:00,0.4156478611372142
2023-07-04T03:10:00+00:00,0.4279416318276918
2023-07-04T03:15:00+00:00,0.38375199761437695
2023-07-04T03:20:00+00:00,0.4073503947473845
2023-07-04T03:25:00+00:00,0.41170884680914965
2023-07-04T03:30:00+00:00,0.4204237786549352
2023-07-04T03:35:00+00:00,0.40619116502345565
2023-07-04T03:40:00+00:00,0.39510198644503436
2023-07-04T03:45:00+00:00,0.380448244556073
2023-07-04T03:50:00+00:00,0.36923903878919023
2023-07-04T03:55:00+00:00,0.3695114948719187
2023-07-04T04:00:00+00:00,0.4933352240739925
2023-07-04T04:05:00+00:00,0.47942906936825025
2023-07-04T04:10:00+00:00,0.4516874802016106
2023-07-04T04:15:00+00:00,0.44711902751903165
2023-07-04T04:20:00+00:00,0.4397804637850647
2023-07-04T04:25:00+00:00,0.4213184414071143
2023-07-04T04:30:00+00:00,0.4281986853604142
2023-07-04T04:35:00+00:00,0.42171430572586666
2023-07-04T04:40:00+00:00,0.39719044074066806
2023-07-04T04:45:00+00:00,0.39906880049750004
2023-07-04T04:50:00+00:00,0.393903311166212
2023-07-04T04:55:00+00:00,0.37211433798696086
2023-07-04T05:00:00+00:00,0.44775917252416003
2023-07-04T05:05:00+00:00,0.42509187832261414
2023-07-04T05:10:00+00:00,0.41954836909026366
2023-07-04T05:15:00+00:00,0.4017160668207912
2023-07-04T05:20:00+00:00,0.38690604540006146
2023-07-04T05:25:00+00:00,0.3752790924232592
2023-07-04T05:30:00+00:00,0.37441664354090975
2023-07-04T05:35:00+00:00,0.3645469900346117
2023-07-04T05:40:00+00:00,0.3582567388809327
2023-07-04T05:45:00+00:00,0.35033297216472475
2023-07-04T05:50:00+00:00,0.35033297216472475
2023-07-04T05:55:00+00:00,0.33894391345112523
2023-07-04T06:00:00+00:00,0.3632013331048173
2023-07-04T06:05:00+00:00,0.35970861705497603
2023-07-04T06:10:00+00:00,0.3599593780825131
2023-07-04T06:15:00+00:00,0.35201570075288274
2023-07-04T06:20:00+00:00,0.35039899651017736
2023-07-04T06:25:00+00:00,0.33347638387093864
2023-07-04T06:30:00+00:00,0.32962058088010177
2023-07-04T06:35:00+00:00,0.32149573575192497
2023-07-04T06:40:00+00:00,0.2919632244751338
2023-07-04T06:45:00+00:00,0.2991957548008275
2023-07-04T06:50:00+00:00,0.3020840146809202
2023-07-04T06:55:00+00:00,0.30733149441559404
2023-07-04T07:00:00+00:00,0.39172850331860815
2023-07-04T07:05:00+00:00,0.3884446202791865
2023-07-04T07:10:00+00:00,0.3971733151120677
2023-07-04T07:15:00+00:00,0.3701778095966158
2023-07-04T07:20:00+00:00,0.3804660014419275
2023-07-04T07:25:00+00:00,0.35576833139078096
2023-07-04T07:30:00+00:00,0.36888508347847215
2023-07-04T07:35:00+00:00,0.35904235489345504
2023-07-04T07:40:00+00:00,0.34655379614711485
2023-07-04T07:45:00+00:00,0.35004416605613764
2023-07-04T07:50:00+00:00,0.3461190375267179
2023-07-04T07:55:00+00:00,0.3478134693420663
2023-07-04T08:00:00+00:00,0.37258184635674607
2023-07-04T08:05:00+00:00,0.35392046640356895
2023-07-04T08:10:00+00:00,0.37269170976622007
2023-07-04T08:15:00+00:00,0.37174801124894363
2023-07-04T08:20:00+00:00,0.37174801124894363
2023-07-04T08:25:00+00:00,0.3692263173502913
2023-07-04T08:30:00+00:00,0.35879314336461404
2023-07-04T08:35:00+00:00,0.3470925963552871
2023-07-04T08:40:00+00:00,0.339447793262199
2023-07-04T08:45:00+00:00,0.33108831460543026
2023-07-04T08:50:00+00:00,0.32697012695645633
2023-07-04T08:55:00+00:00,0.32697012695645633
2023-07-04T09:00:00+00:00,0.32680702204854495
2023-07-04T09:05:00+00:00,0.32680702204854495
2023-07-04T09:10:00+00:00,0.32680702204854495
2023-07-04T09:15:00+00:00,0.3266074838048422
2023-07-04T09:20:00+00:00,0.3266074838048422
2023-07-04T09:25:00+00:00,0.3266074838048422
2023-07-04T09:30:00+00:00,0.3232411562581401
2023-07-04T09:35:00+00:00,0.31950758444267496
2023-07-04T09:40:00+00:00,0.30849035028013605
2023-07-04T09:45:00+00:00,0.29117484404318994
2023-07-04T09:50:00+00:00,0.28974004669553005
2023-07-04T09:55:00+00:00,0.28974004669553005
2023-07-04T10:00:00+00:00,0.286803407150326
2023-07-04T10:05:00+00:00,0.29147842387466805
2023-07-04T10:10:00+00:00,0.3156372937176422
2023-07-04T10:15:00+00:00,0.3220206395091293
2023-07-04T10:20:00+00:00,0.3144869205300649
2023-07-04T10:25:00+00:00,0.3144869205300649
2023-07-04T10:30:00+00:00,0.3095317990617392
2023-07-04T10:35:00+00:00,0.31011416903230127
