timestamp,MOER version 2.0,MOER version 1.0
2020-10-02T11:15:00+00:00,0.307003647627129,0.224482738362351
2020-10-02T11:20:00+00:00,0.307318995582574,0.224733609306867
2020-10-02T11:25:00+00:00,0.310272366017006,0.227083124556916
2020-10-02T11:30:00+00:00,0.310809993289271,0.227510826906849
2020-10-02T11:35:00+00:00,0.311445885340036,0.228016702517046
2020-10-02T11:40:00+00:00,0.312795957948996,0.229090735136336
2020-10-02T11:45:00+00:00,0.313305641535718,0.229496207252445
2020-10-02T11:50:00+00:00,0.313326541564987,0.229512833997577
2020-10-02T11:55:00+00:00,0.316022645340784,0.231657684119695
2020-10-02T12:00:00+00:00,0.304373823502166,0.222390616150213
2020-10-02T12:05:00+00:00,0.304373823502166,0.222390616150213
2020-10-02T12:10:00+00:00,0.30775535586219,0.225080750024306
2020-10-02T12:15:00+00:00,0.319648511744646,0.234542194749041
2020-10-02T12:20:00+00:00,0.322029036625447,0.236435990205702
2020-10-02T12:25:00+00:00,0.327826658556963,0.241048212561323
2020-10-02T12:30:00+00:00,0.348124166540904,0.257195629759748
2020-10-02T12:35:00+00:00,0.349363503635667,0.258181568187975
2020-10-02T12:40:00+00:00,0.349363503635667,0.258181568187975
2020-10-02T12:45:00+00:00,0.367318822704098,0.272465687605895
2020-10-02T12:50:00+00:00,0.369783525050852,0.274426449345438
2020-10-02T12:55:00+00:00,0.365305491707704,0.270864008444935
2020-10-02T13:00:00+00:00,0.338994895192152,0.249932957253223
2020-10-02T13:05:00+00:00,0.338994895192152,0.249932957253223
2020-10-02T13:10:00+00:00,0.351632600183621,0.259986718290752
2020-10-02T13:15:00+00:00,0.351825319238047,0.26014003341576
2020-10-02T13:20:00+00:00,0.362432372766878,0.268578336221777
2020-10-02T13:25:00+00:00,0.374425179065134,0.278119056532421
2020-10-02T13:30:00+00:00,0.380179499831036,0.282696831211662
2020-10-02T13:35:00+00:00,0.379486103832335,0.282145209087232
2020-10-02T13:40:00+00:00,0.380179499831036,0.282696831211662
2020-10-02T13:45:00+00:00,0.391591608630963,0.291775585216934
2020-10-02T13:50:00+00:00,0.395473817935261,0.294864026090449
2020-10-02T13:55:00+00:00,0.397057024019888,0.296123524999369
2020-10-02T14:00:00+00:00,0.382958510905261,0.284907637151488
2020-10-02T14:05:00+00:00,0.358894840740868,0.265764098852246
2020-10-02T14:10:00+00:00,0.358894840740868,0.265764098852246
2020-10-02T14:15:00+00:00,0.354786541617177,0.262495795177792
2020-10-02T14:20:00+00:00,0.344727969519459,0.25449382960592
2020-10-02T14:25:00+00:00,0.31993222098175,0.234767895924682
2020-10-02T14:30:00+00:00,0.337859249955313,0.249029509527367
2020-10-02T14:35:00+00:00,0.315766186970573,0.231453662015055
2020-10-02T14:40:00+00:00,0.301411215485736,0.220033752062536
2020-10-02T14:45:00+00:00,0.298513270543291,0.217728329838253
2020-10-02T14:50:00+00:00,0.290796887361083,0.211589662046887
2020-10-02T14:55:00+00:00,0.290796887361083,0.211589662046887
2020-10-02T15:00:00+00:00,0.315135260120132,0.230951736405083
2020-10-02T15:05:00+00:00,0.327724236866563,0.240966732324125
2020-10-02T15:10:00+00:00,0.334425871666327,0.246298130302088
2020-10-02T15:15:00+00:00,0.307143596994393,0.224594073252411
2020-10-02T15:20:00+00:00,0.306788989315458,0.224311969747977
2020-10-02T15:25:00+00:00,0.289245781873898,0.210355700348724
2020-10-02T15:30:00+00:00,0.222571570819505,0.157313903142735
2020-10-02T15:35:00+00:00,0.214478871640667,0.15087586207851
2020-10-02T15:40:00+00:00,0.208783324990225,0.146344844378675
2020-10-02T15:45:00+00:00,0.215606203053708,0.151772695850502
2020-10-02T15:50:00+00:00,0.21543807906135,0.151638947005677
2020-10-02T15:55:00+00:00,0.214498732441962,0.15089166207941
2020-10-02T16:00:00+00:00,0.2613276151512,0.188145767688849
2020-10-02T16:05:00+00:00,0.2613276151512,0.188145767688849
2020-10-02T16:10:00+00:00,0.301653471073625,0.220226475329322
2020-10-02T16:15:00+00:00,0.280966599008482,0.203769304624889
2020-10-02T16:20:00+00:00,0.239586850449897,0.170850186471565
2020-10-02T16:25:00+00:00,0.245195910238885,0.17531240067911
2020-10-02T16:30:00+00:00,0.248051362304142,0.177584018250305
2020-10-02T16:35:00+00:00,0.245578461603364,0.175616734417368
2020-10-02T16:40:00+00:00,0.329223265485236,0.242159264950162
2020-10-02T16:45:00+00:00,0.282819196078116,0.205243114011126
2020-10-02T16:50:00+00:00,0.275740090583973,0.199611424155602
2020-10-02T16:55:00+00:00,0.275630509767525,0.199524248569243
2020-10-02T17:00:00+00:00,0.271989401353367,0.196627612357811
2020-10-02T17:05:00+00:00,0.281715651438719,0.204365203496026
2020-10-02T17:10:00+00:00,0.302799393120437,0.22113809863704
2020-10-02T17:15:00+00:00,0.309279210482481,0.226293032651467
2020-10-02T17:20:00+00:00,0.309279210482481,0.226293032651467
2020-10-02T17:25:00+00:00,0.314549712891254,0.230485911959956
2020-10-02T17:30:00+00:00,0.301887066428392,0.220412309060833
2020-10-02T17:35:00+00:00,0.306244433856695,0.223878755769824
2020-10-02T17:40:00+00:00,0.337542978241667,0.248777903699088
2020-10-02T17:45:00+00:00,0.338149656439364,0.249260538610288
2020-10-02T17:50:00+00:00,0.32006997642329,0.234877485465805
2020-10-02T17:55:00+00:00,0.319397826863184,0.234342765667919
2020-10-02T18:00:00+00:00,0.264177178257933,0.190412700376057
2020-10-02T18:05:00+00:00,0.256710671668762,0.18447281864252
2020-10-02T18:10:00+00:00,0.256376617609771,0.184207066301808
2020-10-02T18:15:00+00:00,0.256192212379143,0.184060365130665
2020-10-02T18:20:00+00:00,0.254778746863723,0.182935901113155
2020-10-02T18:25:00+00:00,0.271366095508074,0.196131749538881
2020-10-02T18:30:00+00:00,0.278533419910295,0.201833620793751
2020-10-02T18:35:00+00:00,0.302895233033663,0.221214342827427
2020-10-02T18:40:00+00:00,0.302895233033663,0.221214342827427
2020-10-02T18:45:00+00:00,0.342848814401582,0.252998892311504
2020-10-02T18:50:00+00:00,0.339552845144811,0.250376827045937
2020-10-02T18:55:00+00:00,0.332710683628908,0.244933634875563
2020-10-02T19:00:00+00:00,0.313229777893562,0.229435854923427
2020-10-02T19:05:00+00:00,0.304845286593372,0.222765682450637
2020-10-02T19:10:00+00:00,0.33703456482247,0.248373442048153
2020-10-02T19:15:00+00:00,0.290997689299757,0.211749407404819
2020-10-02T19:20:00+00:00,0.301345628653553,0.219981575315379
2020-10-02T19:25:00+00:00,0.302338206839203,0.220771207918476
2020-10-02T19:30:00+00:00,0.336592200114556,0.248021524586256
2020-10-02T19:35:00+00:00,0.336592200114556,0.248021524586256
2020-10-02T19:40:00+00:00,0.352011456515301,0.260288112493958
2020-10-02T19:45:00+00:00,0.352651967357064,0.260797662522969
2020-10-02T19:50:00+00:00,0.372170516239052,0.276325388988438
2020-10-02T19:55:00+00:00,0.34150289870452,0.251928166669146
2020-10-02T20:00:00+00:00,0.352595271697554,0.260752559032029
2020-10-02T20:05:00+00:00,0.338583591853705,0.249605750257849
2020-10-02T20:10:00+00:00,0.300104097633065,0.218993891538215
2020-10-02T20:15:00+00:00,0.301263414173774,0.219916170660492
2020-10-02T20:20:00+00:00,0.343413577070964,0.253448181871968
2020-10-02T20:25:00+00:00,0.372788164065371,0.276816750644321
2020-10-02T20:30:00+00:00,0.370917784650392,0.27532879474565
2020-10-02T20:35:00+00:00,0.370757397132957,0.275201200552339
2020-10-02T20:40:00+00:00,0.387142442731558,0.288236109434018
2020-10-02T20:45:00+00:00,0.370468838165305,0.274971641236944
2020-10-02T20:50:00+00:00,0.370468838165305,0.274971641236944
2020-10-02T20:55:00+00:00,0.461309372014041,0.347238640700312
2020-10-02T21:00:00+00:00,0.426111990677175,0.319237823989803
2020-10-02T21:05:00+00:00,0.408469132819815,0.305202279004641
2020-10-02T21:10:00+00:00,0.437425488289277,0.328238129153399
2020-10-02T21:15:00+00:00,0.469264777630438,0.353567459665296
2020-10-02T21:20:00+00:00,0.498614769562776,0.376916462157465
2020-10-02T21:25:00+00:00,0.569477993113565,0.433290773506679
2020-10-02T21:30:00+00:00,0.583883193950515,0.4447506427638
2020-10-02T21:35:00+00:00,0.642303856429535,0.49122643727037
2020-10-02T21:40:00+00:00,0.654776208703246,0.501148654114363
2020-10-02T21:45:00+00:00,0.66375,0.66375
2020-10-02T21:50:00+00:00,0.66375,0.66375
2020-10-02T21:55:00+00:00,0.66375,0.66375
2020-10-02T22:00:00+00:00,0.506529760757934,0.383213129957827
2020-10-02T22:05:00+00:00,0.510769926364642,0.386586338289416
2020-10-02T22:10:00+00:00,0.484743500965293,0.365881355715226
2020-10-02T22:15:00+00:00,0.451135561080902,0.339144998379035
2020-10-02T22:20:00+00:00,0.499022955217298,0.37724118892014
2020-10-02T22:25:00+00:00,0.510751335730872,0.38657154875369
2020-10-02T22:30:00+00:00,0.529994951078653,0.401880555439264
2020-10-02T22:35:00+00:00,0.552187087130317,0.419535219235133
2020-10-02T22:40:00+00:00,0.567989241304865,0.432106416462504
2020-10-02T22:45:00+00:00,0.550835167004958,0.418459716848317
2020-10-02T22:50:00+00:00,0.490936375936534,0.370808016460843
2020-10-02T22:55:00+00:00,0.450687884763339,0.338788855335502
2020-10-02T23:00:00+00:00,0.400469848688929,0.298838553060926
2020-10-02T23:05:00+00:00,0.351827282224222,0.260141595043756
2020-10-02T23:10:00+00:00,0.352405439387501,0.26060154041878
2020-10-02T23:15:00+00:00,0.357558624504904,0.264701089489398
2020-10-02T23:20:00+00:00,0.377493326455887,0.280559881089995
2020-10-02T23:25:00+00:00,0.377493326455887,0.280559881089995
2020-10-02T23:30:00+00:00,0.376793810559113,0.280003390360636
2020-10-02T23:35:00+00:00,0.415267762230554,0.310610839777694
2020-10-02T23:40:00+00:00,0.41361492787162,0.309295949005156
2020-10-02T23:45:00+00:00,0.412130910323694,0.308115358240265
2020-10-02T23:50:00+00:00,0.426462210504662,0.319516436796364
2020-10-02T23:55:00+00:00,0.418321822308761,0.313040457357885
2020-10-03T00:00:00+00:00,0.35002791672085,0.258710133334348
2020-10-03T00:05:00+00:00,0.35002791672085,0.258710133334348
2020-10-03T00:10:00+00:00,0.353883567976904,0.261777446299684
2020-10-03T00:15:00+00:00,0.35332596443357,0.261333852088381
2020-10-03T00:20:00+00:00,0.377216429935507,0.280339599682104
2020-10-03T00:25:00+00:00,0.411685081522531,0.307760684964258
2020-10-03T00:30:00+00:00,0.403358440579602,0.301136534587111
2020-10-03T00:35:00+00:00,0.417232711391235,0.312174029401578
2020-10-03T00:40:00+00:00,0.423626503770925,0.317260527365597
2020-10-03T00:45:00+00:00,0.452724078775177,0.34040872286959
2020-10-03T00:50:00+00:00,0.502447326863837,0.379965403028731
2020-10-03T00:55:00+00:00,0.532518427540868,0.403888074158214
2020-10-03T01:00:00+00:00,0.479575304777143,0.361769864783464
2020-10-03T01:05:00+00:00,0.494223107611307,0.373422732888782
2020-10-03T01:10:00+00:00,0.463656526129875,0.349105888481043
2020-10-03T01:15:00+00:00,0.454506123812303,0.341826405508445
2020-10-03T01:20:00+00:00,0.437121918250879,0.327996627976859
2020-10-03T01:25:00+00:00,0.420312405759485,0.314624040006186
2020-10-03T01:30:00+00:00,0.437886097221636,0.328604560569611
2020-10-03T01:35:00+00:00,0.420448313684625,0.314732159779784
2020-10-03T01:40:00+00:00,0.411781960663732,0.307837755898878
2020-10-03T01:45:00+00:00,0.411492477937879,0.30760746169972
2020-10-03T01:50:00+00:00,0.404573529021621,0.302103182316565
2020-10-03T01:55:00+00:00,0.404573529021621,0.302103182316565
2020-10-03T02:00:00+00:00,0.409945182953269,0.306376531397078
2020-10-03T02:05:00+00:00,0.409945182953269,0.306376531397078
2020-10-03T02:10:00+00:00,0.403264332713,0.301061668303778
2020-10-03T02:15:00+00:00,0.396535100637019,0.295708315673403
2020-10-03T02:20:00+00:00,0.411916829360898,0.307945048928243
2020-10-03T02:25:00+00:00,0.442318173594346,0.332130441002916
2020-10-03T02:30:00+00:00,0.446632470796585,0.335562623756467
2020-10-03T02:35:00+00:00,0.434418539879259,0.32584599064511
2020-10-03T02:40:00+00:00,0.446926572313436,0.335796592374439
2020-10-03T02:45:00+00:00,0.443854383480559,0.333352552700404
2020-10-03T02:50:00+00:00,0.419712193869186,0.314146549281326
2020-10-03T02:55:00+00:00,0.423704907748131,0.317322900624963
2020-10-03T03:00:00+00:00,0.444452285975359,0.333828206215857
2020-10-03T03:05:00+00:00,0.438018310113978,0.328709740808158
2020-10-03T03:10:00+00:00,0.462539471526806,0.348217230290912
2020-10-03T03:15:00+00:00,0.464408811713811,0.34970435944535
2020-10-03T03:20:00+00:00,0.455023774813498,0.342238215997008
2020-10-03T03:25:00+00:00,0.415230003614139,0.310580801403891
2020-10-03T03:30:00+00:00,0.414810155512344,0.310246796733712
2020-10-03T03:35:00+00:00,0.396640640011343,0.2957922761433
2020-10-03T03:40:00+00:00,0.392651852104747,0.292619048055655
2020-10-03T03:45:00+00:00,0.381381424718708,0.283653006847497
2020-10-03T03:50:00+00:00,0.372446604471007,0.276545027373036
2020-10-03T03:55:00+00:00,0.347382157766941,0.256605334377302
2020-10-03T04:00:00+00:00,0.455220766249598,0.342394929959419
2020-10-03T04:05:00+00:00,0.474326857095389,0.35759453082481
2020-10-03T04:10:00+00:00,0.492322013236185,0.371910342104999
2020-10-03T04:15:00+00:00,0.463332864350631,0.348848403582662
2020-10-03T04:20:00+00:00,0.438675217663788,0.329232335023958
2020-10-03T04:25:00+00:00,0.438502821289756,0.329095187341731
2020-10-03T04:30:00+00:00,0.424317705843901,0.317810404141091
2020-10-03T04:35:00+00:00,0.402942749389706,0.300805836893864
2020-10-03T04:40:00+00:00,0.389682431371594,0.290256764200228
2020-10-03T04:45:00+00:00,0.348770335401641,0.257709680951806
2020-10-03T04:50:00+00:00,0.345039622442105,0.254741761015385
2020-10-03T04:55:00+00:00,0.338192033846779,0.249294251402905
2020-10-03T05:00:00+00:00,0.463196263606841,0.348739732646242
2020-10-03T05:05:00+00:00,0.463196263606841,0.348739732646242
2020-10-03T05:10:00+00:00,0.445710560113217,0.334829209761222
2020-10-03T05:15:00+00:00,0.422414186603505,0.316296084287431
2020-10-03T05:20:00+00:00,0.408184268884962,0.304975659224296
2020-10-03T05:25:00+00:00,0.400835310526712,0.299129291449572
2020-10-03T05:30:00+00:00,0.390952598896274,0.291267229374038
2020-10-03T05:35:00+00:00,0.376909511273634,0.280095434551923
2020-10-03T05:40:00+00:00,0.372490598455271,0.276580026212238
2020-10-03T05:45:00+00:00,0.355363313143157,0.262954638227173
2020-10-03T05:50:00+00:00,0.35050342125418,0.259088414751235
2020-10-03T05:55:00+00:00,0.312504165827644,0.228858603727771
2020-10-03T06:00:00+00:00,0.357538879173384,0.264685381348968
2020-10-03T06:05:00+00:00,0.401405731215068,0.299583082173083
2020-10-03T06:10:00+00:00,0.416948540275031,0.311947960784056
2020-10-03T06:15:00+00:00,0.406839392415876,0.303905760326172
2020-10-03T06:20:00+00:00,0.376420727716182,0.279706589180947
2020-10-03T06:25:00+00:00,0.376420727716182,0.279706589180947
2020-10-03T06:30:00+00:00,0.339680554715929,0.25047842472614
2020-10-03T06:35:00+00:00,0.352883830665206,0.260982118347425
2020-10-03T06:40:00+00:00,0.364684610727686,0.270370074695883
2020-10-03T06:45:00+00:00,0.338075871253158,0.249201839769736
2020-10-03T06:50:00+00:00,0.31281720438759,0.22910763746288
2020-10-03T06:55:00+00:00,0.300116683838537,0.219003904329483
2020-10-03T07:00:00+00:00,0.323828473306413,0.236957836179354
2020-10-03T07:05:00+00:00,0.318275765385103,0.23255246640064
2020-10-03T07:10:00+00:00,0.323828473306413,0.236957836179354
2020-10-03T07:15:00+00:00,0.324074662274202,0.237153155914143
2020-10-03T07:20:00+00:00,0.340039619001449,0.249819325084463
2020-10-03T07:25:00+00:00,0.333835399591236,0.244897063536117
2020-10-03T07:30:00+00:00,0.298955196862106,0.21722404468551
2020-10-03T07:35:00+00:00,0.28218591363078,0.203919744404477
2020-10-03T07:40:00+00:00,0.199715768690469,0.138490139729632
2020-10-03T07:45:00+00:00,0.250443801171201,0.178736402344416
2020-10-03T07:50:00+00:00,0.213354567300012,0.149310797337401
2020-10-03T07:55:00+00:00,0.200775059909763,0.139330553018151
2020-10-03T08:00:00+00:00,0.22262772409006,0.156667871625313
2020-10-03T08:05:00+00:00,0.277648384171703,0.200319790034047
2020-10-03T08:10:00+00:00,0.318365043988916,0.232623297654273
2020-10-03T08:15:00+00:00,0.320821083168524,0.234571853373485
2020-10-03T08:20:00+00:00,0.354933583512833,0.261635797708906
2020-10-03T08:25:00+00:00,0.370201628884494,0.273749056071049
2020-10-03T08:30:00+00:00,0.37153413837365,0.274806233418852
2020-10-03T08:35:00+00:00,0.32337412360968,0.236597367296186
2020-10-03T08:40:00+00:00,0.316688993240526,0.231293563870472
2020-10-03T08:45:00+00:00,0.311997829696512,0.227571720330946
2020-10-03T08:50:00+00:00,0.302241304738243,0.21983115468162
2020-10-03T08:55:00+00:00,0.294105367804631,0.213376320176225
2020-10-03T09:00:00+00:00,0.32568495342188,0.238430717791599
2020-10-03T09:05:00+00:00,0.323011275706109,0.236309493485548
2020-10-03T09:10:00+00:00,0.342488871603048,0.251762496514408
2020-10-03T09:15:00+00:00,0.370787380772684,0.274213775934335
2020-10-03T09:20:00+00:00,0.359545999349945,0.26529516492642
2020-10-03T09:25:00+00:00,0.355410984172805,0.262014554609067
2020-10-03T09:30:00+00:00,0.351756411914744,0.259115114838789
2020-10-03T09:35:00+00:00,0.348520150283986,0.256547551519019
2020-10-03T09:40:00+00:00,0.337689356830815,0.247954690011757
2020-10-03T09:45:00+00:00,0.331026926395002,0.242668896105315
2020-10-03T09:50:00+00:00,0.343074857511169,0.252227402042841
2020-10-03T09:55:00+00:00,0.341856549748517,0.251260829286841
2020-10-03T10:00:00+00:00,0.330702457760174,0.242411471378809
2020-10-03T10:05:00+00:00,0.33395229254695,0.244989803277112
2020-10-03T10:10:00+00:00,0.338070341279067,0.248256952871298
2020-10-03T10:15:00+00:00,0.357186727411953,0.26342338174555
2020-10-03T10:20:00+00:00,0.356475891870452,0.262859423861118
2020-10-03T10:25:00+00:00,0.362919981710307,0.267971992185281
2020-10-03T10:30:00+00:00,0.362624414537001,0.267737497104445
2020-10-03T10:35:00+00:00,0.355460596398253,0.262053915620261
2020-10-03T10:40:00+00:00,0.355460596398253,0.262053915620261
2020-10-03T10:45:00+00:00,0.355427014538103,0.262027272671646
2020-10-03T10:50:00+00:00,0.355427014538103,0.262027272671646
2020-10-03T10:55:00+00:00,0.362840063903748,0.267908587537533
2020-10-03T11:00:00+00:00,0.380544490780783,0.281954805746529
2020-10-03T11:05:00+00:00,0.40978621728376,0.305154408541995
2020-10-03T11:10:00+00:00,0.38017977071776,0.281665446614714
2020-10-03T11:15:00+00:00,0.367075707651372,0.271269033868155
2020-10-03T11:20:00+00:00,0.380650033769825,0.282038540727888
2020-10-03T11:25:00+00:00,0.373723862871372,0.276543502200622
2020-10-03T11:30:00+00:00,0.380277357029137,0.281742868981071
2020-10-03T11:35:00+00:00,0.39528318306771,0.293648089545846
2020-10-03T11:40:00+00:00,0.39528318306771,0.293648089545846
2020-10-03T11:45:00+00:00,0.394638224136886,0.293136396400334
2020-10-03T11:50:00+00:00,0.379753035372928,0.281326886218908
2020-10-03T11:55:00+00:00,0.366394709651119,0.270728748289984
2020-10-03T12:00:00+00:00,0.339118633561587,0.249088639897902
2020-10-03T12:05:00+00:00,0.328652209141541,0.240784859024734
2020-10-03T12:10:00+00:00,0.32955458999686,0.241500783832097
2020-10-03T12:15:00+00:00,0.330913894768156,0.242579219839248
2020-10-03T12:20:00+00:00,0.332925530098114,0.244175197444045
2020-10-03T12:25:00+00:00,0.34867764569779,0.256672504163043
2020-10-03T12:30:00+00:00,0.346355348908954,0.25483005607542
2020-10-03T12:35:00+00:00,0.373715672173774,0.276537003920472
2020-10-03T12:40:00+00:00,0.364516699701966,0.269238785484202
2020-10-03T12:45:00+00:00,0.366911542669524,0.271138789767438
