timestamp,MOER version 2.0
2022-06-02T22:30:00+00:00,0.333987677627454
2022-06-02T22:35:00+00:00,0.345770570363521
2022-06-02T22:40:00+00:00,0.339913359699545
2022-06-02T22:45:00+00:00,0.328795378722926
2022-06-02T22:50:00+00:00,0.349032282355759
2022-06-02T22:55:00+00:00,0.35597820235405
2022-06-02T23:00:00+00:00,0.316604911440799
2022-06-02T23:05:00+00:00,0.316149132651552
2022-06-02T23:10:00+00:00,0.31594878521844
2022-06-02T23:15:00+00:00,0.306736893915771
2022-06-02T23:20:00+00:00,0.320600285506538
2022-06-02T23:25:00+00:00,0.312984526410537
2022-06-02T23:30:00+00:00,0.309213160298431
2022-06-02T23:35:00+00:00,0.32212260060792
2022-06-02T23:40:00+00:00,0.317781755051953
2022-06-02T23:45:00+00:00,0.304007473908813
2022-06-02T23:50:00+00:00,0.310143404574863
2022-06-02T23:55:00+00:00,0.300985992899016
2022-06-03T00:00:00+00:00,0.276721176174184
2022-06-03T00:05:00+00:00,0.247462083761774
2022-06-03T00:10:00+00:00,0.257755572297304
2022-06-03T00:15:00+00:00,0.272491102760468
2022-06-03T00:20:00+00:00,0.277965793928605
2022-06-03T00:25:00+00:00,0.276721176174184
2022-06-03T00:30:00+00:00,0.326004785346601
2022-06-03T00:35:00+00:00,0.377644220020194
2022-06-03T00:40:00+00:00,0.37875426565887
2022-06-03T00:45:00+00:00,0.382300089834675
2022-06-03T00:50:00+00:00,0.432629596279713
2022-06-03T00:55:00+00:00,0.404687869587575
2022-06-03T01:00:00+00:00,0.320118521980607
2022-06-03T01:05:00+00:00,0.325559512014403
2022-06-03T01:10:00+00:00,0.328193313768481
2022-06-03T01:15:00+00:00,0.338739491085077
2022-06-03T01:20:00+00:00,0.368985352710964
2022-06-03T01:25:00+00:00,0.38042560950052
2022-06-03T01:30:00+00:00,0.378626201348378
2022-06-03T01:35:00+00:00,0.418896639699923
2022-06-03T01:40:00+00:00,0.463360707755774
2022-06-03T01:45:00+00:00,0.461721995909029
2022-06-03T01:50:00+00:00,0.469933451607193
2022-06-03T01:55:00+00:00,0.471889976771845
2022-06-03T02:00:00+00:00,0.367499341866023
2022-06-03T02:05:00+00:00,0.341595301966891
2022-06-03T02:10:00+00:00,0.363206003288394
2022-06-03T02:15:00+00:00,0.393718313055022
2022-06-03T02:20:00+00:00,0.378585713502847
2022-06-03T02:25:00+00:00,0.373978884649371
2022-06-03T02:30:00+00:00,0.364604530637021
2022-06-03T02:35:00+00:00,0.374908478145277
2022-06-03T02:40:00+00:00,0.377151625646951
2022-06-03T02:45:00+00:00,0.381730192031904
2022-06-03T02:50:00+00:00,0.391892548291609
2022-06-03T02:55:00+00:00,0.365933703375392
2022-06-03T03:00:00+00:00,0.367688533061559
2022-06-03T03:05:00+00:00,0.371858920604251
2022-06-03T03:10:00+00:00,0.357785280419525
2022-06-03T03:15:00+00:00,0.361698888560707
2022-06-03T03:20:00+00:00,0.355528838401408
2022-06-03T03:25:00+00:00,0.354496793457108
2022-06-03T03:30:00+00:00,0.351449606616566
2022-06-03T03:35:00+00:00,0.359023064978431
2022-06-03T03:40:00+00:00,0.347184902382046
2022-06-03T03:45:00+00:00,0.343244751692301
2022-06-03T03:50:00+00:00,0.339269784244458
2022-06-03T03:55:00+00:00,0.338300074777606
2022-06-03T04:00:00+00:00,0.353465585230626
2022-06-03T04:05:00+00:00,0.344722348874738
2022-06-03T04:10:00+00:00,0.342034346399776
2022-06-03T04:15:00+00:00,0.316021254278352
2022-06-03T04:20:00+00:00,0.31395497962656
2022-06-03T04:25:00+00:00,0.311891819424424
2022-06-03T04:30:00+00:00,0.309537248999974
2022-06-03T04:35:00+00:00,0.307856468840709
2022-06-03T04:40:00+00:00,0.30076570369124
2022-06-03T04:45:00+00:00,0.301637145298789
2022-06-03T04:50:00+00:00,0.29092111426512
2022-06-03T04:55:00+00:00,0.293309153402294
2022-06-03T05:00:00+00:00,0.376530734541599
2022-06-03T05:05:00+00:00,0.364608249382879
2022-06-03T05:10:00+00:00,0.363021414040857
2022-06-03T05:15:00+00:00,0.387591818706587
2022-06-03T05:20:00+00:00,0.362215887203645
2022-06-03T05:25:00+00:00,0.341834184903958
2022-06-03T05:30:00+00:00,0.333031588067308
2022-06-03T05:35:00+00:00,0.332106271129138
2022-06-03T05:40:00+00:00,0.333031588067308
2022-06-03T05:45:00+00:00,0.324133651883718
2022-06-03T05:50:00+00:00,0.310313211807613
2022-06-03T05:55:00+00:00,0.306524646495914
2022-06-03T06:00:00+00:00,0.349900888419591
2022-06-03T06:05:00+00:00,0.343271154787894
2022-06-03T06:10:00+00:00,0.366119780121272
2022-06-03T06:15:00+00:00,0.323840335804152
2022-06-03T06:20:00+00:00,0.323840335804152
2022-06-03T06:25:00+00:00,0.339443961003592
2022-06-03T06:30:00+00:00,0.324234848255385
2022-06-03T06:35:00+00:00,0.315999592583728
2022-06-03T06:40:00+00:00,0.319389601308074
2022-06-03T06:45:00+00:00,0.309713378100684
2022-06-03T06:50:00+00:00,0.301870450117069
2022-06-03T06:55:00+00:00,0.288715247190675
2022-06-03T07:00:00+00:00,0.302861302937705
2022-06-03T07:05:00+00:00,0.302861302937705
2022-06-03T07:10:00+00:00,0.331196300302451
2022-06-03T07:15:00+00:00,0.315034323068967
2022-06-03T07:20:00+00:00,0.315034323068967
2022-06-03T07:25:00+00:00,0.315034323068967
2022-06-03T07:30:00+00:00,0.34675913202902
2022-06-03T07:35:00+00:00,0.346134886203682
2022-06-03T07:40:00+00:00,0.337960065891173
2022-06-03T07:45:00+00:00,0.332147031497029
2022-06-03T07:50:00+00:00,0.323655965295359
2022-06-03T07:55:00+00:00,0.329636863732389
2022-06-03T08:00:00+00:00,0.341201087873299
2022-06-03T08:05:00+00:00,0.323866373018749
2022-06-03T08:10:00+00:00,0.323866373018749
2022-06-03T08:15:00+00:00,0.348080432726097
2022-06-03T08:20:00+00:00,0.32395227591357
2022-06-03T08:25:00+00:00,0.32395227591357
2022-06-03T08:30:00+00:00,0.321559816862403
2022-06-03T08:35:00+00:00,0.321559816862403
2022-06-03T08:40:00+00:00,0.321559816862403
2022-06-03T08:45:00+00:00,0.315936983076095
2022-06-03T08:50:00+00:00,0.314792426678963
2022-06-03T08:55:00+00:00,0.316265507279864
2022-06-03T09:00:00+00:00,0.336283373681978
2022-06-03T09:05:00+00:00,0.332364190028081
2022-06-03T09:10:00+00:00,0.356846243207405
2022-06-03T09:15:00+00:00,0.341500071630115
2022-06-03T09:20:00+00:00,0.341752887111707
2022-06-03T09:25:00+00:00,0.353649758432878
2022-06-03T09:30:00+00:00,0.359954740945147
2022-06-03T09:35:00+00:00,0.354403945978863
2022-06-03T09:40:00+00:00,0.358830029204097
2022-06-03T09:45:00+00:00,0.369199994692802
2022-06-03T09:50:00+00:00,0.370168667631234
2022-06-03T09:55:00+00:00,0.369128862021457
2022-06-03T10:00:00+00:00,0.359638359133684
2022-06-03T10:05:00+00:00,0.344412841253076
2022-06-03T10:10:00+00:00,0.333562435734477
2022-06-03T10:15:00+00:00,0.28739841941049
2022-06-03T10:20:00+00:00,0.330336863587337
2022-06-03T10:25:00+00:00,0.332826778928989
2022-06-03T10:30:00+00:00,0.332185678738211
2022-06-03T10:35:00+00:00,0.33117681810584
2022-06-03T10:40:00+00:00,0.331063730750633
2022-06-03T10:45:00+00:00,0.323917298574539
2022-06-03T10:50:00+00:00,0.282109727949763
2022-06-03T10:55:00+00:00,0.282781365351042
2022-06-03T11:00:00+00:00,0.307061483297129
2022-06-03T11:05:00+00:00,0.287888509923821
2022-06-03T11:10:00+00:00,0.307062887827582
2022-06-03T11:15:00+00:00,0.319445228303818
2022-06-03T11:20:00+00:00,0.319513461299388
2022-06-03T11:25:00+00:00,0.319513461299388
2022-06-03T11:30:00+00:00,0.34785593439074
2022-06-03T11:35:00+00:00,0.351349318780119
2022-06-03T11:40:00+00:00,0.352857059568013
2022-06-03T11:45:00+00:00,0.351830936803297
2022-06-03T11:50:00+00:00,0.341962388686418
2022-06-03T11:55:00+00:00,0.348679578233012
2022-06-03T12:00:00+00:00,0.369398260023886
2022-06-03T12:05:00+00:00,0.353186444613027
2022-06-03T12:10:00+00:00,0.369320421852313
2022-06-03T12:15:00+00:00,0.369014641980401
2022-06-03T12:20:00+00:00,0.365285523012038
2022-06-03T12:25:00+00:00,0.381076160516645
2022-06-03T12:30:00+00:00,0.367445011237694
2022-06-03T12:35:00+00:00,0.366641347973806
2022-06-03T12:40:00+00:00,0.367742137389717
2022-06-03T12:45:00+00:00,0.392242222927763
2022-06-03T12:50:00+00:00,0.391878132388322
2022-06-03T12:55:00+00:00,0.341393599160268
2022-06-03T13:00:00+00:00,0.66375
2022-06-03T13:05:00+00:00,0.66375
2022-06-03T13:10:00+00:00,0.66375
2022-06-03T13:15:00+00:00,0.66375
2022-06-03T13:20:00+00:00,0.66375
2022-06-03T13:25:00+00:00,0.66375
2022-06-03T13:30:00+00:00,0.66375
2022-06-03T13:35:00+00:00,0.66375
2022-06-03T13:40:00+00:00,0.66375
2022-06-03T13:45:00+00:00,0.456422106068713
2022-06-03T13:50:00+00:00,0.300027277634996
2022-06-03T13:55:00+00:00,0.247781961600286
2022-06-03T14:00:00+00:00,0.308318175593355
2022-06-03T14:05:00+00:00,0.293952049120426
2022-06-03T14:10:00+00:00,0.249848478971421
2022-06-03T14:15:00+00:00,0.14271279890641
2022-06-03T14:20:00+00:00,0.153469599266412
2022-06-03T14:25:00+00:00,0.142671251989453
2022-06-03T14:30:00+00:00,0.0256642147466568
2022-06-03T14:35:00+00:00,0.0213897301955105
2022-06-03T14:40:00+00:00,0.0140078805924711
2022-06-03T14:45:00+00:00,0.0255442859689191
2022-06-03T14:50:00+00:00,0.0718503410984246
2022-06-03T14:55:00+00:00,0.0104957389254254
2022-06-03T15:00:00+00:00,0.265073996852029
2022-06-03T15:05:00+00:00,0.265073996852029
2022-06-03T15:10:00+00:00,0.265073996852029
2022-06-03T15:15:00+00:00,0.253380193449944
2022-06-03T15:20:00+00:00,0.177107031261532
2022-06-03T15:25:00+00:00,0.137040942476538
2022-06-03T15:30:00+00:00,0.169077375967486
2022-06-03T15:35:00+00:00,0.132350354451746
2022-06-03T15:40:00+00:00,0.0956273199901945
2022-06-03T15:45:00+00:00,0.051729219054276
2022-06-03T15:50:00+00:00,0.0042668275948041
2022-06-03T15:55:00+00:00,0.00402651696498896
2022-06-03T16:00:00+00:00,0.00428001205809147
2022-06-03T16:05:00+00:00,0.00412034866075577
2022-06-03T16:10:00+00:00,0.0249923508082087
2022-06-03T16:15:00+00:00,0.0715796744878447
2022-06-03T16:20:00+00:00,0.142139614559164
2022-06-03T16:25:00+00:00,0.117375885062805
2022-06-03T16:30:00+00:00,0.116628085865011
2022-06-03T16:35:00+00:00,0.116628085865011
2022-06-03T16:40:00+00:00,0.0883960722976953
2022-06-03T16:45:00+00:00,0.122021799957696
2022-06-03T16:50:00+00:00,0.0448982172335315
2022-06-03T16:55:00+00:00,0.054407568013839
2022-06-03T17:00:00+00:00,0.0714928654443443
2022-06-03T17:05:00+00:00,0.0714928654443443
2022-06-03T17:10:00+00:00,0.0915559486655681
2022-06-03T17:15:00+00:00,0.0981417919610619
2022-06-03T17:20:00+00:00,0.0710116098806384
2022-06-03T17:25:00+00:00,0.0
2022-06-03T17:30:00+00:00,0.0
2022-06-03T17:35:00+00:00,0.070576975666495
2022-06-03T17:40:00+00:00,0.090307502322326
2022-06-03T17:45:00+00:00,0.0964271321221942
2022-06-03T17:50:00+00:00,0.123956019621617
2022-06-03T17:55:00+00:00,0.089995288794789
2022-06-03T18:00:00+00:00,0.135228962269488
2022-06-03T18:05:00+00:00,0.105740936017456
2022-06-03T18:10:00+00:00,0.100685668456581
2022-06-03T18:15:00+00:00,0.0447718094927351
2022-06-03T18:20:00+00:00,0.0374830666665188
2022-06-03T18:25:00+00:00,0.093794996745288
2022-06-03T18:30:00+00:00,0.0776412201573542
2022-06-03T18:35:00+00:00,0.0
2022-06-03T18:40:00+00:00,0.0
2022-06-03T18:45:00+00:00,0.0
2022-06-03T18:50:00+00:00,0.0
2022-06-03T18:55:00+00:00,0.0
2022-06-03T19:00:00+00:00,0.0685954097340676
2022-06-03T19:05:00+00:00,0.104615000975688
2022-06-03T19:10:00+00:00,0.109731569494735
2022-06-03T19:15:00+00:00,0.0467010000314848
2022-06-03T19:20:00+00:00,0.0913225247657175
2022-06-03T19:25:00+00:00,0.054683852746232
2022-06-03T19:30:00+00:00,0.138224644496627
2022-06-03T19:35:00+00:00,0.238839452126467
2022-06-03T19:40:00+00:00,0.271272235049848
2022-06-03T19:45:00+00:00,0.253560335807438
2022-06-03T19:50:00+00:00,0.255921940496066
2022-06-03T19:55:00+00:00,0.24232536078924
2022-06-03T20:00:00+00:00,0.258526347723378
2022-06-03T20:05:00+00:00,0.169751822429671
2022-06-03T20:10:00+00:00,0.140830501561827
2022-06-03T20:15:00+00:00,0.152093974955996
2022-06-03T20:20:00+00:00,0.24569822740424
2022-06-03T20:25:00+00:00,0.253343041354083
2022-06-03T20:30:00+00:00,0.256286076342941
2022-06-03T20:35:00+00:00,0.234459537176456
2022-06-03T20:40:00+00:00,0.145212183501763
2022-06-03T20:45:00+00:00,0.129237507200341
2022-06-03T20:50:00+00:00,0.123681275341979
2022-06-03T20:55:00+00:00,0.125200342988367
2022-06-03T21:00:00+00:00,0.0261524476551952
2022-06-03T21:05:00+00:00,0.0260337874856089
2022-06-03T21:10:00+00:00,0.0260828554366062
2022-06-03T21:15:00+00:00,0.0266251401138795
2022-06-03T21:20:00+00:00,0.00471808963721715
2022-06-03T21:25:00+00:00,0.0320943363915709
2022-06-03T21:30:00+00:00,0.112838798624326
2022-06-03T21:35:00+00:00,0.143559368310274
2022-06-03T21:40:00+00:00,0.123402362778416
2022-06-03T21:45:00+00:00,0.245302874735355
2022-06-03T21:50:00+00:00,0.230606230531562
2022-06-03T21:55:00+00:00,0.231379945581591
2022-06-03T22:00:00+00:00,0.131796335149072
2022-06-03T22:05:00+00:00,0.107460307829457
2022-06-03T22:10:00+00:00,0.194745351231163
2022-06-03T22:15:00+00:00,0.184753249741829
2022-06-03T22:20:00+00:00,0.0610339614627424
2022-06-03T22:25:00+00:00,0.11316111570964
2022-06-03T22:30:00+00:00,0.116648157058263
2022-06-03T22:35:00+00:00,0.196905065993989
2022-06-03T22:40:00+00:00,0.221706944349758
2022-06-03T22:45:00+00:00,0.298243659881615
2022-06-03T22:50:00+00:00,0.295048579637542
2022-06-03T22:55:00+00:00,0.328946559668312
2022-06-03T23:00:00+00:00,0.306442946208472
2022-06-03T23:05:00+00:00,0.299007769755641
2022-06-03T23:10:00+00:00,0.290398360536423
2022-06-03T23:15:00+00:00,0.304458525907704
2022-06-03T23:20:00+00:00,0.276335839178575
2022-06-03T23:25:00+00:00,0.351141765425069
2022-06-03T23:30:00+00:00,0.280301553567167
2022-06-03T23:35:00+00:00,0.280240660375902
2022-06-03T23:40:00+00:00,0.302105257786927
2022-06-03T23:45:00+00:00,0.290883014157677
2022-06-03T23:50:00+00:00,0.249153961315984
2022-06-03T23:55:00+00:00,0.207939510309404
2022-06-04T00:00:00+00:00,0.165103642163081
2022-06-04T00:05:00+00:00,0.193955506734639
2022-06-04T00:10:00+00:00,0.234756482098743
2022-06-04T00:15:00+00:00,0.212945030307772
2022-06-04T00:20:00+00:00,0.233582204024921
2022-06-04T00:25:00+00:00,0.192367118714265
2022-06-04T00:30:00+00:00,0.250730342866353
2022-06-04T00:35:00+00:00,0.248464427478285
2022-06-04T00:40:00+00:00,0.322737266456603
2022-06-04T00:45:00+00:00,0.336376208614197
2022-06-04T00:50:00+00:00,0.354201240519249
2022-06-04T00:55:00+00:00,0.359103278338413
2022-06-04T01:00:00+00:00,0.278046738500423
2022-06-04T01:05:00+00:00,0.271431943754618
2022-06-04T01:10:00+00:00,0.300729225709605
2022-06-04T01:15:00+00:00,0.356383291847025
2022-06-04T01:20:00+00:00,0.350435422529365
2022-06-04T01:25:00+00:00,0.397870040531809
2022-06-04T01:30:00+00:00,0.412762141005779
2022-06-04T01:35:00+00:00,0.443735616788188
2022-06-04T01:40:00+00:00,0.457716312920272
2022-06-04T01:45:00+00:00,0.442670348400515
2022-06-04T01:50:00+00:00,0.453146333284727
2022-06-04T01:55:00+00:00,0.495228784111442
2022-06-04T02:00:00+00:00,0.378531695024484
2022-06-04T02:05:00+00:00,0.381466801212396
2022-06-04T02:10:00+00:00,0.391963627516237
2022-06-04T02:15:00+00:00,0.395705613795849
2022-06-04T02:20:00+00:00,0.393109950903295
2022-06-04T02:25:00+00:00,0.40541082861324
2022-06-04T02:30:00+00:00,0.411908548949648
2022-06-04T02:35:00+00:00,0.427790299703983
2022-06-04T02:40:00+00:00,0.422137880163288
2022-06-04T02:45:00+00:00,0.41729823068071
2022-06-04T02:50:00+00:00,0.42042720737861
2022-06-04T02:55:00+00:00,0.422739200427033
2022-06-04T03:00:00+00:00,0.441722788726316
2022-06-04T03:05:00+00:00,0.480971848554398
2022-06-04T03:10:00+00:00,0.475692852884543
2022-06-04T03:15:00+00:00,0.475181694414412
2022-06-04T03:20:00+00:00,0.464100719364303
2022-06-04T03:25:00+00:00,0.453042851105523
2022-06-04T03:30:00+00:00,0.446667460840853
2022-06-04T03:35:00+00:00,0.455110048088167
2022-06-04T03:40:00+00:00,0.466839055366452
2022-06-04T03:45:00+00:00,0.442618924462951
2022-06-04T03:50:00+00:00,0.432485327857306
2022-06-04T03:55:00+00:00,0.428387361068935
2022-06-04T04:00:00+00:00,0.461718137333744
2022-06-04T04:05:00+00:00,0.44446243864405
2022-06-04T04:10:00+00:00,0.430907541776483
2022-06-04T04:15:00+00:00,0.406890116332596
2022-06-04T04:20:00+00:00,0.38263654854282
2022-06-04T04:25:00+00:00,0.364456623507425
2022-06-04T04:30:00+00:00,0.348024523352569
2022-06-04T04:35:00+00:00,0.346151196879913
2022-06-04T04:40:00+00:00,0.353595480126973
2022-06-04T04:45:00+00:00,0.338819094839381
2022-06-04T04:50:00+00:00,0.324898566979618
2022-06-04T04:55:00+00:00,0.310359094264292
2022-06-04T05:00:00+00:00,0.411794328908592
2022-06-04T05:05:00+00:00,0.440565410325368
2022-06-04T05:10:00+00:00,0.417619641617344
2022-06-04T05:15:00+00:00,0.419355414720445
2022-06-04T05:20:00+00:00,0.422209783061009
2022-06-04T05:25:00+00:00,0.43516539849936
2022-06-04T05:30:00+00:00,0.514442126408423
2022-06-04T05:35:00+00:00,0.46291434420561
2022-06-04T05:40:00+00:00,0.474538872541144
2022-06-04T05:45:00+00:00,0.42748587905509
2022-06-04T05:50:00+00:00,0.417565816385779
2022-06-04T05:55:00+00:00,0.411054956893518
2022-06-04T06:00:00+00:00,0.502089462301442
2022-06-04T06:05:00+00:00,0.496853191541827
2022-06-04T06:10:00+00:00,0.472203002475015
2022-06-04T06:15:00+00:00,0.477635046656845
2022-06-04T06:20:00+00:00,0.434194913263568
2022-06-04T06:25:00+00:00,0.416887382869404
2022-06-04T06:30:00+00:00,0.39229573100729
2022-06-04T06:35:00+00:00,0.4071577473451
2022-06-04T06:40:00+00:00,0.66375
2022-06-04T06:45:00+00:00,0.477761001323301
2022-06-04T06:50:00+00:00,0.360889841075003
2022-06-04T06:55:00+00:00,0.352109169755351
2022-06-04T07:00:00+00:00,0.395702725157079
2022-06-04T07:05:00+00:00,0.417396472763585
2022-06-04T07:10:00+00:00,0.453965648018368
2022-06-04T07:15:00+00:00,0.432575997817518
2022-06-04T07:20:00+00:00,0.434275941761193
2022-06-04T07:25:00+00:00,0.464454310765504
2022-06-04T07:30:00+00:00,0.419883796392159
2022-06-04T07:35:00+00:00,0.406855668669126
2022-06-04T07:40:00+00:00,0.407516503571082
2022-06-04T07:45:00+00:00,0.393402248913135
2022-06-04T07:50:00+00:00,0.396409489784984
2022-06-04T07:55:00+00:00,0.396973069739105
2022-06-04T08:00:00+00:00,0.501454672292507
2022-06-04T08:05:00+00:00,0.512367130842634
2022-06-04T08:10:00+00:00,0.430795982900473
2022-06-04T08:15:00+00:00,0.431489190778073
2022-06-04T08:20:00+00:00,0.523507787132832
2022-06-04T08:25:00+00:00,0.550295744372914
2022-06-04T08:30:00+00:00,0.450638894038177
2022-06-04T08:35:00+00:00,0.407946102932732
2022-06-04T08:40:00+00:00,0.66375
2022-06-04T08:45:00+00:00,0.66375
2022-06-04T08:50:00+00:00,0.66375
2022-06-04T08:55:00+00:00,0.66375
2022-06-04T09:00:00+00:00,0.66375
2022-06-04T09:05:00+00:00,0.478133343864351
2022-06-04T09:10:00+00:00,0.540128000283484
2022-06-04T09:15:00+00:00,0.66375
2022-06-04T09:20:00+00:00,0.66375
2022-06-04T09:25:00+00:00,0.66375
2022-06-04T09:30:00+00:00,0.485022712075847
2022-06-04T09:35:00+00:00,0.455819567627707
2022-06-04T09:40:00+00:00,0.474556764820024
2022-06-04T09:45:00+00:00,0.486057967191894
2022-06-04T09:50:00+00:00,0.553436376413309
2022-06-04T09:55:00+00:00,0.4952044209783
2022-06-04T10:00:00+00:00,0.45819671432237
2022-06-04T10:05:00+00:00,0.458131741669573
2022-06-04T10:10:00+00:00,0.43105614555347
2022-06-04T10:15:00+00:00,0.440280448638446
2022-06-04T10:20:00+00:00,0.421053848226114
2022-06-04T10:25:00+00:00,0.399301248907585
2022-06-04T10:30:00+00:00,0.37669783882163
2022-06-04T10:35:00+00:00,0.3756584577381
2022-06-04T10:40:00+00:00,0.374055904763165
2022-06-04T10:45:00+00:00,0.376244163759608
2022-06-04T10:50:00+00:00,0.370917449057268
2022-06-04T10:55:00+00:00,0.378259494844142
2022-06-04T11:00:00+00:00,0.363755268248511
2022-06-04T11:05:00+00:00,0.359909141108669
2022-06-04T11:10:00+00:00,0.359742334137533
2022-06-04T11:15:00+00:00,0.501845278994419
2022-06-04T11:20:00+00:00,0.459811191796735
2022-06-04T11:25:00+00:00,0.410254332368322
2022-06-04T11:30:00+00:00,0.361744697895689
2022-06-04T11:35:00+00:00,0.353905994440476
2022-06-04T11:40:00+00:00,0.399733024603731
2022-06-04T11:45:00+00:00,0.402311255537857
2022-06-04T11:50:00+00:00,0.398065362955095
2022-06-04T11:55:00+00:00,0.374014554407722
2022-06-04T12:00:00+00:00,0.383722366473451
2022-06-04T12:05:00+00:00,0.383690582921734
2022-06-04T12:10:00+00:00,0.362918875697128
2022-06-04T12:15:00+00:00,0.406903684048966
2022-06-04T12:20:00+00:00,0.406927215665715
2022-06-04T12:25:00+00:00,0.381784113902353
2022-06-04T12:30:00+00:00,0.380596696732723
2022-06-04T12:35:00+00:00,0.38078417888158
2022-06-04T12:40:00+00:00,0.362955964064182
2022-06-04T12:45:00+00:00,0.345015486658979
2022-06-04T12:50:00+00:00,0.346404668172602
2022-06-04T12:55:00+00:00,0.353279436806847
2022-06-04T13:00:00+00:00,0.352508651672489
2022-06-04T13:05:00+00:00,0.34934480539746
2022-06-04T13:10:00+00:00,0.340108441792146
2022-06-04T13:15:00+00:00,0.337475213071669
2022-06-04T13:20:00+00:00,0.31025502673242
2022-06-04T13:25:00+00:00,0.332685463566164
2022-06-04T13:30:00+00:00,0.292585911034813
2022-06-04T13:35:00+00:00,0.248713773333498
2022-06-04T13:40:00+00:00,0.100714866282398
2022-06-04T13:45:00+00:00,0.00972050735029482
2022-06-04T13:50:00+00:00,0.0
