timestamp,MOER version 2.0,MOER version 1.0
2018-01-27T11:25:00+00:00,0.413160669839858,0.293442725790722
2018-01-27T11:30:00+00:00,0.370267844269141,0.260623444408854
2018-01-27T11:35:00+00:00,0.403285450393082,0.285886739412601
2018-01-27T11:40:00+00:00,0.398408723905311,0.28215533079834
2018-01-27T11:45:00+00:00,0.398754441394985,0.282419855212885
2018-01-27T11:50:00+00:00,0.398754441394985,0.282419855212885
2018-01-27T11:55:00+00:00,0.398765749266606,0.282428507387592
2018-01-27T12:00:00+00:00,0.401054076360206,0.284179412108355
2018-01-27T12:05:00+00:00,0.489942635054558,0.352192152714798
2018-01-27T12:10:00+00:00,0.489942635054558,0.352192152714798
2018-01-27T12:15:00+00:00,0.495871407305682,0.356728530119869
2018-01-27T12:20:00+00:00,0.495871407305682,0.356728530119869
2018-01-27T12:25:00+00:00,0.495871407305682,0.356728530119869
2018-01-27T12:30:00+00:00,0.522311141767292,0.376958791787448
2018-01-27T12:35:00+00:00,0.522311141767292,0.376958791787448
2018-01-27T12:40:00+00:00,0.552879766280094,0.400348257880986
2018-01-27T12:45:00+00:00,0.545292460224298,0.394542859680651
2018-01-27T12:50:00+00:00,0.560068125109074,0.405848403137054
2018-01-27T12:55:00+00:00,0.58515974063209,0.425047156756533
2018-01-27T13:00:00+00:00,0.500764268195644,0.360472283910238
2018-01-27T13:05:00+00:00,0.469141391505514,0.336276160796679
2018-01-27T13:10:00+00:00,0.448929536289485,0.320811137106626
2018-01-27T13:15:00+00:00,0.449318830455161,0.321109004048094
2018-01-27T13:20:00+00:00,0.449147833372115,0.320978166284219
2018-01-27T13:25:00+00:00,0.518537760167787,0.37407160329316
2018-01-27T13:30:00+00:00,0.531501683377517,0.383990899538439
2018-01-27T13:35:00+00:00,0.458416013174078,0.328069678600582
2018-01-27T13:40:00+00:00,0.48069279606876,0.345114673803754
2018-01-27T13:45:00+00:00,0.428915017223326,0.305497104416659
2018-01-27T13:50:00+00:00,0.446694438933026,0.319100960915586
2018-01-27T13:55:00+00:00,0.446738843014269,0.319134936528463
2018-01-27T14:00:00+00:00,0.42500911288446,0.302508516655367
2018-01-27T14:05:00+00:00,0.394250736769827,0.278973862849658
2018-01-27T14:10:00+00:00,0.394250736769827,0.278973862849658
2018-01-27T14:15:00+00:00,0.408805070752757,0.290110055813303
2018-01-27T14:20:00+00:00,0.407446885050403,0.289070845219426
2018-01-27T14:25:00+00:00,0.505802476606195,0.3643272497999
2018-01-27T14:30:00+00:00,0.572663715085888,0.415485870618374
2018-01-27T14:35:00+00:00,0.622440414357065,0.453572321625151
2018-01-27T14:40:00+00:00,0.57485785588294,0.417164709054679
2018-01-27T14:45:00+00:00,0.51647669371359,0.37249458618116
2018-01-27T14:50:00+00:00,0.585867172112756,0.425588445247404
2018-01-27T14:55:00+00:00,0.66375,0.66375
2018-01-27T15:00:00+00:00,0.66375,0.567163135877812
2018-01-27T15:05:00+00:00,0.646485775953412,0.4719705380555
2018-01-27T15:10:00+00:00,0.66375,0.541186669546618
2018-01-27T15:15:00+00:00,0.66375,0.559107750196125
2018-01-27T15:20:00+00:00,0.66375,0.515322892515279
2018-01-27T15:25:00+00:00,0.66375,0.485546433258115
2018-01-27T15:30:00+00:00,0.584918414103598,0.424862506686548
2018-01-27T15:35:00+00:00,0.416999002750746,0.296379611532418
2018-01-27T15:40:00+00:00,0.355978279963185,0.249689838950564
2018-01-27T15:45:00+00:00,0.354677185222428,0.248694311287529
2018-01-27T15:50:00+00:00,0.320591536833817,0.22261380783119
2018-01-27T15:55:00+00:00,0.280725083831265,0.192110143841262
2018-01-27T16:00:00+00:00,0.34933504328685,0.244606791824011
2018-01-27T16:05:00+00:00,0.334754232336223,0.23345034010983
2018-01-27T16:10:00+00:00,0.297017106720213,0.204575922823126
2018-01-27T16:15:00+00:00,0.292852914045425,0.201389706729787
2018-01-27T16:20:00+00:00,0.310582415638946,0.214955367042809
2018-01-27T16:25:00+00:00,0.35447309192976,0.248538150085485
2018-01-27T16:30:00+00:00,0.324753660995504,0.225798441209643
2018-01-27T16:35:00+00:00,0.31509880714446,0.218411066724001
2018-01-27T16:40:00+00:00,0.310674119719773,0.215025534069403
2018-01-27T16:45:00+00:00,0.292629100927857,0.201218456979167
2018-01-27T16:50:00+00:00,0.265000936739078,0.180078872852654
2018-01-27T16:55:00+00:00,0.255205699798888,0.172584084783443
2018-01-27T17:00:00+00:00,0.319322710897441,0.22164297052037
2018-01-27T17:05:00+00:00,0.331700831196865,0.231114041910052
2018-01-27T17:10:00+00:00,0.31845476280011,0.220978863354378
2018-01-27T17:15:00+00:00,0.31238519375722,0.216334755822761
2018-01-27T17:20:00+00:00,0.290304368003673,0.199439696476418
2018-01-27T17:25:00+00:00,0.290304368003673,0.199439696476418
2018-01-27T17:30:00+00:00,0.299300193580623,0.206322817999512
2018-01-27T17:35:00+00:00,0.298498024199915,0.205709041166881
2018-01-27T17:40:00+00:00,0.302632292385171,0.208872360651542
2018-01-27T17:45:00+00:00,0.289583422237412,0.198888067581628
2018-01-27T17:50:00+00:00,0.247581160507267,0.166750197715168
2018-01-27T17:55:00+00:00,0.249263964865662,0.168037789031756
2018-01-27T18:00:00+00:00,0.249304921425069,0.168069126786491
2018-01-27T18:05:00+00:00,0.254855155778644,0.172315867367499
2018-01-27T18:10:00+00:00,0.231762275515038,0.1546464383848
2018-01-27T18:15:00+00:00,0.230973620419925,0.154043001956089
2018-01-27T18:20:00+00:00,0.195365546388711,0.126797620343957
2018-01-27T18:25:00+00:00,0.195365546388711,0.126797620343957
2018-01-27T18:30:00+00:00,0.0,0.0
2018-01-27T18:35:00+00:00,0.0,0.0
2018-01-27T18:40:00+00:00,0.0,0.0
2018-01-27T18:45:00+00:00,0.0,0.0
2018-01-27T18:50:00+00:00,0.230074230923453,0.153354837523835
2018-01-27T18:55:00+00:00,0.2373748410634,0.158940871441028
2018-01-27T19:00:00+00:00,0.240110518590388,0.16103406463438
2018-01-27T19:05:00+00:00,0.247491249137795,0.166681402374808
2018-01-27T19:10:00+00:00,0.254291003305466,0.171884208261037
2018-01-27T19:15:00+00:00,0.230982583976698,0.154049860387259
2018-01-27T19:20:00+00:00,0.208918444228835,0.137167568274326
2018-01-27T19:25:00+00:00,0.208642642481987,0.136956539622914
2018-01-27T19:30:00+00:00,0.211734655865903,0.139322381833891
2018-01-27T19:35:00+00:00,0.233785970832537,0.156194861114533
2018-01-27T19:40:00+00:00,0.232375244897408,0.155115449562563
2018-01-27T19:45:00+00:00,0.231322095927068,0.154309636657147
2018-01-27T19:50:00+00:00,0.231322095927068,0.154309636657147
2018-01-27T19:55:00+00:00,0.222560288132318,0.147605572944776
2018-01-27T20:00:00+00:00,0.154079817596879,0.0952080029138645
2018-01-27T20:05:00+00:00,0.225268247583748,0.149677557758661
2018-01-27T20:10:00+00:00,0.225268247583748,0.149677557758661
2018-01-27T20:15:00+00:00,0.233695369958697,0.156125538202545
2018-01-27T20:20:00+00:00,0.230598943746832,0.153756319533146
2018-01-27T20:25:00+00:00,0.221421640620455,0.146734341157423
2018-01-27T20:30:00+00:00,0.208642642481987,0.136956539622914
2018-01-27T20:35:00+00:00,0.208642642481987,0.136956539622914
2018-01-27T20:40:00+00:00,0.182027773911128,0.116592274761689
2018-01-27T20:45:00+00:00,0.134450593571067,0.0801887772499191
2018-01-27T20:50:00+00:00,0.0517100695165834,0.0168801818264192
2018-01-27T20:55:00+00:00,0.0517100695165834,0.0168801818264192
2018-01-27T21:00:00+00:00,0.0686276107673833,0.0298245737896851
2018-01-27T21:05:00+00:00,0.0546643199279487,0.0191406152260153
2018-01-27T21:10:00+00:00,0.0,0.0
2018-01-27T21:15:00+00:00,0.0,0.0
2018-01-27T21:20:00+00:00,0.0,0.0
2018-01-27T21:25:00+00:00,0.0,0.0
2018-01-27T21:30:00+00:00,0.0,0.0
2018-01-27T21:35:00+00:00,0.0361121017235791,0.0049454564458324
2018-01-27T21:40:00+00:00,0.0380206498117692,0.00640577471360113
2018-01-27T21:45:00+00:00,0.0,0.0
2018-01-27T21:50:00+00:00,0.0,0.0
2018-01-27T21:55:00+00:00,0.0,0.0
2018-01-27T22:00:00+00:00,0.0,0.0
2018-01-27T22:05:00+00:00,0.0,0.0
2018-01-27T22:10:00+00:00,0.0,0.0
2018-01-27T22:15:00+00:00,0.0,0.0
2018-01-27T22:20:00+00:00,0.0,0.0
2018-01-27T22:25:00+00:00,0.0,0.0
2018-01-27T22:30:00+00:00,0.0,0.0
2018-01-27T22:35:00+00:00,0.0,0.0
2018-01-27T22:40:00+00:00,0.0,0.0
2018-01-27T22:45:00+00:00,0.0,0.0
2018-01-27T22:50:00+00:00,0.0,0.0
2018-01-27T22:55:00+00:00,0.0,0.0
2018-01-27T23:00:00+00:00,0.0,0.0
2018-01-27T23:05:00+00:00,0.0,0.0
2018-01-27T23:10:00+00:00,0.0,0.0
2018-01-27T23:15:00+00:00,0.0,0.0
2018-01-27T23:20:00+00:00,0.120692499231287,0.0696618240028995
2018-01-27T23:25:00+00:00,0.227515480217068,0.151397019210363
2018-01-27T23:30:00+00:00,0.222405977054957,0.147487502414311
2018-01-27T23:35:00+00:00,0.246670187337428,0.166053170079555
2018-01-27T23:40:00+00:00,0.271420222396972,0.184990564714261
2018-01-27T23:45:00+00:00,0.275590896412811,0.188181739980908
2018-01-27T23:50:00+00:00,0.302693658273845,0.208919314526481
2018-01-27T23:55:00+00:00,0.312531920286543,0.216447023065312
2018-01-28T00:00:00+00:00,0.193146721335317,0.12509989484335
2018-01-28T00:05:00+00:00,0.170095625036358,0.10746243670134
2018-01-28T00:10:00+00:00,0.158801681403795,0.098820918940358
2018-01-28T00:15:00+00:00,0.211843045952415,0.139405316093895
2018-01-28T00:20:00+00:00,0.336397183342198,0.23470743778629
2018-01-28T00:25:00+00:00,0.373899463770766,0.263402164176317
2018-01-28T00:30:00+00:00,0.464706085713573,0.332882503539002
2018-01-28T00:35:00+00:00,0.484443561925023,0.347984557948627
2018-01-28T00:40:00+00:00,0.66375,0.496053971869205
2018-01-28T00:45:00+00:00,0.638040588564044,0.465508735234949
2018-01-28T00:50:00+00:00,0.66375,0.49910196419587
2018-01-28T00:55:00+00:00,0.66375,0.66375
2018-01-28T01:00:00+00:00,0.389147577047893,0.275069199712588
2018-01-28T01:05:00+00:00,0.373154385351655,0.262832070274528
2018-01-28T01:10:00+00:00,0.355214998628782,0.249105817157782
2018-01-28T01:15:00+00:00,0.370441875171402,0.260756603487894
2018-01-28T01:20:00+00:00,0.373003797597876,0.262716848630857
2018-01-28T01:25:00+00:00,0.365481580754336,0.256961253192255
2018-01-28T01:30:00+00:00,0.33843549615228,0.236267045034547
2018-01-28T01:35:00+00:00,0.3648393763868,0.256469872977443
2018-01-28T01:40:00+00:00,0.392610267979573,0.277718664431061
2018-01-28T01:45:00+00:00,0.393910535315089,0.278713559008141
2018-01-28T01:50:00+00:00,0.399306458591302,0.282842229058685
2018-01-28T01:55:00+00:00,0.427974533266573,0.304777496715345
2018-01-28T02:00:00+00:00,0.396957179311649,0.281044687005961
2018-01-28T02:05:00+00:00,0.399222614860261,0.282778076348656
2018-01-28T02:10:00+00:00,0.44870379255969,0.320638410155446
2018-01-28T02:15:00+00:00,0.424855629212339,0.302391079210856
2018-01-28T02:20:00+00:00,0.392824290135127,0.277882422664557
2018-01-28T02:25:00+00:00,0.392824290135127,0.277882422664557
2018-01-28T02:30:00+00:00,0.392635365938536,0.27773786803834
2018-01-28T02:35:00+00:00,0.392635365938536,0.27773786803834
2018-01-28T02:40:00+00:00,0.392399141742361,0.277557121998406
2018-01-28T02:45:00+00:00,0.391159688692024,0.276608759238962
2018-01-28T02:50:00+00:00,0.386688666573867,0.273187773770927
2018-01-28T02:55:00+00:00,0.387889231577898,0.274106381490522
2018-01-28T03:00:00+00:00,0.403737765257914,0.286232826400916
2018-01-28T03:05:00+00:00,0.396696546660877,0.280845264930376
2018-01-28T03:10:00+00:00,0.403737765257914,0.286232826400916
2018-01-28T03:15:00+00:00,0.396145908473295,0.280423946227833
2018-01-28T03:20:00+00:00,0.396145908473295,0.280423946227833
2018-01-28T03:25:00+00:00,0.395177706440984,0.279683130147052
2018-01-28T03:30:00+00:00,0.383891761059079,0.271047732216961
2018-01-28T03:35:00+00:00,0.383967330737715,0.271105554067448
2018-01-28T03:40:00+00:00,0.383967330737715,0.271105554067448
2018-01-28T03:45:00+00:00,0.395108342301651,0.279630056441222
2018-01-28T03:50:00+00:00,0.38385756164247,0.271021564664186
2018-01-28T03:55:00+00:00,0.374885455015748,0.264156591605113
2018-01-28T04:00:00+00:00,0.379990821151657,0.268062942971395
2018-01-28T04:05:00+00:00,0.38290632141759,0.270293726845467
2018-01-28T04:10:00+00:00,0.38290632141759,0.270293726845467
2018-01-28T04:15:00+00:00,0.458734012588194,0.32831299463566
2018-01-28T04:20:00+00:00,0.399954178993775,0.283337829846525
2018-01-28T04:25:00+00:00,0.504882401978709,0.363623258218791
2018-01-28T04:30:00+00:00,0.488803022236581,0.351320182327165
2018-01-28T04:35:00+00:00,0.458911904714911,0.32844910811582
2018-01-28T04:40:00+00:00,0.44984312957592,0.321510169514427
2018-01-28T04:45:00+00:00,0.397591799131147,0.281530263932859
2018-01-28T04:50:00+00:00,0.397591799131147,0.281530263932859
2018-01-28T04:55:00+00:00,0.382235433668381,0.269780399650909
2018-01-28T05:00:00+00:00,0.490228779366913,0.352411094940638
2018-01-28T05:05:00+00:00,0.452666925761026,0.323670786361906
2018-01-28T05:10:00+00:00,0.460860030353774,0.329939708995067
2018-01-28T05:15:00+00:00,0.487133594262908,0.35004282590017
2018-01-28T05:20:00+00:00,0.467247047207287,0.334826710504458
2018-01-28T05:25:00+00:00,0.487133594262908,0.35004282590017
2018-01-28T05:30:00+00:00,0.354340431289526,0.248436645304155
2018-01-28T05:35:00+00:00,0.371809162331403,0.261802778027268
2018-01-28T05:40:00+00:00,0.371809162331403,0.261802778027268
2018-01-28T05:45:00+00:00,0.343686209808777,0.240284608500123
2018-01-28T05:50:00+00:00,0.3589478373715,0.251961984440313
2018-01-28T05:55:00+00:00,0.365063879008734,0.256641650299692
2018-01-28T06:00:00+00:00,0.64658478878053,0.472046297341357
2018-01-28T06:05:00+00:00,0.580056029306662,0.42114207156216
2018-01-28T06:10:00+00:00,0.587670226032776,0.426968045056008
2018-01-28T06:15:00+00:00,0.558437998884327,0.404601118292886
2018-01-28T06:20:00+00:00,0.608618196111143,0.442996304216678
2018-01-28T06:25:00+00:00,0.558437998884327,0.404601118292886
2018-01-28T06:30:00+00:00,0.559024767100747,0.405050081748764
2018-01-28T06:35:00+00:00,0.559024767100747,0.405050081748764
2018-01-28T06:40:00+00:00,0.559024767100747,0.405050081748764
2018-01-28T06:45:00+00:00,0.558420899176023,0.404588034516498
2018-01-28T06:50:00+00:00,0.450315026364777,0.321871239536993
2018-01-28T06:55:00+00:00,0.487763249650963,0.350524604311343
2018-01-28T07:00:00+00:00,0.559335595669445,0.405287911038905
2018-01-28T07:05:00+00:00,0.544405068103814,0.393863874994734
2018-01-28T07:10:00+00:00,0.462605579609577,0.331275309329851
2018-01-28T07:15:00+00:00,0.410978112716175,0.291772750557775
2018-01-28T07:20:00+00:00,0.525561603254772,0.379445869958661
2018-01-28T07:25:00+00:00,0.521527726905369,0.376359364903114
2018-01-28T07:30:00+00:00,0.482962368643575,0.34685122857622
2018-01-28T07:35:00+00:00,0.44883548789381,0.320739176336495
2018-01-28T07:40:00+00:00,0.375883167834972,0.264919987751595
2018-01-28T07:45:00+00:00,0.349243063404277,0.244536413768765
2018-01-28T07:50:00+00:00,0.409886627303023,0.290937604669814
2018-01-28T07:55:00+00:00,0.384510384377259,0.271521069482078
2018-01-28T08:00:00+00:00,0.34153936901131,0.238641961477534
2018-01-28T08:05:00+00:00,0.339000200228952,0.236699126198313
2018-01-28T08:10:00+00:00,0.365759864716906,0.25717418110153
2018-01-28T08:15:00+00:00,0.474351700206098,0.340262808564822
2018-01-28T08:20:00+00:00,0.368961233493447,0.259623696172791
2018-01-28T08:25:00+00:00,0.368961233493447,0.259623696172791
2018-01-28T08:30:00+00:00,0.330058155992637,0.229857155262244
2018-01-28T08:35:00+00:00,0.33059390088589,0.230267078417611
2018-01-28T08:40:00+00:00,0.33059390088589,0.230267078417611
2018-01-28T08:45:00+00:00,0.323929841177668,0.225168098627877
2018-01-28T08:50:00+00:00,0.317957216448795,0.220598167667231
2018-01-28T08:55:00+00:00,0.291147493943788,0.200084811063783
2018-01-28T09:00:00+00:00,0.352792769787087,0.247252458026759
2018-01-28T09:05:00+00:00,0.357026188700335,0.250491642311602
2018-01-28T09:10:00+00:00,0.411829374807822,0.292424090490357
2018-01-28T09:15:00+00:00,0.37637643925921,0.265297412494645
2018-01-28T09:20:00+00:00,0.35887171608937,0.251903740532523
2018-01-28T09:25:00+00:00,0.351814914693637,0.246504255943179
2018-01-28T09:30:00+00:00,0.351741137726355,0.246447805778926
2018-01-28T09:35:00+00:00,0.351741137726355,0.246447805778926
2018-01-28T09:40:00+00:00,0.351741137726355,0.246447805778926
2018-01-28T09:45:00+00:00,0.352060929851825,0.246692493500238
2018-01-28T09:50:00+00:00,0.350967927529066,0.245856186954694
2018-01-28T09:55:00+00:00,0.345326678599031,0.241539806918719
2018-01-28T10:00:00+00:00,0.353843850244326,0.248056688217289
2018-01-28T10:05:00+00:00,0.352798423722898,0.247256784114113
2018-01-28T10:10:00+00:00,0.352798423722898,0.247256784114113
2018-01-28T10:15:00+00:00,0.351882210319868,0.246555746934123
2018-01-28T10:20:00+00:00,0.351882210319868,0.246555746934123
2018-01-28T10:25:00+00:00,0.351882210319868,0.246555746934123
2018-01-28T10:30:00+00:00,0.351104587294629,0.245960751651468
2018-01-28T10:35:00+00:00,0.350055989053112,0.245158420718801
2018-01-28T10:40:00+00:00,0.343366693485054,0.240040131807462
2018-01-28T10:45:00+00:00,0.337245135812883,0.235356245375055
2018-01-28T10:50:00+00:00,0.330162960656439,0.22993734614978
2018-01-28T10:55:00+00:00,0.318297280002659,0.220858365994422
2018-01-28T11:00:00+00:00,0.314711719392758,0.218114888011745
2018-01-28T11:05:00+00:00,0.307157095843964,0.212334496706602
2018-01-28T11:10:00+00:00,0.30566845591535,0.211195469560607
2018-01-28T11:15:00+00:00,0.300708988903524,0.207400752350923
2018-01-28T11:20:00+00:00,0.305872825009765,0.211351841791303
2018-01-28T11:25:00+00:00,0.309664133722815,0.214252747147934
2018-01-28T11:30:00+00:00,0.30786535472987,0.212876418283427
2018-01-28T11:35:00+00:00,0.30786535472987,0.212876418283427
2018-01-28T11:40:00+00:00,0.31016374858723,0.214635025549966
2018-01-28T11:45:00+00:00,0.31057896811711,0.214952729184666
2018-01-28T11:50:00+00:00,0.312318036031862,0.216283370346143
2018-01-28T11:55:00+00:00,0.31439041035768,0.21786903963285
2018-01-28T12:00:00+00:00,0.300380371122155,0.207149311712766
2018-01-28T12:05:00+00:00,0.300380371122155,0.207149311712766
2018-01-28T12:10:00+00:00,0.30642801392617,0.211776642466595
2018-01-28T12:15:00+00:00,0.309999784448729,0.214509569016702
2018-01-28T12:20:00+00:00,0.300318867332608,0.207102252323501
2018-01-28T12:25:00+00:00,0.309999784448729,0.214509569016702
2018-01-28T12:30:00+00:00,0.310189949753181,0.21465507327185
2018-01-28T12:35:00+00:00,0.310294478615236,0.214735053130735
2018-01-28T12:40:00+00:00,0.312222057023959,0.216209932375451
2018-01-28T12:45:00+00:00,0.312281078597784,0.216255092506853
2018-01-28T12:50:00+00:00,0.31937663013895,0.221684226621721
2018-01-28T12:55:00+00:00,0.328502772041286,0.228667059182608
2018-01-28T13:00:00+00:00,0.308385103121806,0.213274101777012
2018-01-28T13:05:00+00:00,0.310351845378581,0.214778947090229
2018-01-28T13:10:00+00:00,0.312122354692473,0.216133645517966
2018-01-28T13:15:00+00:00,0.314451776246354,0.217915993507789
2018-01-28T13:20:00+00:00,0.321134038869867,0.223028901188517
2018-01-28T13:25:00+00:00,0.328425409651295,0.228607865645887
2018-01-28T13:30:00+00:00,0.331087034409254,0.230644397646335
2018-01-28T13:35:00+00:00,0.331087034409254,0.230644397646335
2018-01-28T13:40:00+00:00,0.332956694451139,0.232074960874255
2018-01-28T13:45:00+00:00,0.336751588586898,0.234978609603354
2018-01-28T13:50:00+00:00,0.335569364399033,0.234074035289077
2018-01-28T13:55:00+00:00,0.350788518492741,0.24571891281695
2018-01-28T14:00:00+00:00,0.352753054335541,0.247222069900956
2018-01-28T14:05:00+00:00,0.352753054335541,0.247222069900956
2018-01-28T14:10:00+00:00,0.352753054335541,0.247222069900956
2018-01-28T14:15:00+00:00,0.354485916710989,0.248547962917775
2018-01-28T14:20:00+00:00,0.352823521681861,0.247275987721391
2018-01-28T14:25:00+00:00,0.354485916710989,0.248547962917775
2018-01-28T14:30:00+00:00,0.405698991479752,0.287733451141105
2018-01-28T14:35:00+00:00,0.476933066655725,0.34223793122771
2018-01-28T14:40:00+00:00,0.440656862892771,0.314481332707533
2018-01-28T14:45:00+00:00,0.449799414999044,0.321476721473179
2018-01-28T14:50:00+00:00,0.440301354441083,0.314209316775864
2018-01-28T14:55:00+00:00,0.409849118265451,0.290908904773222
2018-01-28T15:00:00+00:00,0.657445861571415,0.480356605633948
2018-01-28T15:05:00+00:00,0.572436178644738,0.415311771980959
2018-01-28T15:10:00+00:00,0.479783201907655,0.344418701311398
2018-01-28T15:15:00+00:00,0.556232826017402,0.402913838710524
2018-01-28T15:20:00+00:00,0.45269326482785,0.323690939598116
2018-01-28T15:25:00+00:00,0.379808240395243,0.26792324200416
2018-01-28T15:30:00+00:00,0.377785510383858,0.266375557874707
2018-01-28T15:35:00+00:00,0.344519682687753,0.240922337084689
2018-01-28T15:40:00+00:00,0.334657288022205,0.233376163538859
2018-01-28T15:45:00+00:00,0.312168413584197,0.216168887302752
2018-01-28T15:50:00+00:00,0.264602127413135,0.179773725422713
2018-01-28T15:55:00+00:00,0.275474232273895,0.188092474861361
2018-01-28T16:00:00+00:00,0.313795643890602,0.217413956346081
2018-01-28T16:05:00+00:00,0.313795643890602,0.217413956346081
2018-01-28T16:10:00+00:00,0.295161098864798,0.203155805513451
2018-01-28T16:15:00+00:00,0.277134972492541,0.189363183885836
2018-01-28T16:20:00+00:00,0.277134972492541,0.189363183885836
2018-01-28T16:25:00+00:00,0.261310295663628,0.177254992953789
2018-01-28T16:30:00+00:00,0.194238344649342,0.125935146245637
2018-01-28T16:35:00+00:00,0.155113936246686,0.0959992548423326
2018-01-28T16:40:00+00:00,0.0,0.0
2018-01-28T16:45:00+00:00,0.0,0.0
2018-01-28T16:50:00+00:00,0.0658244997132908,0.0276797840910626
2018-01-28T16:55:00+00:00,0.230661274941619,0.153804012008365
2018-01-28T17:00:00+00:00,0.278146061696487,0.190136814921911
2018-01-28T17:05:00+00:00,0.278146061696487,0.190136814921911
2018-01-28T17:10:00+00:00,0.264706656275191,0.179853705281598
2018-01-28T17:15:00+00:00,0.258649222509162,0.175218883010644
2018-01-28T17:20:00+00:00,0.193441415501824,0.125325378957383
2018-01-28T17:25:00+00:00,0.0,0.0
2018-01-28T17:30:00+00:00,0.0,0.0
2018-01-28T17:35:00+00:00,0.15155030187566,0.0932725536374424
2018-01-28T17:40:00+00:00,0.203398272265667,0.132943829816322
2018-01-28T17:45:00+00:00,0.15155030187566,0.0932725536374424
2018-01-28T17:50:00+00:00,0.107146220633087,0.0592969407601641
2018-01-28T17:55:00+00:00,0.203398272265667,0.132943829816322
2018-01-28T18:00:00+00:00,0.214354358758342,0.141326837479324
2018-01-28T18:05:00+00:00,0.233690957130748,0.156122161744122
2018-01-28T18:10:00+00:00,0.227931527152189,0.151715355931018
2018-01-28T18:15:00+00:00,0.227493140275573,0.151379925889599
2018-01-28T18:20:00+00:00,0.193109350198619,0.125071300461084
2018-01-28T18:25:00+00:00,0.197963598844022,0.128785510240255
2018-01-28T18:30:00+00:00,0.0691088848156335,0.0301928187863985
2018-01-28T18:35:00+00:00,0.127449366227323,0.074831814933834
2018-01-28T18:40:00+00:00,0.127449366227323,0.074831814933834
2018-01-28T18:45:00+00:00,0.127372693341699,0.0747731489687415
2018-01-28T18:50:00+00:00,0.0733496124751726,0.0334375953305042
2018-01-28T18:55:00+00:00,0.0,0.0
2018-01-28T19:00:00+00:00,0.0159005223092969,0.0
2018-01-28T19:05:00+00:00,0.140335513344442,0.0846916010994156
2018-01-28T19:10:00+00:00,0.140335513344442,0.0846916010994156
2018-01-28T19:15:00+00:00,0.1675061224352,0.105481088693236
2018-01-28T19:20:00+00:00,0.219875633928497,0.145551420051934
2018-01-28T19:25:00+00:00,0.078109674824027,0.0370797388252182
2018-01-28T19:30:00+00:00,0.0781176730746856,0.0370858586561091
2018-01-28T19:35:00+00:00,0.139889817721535,0.0843505787987343
2018-01-28T19:40:00+00:00,0.139889817721535,0.0843505787987343
2018-01-28T19:45:00+00:00,0.0344257119424753,0.00365512175677577
2018-01-28T19:50:00+00:00,0.221400403885948,0.146718091951264
2018-01-28T19:55:00+00:00,0.231520535283925,0.154461471771838
2018-01-28T20:00:00+00:00,0.249788263986421,0.16843895449809
2018-01-28T20:05:00+00:00,0.249788263986421,0.16843895449809
2018-01-28T20:10:00+00:00,0.248166136012333,0.167197789484812
2018-01-28T20:15:00+00:00,0.203129641364237,0.132738287909847
2018-01-28T20:20:00+00:00,0.222546084342356,0.147594704969228
2018-01-28T20:25:00+00:00,0.197644496222918,0.128541350090571
2018-01-28T20:30:00+00:00,0.206239443960825,0.135117741468839
2018-01-28T20:35:00+00:00,0.206239443960825,0.135117741468839
2018-01-28T20:40:00+00:00,0.140166171071877,0.0845620295074488
2018-01-28T20:45:00+00:00,0.205625371371467,0.134647886176471
2018-01-28T20:50:00+00:00,0.169966136116213,0.107363358749502
2018-01-28T20:55:00+00:00,0.219276316732596,0.145092854792417
2018-01-28T21:00:00+00:00,0.21920116075658,0.145035349484907
2018-01-28T21:05:00+00:00,0.169374127666603,0.106910385749247
2018-01-28T21:10:00+00:00,0.220337326052721,0.145904682014398
2018-01-28T21:15:00+00:00,0.17086773202666,0.108053211410967
2018-01-28T21:20:00+00:00,0.190491164215788,0.123068005473233
2018-01-28T21:25:00+00:00,0.185303884961066,0.119098978597482
2018-01-28T21:30:00+00:00,0.15711970445064,0.0975339607097239
2018-01-28T21:35:00+00:00,0.220268099814262,0.145851713822893
2018-01-28T21:40:00+00:00,0.22061836803276,0.146119720210186
2018-01-28T21:45:00+00:00,0.255435304753139,0.172759766135743
2018-01-28T21:50:00+00:00,0.250942356396107,0.169322003889922
2018-01-28T21:55:00+00:00,0.24936173658492,0.168112598688682
2018-01-28T22:00:00+00:00,0.232674489792738,0.155344415649344
2018-01-28T22:05:00+00:00,0.0,0.0
2018-01-28T22:10:00+00:00,0.0824945088962944,0.0404347778396866
2018-01-28T22:15:00+00:00,0.0,0.0
2018-01-28T22:20:00+00:00,0.0,0.0
2018-01-28T22:25:00+00:00,0.0,0.0
2018-01-28T22:30:00+00:00,0.0,0.0
2018-01-28T22:35:00+00:00,0.0,0.0
2018-01-28T22:40:00+00:00,0.230831444619425,0.153934216686286
2018-01-28T22:45:00+00:00,0.246987083544556,0.166295642000027
2018-01-28T22:50:00+00:00,0.246987083544556,0.166295642000027
2018-01-28T22:55:00+00:00,0.214296440391503,0.141282521462528
2018-01-28T23:00:00+00:00,0.126333472359575,0.0739779930102224
2018-01-28T23:05:00+00:00,0.0,0.0
2018-01-28T23:10:00+00:00,0.0,0.0
2018-01-28T23:15:00+00:00,0.0,0.0
2018-01-28T23:20:00+00:00,0.0,0.0
2018-01-28T23:25:00+00:00,0.0,0.0
2018-01-28T23:30:00+00:00,0.222179681721668,0.147314353405828
