timestamp,MOER version 2.0,MOER version 1.0
2021-09-02T11:10:00+00:00,0.323679691663348,0.258420163754826
2021-09-02T11:15:00+00:00,0.328141297767042,0.262166521782156
2021-09-02T11:20:00+00:00,0.333725026132884,0.266855112639266
2021-09-02T11:25:00+00:00,0.332813153679489,0.266089424094316
2021-09-02T11:30:00+00:00,0.334853813587984,0.267802942152961
2021-09-02T11:35:00+00:00,0.336725844114819,0.269374864108556
2021-09-02T11:40:00+00:00,0.342541447137656,0.274258157380532
2021-09-02T11:45:00+00:00,0.344371783179697,0.27579506896897
2021-09-02T11:50:00+00:00,0.340196187911301,0.272288870866971
2021-09-02T11:55:00+00:00,0.339874925611063,0.272019110702267
2021-09-02T12:00:00+00:00,0.344910775116334,0.276247654141564
2021-09-02T12:05:00+00:00,0.345324387367793,0.276594959471178
2021-09-02T12:10:00+00:00,0.344910775116334,0.276247654141564
2021-09-02T12:15:00+00:00,0.353401786589699,0.283377456337024
2021-09-02T12:20:00+00:00,0.363265605637869,0.291659988862845
2021-09-02T12:25:00+00:00,0.376108321588935,0.302443865986414
2021-09-02T12:30:00+00:00,0.376511195473973,0.302782154436388
2021-09-02T12:35:00+00:00,0.400822190531911,0.323195810274875
2021-09-02T12:40:00+00:00,0.422584341747692,0.341469231998885
2021-09-02T12:45:00+00:00,0.436531850459234,0.353180790574055
2021-09-02T12:50:00+00:00,0.453407378434147,0.367350972393089
2021-09-02T12:55:00+00:00,0.454955850872061,0.368651206437299
2021-09-02T13:00:00+00:00,0.383031457507129,0.308257141568934
2021-09-02T13:05:00+00:00,0.383204382235357,0.30840234442384
2021-09-02T13:10:00+00:00,0.392759602849896,0.316425750484396
2021-09-02T13:15:00+00:00,0.408066440634944,0.329278721651344
2021-09-02T13:20:00+00:00,0.429045505736682,0.346894595200718
2021-09-02T13:25:00+00:00,0.431013440984312,0.348547047219312
2021-09-02T13:30:00+00:00,0.449891637267899,0.364398845998676
2021-09-02T13:35:00+00:00,0.449891637267899,0.364398845998676
2021-09-02T13:40:00+00:00,0.456204315569481,0.369699527519957
2021-09-02T13:45:00+00:00,0.486029128524976,0.394743071219823
2021-09-02T13:50:00+00:00,0.519570304954544,0.422907201499944
2021-09-02T13:55:00+00:00,0.486029128524976,0.394743071219823
2021-09-02T14:00:00+00:00,0.478956618226981,0.388804367732231
2021-09-02T14:05:00+00:00,0.493773786503228,0.401246169187556
2021-09-02T14:10:00+00:00,0.444912293787312,0.360217750001903
2021-09-02T14:15:00+00:00,0.437465273703171,0.353964575063664
2021-09-02T14:20:00+00:00,0.385242302008972,0.310113561623542
2021-09-02T14:25:00+00:00,0.383639915565855,0.308768056624997
2021-09-02T14:30:00+00:00,0.379048930661213,0.304913060744339
2021-09-02T14:35:00+00:00,0.356105633196817,0.285647844445212
2021-09-02T14:40:00+00:00,0.344765547967702,0.276125708617593
2021-09-02T14:45:00+00:00,0.331787010195835,0.265227783512912
2021-09-02T14:50:00+00:00,0.319871644757349,0.255222591678051
2021-09-02T14:55:00+00:00,0.313524233394723,0.249892745215034
2021-09-02T15:00:00+00:00,0.347805838703446,0.278678604892736
2021-09-02T15:05:00+00:00,0.346398520240695,0.27749689617677
2021-09-02T15:10:00+00:00,0.341225071529835,0.273152812307318
2021-09-02T15:15:00+00:00,0.328186621079109,0.262204579232778
2021-09-02T15:20:00+00:00,0.309175269051901,0.246240971145868
2021-09-02T15:25:00+00:00,0.306956130087719,0.244377586329054
2021-09-02T15:30:00+00:00,0.29031803109726,0.230406770828149
2021-09-02T15:35:00+00:00,0.29031803109726,0.230406770828149
2021-09-02T15:40:00+00:00,0.271224030677461,0.214373763860693
2021-09-02T15:45:00+00:00,0.293821478685399,0.233348574450008
2021-09-02T15:50:00+00:00,0.263085015449608,0.207539528761322
2021-09-02T15:55:00+00:00,0.242170084315597,0.189977507748286
2021-09-02T16:00:00+00:00,0.31059117820779,0.247429893365546
2021-09-02T16:05:00+00:00,0.302912209408954,0.240981953827065
2021-09-02T16:10:00+00:00,0.299781494222174,0.238353129206809
2021-09-02T16:15:00+00:00,0.298825261206806,0.237550191621135
2021-09-02T16:20:00+00:00,0.29655213417972,0.23564147366461
2021-09-02T16:25:00+00:00,0.291661659938481,0.231535000120038
2021-09-02T16:30:00+00:00,0.260066201446705,0.205004666245461
2021-09-02T16:35:00+00:00,0.25416061831903,0.200045817740633
2021-09-02T16:40:00+00:00,0.23836314827509,0.186780868452164
2021-09-02T16:45:00+00:00,0.237350261119638,0.185930359053213
2021-09-02T16:50:00+00:00,0.238306271961908,0.186733110082756
2021-09-02T16:55:00+00:00,0.236558584312459,0.185265597374864
2021-09-02T17:00:00+00:00,0.240688560037991,0.188733489284734
2021-09-02T17:05:00+00:00,0.27115752686335,0.214317921392297
2021-09-02T17:10:00+00:00,0.240435282705854,0.188520815295963
2021-09-02T17:15:00+00:00,0.238528148829477,0.186919417471749
2021-09-02T17:20:00+00:00,0.238454831707016,0.186857853948684
2021-09-02T17:25:00+00:00,0.240309458674479,0.188415162340723
2021-09-02T17:30:00+00:00,0.240481642825713,0.188559743341861
2021-09-02T17:35:00+00:00,0.240639237610154,0.188692073823762
2021-09-02T17:40:00+00:00,0.240634942263585,0.188688467071906
2021-09-02T17:45:00+00:00,0.238258726918858,0.186693187070829
2021-09-02T17:50:00+00:00,0.237495192037472,0.186052055835676
2021-09-02T17:55:00+00:00,0.237495192037472,0.186052055835676
2021-09-02T18:00:00+00:00,0.236107795095874,0.184887074986079
2021-09-02T18:05:00+00:00,0.236211475875112,0.184974134513645
2021-09-02T18:10:00+00:00,0.235442979127862,0.184328836858245
2021-09-02T18:15:00+00:00,0.236398175335439,0.185130903848642
2021-09-02T18:20:00+00:00,0.232516366960782,0.181871395136541
2021-09-02T18:25:00+00:00,0.235183258775872,0.18411075274169
2021-09-02T18:30:00+00:00,0.236201700258784,0.184965926043903
2021-09-02T18:35:00+00:00,0.236201700258784,0.184965926043903
2021-09-02T18:40:00+00:00,0.233664631590839,0.182835579404344
2021-09-02T18:45:00+00:00,0.236102092653016,0.184882286712062
2021-09-02T18:50:00+00:00,0.236410987317445,0.185141661918835
2021-09-02T18:55:00+00:00,0.236410987317445,0.185141661918835
2021-09-02T19:00:00+00:00,0.238590875700916,0.186972088485927
2021-09-02T19:05:00+00:00,0.234307082133615,0.183375037548374
2021-09-02T19:10:00+00:00,0.235432092646043,0.18431969560785
2021-09-02T19:15:00+00:00,0.238325897252264,0.186749589207617
2021-09-02T19:20:00+00:00,0.237066101726828,0.185691753762303
2021-09-02T19:25:00+00:00,0.235637676819731,0.18449232221394
2021-09-02T19:30:00+00:00,0.236927984117343,0.185575778034509
2021-09-02T19:35:00+00:00,0.235029959338,0.183982029011645
2021-09-02T19:40:00+00:00,0.236943017830333,0.185588401666006
2021-09-02T19:45:00+00:00,0.237934132022145,0.186420628564168
2021-09-02T19:50:00+00:00,0.242604654896002,0.190342411539545
2021-09-02T19:55:00+00:00,0.23878883193156,0.187138309998202
2021-09-02T20:00:00+00:00,0.237058770014581,0.185685597409997
2021-09-02T20:05:00+00:00,0.237416987106847,0.18598638807774
2021-09-02T20:10:00+00:00,0.238335672868592,0.186757797677359
2021-09-02T20:15:00+00:00,0.247032860977241,0.194060723961923
2021-09-02T20:20:00+00:00,0.252593779571651,0.198730161722968
2021-09-02T20:25:00+00:00,0.252593779571651,0.198730161722968
2021-09-02T20:30:00+00:00,0.247686864521132,0.194609883024739
2021-09-02T20:35:00+00:00,0.251750928894148,0.198022429949227
2021-09-02T20:40:00+00:00,0.253482249792018,0.199476199688839
2021-09-02T20:45:00+00:00,0.262780268016349,0.207283635935653
2021-09-02T20:50:00+00:00,0.263936901166444,0.208254847151037
2021-09-02T20:55:00+00:00,0.26621676744418,0.210169223976854
2021-09-02T21:00:00+00:00,0.268538994726004,0.21211917083822
2021-09-02T21:05:00+00:00,0.269605351540463,0.213014578079245
2021-09-02T21:10:00+00:00,0.268538994726004,0.21211917083822
2021-09-02T21:15:00+00:00,0.273636830525719,0.216399763437926
2021-09-02T21:20:00+00:00,0.276987793310679,0.219213527368885
2021-09-02T21:25:00+00:00,0.280193232716209,0.221905097034366
2021-09-02T21:30:00+00:00,0.282896560919431,0.224175049844917
2021-09-02T21:35:00+00:00,0.285907080459995,0.226702947598573
2021-09-02T21:40:00+00:00,0.282896560919431,0.224175049844917
2021-09-02T21:45:00+00:00,0.286816731182406,0.227466770582218
2021-09-02T21:50:00+00:00,0.290616113337569,0.230657066969903
2021-09-02T21:55:00+00:00,0.293782376220087,0.23331574057104
2021-09-02T22:00:00+00:00,0.282476875936617,0.223822645314402
2021-09-02T22:05:00+00:00,0.278919736516373,0.220835757294339
2021-09-02T22:10:00+00:00,0.28227388378241,0.223652195196502
2021-09-02T22:15:00+00:00,0.301580800088144,0.239863985122354
2021-09-02T22:20:00+00:00,0.302452681383833,0.240596093563814
2021-09-02T22:25:00+00:00,0.316070337102001,0.252030678470568
2021-09-02T22:30:00+00:00,0.326490921934677,0.260780720659423
2021-09-02T22:35:00+00:00,0.326381464654882,0.260688810672463
2021-09-02T22:40:00+00:00,0.333544621577011,0.266703629061299
2021-09-02T22:45:00+00:00,0.355296478772567,0.28496840701793
2021-09-02T22:50:00+00:00,0.360988035148816,0.28974753978371
2021-09-02T22:55:00+00:00,0.384747078172713,0.309697728008657
2021-09-02T23:00:00+00:00,0.66375,0.66375
2021-09-02T23:05:00+00:00,0.580287546660883,0.473890753292107
2021-09-02T23:10:00+00:00,0.464370509973034,0.376556584652626
2021-09-02T23:15:00+00:00,0.415134285297873,0.335213507460196
2021-09-02T23:20:00+00:00,0.423950336014148,0.342616241274578
2021-09-02T23:25:00+00:00,0.42643882283125,0.344705794306935
2021-09-02T23:30:00+00:00,0.42909075499105,0.346932590465963
2021-09-02T23:35:00+00:00,0.464640005941352,0.376782877238923
2021-09-02T23:40:00+00:00,0.466437460364835,0.378292178520047
2021-09-02T23:45:00+00:00,0.473690301161004,0.384382303400229
2021-09-02T23:50:00+00:00,0.490208648851443,0.398252565146794
2021-09-02T23:55:00+00:00,0.48587760647189,0.394615839938822
2021-09-03T00:00:00+00:00,0.296060761343833,0.23522887368932
2021-09-03T00:05:00+00:00,0.302167855471727,0.240356928604512
2021-09-03T00:10:00+00:00,0.299486004001347,0.238105009553243
2021-09-03T00:15:00+00:00,0.317687535085009,0.253388620544479
2021-09-03T00:20:00+00:00,0.3310437671241,0.264603691071011
2021-09-03T00:25:00+00:00,0.344953358293521,0.276283410733243
2021-09-03T00:30:00+00:00,0.345300096442371,0.276574562667577
2021-09-03T00:35:00+00:00,0.396496406249019,0.319563500228657
2021-09-03T00:40:00+00:00,0.445432697241386,0.360654726644912
2021-09-03T00:45:00+00:00,0.498306487998399,0.405052225176646
2021-09-03T00:50:00+00:00,0.534397989424114,0.43535783327878
2021-09-03T00:55:00+00:00,0.581066041197559,0.47454444597338
2021-09-03T01:00:00+00:00,0.390824845451623,0.314801157514623
2021-09-03T01:05:00+00:00,0.390824845451623,0.314801157514623
2021-09-03T01:10:00+00:00,0.395126338809094,0.318413070757239
2021-09-03T01:15:00+00:00,0.395508254365185,0.318733760745569
2021-09-03T01:20:00+00:00,0.418895083391619,0.338371405266551
2021-09-03T01:25:00+00:00,0.463755386721357,0.376040072912647
2021-09-03T01:30:00+00:00,0.418227749461826,0.337811052835905
2021-09-03T01:35:00+00:00,0.439461276818894,0.355640595340078
2021-09-03T01:40:00+00:00,0.487328544919621,0.395834175841742
2021-09-03T01:45:00+00:00,0.492458817991698,0.400142005636501
2021-09-03T01:50:00+00:00,0.492458817991698,0.400142005636501
2021-09-03T01:55:00+00:00,0.492458817991698,0.400142005636501
2021-09-03T02:00:00+00:00,0.408578993972875,0.329709106644408
2021-09-03T02:05:00+00:00,0.408156198566684,0.329354090328066
2021-09-03T02:10:00+00:00,0.408578993972875,0.329709106644408
2021-09-03T02:15:00+00:00,0.407835824958839,0.329085076387885
2021-09-03T02:20:00+00:00,0.409457762634613,0.330446998325913
2021-09-03T02:25:00+00:00,0.408258398191932,0.329439906148096
2021-09-03T02:30:00+00:00,0.411227075132303,0.331932669163841
2021-09-03T02:35:00+00:00,0.405949649411409,0.327501277025314
2021-09-03T02:40:00+00:00,0.404552995257378,0.326328523003612
2021-09-03T02:45:00+00:00,0.403844559304388,0.325733657688824
2021-09-03T02:50:00+00:00,0.403366442796703,0.325332188895987
2021-09-03T02:55:00+00:00,0.391333251558385,0.315228060126584
2021-09-03T03:00:00+00:00,0.447545341233751,0.362428688889839
2021-09-03T03:05:00+00:00,0.453328284811128,0.367284558410631
2021-09-03T03:10:00+00:00,0.43554777174887,0.352354471286693
2021-09-03T03:15:00+00:00,0.456296517405303,0.369776948314115
2021-09-03T03:20:00+00:00,0.450741745599948,0.365112671939347
2021-09-03T03:25:00+00:00,0.425446819947044,0.343872821184251
2021-09-03T03:30:00+00:00,0.417350313838678,0.337074280491183
2021-09-03T03:35:00+00:00,0.41178376685911,0.332400116641498
2021-09-03T03:40:00+00:00,0.411690824446293,0.332322073993572
2021-09-03T03:45:00+00:00,0.402551808102693,0.324648149750819
2021-09-03T03:50:00+00:00,0.400229802993967,0.322698389445584
2021-09-03T03:55:00+00:00,0.397239204974558,0.320187219558296
2021-09-03T04:00:00+00:00,0.416548565184374,0.336401061601584
2021-09-03T04:05:00+00:00,0.406220182187519,0.327728440206886
2021-09-03T04:10:00+00:00,0.405197963761936,0.326870095450455
2021-09-03T04:15:00+00:00,0.418213086037334,0.337798740131292
2021-09-03T04:20:00+00:00,0.405747545949595,0.327331573131935
2021-09-03T04:25:00+00:00,0.405533148909671,0.327151546466003
2021-09-03T04:30:00+00:00,0.411176345608176,0.33189007218071
2021-09-03T04:35:00+00:00,0.411598030148876,0.3322441557164
2021-09-03T04:40:00+00:00,0.406215664667853,0.3277246468989
2021-09-03T04:45:00+00:00,0.400480710479722,0.322909073502296
2021-09-03T04:50:00+00:00,0.402288162692632,0.324426769809292
2021-09-03T04:55:00+00:00,0.395468929726774,0.31870074031047
2021-09-03T05:00:00+00:00,0.418116366681845,0.337717526029148
2021-09-03T05:05:00+00:00,0.422289814276958,0.341221920755219
2021-09-03T05:10:00+00:00,0.418218047903198,0.33780290655154
2021-09-03T05:15:00+00:00,0.403932984197537,0.325807907028763
2021-09-03T05:20:00+00:00,0.399518775021496,0.322101347642606
2021-09-03T05:25:00+00:00,0.413815984189867,0.334106545567184
2021-09-03T05:30:00+00:00,0.390333176384938,0.314388308797826
2021-09-03T05:35:00+00:00,0.385136991960346,0.310025134017685
2021-09-03T05:40:00+00:00,0.380332720881273,0.305991044251747
2021-09-03T05:45:00+00:00,0.370039293118561,0.297347774354915
2021-09-03T05:50:00+00:00,0.366360328782713,0.29425859138996
2021-09-03T05:55:00+00:00,0.360299965063176,0.28916977544755
2021-09-03T06:00:00+00:00,0.395584459737925,0.31879774949833
2021-09-03T06:05:00+00:00,0.392842325300188,0.316495211550319
2021-09-03T06:10:00+00:00,0.382890599762764,0.308138864982196
2021-09-03T06:15:00+00:00,0.37206173483299,0.299045994810859
2021-09-03T06:20:00+00:00,0.362302485256451,0.290851268037126
2021-09-03T06:25:00+00:00,0.366836593847911,0.294658505548376
2021-09-03T06:30:00+00:00,0.370218216520446,0.297498014225344
2021-09-03T06:35:00+00:00,0.362741351183424,0.291219778580241
2021-09-03T06:40:00+00:00,0.357859467635321,0.287120518539381
2021-09-03T06:45:00+00:00,0.352488655155413,0.282610710640668
2021-09-03T06:50:00+00:00,0.346497609442566,0.277580100210974
2021-09-03T06:55:00+00:00,0.34841185285809,0.279187467831364
2021-09-03T07:00:00+00:00,0.362775442476789,0.290842482668592
2021-09-03T07:05:00+00:00,0.389733804565327,0.313454575123024
2021-09-03T07:10:00+00:00,0.371793772559819,0.298406863358796
2021-09-03T07:15:00+00:00,0.370741151903446,0.297523947864035
2021-09-03T07:20:00+00:00,0.366819957289481,0.294234934427255
2021-09-03T07:25:00+00:00,0.361828173356572,0.290047933769248
2021-09-03T07:30:00+00:00,0.352739385239808,0.282424454400581
2021-09-03T07:35:00+00:00,0.352183475081576,0.281958168954418
2021-09-03T07:40:00+00:00,0.351842741521608,0.281672368996133
2021-09-03T07:45:00+00:00,0.351536528670232,0.281415524263382
2021-09-03T07:50:00+00:00,0.35012252167575,0.280229485705644
2021-09-03T07:55:00+00:00,0.34642313939021,0.277126523664027
2021-09-03T08:00:00+00:00,0.355924684834761,0.285096214973408
2021-09-03T08:05:00+00:00,0.355917154399409,0.285089898606715
2021-09-03T08:10:00+00:00,0.355924684834761,0.285096214973408
2021-09-03T08:15:00+00:00,0.35729880288951,0.286248795549159
2021-09-03T08:20:00+00:00,0.356341617453435,0.285445929058031
2021-09-03T08:25:00+00:00,0.355505813688175,0.284744874893399
2021-09-03T08:30:00+00:00,0.354696254608497,0.284065834204767
2021-09-03T08:35:00+00:00,0.354696254608497,0.284065834204767
2021-09-03T08:40:00+00:00,0.353837412184587,0.283345455710352
2021-09-03T08:45:00+00:00,0.348963878454328,0.27925764077091
2021-09-03T08:50:00+00:00,0.348963878454328,0.27925764077091
2021-09-03T08:55:00+00:00,0.348963878454328,0.27925764077091
2021-09-03T09:00:00+00:00,0.358099191240988,0.286920144028848
2021-09-03T09:05:00+00:00,0.356362195672811,0.285463189624439
2021-09-03T09:10:00+00:00,0.356646562805791,0.285701710639953
2021-09-03T09:15:00+00:00,0.353051861027515,0.282686552349196
2021-09-03T09:20:00+00:00,0.35246739486196,0.282196314740226
2021-09-03T09:25:00+00:00,0.353295593633103,0.282890989999881
2021-09-03T09:30:00+00:00,0.355478823414935,0.284722236034559
2021-09-03T09:35:00+00:00,0.349066173081084,0.279343443296679
2021-09-03T09:40:00+00:00,0.349066173081084,0.279343443296679
2021-09-03T09:45:00+00:00,0.347042499058187,0.27764602918995
2021-09-03T09:50:00+00:00,0.348438761066395,0.278817183636075
2021-09-03T09:55:00+00:00,0.348833624290375,0.279148386388607
2021-09-03T10:00:00+00:00,0.353458951889096,0.283028011380319
2021-09-03T10:05:00+00:00,0.356005133743121,0.28516369378194
2021-09-03T10:10:00+00:00,0.356954192273718,0.285959743600102
2021-09-03T10:15:00+00:00,0.357345998588298,0.286288382282987
2021-09-03T10:20:00+00:00,0.357890277579056,0.286744911756832
2021-09-03T10:25:00+00:00,0.358922320016052,0.287610566685185
2021-09-03T10:30:00+00:00,0.35888958871784,0.28758311237847
2021-09-03T10:35:00+00:00,0.358999339221182,0.287675168732648
2021-09-03T10:40:00+00:00,0.356997063564086,0.285995703113453
2021-09-03T10:45:00+00:00,0.357205380755891,0.286170435079196
2021-09-03T10:50:00+00:00,0.357205380755891,0.286170435079196
2021-09-03T10:55:00+00:00,0.356439513113005,0.285528041825039
2021-09-03T11:00:00+00:00,0.360063441927497,0.288567715123159
2021-09-03T11:05:00+00:00,0.3615922694214,0.289850062638392
2021-09-03T11:10:00+00:00,0.362336664139719,0.290474444866732
2021-09-03T11:15:00+00:00,0.371321368219347,0.298010620790811
2021-09-03T11:20:00+00:00,0.372987383842427,0.299408038748768
2021-09-03T11:25:00+00:00,0.372987383842427,0.299408038748768
2021-09-03T11:30:00+00:00,0.382292317821412,0.307212816603008
2021-09-03T11:35:00+00:00,0.386266896511731,0.310546607451195
2021-09-03T11:40:00+00:00,0.389095730647121,0.312919372487795
2021-09-03T11:45:00+00:00,0.389211669528029,0.313016619519553
2021-09-03T11:50:00+00:00,0.389114668573649,0.312935257211954
2021-09-03T11:55:00+00:00,0.389754681019767,0.313472085842569
2021-09-03T12:00:00+00:00,0.363034906981972,0.29106011589722
2021-09-03T12:05:00+00:00,0.363482110459584,0.291435220525183
2021-09-03T12:10:00+00:00,0.368334693176637,0.295505462206796
2021-09-03T12:15:00+00:00,0.373030031456498,0.299443810647267
2021-09-03T12:20:00+00:00,0.374009733639862,0.300265563700189
2021-09-03T12:25:00+00:00,0.387711770835279,0.311758536858545
2021-09-03T12:30:00+00:00,0.400010164704667,0.322074164280652
2021-09-03T12:35:00+00:00,0.405052946833422,0.326303941124975
2021-09-03T12:40:00+00:00,0.413276107678584,0.333201351015376
