timestamp,MOER version 2.0,MOER version 1.0
2018-04-02T12:40:00+00:00,0.295993268079565,0.195337127322361
2018-04-02T12:45:00+00:00,0.262388059505556,0.170348007092796
2018-04-02T12:50:00+00:00,0.270881957718078,0.176664142378282
2018-04-02T12:55:00+00:00,0.300801292822786,0.198912415602762
2018-04-02T13:00:00+00:00,0.272349708038396,0.177755574057411
2018-04-02T13:05:00+00:00,0.246036778760318,0.158189055019927
2018-04-02T13:10:00+00:00,0.220938635552101,0.139525861283524
2018-04-02T13:15:00+00:00,0.259759585897624,0.168393451659397
2018-04-02T13:20:00+00:00,0.257184245625827,0.166478406628735
2018-04-02T13:25:00+00:00,0.27643121573652,0.180790618055477
2018-04-02T13:30:00+00:00,0.297566045810666,0.196506658281537
2018-04-02T13:35:00+00:00,0.280461758806108,0.183787764320306
2018-04-02T13:40:00+00:00,0.316571359931946,0.210639172249763
2018-04-02T13:45:00+00:00,0.307362407843055,0.203791316792154
2018-04-02T13:50:00+00:00,0.291389721481233,0.191913890737628
2018-04-02T13:55:00+00:00,0.317878316074692,0.211611036004571
2018-04-02T14:00:00+00:00,0.339546958033145,0.227724023308866
2018-04-02T14:05:00+00:00,0.322899338885505,0.215344711467959
2018-04-02T14:10:00+00:00,0.286627859228297,0.188372929279431
2018-04-02T14:15:00+00:00,0.266525643785839,0.173424750116492
2018-04-02T14:20:00+00:00,0.288578611712071,0.189823525494235
2018-04-02T14:25:00+00:00,0.278557478627991,0.182371725309062
2018-04-02T14:30:00+00:00,0.260346840933437,0.168830139521727
2018-04-02T14:35:00+00:00,0.188282081644227,0.115242168769312
2018-04-02T14:40:00+00:00,0.0954843228171144,0.0462369624109604
2018-04-02T14:45:00+00:00,0.0437614211598647,0.00777537080118046
2018-04-02T14:50:00+00:00,0.0,0.0
2018-04-02T14:55:00+00:00,0.0953198108550904,0.0461146299103552
2018-04-02T15:00:00+00:00,0.284562629964923,0.186837207153189
2018-04-02T15:05:00+00:00,0.293685143565292,0.193620786212175
2018-04-02T15:10:00+00:00,0.321120224117289,0.214021746524973
2018-04-02T15:15:00+00:00,0.292361302484824,0.192636366673406
2018-04-02T15:20:00+00:00,0.272678422147073,0.178000008677264
2018-04-02T15:25:00+00:00,0.257662290743347,0.166833885062698
2018-04-02T15:30:00+00:00,0.197739970383751,0.122275135647328
2018-04-02T15:35:00+00:00,0.0729079218215043,0.0294489577304443
2018-04-02T15:40:00+00:00,0.0,0.0
2018-04-02T15:45:00+00:00,0.0140383540927136,0.0
2018-04-02T15:50:00+00:00,0.0,0.0
2018-04-02T15:55:00+00:00,0.0,0.0
2018-04-02T16:00:00+00:00,0.0,0.0
2018-04-02T16:05:00+00:00,0.184409699321557,0.112362632187269
2018-04-02T16:10:00+00:00,0.216633441156084,0.136324481945651
2018-04-02T16:15:00+00:00,0.199280527316264,0.123420706945369
2018-04-02T16:20:00+00:00,0.17615668256002,0.106225618406906
2018-04-02T16:25:00+00:00,0.0951841117225735,0.0460137228759576
2018-04-02T16:30:00+00:00,0.0,0.0
2018-04-02T16:35:00+00:00,0.0,0.0
2018-04-02T16:40:00+00:00,0.0,0.0
2018-04-02T16:45:00+00:00,0.0,0.0
2018-04-02T16:50:00+00:00,0.0,0.0
2018-04-02T16:55:00+00:00,0.0,0.0
2018-04-02T17:00:00+00:00,0.0,0.0
2018-04-02T17:05:00+00:00,0.0,0.0
2018-04-02T17:10:00+00:00,0.0,0.0
2018-04-02T17:15:00+00:00,0.0,0.0
2018-04-02T17:20:00+00:00,0.0,0.0
2018-04-02T17:25:00+00:00,0.0,0.0
2018-04-02T17:30:00+00:00,0.0,0.0
2018-04-02T17:35:00+00:00,0.0,0.0
2018-04-02T17:40:00+00:00,0.0,0.0
2018-04-02T17:45:00+00:00,0.0,0.0
2018-04-02T17:50:00+00:00,0.0,0.0
2018-04-02T17:55:00+00:00,0.0,0.0
2018-04-02T18:00:00+00:00,0.0,0.0
2018-04-02T18:05:00+00:00,0.0,0.0
2018-04-02T18:10:00+00:00,0.0,0.0
2018-04-02T18:15:00+00:00,0.0,0.0
2018-04-02T18:20:00+00:00,0.0,0.0
2018-04-02T18:25:00+00:00,0.0,0.0
2018-04-02T18:30:00+00:00,0.0,0.0
2018-04-02T18:35:00+00:00,0.0,0.0
2018-04-02T18:40:00+00:00,0.0,0.0
2018-04-02T18:45:00+00:00,0.0,0.0
2018-04-02T18:50:00+00:00,0.0,0.0
2018-04-02T18:55:00+00:00,0.0,0.0
2018-04-02T19:00:00+00:00,0.0139680260034867,0.0
2018-04-02T19:05:00+00:00,0.0114535644520994,0.0
2018-04-02T19:10:00+00:00,0.00254172530403915,0.0
2018-04-02T19:15:00+00:00,0.0,0.0
2018-04-02T19:20:00+00:00,0.0,0.0
2018-04-02T19:25:00+00:00,0.0,0.0
2018-04-02T19:30:00+00:00,0.0,0.0
2018-04-02T19:35:00+00:00,0.0,0.0
2018-04-02T19:40:00+00:00,0.0,0.0
2018-04-02T19:45:00+00:00,0.0,0.0
2018-04-02T19:50:00+00:00,0.0,0.0
2018-04-02T19:55:00+00:00,0.0,0.0
2018-04-02T20:00:00+00:00,0.0,0.0
2018-04-02T20:05:00+00:00,0.0,0.0
2018-04-02T20:10:00+00:00,0.0,0.0
2018-04-02T20:15:00+00:00,0.0,0.0
2018-04-02T20:20:00+00:00,0.0,0.0
2018-04-02T20:25:00+00:00,0.0,0.0
2018-04-02T20:30:00+00:00,0.0,0.0
2018-04-02T20:35:00+00:00,0.0,0.0
2018-04-02T20:40:00+00:00,0.0,0.0
2018-04-02T20:45:00+00:00,0.0,0.0
2018-04-02T20:50:00+00:00,0.0,0.0
2018-04-02T20:55:00+00:00,0.00281978459955051,0.0
2018-04-02T21:00:00+00:00,0.0,0.0
2018-04-02T21:05:00+00:00,0.0,0.0
2018-04-02T21:10:00+00:00,0.0,0.0
2018-04-02T21:15:00+00:00,0.0,0.0
2018-04-02T21:20:00+00:00,0.0,0.0
2018-04-02T21:25:00+00:00,0.0,0.0
2018-04-02T21:30:00+00:00,0.00205887804826818,0.0
2018-04-02T21:35:00+00:00,0.0,0.0
2018-04-02T21:40:00+00:00,0.013801810056922,0.0
2018-04-02T21:45:00+00:00,0.0114941502657061,0.0
2018-04-02T21:50:00+00:00,0.00185579407254931,0.0
2018-04-02T21:55:00+00:00,0.0,0.0
2018-04-02T22:00:00+00:00,0.00204880904870928,0.0
2018-04-02T22:05:00+00:00,0.191497655380285,0.117633296874363
2018-04-02T22:10:00+00:00,0.206430601356886,0.128737563094555
2018-04-02T22:15:00+00:00,0.210450145980802,0.131726530821208
2018-04-02T22:20:00+00:00,0.417906391123527,0.285992767283591
2018-04-02T22:25:00+00:00,0.270521797349241,0.176396324050686
2018-04-02T22:30:00+00:00,0.304209881535004,0.201447071293268
2018-04-02T22:35:00+00:00,0.187421569451154,0.114602284550045
2018-04-02T22:40:00+00:00,0.19816720578042,0.122592831538731
2018-04-02T22:45:00+00:00,0.20421774506921,0.127092064251668
2018-04-02T22:50:00+00:00,0.224865080657019,0.142445599412376
2018-04-02T22:55:00+00:00,0.24420793862505,0.156829113869131
2018-04-02T23:00:00+00:00,0.216305811401206,0.136080853660547
2018-04-02T23:05:00+00:00,0.211029345816967,0.132157228768254
2018-04-02T23:10:00+00:00,0.216305811401206,0.136080853660547
2018-04-02T23:15:00+00:00,0.0,0.0
2018-04-02T23:20:00+00:00,0.0,0.0
2018-04-02T23:25:00+00:00,0.0,0.0
2018-04-02T23:30:00+00:00,0.0,0.0
2018-04-02T23:35:00+00:00,0.0,0.0
2018-04-02T23:40:00+00:00,0.0,0.0
2018-04-02T23:45:00+00:00,0.0,0.0
2018-04-02T23:50:00+00:00,0.0,0.0
2018-04-02T23:55:00+00:00,0.0,0.0
2018-04-03T00:00:00+00:00,0.0884000845428385,0.0409690623001518
2018-04-03T00:05:00+00:00,0.0458317623768615,0.00931489421981419
2018-04-03T00:10:00+00:00,0.0458339310844588,0.00931650688931369
2018-04-03T00:15:00+00:00,0.0115316379256023,0.0
2018-04-03T00:20:00+00:00,0.183695419983617,0.11183148796854
2018-04-03T00:25:00+00:00,0.246448368480749,0.158495116652798
2018-04-03T00:30:00+00:00,0.365424441807221,0.246966741348985
2018-04-03T00:35:00+00:00,0.414710025940473,0.283615922822679
2018-04-03T00:40:00+00:00,0.510795390577412,0.355065820951601
2018-04-03T00:45:00+00:00,0.611919437501313,0.430262526281263
2018-04-03T00:50:00+00:00,0.66375,0.66375
2018-04-03T00:55:00+00:00,0.598862578504064,0.42055333436882
2018-04-03T01:00:00+00:00,0.301656847969922,0.199548613720316
2018-04-03T01:05:00+00:00,0.280828270390052,0.184060305465722
2018-04-03T01:10:00+00:00,0.28350011814993,0.186047114289111
2018-04-03T01:15:00+00:00,0.26164698113802,0.169796934886679
2018-04-03T01:20:00+00:00,0.26164698113802,0.169796934886679
2018-04-03T01:25:00+00:00,0.348615563758953,0.234467516011721
2018-04-03T01:30:00+00:00,0.349152938520028,0.234867112475563
2018-04-03T01:35:00+00:00,0.401108821336302,0.273501950865861
2018-04-03T01:40:00+00:00,0.401108821336302,0.273501950865861
2018-04-03T01:45:00+00:00,0.415168707597303,0.283957002421824
2018-04-03T01:50:00+00:00,0.455804556386398,0.314174166787425
2018-04-03T01:55:00+00:00,0.66375,0.564203943469361
2018-04-03T02:00:00+00:00,0.417237499737445,0.285495373933673
2018-04-03T02:05:00+00:00,0.466668542187402,0.322252719454513
2018-04-03T02:10:00+00:00,0.470668723350627,0.325227288346348
2018-04-03T02:15:00+00:00,0.537537723959756,0.374951648549986
2018-04-03T02:20:00+00:00,0.66375,0.533623122131622
2018-04-03T02:25:00+00:00,0.66375,0.66375
2018-04-03T02:30:00+00:00,0.66375,0.66375
2018-04-03T02:35:00+00:00,0.66375,0.66375
2018-04-03T02:40:00+00:00,0.66375,0.66375
2018-04-03T02:45:00+00:00,0.66375,0.66375
2018-04-03T02:50:00+00:00,0.66375,0.66375
2018-04-03T02:55:00+00:00,0.66375,0.66375
2018-04-03T03:00:00+00:00,0.66375,0.66375
2018-04-03T03:05:00+00:00,0.642685033292025,0.453140086182585
2018-04-03T03:10:00+00:00,0.478306756600643,0.330906995132923
2018-04-03T03:15:00+00:00,0.477956045600622,0.330646203436717
2018-04-03T03:20:00+00:00,0.47769874393497,0.330454871719669
2018-04-03T03:25:00+00:00,0.477486520405806,0.330297060490075
2018-04-03T03:30:00+00:00,0.38092822260497,0.258495485219583
2018-04-03T03:35:00+00:00,0.381557457623559,0.258963389755796
2018-04-03T03:40:00+00:00,0.411017181625323,0.280869892237059
2018-04-03T03:45:00+00:00,0.420730358230587,0.288092693353303
2018-04-03T03:50:00+00:00,0.420730358230587,0.288092693353303
2018-04-03T03:55:00+00:00,0.420730358230587,0.288092693353303
2018-04-03T04:00:00+00:00,0.459658814509862,0.31704022606008
2018-04-03T04:05:00+00:00,0.459658814509862,0.31704022606008
2018-04-03T04:10:00+00:00,0.502038614022559,0.348554207084639
2018-04-03T04:15:00+00:00,0.456873264508811,0.314968867278645
2018-04-03T04:20:00+00:00,0.604932016530488,0.425066620344539
2018-04-03T04:25:00+00:00,0.66375,0.474793399552427
2018-04-03T04:30:00+00:00,0.604178855363482,0.424506563265497
2018-04-03T04:35:00+00:00,0.66375,0.66375
2018-04-03T04:40:00+00:00,0.66375,0.66375
2018-04-03T04:45:00+00:00,0.66375,0.558596576428907
2018-04-03T04:50:00+00:00,0.66375,0.66375
2018-04-03T04:55:00+00:00,0.66375,0.66375
2018-04-03T05:00:00+00:00,0.504977522632275,0.350739604637824
2018-04-03T05:05:00+00:00,0.499267315528577,0.34649344584563
2018-04-03T05:10:00+00:00,0.524191342498267,0.365027165259359
2018-04-03T05:15:00+00:00,0.504068214518263,0.350063435354818
2018-04-03T05:20:00+00:00,0.457574996324224,0.315490681052413
2018-04-03T05:25:00+00:00,0.424952367199479,0.291232215296802
2018-04-03T05:30:00+00:00,0.415504547459514,0.28420673581289
2018-04-03T05:35:00+00:00,0.401690189880065,0.273934261482406
2018-04-03T05:40:00+00:00,0.324033263143523,0.216187907234842
2018-04-03T05:45:00+00:00,0.291186172782457,0.191762530186032
2018-04-03T05:50:00+00:00,0.354992493541137,0.239209455484335
2018-04-03T05:55:00+00:00,0.308587882543217,0.204702590250053
2018-04-03T06:00:00+00:00,0.43200980644416,0.296480187420224
2018-04-03T06:05:00+00:00,0.426601204604172,0.292458304879139
2018-04-03T06:10:00+00:00,0.422977139301393,0.289763418954789
2018-04-03T06:15:00+00:00,0.365670125396459,0.247149433765143
2018-04-03T06:20:00+00:00,0.360086477871831,0.242997385757313
2018-04-03T06:25:00+00:00,0.393247101388393,0.26765590873948
2018-04-03T06:30:00+00:00,0.323434854754353,0.215742925643658
2018-04-03T06:35:00+00:00,0.288289708878573,0.189608694878766
2018-04-03T06:40:00+00:00,0.286928999768951,0.188596859958505
2018-04-03T06:45:00+00:00,0.284442111785587,0.186747588805288
2018-04-03T06:50:00+00:00,0.284486415383646,0.18678053333935
2018-04-03T06:55:00+00:00,0.337818498078094,0.226438725717762
2018-04-03T07:00:00+00:00,0.437686093080091,0.299803791824354
2018-04-03T07:05:00+00:00,0.437686093080091,0.299803791824354
2018-04-03T07:10:00+00:00,0.437686093080091,0.299803791824354
2018-04-03T07:15:00+00:00,0.435116144394923,0.297897072284327
2018-04-03T07:20:00+00:00,0.435116144394923,0.297897072284327
2018-04-03T07:25:00+00:00,0.433806244128637,0.296925219247871
2018-04-03T07:30:00+00:00,0.329093923271435,0.219236108405965
2018-04-03T07:35:00+00:00,0.328918426015525,0.219105901896786
2018-04-03T07:40:00+00:00,0.27865995006251,0.181817679488042
2018-04-03T07:45:00+00:00,0.285242112949137,0.186701177226345
2018-04-03T07:50:00+00:00,0.264253234988734,0.171128919320452
2018-04-03T07:55:00+00:00,0.224178131864639,0.141396036856176
2018-04-03T08:00:00+00:00,0.272256722490235,0.177066939054289
2018-04-03T08:05:00+00:00,0.278123144119454,0.181419407574391
2018-04-03T08:10:00+00:00,0.331023142883378,0.220667452444982
2018-04-03T08:15:00+00:00,0.326794956101627,0.217530437919292
2018-04-03T08:20:00+00:00,0.298613816156579,0.196622032041938
2018-04-03T08:25:00+00:00,0.298613816156579,0.196622032041938
2018-04-03T08:30:00+00:00,0.284461361132105,0.186121914786578
2018-04-03T08:35:00+00:00,0.288986158592144,0.189478993385662
2018-04-03T08:40:00+00:00,0.298024345409212,0.196184686581008
2018-04-03T08:45:00+00:00,0.297978244171016,0.196150482733984
2018-04-03T08:50:00+00:00,0.297978244171016,0.196150482733984
2018-04-03T08:55:00+00:00,0.297978244171016,0.196150482733984
2018-04-03T09:00:00+00:00,0.288950058978506,0.189452210034264
2018-04-03T09:05:00+00:00,0.282853756259844,0.184929186060019
2018-04-03T09:10:00+00:00,0.280173477153775,0.182940609177623
2018-04-03T09:15:00+00:00,0.346320315093553,0.232016868613732
2018-04-03T09:20:00+00:00,0.305981106570983,0.202088038686845
2018-04-03T09:25:00+00:00,0.304577597349852,0.201046734449144
2018-04-03T09:30:00+00:00,0.312362924415689,0.20682289462215
2018-04-03T09:35:00+00:00,0.346320315093553,0.232016868613732
2018-04-03T09:40:00+00:00,0.346320315093553,0.232016868613732
2018-04-03T09:45:00+00:00,0.43623460731616,0.2987268923967
2018-04-03T09:50:00+00:00,0.402541947138306,0.273729329648706
2018-04-03T09:55:00+00:00,0.362807993176858,0.244249555652407
2018-04-03T10:00:00+00:00,0.338209622678825,0.225999310442409
2018-04-03T10:05:00+00:00,0.326079371119603,0.216999524646334
2018-04-03T10:10:00+00:00,0.326206735557329,0.217094020020316
2018-04-03T10:15:00+00:00,0.326018267444571,0.216954190055872
2018-04-03T10:20:00+00:00,0.333319765922431,0.222371383752993
2018-04-03T10:25:00+00:00,0.362017552286035,0.243663104607502
2018-04-03T10:30:00+00:00,0.329013285173439,0.219176280659984
2018-04-03T10:35:00+00:00,0.306314598239827,0.202335465837858
2018-04-03T10:40:00+00:00,0.325011228871921,0.216207038902577
2018-04-03T10:45:00+00:00,0.325527250188943,0.216589890098757
2018-04-03T10:50:00+00:00,0.324062949843548,0.215503483161082
2018-04-03T10:55:00+00:00,0.369133864434195,0.248942903190307
2018-04-03T11:00:00+00:00,0.252392089640266,0.162328791234802
2018-04-03T11:05:00+00:00,0.234425733876265,0.14899903029599
2018-04-03T11:10:00+00:00,0.252227531661216,0.162206700892713
2018-04-03T11:15:00+00:00,0.257124577085261,0.16583996106336
2018-04-03T11:20:00+00:00,0.320529407142403,0.212881845245634
2018-04-03T11:25:00+00:00,0.319989475691673,0.2124812544271
2018-04-03T11:30:00+00:00,0.299262671549757,0.197103436695644
2018-04-03T11:35:00+00:00,0.346320315093553,0.232016868613732
2018-04-03T11:40:00+00:00,0.41204583459884,0.280780539671615
2018-04-03T11:45:00+00:00,0.502047641036327,0.347555492791306
2018-04-03T11:50:00+00:00,0.495613783488844,0.3427820270897
2018-04-03T11:55:00+00:00,0.548606453555309,0.382098827490072
2018-04-03T12:00:00+00:00,0.385095207025152,0.260785086646689
2018-04-03T12:05:00+00:00,0.252396152800243,0.162331805811149
2018-04-03T12:10:00+00:00,0.294557688572296,0.193612673230055
2018-04-03T12:15:00+00:00,0.297784775245979,0.196006942521728
2018-04-03T12:20:00+00:00,0.301719476857117,0.198926211878907
2018-04-03T12:25:00+00:00,0.381537597914916,0.258145593163641
2018-04-03T12:30:00+00:00,0.437604204779025,0.29974303651642
2018-04-03T12:35:00+00:00,0.426056391574903,0.291175378645288
2018-04-03T12:40:00+00:00,0.398328606518008,0.27060332992121
2018-04-03T12:45:00+00:00,0.40194450634637,0.273286070980325
2018-04-03T12:50:00+00:00,0.384017844529832,0.259985760133527
2018-04-03T12:55:00+00:00,0.438294629424271,0.300255282605069
2018-04-03T13:00:00+00:00,0.426046389950345,0.291167958149662
2018-04-03T13:05:00+00:00,0.447019015270842,0.306728157750164
2018-04-03T13:10:00+00:00,0.332174267359811,0.221521505113382
2018-04-03T13:15:00+00:00,0.343134172570403,0.229652976976026
2018-04-03T13:20:00+00:00,0.431923438305657,0.295528310946366
2018-04-03T13:25:00+00:00,0.451129995514808,0.309778213342743
2018-04-03T13:30:00+00:00,0.382819837438285,0.259096923891882
2018-04-03T13:35:00+00:00,0.4346135627609,0.297524192379144
2018-04-03T13:40:00+00:00,0.437756417002762,0.299855967184221
2018-04-03T13:45:00+00:00,0.45626426697133,0.313587478394008
2018-04-03T13:50:00+00:00,0.45626426697133,0.313587478394008
2018-04-03T13:55:00+00:00,0.456817169278908,0.313997692667806
2018-04-03T14:00:00+00:00,0.456421011181195,0.313703771473889
2018-04-03T14:05:00+00:00,0.449212184005877,0.308355333306549
2018-04-03T14:10:00+00:00,0.442694875403491,0.303519952844567
2018-04-03T14:15:00+00:00,0.462927849332872,0.318531383604513
2018-04-03T14:20:00+00:00,0.462927849332872,0.318531383604513
2018-04-03T14:25:00+00:00,0.442480465577036,0.303360875969595
2018-04-03T14:30:00+00:00,0.366707845377427,0.24714296922014
2018-04-03T14:35:00+00:00,0.281091282482324,0.183621555596509
2018-04-03T14:40:00+00:00,0.292854443165203,0.192348986014078
2018-04-03T14:45:00+00:00,0.24718311855033,0.158464104356834
2018-04-03T14:50:00+00:00,0.257857977461028,0.16638409209415
2018-04-03T14:55:00+00:00,0.29157032833723,0.191396263942907
2018-04-03T15:00:00+00:00,0.373508481250486,0.252188558409764
2018-04-03T15:05:00+00:00,0.451071392245916,0.309734733876187
2018-04-03T15:10:00+00:00,0.424558179471242,0.290063811589633
2018-04-03T15:15:00+00:00,0.333262881682759,0.222329179684122
2018-04-03T15:20:00+00:00,0.316896942123368,0.210186813990639
2018-04-03T15:25:00+00:00,0.293147772060434,0.192566615237345
2018-04-03T15:30:00+00:00,0.290861932022857,0.19087068415118
2018-04-03T15:35:00+00:00,0.228971566709282,0.144952425329953
2018-04-03T15:40:00+00:00,0.19274849551834,0.118077477188701
2018-04-03T15:45:00+00:00,0.191977901601249,0.117505751189803
2018-04-03T15:50:00+00:00,0.218518462568073,0.137196963894083
2018-04-03T15:55:00+00:00,0.126970467484125,0.0692748485287837
2018-04-03T16:00:00+00:00,0.0,0.0
2018-04-03T16:05:00+00:00,0.199352380683303,0.122977091315941
2018-04-03T16:10:00+00:00,0.231569957514286,0.146880246904415
2018-04-03T16:15:00+00:00,0.371948696645642,0.251031308927915
2018-04-03T16:20:00+00:00,0.371950415674862,0.2510325843256
2018-04-03T16:25:00+00:00,0.369150742175636,0.248955425276675
2018-04-03T16:30:00+00:00,0.340517810096273,0.227711821698486
2018-04-03T16:35:00+00:00,0.315110245661372,0.208861212014286
2018-04-03T16:40:00+00:00,0.298212344695819,0.196324168709719
2018-04-03T16:45:00+00:00,0.285544662092007,0.186925647219017
2018-04-03T16:50:00+00:00,0.263074137218616,0.170254112453349
2018-04-03T16:55:00+00:00,0.276226117236557,0.180011948255668
2018-04-03T17:00:00+00:00,0.277143453738955,0.180692546838822
2018-04-03T17:05:00+00:00,0.292708950782966,0.192241040991775
2018-04-03T17:10:00+00:00,0.286158668074617,0.187381196083278
2018-04-03T17:15:00+00:00,0.361035361499396,0.242934388748027
2018-04-03T17:20:00+00:00,0.341046802270143,0.22810429634993
2018-04-03T17:25:00+00:00,0.336000513854652,0.224360308471121
2018-04-03T17:30:00+00:00,0.316343258438871,0.20977601999062
2018-04-03T17:35:00+00:00,0.316343258438871,0.20977601999062
2018-04-03T17:40:00+00:00,0.312955989496882,0.207262906823694
2018-04-03T17:45:00+00:00,0.297796964725909,0.196015986250772
2018-04-03T17:50:00+00:00,0.316105251029475,0.209599435383781
2018-04-03T17:55:00+00:00,0.297796964725909,0.196015986250772
2018-04-03T18:00:00+00:00,0.318463759120479,0.211349281008475
2018-04-03T18:05:00+00:00,0.308856417355927,0.204221315233939
2018-04-03T18:10:00+00:00,0.312944112567719,0.207254094985139
2018-04-03T18:15:00+00:00,0.317396241974332,0.210557259045694
2018-04-03T18:20:00+00:00,0.296654904221731,0.195168658406532
2018-04-03T18:25:00+00:00,0.285436832077244,0.186845645000555
2018-04-03T18:30:00+00:00,0.280059708674432,0.182856201039883
2018-04-03T18:35:00+00:00,0.314074452418119,0.208092726936067
