timestamp,MOER version 2.0
2022-04-03T00:15:00+00:00,0.0
2022-04-03T00:20:00+00:00,0.0
2022-04-03T00:25:00+00:00,0.0
2022-04-03T00:30:00+00:00,0.141024303507186
2022-04-03T00:35:00+00:00,0.26735799002892
2022-04-03T00:40:00+00:00,0.297525489776084
2022-04-03T00:45:00+00:00,0.322020812017779
2022-04-03T00:50:00+00:00,0.329790551749228
2022-04-03T00:55:00+00:00,0.315585547708287
2022-04-03T01:00:00+00:00,0.0857475082769808
2022-04-03T01:05:00+00:00,0.124993618498917
2022-04-03T01:10:00+00:00,0.141194170335702
2022-04-03T01:15:00+00:00,0.191955378346624
2022-04-03T01:20:00+00:00,0.227323525227994
2022-04-03T01:25:00+00:00,0.249886031136497
2022-04-03T01:30:00+00:00,0.294598066439433
2022-04-03T01:35:00+00:00,0.298354811840889
2022-04-03T01:40:00+00:00,0.322890832045465
2022-04-03T01:45:00+00:00,0.322465524857209
2022-04-03T01:50:00+00:00,0.352348138864204
2022-04-03T01:55:00+00:00,0.359905427143726
2022-04-03T02:00:00+00:00,0.280517379851334
2022-04-03T02:05:00+00:00,0.292095882910305
2022-04-03T02:10:00+00:00,0.292036924768713
2022-04-03T02:15:00+00:00,0.306203858695369
2022-04-03T02:20:00+00:00,0.306203858695369
2022-04-03T02:25:00+00:00,0.304967826524686
2022-04-03T02:30:00+00:00,0.318577993452521
2022-04-03T02:35:00+00:00,0.321966031481649
2022-04-03T02:40:00+00:00,0.323704656541622
2022-04-03T02:45:00+00:00,0.326260677276615
2022-04-03T02:50:00+00:00,0.311546274892327
2022-04-03T02:55:00+00:00,0.317869013377296
2022-04-03T03:00:00+00:00,0.334587992575684
2022-04-03T03:05:00+00:00,0.317944075514133
2022-04-03T03:10:00+00:00,0.318198505162874
2022-04-03T03:15:00+00:00,0.31241602539708
2022-04-03T03:20:00+00:00,0.311972053745715
2022-04-03T03:25:00+00:00,0.309735417686313
2022-04-03T03:30:00+00:00,0.301129550436002
2022-04-03T03:35:00+00:00,0.301124766403941
2022-04-03T03:40:00+00:00,0.301124766403941
2022-04-03T03:45:00+00:00,0.294094530219878
2022-04-03T03:50:00+00:00,0.291957685026415
2022-04-03T03:55:00+00:00,0.29194596077883
2022-04-03T04:00:00+00:00,0.309484963500834
2022-04-03T04:05:00+00:00,0.306657735314521
2022-04-03T04:10:00+00:00,0.306195975149579
2022-04-03T04:15:00+00:00,0.303467324976007
2022-04-03T04:20:00+00:00,0.301874377061314
2022-04-03T04:25:00+00:00,0.298154286778745
2022-04-03T04:30:00+00:00,0.289286847521969
2022-04-03T04:35:00+00:00,0.288400588737571
2022-04-03T04:40:00+00:00,0.280365234155662
2022-04-03T04:45:00+00:00,0.263268181663025
2022-04-03T04:50:00+00:00,0.252003942343918
2022-04-03T04:55:00+00:00,0.254674038660298
2022-04-03T05:00:00+00:00,0.334555784585192
2022-04-03T05:05:00+00:00,0.33337271367084
2022-04-03T05:10:00+00:00,0.332764602553286
2022-04-03T05:15:00+00:00,0.328378184199637
2022-04-03T05:20:00+00:00,0.329006374775699
2022-04-03T05:25:00+00:00,0.32852952132651
2022-04-03T05:30:00+00:00,0.309190172792878
2022-04-03T05:35:00+00:00,0.304153328221196
2022-04-03T05:40:00+00:00,0.299491053145633
2022-04-03T05:45:00+00:00,0.29263304211575
2022-04-03T05:50:00+00:00,0.284708798362965
2022-04-03T05:55:00+00:00,0.284708798362965
2022-04-03T06:00:00+00:00,0.28531401210899
2022-04-03T06:05:00+00:00,0.293633309100802
2022-04-03T06:10:00+00:00,0.28531401210899
2022-04-03T06:15:00+00:00,0.278932989289763
2022-04-03T06:20:00+00:00,0.265206590597076
2022-04-03T06:25:00+00:00,0.250293954095575
2022-04-03T06:30:00+00:00,0.232000354541937
2022-04-03T06:35:00+00:00,0.229073807154819
2022-04-03T06:40:00+00:00,0.224649790352018
2022-04-03T06:45:00+00:00,0.204016799120777
2022-04-03T06:50:00+00:00,0.209337047056496
2022-04-03T06:55:00+00:00,0.219939203290718
2022-04-03T07:00:00+00:00,0.276022276374957
2022-04-03T07:05:00+00:00,0.289144269890418
2022-04-03T07:10:00+00:00,0.302076923545455
2022-04-03T07:15:00+00:00,0.306538067132275
2022-04-03T07:20:00+00:00,0.306538067132275
2022-04-03T07:25:00+00:00,0.306538067132275
2022-04-03T07:30:00+00:00,0.300368889338376
2022-04-03T07:35:00+00:00,0.296828436090643
2022-04-03T07:40:00+00:00,0.296828436090643
2022-04-03T07:45:00+00:00,0.294605074035691
2022-04-03T07:50:00+00:00,0.294605074035691
2022-04-03T07:55:00+00:00,0.307298997752834
2022-04-03T08:00:00+00:00,0.32276456055136
2022-04-03T08:05:00+00:00,0.327089056011155
2022-04-03T08:10:00+00:00,0.345873322064297
2022-04-03T08:15:00+00:00,0.35399883206729
2022-04-03T08:20:00+00:00,0.357055761173242
2022-04-03T08:25:00+00:00,0.353456417164652
2022-04-03T08:30:00+00:00,0.352232311383753
2022-04-03T08:35:00+00:00,0.325550147444525
2022-04-03T08:40:00+00:00,0.325550147444525
2022-04-03T08:45:00+00:00,0.324163249812102
2022-04-03T08:50:00+00:00,0.320654802412662
2022-04-03T08:55:00+00:00,0.317226672847252
2022-04-03T09:00:00+00:00,0.326295917400104
2022-04-03T09:05:00+00:00,0.330358706091967
2022-04-03T09:10:00+00:00,0.326295917400104
2022-04-03T09:15:00+00:00,0.327032051910828
2022-04-03T09:20:00+00:00,0.33338807647802
2022-04-03T09:25:00+00:00,0.33338807647802
2022-04-03T09:30:00+00:00,0.324765566186597
2022-04-03T09:35:00+00:00,0.32025509990304
2022-04-03T09:40:00+00:00,0.301035015267256
2022-04-03T09:45:00+00:00,0.317713902929362
2022-04-03T09:50:00+00:00,0.31785580675358
2022-04-03T09:55:00+00:00,0.317713902929362
2022-04-03T10:00:00+00:00,0.319661340881667
2022-04-03T10:05:00+00:00,0.318854389220301
2022-04-03T10:10:00+00:00,0.318854389220301
2022-04-03T10:15:00+00:00,0.32039370207133
2022-04-03T10:20:00+00:00,0.322699336001577
2022-04-03T10:25:00+00:00,0.320456096630316
2022-04-03T10:30:00+00:00,0.318266963987853
2022-04-03T10:35:00+00:00,0.318165892887983
2022-04-03T10:40:00+00:00,0.31915713085478
2022-04-03T10:45:00+00:00,0.323821359971606
2022-04-03T10:50:00+00:00,0.322813276821497
2022-04-03T10:55:00+00:00,0.322358119968414
2022-04-03T11:00:00+00:00,0.285419193433589
2022-04-03T11:05:00+00:00,0.31544822577393
2022-04-03T11:10:00+00:00,0.320971424478189
2022-04-03T11:15:00+00:00,0.326628576080144
2022-04-03T11:20:00+00:00,0.327385800760374
2022-04-03T11:25:00+00:00,0.327385800760374
2022-04-03T11:30:00+00:00,0.325309665607567
2022-04-03T11:35:00+00:00,0.325309665607567
2022-04-03T11:40:00+00:00,0.339514063221908
2022-04-03T11:45:00+00:00,0.305647091696549
2022-04-03T11:50:00+00:00,0.305647091696549
2022-04-03T11:55:00+00:00,0.305647091696549
2022-04-03T12:00:00+00:00,0.322115212425058
2022-04-03T12:05:00+00:00,0.320015157111948
2022-04-03T12:10:00+00:00,0.318591132695505
2022-04-03T12:15:00+00:00,0.318968330040222
2022-04-03T12:20:00+00:00,0.318968330040222
2022-04-03T12:25:00+00:00,0.319022975814885
2022-04-03T12:30:00+00:00,0.319453740842533
2022-04-03T12:35:00+00:00,0.322238182263234
2022-04-03T12:40:00+00:00,0.320829520653971
2022-04-03T12:45:00+00:00,0.324010834593497
2022-04-03T12:50:00+00:00,0.324010834593497
2022-04-03T12:55:00+00:00,0.329310127121177
2022-04-03T13:00:00+00:00,0.318173709053039
2022-04-03T13:05:00+00:00,0.316070352084
2022-04-03T13:10:00+00:00,0.316695914811465
2022-04-03T13:15:00+00:00,0.31796496354144
2022-04-03T13:20:00+00:00,0.31796496354144
2022-04-03T13:25:00+00:00,0.318793005372313
2022-04-03T13:30:00+00:00,0.318356580363072
2022-04-03T13:35:00+00:00,0.318365205096927
2022-04-03T13:40:00+00:00,0.319373086104837
2022-04-03T13:45:00+00:00,0.31876180809282
2022-04-03T13:50:00+00:00,0.321540252628261
2022-04-03T13:55:00+00:00,0.322468354848006
2022-04-03T14:00:00+00:00,0.364069354316193
2022-04-03T14:05:00+00:00,0.360701732649239
2022-04-03T14:10:00+00:00,0.348927421179452
2022-04-03T14:15:00+00:00,0.350610659276696
2022-04-03T14:20:00+00:00,0.341658185534562
2022-04-03T14:25:00+00:00,0.341381924528249
2022-04-03T14:30:00+00:00,0.312603680739173
2022-04-03T14:35:00+00:00,0.263348364735589
2022-04-03T14:40:00+00:00,0.17897650150858
2022-04-03T14:45:00+00:00,0.0930680206598718
2022-04-03T14:50:00+00:00,0.0
2022-04-03T14:55:00+00:00,0.0566660511882929
2022-04-03T15:00:00+00:00,0.180458540736348
2022-04-03T15:05:00+00:00,0.213082405114033
2022-04-03T15:10:00+00:00,0.213036518834691
2022-04-03T15:15:00+00:00,0.179334360582855
2022-04-03T15:20:00+00:00,0.207558465221707
2022-04-03T15:25:00+00:00,0.151743028409925
2022-04-03T15:30:00+00:00,0.110084822699211
2022-04-03T15:35:00+00:00,0.00648061154296676
2022-04-03T15:40:00+00:00,0.0
2022-04-03T15:45:00+00:00,0.0
2022-04-03T15:50:00+00:00,0.0
2022-04-03T15:55:00+00:00,0.0
2022-04-03T16:00:00+00:00,0.0
2022-04-03T16:05:00+00:00,0.000337105808434926
2022-04-03T16:10:00+00:00,0.0
2022-04-03T16:15:00+00:00,0.0
2022-04-03T16:20:00+00:00,0.0
2022-04-03T16:25:00+00:00,0.0
2022-04-03T16:30:00+00:00,0.0
2022-04-03T16:35:00+00:00,0.0
2022-04-03T16:40:00+00:00,0.0
2022-04-03T16:45:00+00:00,0.0
2022-04-03T16:50:00+00:00,0.0
2022-04-03T16:55:00+00:00,0.0
2022-04-03T17:00:00+00:00,0.0
2022-04-03T17:05:00+00:00,0.0
2022-04-03T17:10:00+00:00,0.0
2022-04-03T17:15:00+00:00,0.0
2022-04-03T17:20:00+00:00,0.0
2022-04-03T17:25:00+00:00,0.0
2022-04-03T17:30:00+00:00,0.0
2022-04-03T17:35:00+00:00,0.0
2022-04-03T17:40:00+00:00,0.0
2022-04-03T17:45:00+00:00,0.0
2022-04-03T17:50:00+00:00,0.0
2022-04-03T17:55:00+00:00,0.0
2022-04-03T18:00:00+00:00,0.0
2022-04-03T18:05:00+00:00,0.0
2022-04-03T18:10:00+00:00,0.0
2022-04-03T18:15:00+00:00,0.0
2022-04-03T18:20:00+00:00,0.0
2022-04-03T18:25:00+00:00,0.0
2022-04-03T18:30:00+00:00,0.0
2022-04-03T18:35:00+00:00,0.0
2022-04-03T18:40:00+00:00,0.0
2022-04-03T18:45:00+00:00,0.0
2022-04-03T18:50:00+00:00,0.0
2022-04-03T18:55:00+00:00,0.0
2022-04-03T19:00:00+00:00,0.0
2022-04-03T19:05:00+00:00,0.0
2022-04-03T19:10:00+00:00,0.0
2022-04-03T19:15:00+00:00,0.0
2022-04-03T19:20:00+00:00,0.0
2022-04-03T19:25:00+00:00,0.0
2022-04-03T19:30:00+00:00,0.0
2022-04-03T19:35:00+00:00,0.0
2022-04-03T19:40:00+00:00,0.0
2022-04-03T19:45:00+00:00,0.0
2022-04-03T19:50:00+00:00,0.0
2022-04-03T19:55:00+00:00,0.0
2022-04-03T20:00:00+00:00,0.0
2022-04-03T20:05:00+00:00,0.0
2022-04-03T20:10:00+00:00,0.0
2022-04-03T20:15:00+00:00,0.0
2022-04-03T20:20:00+00:00,0.0
2022-04-03T20:25:00+00:00,0.0
2022-04-03T20:30:00+00:00,0.0
2022-04-03T20:35:00+00:00,0.0
2022-04-03T20:40:00+00:00,0.0
2022-04-03T20:45:00+00:00,0.0
2022-04-03T20:50:00+00:00,0.0
2022-04-03T20:55:00+00:00,0.0
2022-04-03T21:00:00+00:00,0.0
2022-04-03T21:05:00+00:00,0.0
2022-04-03T21:10:00+00:00,0.0
2022-04-03T21:15:00+00:00,0.0
2022-04-03T21:20:00+00:00,0.0
2022-04-03T21:25:00+00:00,0.0
2022-04-03T21:30:00+00:00,0.0
2022-04-03T21:35:00+00:00,0.0
2022-04-03T21:40:00+00:00,0.0
2022-04-03T21:45:00+00:00,0.0
2022-04-03T21:50:00+00:00,0.0
2022-04-03T21:55:00+00:00,0.0
2022-04-03T22:00:00+00:00,0.0
2022-04-03T22:05:00+00:00,0.0
2022-04-03T22:10:00+00:00,0.0
2022-04-03T22:15:00+00:00,0.0
2022-04-03T22:20:00+00:00,0.0
2022-04-03T22:25:00+00:00,0.0
2022-04-03T22:30:00+00:00,0.0
2022-04-03T22:35:00+00:00,0.0
2022-04-03T22:40:00+00:00,0.0
2022-04-03T22:45:00+00:00,0.0227851318511518
2022-04-03T22:50:00+00:00,0.0
2022-04-03T22:55:00+00:00,0.0
2022-04-03T23:00:00+00:00,0.0
2022-04-03T23:05:00+00:00,0.0
2022-04-03T23:10:00+00:00,0.0
2022-04-03T23:15:00+00:00,0.12322440258605
2022-04-03T23:20:00+00:00,0.0743468903537818
2022-04-03T23:25:00+00:00,0.0
2022-04-03T23:30:00+00:00,0.0
2022-04-03T23:35:00+00:00,0.0
2022-04-03T23:40:00+00:00,0.0
2022-04-03T23:45:00+00:00,0.0
2022-04-03T23:50:00+00:00,0.0423851764417161
2022-04-03T23:55:00+00:00,0.139088118137333
2022-04-04T00:00:00+00:00,0.0327786379219528
2022-04-04T00:05:00+00:00,0.0327786379219528
2022-04-04T00:10:00+00:00,0.0
2022-04-04T00:15:00+00:00,0.0543338692491464
2022-04-04T00:20:00+00:00,0.0333269823291172
2022-04-04T00:25:00+00:00,0.175238892235367
2022-04-04T00:30:00+00:00,0.214767462491075
2022-04-04T00:35:00+00:00,0.232163887581528
2022-04-04T00:40:00+00:00,0.261362991430465
2022-04-04T00:45:00+00:00,0.276587937630566
2022-04-04T00:50:00+00:00,0.336439952028979
2022-04-04T00:55:00+00:00,0.334576807373965
2022-04-04T01:00:00+00:00,0.224968838123943
2022-04-04T01:05:00+00:00,0.220429532886556
2022-04-04T01:10:00+00:00,0.217622788443151
2022-04-04T01:15:00+00:00,0.239305706259848
2022-04-04T01:20:00+00:00,0.268409601132707
2022-04-04T01:25:00+00:00,0.322481494090989
2022-04-04T01:30:00+00:00,0.315736345789294
2022-04-04T01:35:00+00:00,0.393161929225866
2022-04-04T01:40:00+00:00,0.485770278523527
2022-04-04T01:45:00+00:00,0.546916811569082
2022-04-04T01:50:00+00:00,0.66375
2022-04-04T01:55:00+00:00,0.66375
2022-04-04T02:00:00+00:00,0.315657038666262
2022-04-04T02:05:00+00:00,0.315227756014746
2022-04-04T02:10:00+00:00,0.292886595814959
2022-04-04T02:15:00+00:00,0.306924967302579
2022-04-04T02:20:00+00:00,0.316758848416318
2022-04-04T02:25:00+00:00,0.317304834497819
2022-04-04T02:30:00+00:00,0.325502239743187
2022-04-04T02:35:00+00:00,0.325502239743187
2022-04-04T02:40:00+00:00,0.329595147622812
2022-04-04T02:45:00+00:00,0.318125599209501
2022-04-04T02:50:00+00:00,0.317248908489224
2022-04-04T02:55:00+00:00,0.311518783553162
2022-04-04T03:00:00+00:00,0.298242016493433
2022-04-04T03:05:00+00:00,0.295734240363445
2022-04-04T03:10:00+00:00,0.297743129544472
2022-04-04T03:15:00+00:00,0.294983416852873
2022-04-04T03:20:00+00:00,0.286441628679879
2022-04-04T03:25:00+00:00,0.295817725091938
2022-04-04T03:30:00+00:00,0.293959768753384
2022-04-04T03:35:00+00:00,0.285677598545591
2022-04-04T03:40:00+00:00,0.285665200490674
2022-04-04T03:45:00+00:00,0.281874158295996
2022-04-04T03:50:00+00:00,0.286107487623707
2022-04-04T03:55:00+00:00,0.289104110973403
2022-04-04T04:00:00+00:00,0.317617413719352
2022-04-04T04:05:00+00:00,0.319952560410761
2022-04-04T04:10:00+00:00,0.308201899578344
2022-04-04T04:15:00+00:00,0.303427907247058
2022-04-04T04:20:00+00:00,0.303502969383895
2022-04-04T04:25:00+00:00,0.302754369437521
2022-04-04T04:30:00+00:00,0.300812456705341
2022-04-04T04:35:00+00:00,0.295101602658988
2022-04-04T04:40:00+00:00,0.288881215507822
2022-04-04T04:45:00+00:00,0.279636174621929
2022-04-04T04:50:00+00:00,0.2737762070129
2022-04-04T04:55:00+00:00,0.258317584429899
2022-04-04T05:00:00+00:00,0.335816275962044
2022-04-04T05:05:00+00:00,0.327716033734018
2022-04-04T05:10:00+00:00,0.325716982140045
2022-04-04T05:15:00+00:00,0.318031603086621
2022-04-04T05:20:00+00:00,0.304225762509436
2022-04-04T05:25:00+00:00,0.317328889419588
2022-04-04T05:30:00+00:00,0.315742342674553
2022-04-04T05:35:00+00:00,0.314773138207528
2022-04-04T05:40:00+00:00,0.29971239885435
2022-04-04T05:45:00+00:00,0.276487068672895
2022-04-04T05:50:00+00:00,0.276487068672895
2022-04-04T05:55:00+00:00,0.277647027995743
2022-04-04T06:00:00+00:00,0.277647027995743
2022-04-04T06:05:00+00:00,0.327070189405845
2022-04-04T06:10:00+00:00,0.314962006402819
2022-04-04T06:15:00+00:00,0.311691345611008
2022-04-04T06:20:00+00:00,0.311691345611008
2022-04-04T06:25:00+00:00,0.31064633781908
2022-04-04T06:30:00+00:00,0.307893363200806
2022-04-04T06:35:00+00:00,0.301557485472853
2022-04-04T06:40:00+00:00,0.292512363222505
2022-04-04T06:45:00+00:00,0.260077636563045
2022-04-04T06:50:00+00:00,0.230096511924042
2022-04-04T06:55:00+00:00,0.229228109033954
2022-04-04T07:00:00+00:00,0.330031640012786
2022-04-04T07:05:00+00:00,0.330651003712793
2022-04-04T07:10:00+00:00,0.319695098629024
2022-04-04T07:15:00+00:00,0.320848319878547
2022-04-04T07:20:00+00:00,0.319096353433391
2022-04-04T07:25:00+00:00,0.319096353433391
2022-04-04T07:30:00+00:00,0.31544782148953
2022-04-04T07:35:00+00:00,0.313882364914002
2022-04-04T07:40:00+00:00,0.313882364914002
2022-04-04T07:45:00+00:00,0.308489480547842
2022-04-04T07:50:00+00:00,0.301704240709866
2022-04-04T07:55:00+00:00,0.299336818647231
2022-04-04T08:00:00+00:00,0.308196037454551
2022-04-04T08:05:00+00:00,0.307149075621359
2022-04-04T08:10:00+00:00,0.307774166683692
2022-04-04T08:15:00+00:00,0.307084727021108
2022-04-04T08:20:00+00:00,0.307120977855595
2022-04-04T08:25:00+00:00,0.306208103681564
2022-04-04T08:30:00+00:00,0.305170979435426
2022-04-04T08:35:00+00:00,0.305170979435426
2022-04-04T08:40:00+00:00,0.302424069083144
2022-04-04T08:45:00+00:00,0.300786178219375
2022-04-04T08:50:00+00:00,0.296751217770342
2022-04-04T08:55:00+00:00,0.294091161183216
2022-04-04T09:00:00+00:00,0.31043509922035
2022-04-04T09:05:00+00:00,0.312768494012695
2022-04-04T09:10:00+00:00,0.313622005760735
2022-04-04T09:15:00+00:00,0.312657383183571
2022-04-04T09:20:00+00:00,0.312657383183571
2022-04-04T09:25:00+00:00,0.312657383183571
2022-04-04T09:30:00+00:00,0.311038628448044
2022-04-04T09:35:00+00:00,0.311038628448044
2022-04-04T09:40:00+00:00,0.310966059398337
2022-04-04T09:45:00+00:00,0.311246902294511
2022-04-04T09:50:00+00:00,0.311135387180987
2022-04-04T09:55:00+00:00,0.310702061685475
2022-04-04T10:00:00+00:00,0.309058578220847
2022-04-04T10:05:00+00:00,0.307643448061192
2022-04-04T10:10:00+00:00,0.310385102716281
2022-04-04T10:15:00+00:00,0.309456191927737
2022-04-04T10:20:00+00:00,0.309456191927737
2022-04-04T10:25:00+00:00,0.308418596016466
2022-04-04T10:30:00+00:00,0.309126430619226
2022-04-04T10:35:00+00:00,0.309522696711452
2022-04-04T10:40:00+00:00,0.309305730750397
2022-04-04T10:45:00+00:00,0.312360571053618
2022-04-04T10:50:00+00:00,0.31227782751319
2022-04-04T10:55:00+00:00,0.310625786695439
2022-04-04T11:00:00+00:00,0.301530398418088
2022-04-04T11:05:00+00:00,0.296071278791146
2022-04-04T11:10:00+00:00,0.296071278791146
2022-04-04T11:15:00+00:00,0.303832865453873
2022-04-04T11:20:00+00:00,0.307753143894919
2022-04-04T11:25:00+00:00,0.312695857582255
2022-04-04T11:30:00+00:00,0.31359491870597
2022-04-04T11:35:00+00:00,0.315262659234568
2022-04-04T11:40:00+00:00,0.319629267652642
2022-04-04T11:45:00+00:00,0.323797978857169
2022-04-04T11:50:00+00:00,0.329445360252803
2022-04-04T11:55:00+00:00,0.329445360252803
2022-04-04T12:00:00+00:00,0.311647076469265
2022-04-04T12:05:00+00:00,0.315335430426474
2022-04-04T12:10:00+00:00,0.325658293521387
2022-04-04T12:15:00+00:00,0.331483560052793
2022-04-04T12:20:00+00:00,0.334434027600214
2022-04-04T12:25:00+00:00,0.343425110502499
2022-04-04T12:30:00+00:00,0.365412723994939
2022-04-04T12:35:00+00:00,0.365496949911498
2022-04-04T12:40:00+00:00,0.370489255818504
2022-04-04T12:45:00+00:00,0.366538992951163
2022-04-04T12:50:00+00:00,0.371913684519346
2022-04-04T12:55:00+00:00,0.375288650686224
2022-04-04T13:00:00+00:00,0.356364367469394
2022-04-04T13:05:00+00:00,0.353315928335832
2022-04-04T13:10:00+00:00,0.363337936456796
2022-04-04T13:15:00+00:00,0.372339530753468
2022-04-04T13:20:00+00:00,0.370807562402363
2022-04-04T13:25:00+00:00,0.376089874985264
2022-04-04T13:30:00+00:00,0.377278201596809
2022-04-04T13:35:00+00:00,0.392467907673422
2022-04-04T13:40:00+00:00,0.383979215518227
2022-04-04T13:45:00+00:00,0.400107804731904
2022-04-04T13:50:00+00:00,0.400940697975571
2022-04-04T13:55:00+00:00,0.411268547244743
2022-04-04T14:00:00+00:00,0.413496423808823
2022-04-04T14:05:00+00:00,0.419880815664713
2022-04-04T14:10:00+00:00,0.410597232999403
2022-04-04T14:15:00+00:00,0.376658635754603
2022-04-04T14:20:00+00:00,0.386227373683014
2022-04-04T14:25:00+00:00,0.333861291367614
2022-04-04T14:30:00+00:00,0.322388373917641
2022-04-04T14:35:00+00:00,0.314309760904988
2022-04-04T14:40:00+00:00,0.151913366903574
2022-04-04T14:45:00+00:00,0.0359068558436797
2022-04-04T14:50:00+00:00,0.050943405513622
2022-04-04T14:55:00+00:00,0.11452871681832
2022-04-04T15:00:00+00:00,0.234501864263734
2022-04-04T15:05:00+00:00,0.303811168857767
2022-04-04T15:10:00+00:00,0.260255656460283
2022-04-04T15:15:00+00:00,0.178050959756698
2022-04-04T15:20:00+00:00,0.120880765922251
2022-04-04T15:25:00+00:00,0.0935905582462026
2022-04-04T15:30:00+00:00,0.0789816740901793
2022-04-04T15:35:00+00:00,0.0685053850656632
2022-04-04T15:40:00+00:00,0.0841377151789758
2022-04-04T15:45:00+00:00,0.0726220109633909
2022-04-04T15:50:00+00:00,0.0
2022-04-04T15:55:00+00:00,0.0880224839736004
2022-04-04T16:00:00+00:00,0.355266870086266
2022-04-04T16:05:00+00:00,0.379103949944871
2022-04-04T16:10:00+00:00,0.376860845335077
2022-04-04T16:15:00+00:00,0.360823017969084
2022-04-04T16:20:00+00:00,0.312628881133407
2022-04-04T16:25:00+00:00,0.3500875826445
2022-04-04T16:30:00+00:00,0.290399236047144
2022-04-04T16:35:00+00:00,0.226088436387576
2022-04-04T16:40:00+00:00,0.247931113922801
2022-04-04T16:45:00+00:00,0.365275604202781
2022-04-04T16:50:00+00:00,0.379934013197741
2022-04-04T16:55:00+00:00,0.158517958995715
2022-04-04T17:00:00+00:00,0.325444157551128
2022-04-04T17:05:00+00:00,0.32420367825205
2022-04-04T17:10:00+00:00,0.255839523203272
2022-04-04T17:15:00+00:00,0.276014797113567
2022-04-04T17:20:00+00:00,0.256000024109867
2022-04-04T17:25:00+00:00,0.239961657698008
2022-04-04T17:30:00+00:00,0.357445154430677
2022-04-04T17:35:00+00:00,0.358621352510237
2022-04-04T17:40:00+00:00,0.376591052879156
2022-04-04T17:45:00+00:00,0.372763355565591
2022-04-04T17:50:00+00:00,0.297490519175529
2022-04-04T17:55:00+00:00,0.279528028545067
2022-04-04T18:00:00+00:00,0.230725106784504
2022-04-04T18:05:00+00:00,0.212958828849258
2022-04-04T18:10:00+00:00,0.202610900121577
2022-04-04T18:15:00+00:00,0.142254675696277
2022-04-04T18:20:00+00:00,0.094564951029688
2022-04-04T18:25:00+00:00,0.142037911877421
2022-04-04T18:30:00+00:00,0.142415917790937
2022-04-04T18:35:00+00:00,0.148672488395858
2022-04-04T18:40:00+00:00,0.152022793214367
2022-04-04T18:45:00+00:00,0.185427398148185
2022-04-04T18:50:00+00:00,0.181447959423348
2022-04-04T18:55:00+00:00,0.151717423731291
2022-04-04T19:00:00+00:00,0.24391090985435
2022-04-04T19:05:00+00:00,0.231935534276554
2022-04-04T19:10:00+00:00,0.166710512828289
2022-04-04T19:15:00+00:00,0.165601223816843
2022-04-04T19:20:00+00:00,0.127965108835111
