timestamp,MOER version 2.0
2022-07-02T22:45:00+00:00,0.219410659012724
2022-07-02T22:50:00+00:00,0.213215119944292
2022-07-02T22:55:00+00:00,0.181823899418118
2022-07-02T23:00:00+00:00,0.203952411666642
2022-07-02T23:05:00+00:00,0.178386631228676
2022-07-02T23:10:00+00:00,0.174759028344475
2022-07-02T23:15:00+00:00,0.202651443393973
2022-07-02T23:20:00+00:00,0.22683997356098
2022-07-02T23:25:00+00:00,0.213767003033412
2022-07-02T23:30:00+00:00,0.208076352495579
2022-07-02T23:35:00+00:00,0.203932348087216
2022-07-02T23:40:00+00:00,0.189420859311247
2022-07-02T23:45:00+00:00,0.20787854445412
2022-07-02T23:50:00+00:00,0.200409102747011
2022-07-02T23:55:00+00:00,0.185390974926802
2022-07-03T00:00:00+00:00,0.135295044851999
2022-07-03T00:05:00+00:00,0.135295044851999
2022-07-03T00:10:00+00:00,0.163921396409304
2022-07-03T00:15:00+00:00,0.181584348359061
2022-07-03T00:20:00+00:00,0.194940228822031
2022-07-03T00:25:00+00:00,0.194386662546717
2022-07-03T00:30:00+00:00,0.0906957949380917
2022-07-03T00:35:00+00:00,0.118264499618858
2022-07-03T00:40:00+00:00,0.136586317972194
2022-07-03T00:45:00+00:00,0.138937796411942
2022-07-03T00:50:00+00:00,0.133827912438309
2022-07-03T00:55:00+00:00,0.160118607506085
2022-07-03T01:00:00+00:00,0.0707512504393401
2022-07-03T01:05:00+00:00,0.0325337673143119
2022-07-03T01:10:00+00:00,0.031630367620544
2022-07-03T01:15:00+00:00,0.206361993693789
2022-07-03T01:20:00+00:00,0.205618967980537
2022-07-03T01:25:00+00:00,0.260086199927271
2022-07-03T01:30:00+00:00,0.287656722449127
2022-07-03T01:35:00+00:00,0.311447684037233
2022-07-03T01:40:00+00:00,0.321981197890965
2022-07-03T01:45:00+00:00,0.346077085489883
2022-07-03T01:50:00+00:00,0.36627222274912
2022-07-03T01:55:00+00:00,0.441627054755093
2022-07-03T02:00:00+00:00,0.385898039110273
2022-07-03T02:05:00+00:00,0.384355971247249
2022-07-03T02:10:00+00:00,0.386281132287911
2022-07-03T02:15:00+00:00,0.41179796567137
2022-07-03T02:20:00+00:00,0.422650880937178
2022-07-03T02:25:00+00:00,0.504493991754353
2022-07-03T02:30:00+00:00,0.408849292770173
2022-07-03T02:35:00+00:00,0.413999371230107
2022-07-03T02:40:00+00:00,0.419236975372101
2022-07-03T02:45:00+00:00,0.589391681548019
2022-07-03T02:50:00+00:00,0.455910640120464
2022-07-03T02:55:00+00:00,0.422520333016011
2022-07-03T03:00:00+00:00,0.373874097545934
2022-07-03T03:05:00+00:00,0.36778554179196
2022-07-03T03:10:00+00:00,0.379332737698857
2022-07-03T03:15:00+00:00,0.360146838881233
2022-07-03T03:20:00+00:00,0.351462136742427
2022-07-03T03:25:00+00:00,0.351483210233569
2022-07-03T03:30:00+00:00,0.360780996111491
2022-07-03T03:35:00+00:00,0.361837094456732
2022-07-03T03:40:00+00:00,0.36292874169438
2022-07-03T03:45:00+00:00,0.358622208827174
2022-07-03T03:50:00+00:00,0.341138819180538
2022-07-03T03:55:00+00:00,0.340801037375229
2022-07-03T04:00:00+00:00,0.407683921977251
2022-07-03T04:05:00+00:00,0.382269560969251
2022-07-03T04:10:00+00:00,0.373626871157834
2022-07-03T04:15:00+00:00,0.382823127244565
2022-07-03T04:20:00+00:00,0.371289666137007
2022-07-03T04:25:00+00:00,0.366332009522713
2022-07-03T04:30:00+00:00,0.36513687999789
2022-07-03T04:35:00+00:00,0.362083849552697
2022-07-03T04:40:00+00:00,0.362083849552697
2022-07-03T04:45:00+00:00,0.348619639226315
2022-07-03T04:50:00+00:00,0.347674429187501
2022-07-03T04:55:00+00:00,0.351704111589602
2022-07-03T05:00:00+00:00,0.336100436956404
2022-07-03T05:05:00+00:00,0.372032355213021
2022-07-03T05:10:00+00:00,0.366919778141478
2022-07-03T05:15:00+00:00,0.340785080770114
2022-07-03T05:20:00+00:00,0.348737529587307
2022-07-03T05:25:00+00:00,0.353365685672364
2022-07-03T05:30:00+00:00,0.339031066101606
2022-07-03T05:35:00+00:00,0.343360086336357
2022-07-03T05:40:00+00:00,0.335459344999029
2022-07-03T05:45:00+00:00,0.329795221475605
2022-07-03T05:50:00+00:00,0.321105537105665
2022-07-03T05:55:00+00:00,0.304278522747041
2022-07-03T06:00:00+00:00,0.349673987057915
2022-07-03T06:05:00+00:00,0.339796309872613
2022-07-03T06:10:00+00:00,0.339512995972525
2022-07-03T06:15:00+00:00,0.33908903503411
2022-07-03T06:20:00+00:00,0.337914103743609
2022-07-03T06:25:00+00:00,0.337756759498242
2022-07-03T06:30:00+00:00,0.316101559207327
2022-07-03T06:35:00+00:00,0.311814887937204
2022-07-03T06:40:00+00:00,0.306216072038087
2022-07-03T06:45:00+00:00,0.294344963780115
2022-07-03T06:50:00+00:00,0.268082209603151
2022-07-03T06:55:00+00:00,0.273627163544076
2022-07-03T07:00:00+00:00,0.297168744265756
2022-07-03T07:05:00+00:00,0.26247814216311
2022-07-03T07:10:00+00:00,0.279975535918876
2022-07-03T07:15:00+00:00,0.288858786701067
2022-07-03T07:20:00+00:00,0.291885424786746
2022-07-03T07:25:00+00:00,0.292106797434913
2022-07-03T07:30:00+00:00,0.29403983578696
2022-07-03T07:35:00+00:00,0.29122022960308
2022-07-03T07:40:00+00:00,0.286695959769885
2022-07-03T07:45:00+00:00,0.278399131057505
2022-07-03T07:50:00+00:00,0.275792885555511
2022-07-03T07:55:00+00:00,0.268135196304522
2022-07-03T08:00:00+00:00,0.302926587596433
2022-07-03T08:05:00+00:00,0.310819451622376
2022-07-03T08:10:00+00:00,0.292417109641544
2022-07-03T08:15:00+00:00,0.276189915514831
2022-07-03T08:20:00+00:00,0.27554303339695
2022-07-03T08:25:00+00:00,0.263039451094914
2022-07-03T08:30:00+00:00,0.274126935188646
2022-07-03T08:35:00+00:00,0.261627325206027
2022-07-03T08:40:00+00:00,0.26571147551335
2022-07-03T08:45:00+00:00,0.256341918576137
2022-07-03T08:50:00+00:00,0.257655140444295
2022-07-03T08:55:00+00:00,0.257445684754378
2022-07-03T09:00:00+00:00,0.317280126180005
2022-07-03T09:05:00+00:00,0.324269523184733
2022-07-03T09:10:00+00:00,0.324269523184733
2022-07-03T09:15:00+00:00,0.323044634928009
2022-07-03T09:20:00+00:00,0.328775008660009
2022-07-03T09:25:00+00:00,0.328215786879085
2022-07-03T09:30:00+00:00,0.327218600050616
2022-07-03T09:35:00+00:00,0.325165651514145
2022-07-03T09:40:00+00:00,0.331644235172873
2022-07-03T09:45:00+00:00,0.330963891313466
2022-07-03T09:50:00+00:00,0.319689304242466
2022-07-03T09:55:00+00:00,0.321835837931295
2022-07-03T10:00:00+00:00,0.353204571089924
2022-07-03T10:05:00+00:00,0.351033193572879
2022-07-03T10:10:00+00:00,0.371857909795928
2022-07-03T10:15:00+00:00,0.370671465511864
2022-07-03T10:20:00+00:00,0.358033901588826
2022-07-03T10:25:00+00:00,0.353458395567901
2022-07-03T10:30:00+00:00,0.351743565473978
2022-07-03T10:35:00+00:00,0.358994933577859
2022-07-03T10:40:00+00:00,0.356525430122224
2022-07-03T10:45:00+00:00,0.345934014663436
2022-07-03T10:50:00+00:00,0.352835212711625
2022-07-03T10:55:00+00:00,0.355230453992403
2022-07-03T11:00:00+00:00,0.355943518991412
2022-07-03T11:05:00+00:00,0.355894908574144
2022-07-03T11:10:00+00:00,0.355355413735408
2022-07-03T11:15:00+00:00,0.355588030067348
2022-07-03T11:20:00+00:00,0.354599999771771
2022-07-03T11:25:00+00:00,0.355170263254125
2022-07-03T11:30:00+00:00,0.338338266664368
2022-07-03T11:35:00+00:00,0.339236280162316
2022-07-03T11:40:00+00:00,0.338054144834907
2022-07-03T11:45:00+00:00,0.341262095737348
2022-07-03T11:50:00+00:00,0.338597342683269
2022-07-03T11:55:00+00:00,0.335342935841887
2022-07-03T12:00:00+00:00,0.354098410286112
2022-07-03T12:05:00+00:00,0.343737524008385
2022-07-03T12:10:00+00:00,0.348297140751643
2022-07-03T12:15:00+00:00,0.389801819185102
2022-07-03T12:20:00+00:00,0.391286389407757
2022-07-03T12:25:00+00:00,0.364424420945911
2022-07-03T12:30:00+00:00,0.349893676519889
2022-07-03T12:35:00+00:00,0.353804189339491
2022-07-03T12:40:00+00:00,0.354706915758782
2022-07-03T12:45:00+00:00,0.369859227182335
2022-07-03T12:50:00+00:00,0.361390376840981
2022-07-03T12:55:00+00:00,0.390731274601145
2022-07-03T13:00:00+00:00,0.414990498588279
2022-07-03T13:05:00+00:00,0.422237625062953
2022-07-03T13:10:00+00:00,0.404809443923463
2022-07-03T13:15:00+00:00,0.377487763648453
2022-07-03T13:20:00+00:00,0.369588974807109
2022-07-03T13:25:00+00:00,0.351536735554522
2022-07-03T13:30:00+00:00,0.315984746085498
2022-07-03T13:35:00+00:00,0.285609631400609
2022-07-03T13:40:00+00:00,0.182829165540316
2022-07-03T13:45:00+00:00,0.0782633777483166
2022-07-03T13:50:00+00:00,0.059106699043012
2022-07-03T13:55:00+00:00,0.0672466548021587
2022-07-03T14:00:00+00:00,0.0675547452030144
2022-07-03T14:05:00+00:00,0.0803745645270824
2022-07-03T14:10:00+00:00,0.007253320599866
2022-07-03T14:15:00+00:00,0.0
2022-07-03T14:20:00+00:00,0.0
2022-07-03T14:25:00+00:00,0.0
2022-07-03T14:30:00+00:00,0.0
2022-07-03T14:35:00+00:00,0.0
2022-07-03T14:40:00+00:00,0.0
2022-07-03T14:45:00+00:00,0.0435198562717483
2022-07-03T14:50:00+00:00,0.0415389481043583
2022-07-03T14:55:00+00:00,0.0
2022-07-03T15:00:00+00:00,0.00453039663093959
2022-07-03T15:05:00+00:00,0.0
2022-07-03T15:10:00+00:00,0.0
2022-07-03T15:15:00+00:00,0.0
2022-07-03T15:20:00+00:00,0.00295183729124053
2022-07-03T15:25:00+00:00,0.00237107072704007
2022-07-03T15:30:00+00:00,0.0392246344157626
2022-07-03T15:35:00+00:00,0.0391545465426658
2022-07-03T15:40:00+00:00,0.0401590720629384
2022-07-03T15:45:00+00:00,0.0409516507777271
2022-07-03T15:50:00+00:00,0.0461172818780884
2022-07-03T15:55:00+00:00,0.0460541960595565
2022-07-03T16:00:00+00:00,0.0678258728350612
2022-07-03T16:05:00+00:00,0.0652761150617206
2022-07-03T16:10:00+00:00,0.0680419939423048
2022-07-03T16:15:00+00:00,0.0680413879952752
2022-07-03T16:20:00+00:00,0.0680412533403797
2022-07-03T16:25:00+00:00,0.06804064739335
2022-07-03T16:30:00+00:00,0.0925566582661623
2022-07-03T16:35:00+00:00,0.0925566582661623
2022-07-03T16:40:00+00:00,0.0812199952883466
2022-07-03T16:45:00+00:00,0.0829870714817161
2022-07-03T16:50:00+00:00,0.0844515107974968
2022-07-03T16:55:00+00:00,0.0785102001717294
2022-07-03T17:00:00+00:00,0.118476581079237
2022-07-03T17:05:00+00:00,0.0972684350413119
2022-07-03T17:10:00+00:00,0.107638881816619
2022-07-03T17:15:00+00:00,0.148679000860676
2022-07-03T17:20:00+00:00,0.148729361791585
2022-07-03T17:25:00+00:00,0.224851996011578
2022-07-03T17:30:00+00:00,0.201150310619174
2022-07-03T17:35:00+00:00,0.0829884180306709
2022-07-03T17:40:00+00:00,0.0689203478255136
2022-07-03T17:45:00+00:00,0.0785121526677138
2022-07-03T17:50:00+00:00,0.0736721171046205
2022-07-03T17:55:00+00:00,0.0681507950978518
2022-07-03T18:00:00+00:00,0.067579925668469
2022-07-03T18:05:00+00:00,0.0675808009252896
2022-07-03T18:10:00+00:00,0.0675344796412449
2022-07-03T18:15:00+00:00,0.0663882971709285
2022-07-03T18:20:00+00:00,0.0470074180646516
2022-07-03T18:25:00+00:00,0.040415253001587
2022-07-03T18:30:00+00:00,0.0133858411772135
2022-07-03T18:35:00+00:00,0.0144751992816377
2022-07-03T18:40:00+00:00,0.00317307528451235
2022-07-03T18:45:00+00:00,0.0
2022-07-03T18:50:00+00:00,0.0
2022-07-03T18:55:00+00:00,0.0
2022-07-03T19:00:00+00:00,0.0338610606190474
2022-07-03T19:05:00+00:00,0.0234914891005611
2022-07-03T19:10:00+00:00,0.00682074174814006
2022-07-03T19:15:00+00:00,0.0116230739404993
2022-07-03T19:20:00+00:00,0.00669591666003113
2022-07-03T19:25:00+00:00,0.00856216618392084
2022-07-03T19:30:00+00:00,0.0052865511965013
2022-07-03T19:35:00+00:00,0.0117308651843301
2022-07-03T19:40:00+00:00,0.00459004874963674
2022-07-03T19:45:00+00:00,0.0
2022-07-03T19:50:00+00:00,0.0
2022-07-03T19:55:00+00:00,0.0
2022-07-03T20:00:00+00:00,0.0
2022-07-03T20:05:00+00:00,0.0
2022-07-03T20:10:00+00:00,0.0
2022-07-03T20:15:00+00:00,0.0
2022-07-03T20:20:00+00:00,0.0
2022-07-03T20:25:00+00:00,0.0
2022-07-03T20:30:00+00:00,0.0
2022-07-03T20:35:00+00:00,0.0
2022-07-03T20:40:00+00:00,0.0
2022-07-03T20:45:00+00:00,0.0
2022-07-03T20:50:00+00:00,0.0
2022-07-03T20:55:00+00:00,0.0
2022-07-03T21:00:00+00:00,0.0
2022-07-03T21:05:00+00:00,0.0
2022-07-03T21:10:00+00:00,0.0
2022-07-03T21:15:00+00:00,0.0
2022-07-03T21:20:00+00:00,0.0
2022-07-03T21:25:00+00:00,0.0
2022-07-03T21:30:00+00:00,0.0
2022-07-03T21:35:00+00:00,0.0
2022-07-03T21:40:00+00:00,0.0
2022-07-03T21:45:00+00:00,0.0
2022-07-03T21:50:00+00:00,0.0
2022-07-03T21:55:00+00:00,0.0
2022-07-03T22:00:00+00:00,0.0
2022-07-03T22:05:00+00:00,0.0
2022-07-03T22:10:00+00:00,0.0
2022-07-03T22:15:00+00:00,0.0
2022-07-03T22:20:00+00:00,0.0
2022-07-03T22:25:00+00:00,0.0
2022-07-03T22:30:00+00:00,0.0
2022-07-03T22:35:00+00:00,0.0
2022-07-03T22:40:00+00:00,0.0
2022-07-03T22:45:00+00:00,0.0
2022-07-03T22:50:00+00:00,0.0
2022-07-03T22:55:00+00:00,0.0
2022-07-03T23:00:00+00:00,0.0
2022-07-03T23:05:00+00:00,0.0
2022-07-03T23:10:00+00:00,0.0
2022-07-03T23:15:00+00:00,0.0
2022-07-03T23:20:00+00:00,0.0
2022-07-03T23:25:00+00:00,0.0
2022-07-03T23:30:00+00:00,0.0
2022-07-03T23:35:00+00:00,0.0
2022-07-03T23:40:00+00:00,0.0
2022-07-03T23:45:00+00:00,0.0
2022-07-03T23:50:00+00:00,0.0
2022-07-03T23:55:00+00:00,0.0
2022-07-04T00:00:00+00:00,0.0
2022-07-04T00:05:00+00:00,0.0
2022-07-04T00:10:00+00:00,0.0
2022-07-04T00:15:00+00:00,0.0
2022-07-04T00:20:00+00:00,0.0
2022-07-04T00:25:00+00:00,0.0
2022-07-04T00:30:00+00:00,0.0
2022-07-04T00:35:00+00:00,0.0
2022-07-04T00:40:00+00:00,0.0
2022-07-04T00:45:00+00:00,0.0
2022-07-04T00:50:00+00:00,0.0162143345841953
2022-07-04T00:55:00+00:00,0.0
2022-07-04T01:00:00+00:00,0.0131290542915352
2022-07-04T01:05:00+00:00,0.00449861807560657
2022-07-04T01:10:00+00:00,0.0125674760499405
2022-07-04T01:15:00+00:00,0.0231518894541633
2022-07-04T01:20:00+00:00,0.035289345095392
2022-07-04T01:25:00+00:00,0.0379424505010126
2022-07-04T01:30:00+00:00,0.0362389314183091
2022-07-04T01:35:00+00:00,0.0326995948180942
2022-07-04T01:40:00+00:00,0.0307587464821092
2022-07-04T01:45:00+00:00,0.0368561221317366
2022-07-04T01:50:00+00:00,0.194978403484899
2022-07-04T01:55:00+00:00,0.194408207329994
2022-07-04T02:00:00+00:00,0.0319888862797566
2022-07-04T02:05:00+00:00,0.0307283144757309
2022-07-04T02:10:00+00:00,0.0341610043987266
2022-07-04T02:15:00+00:00,0.0343205031224213
2022-07-04T02:20:00+00:00,0.034614656741595
2022-07-04T02:25:00+00:00,0.194004511953348
2022-07-04T02:30:00+00:00,0.197216165865415
2022-07-04T02:35:00+00:00,0.19741942743014
2022-07-04T02:40:00+00:00,0.216022674515027
2022-07-04T02:45:00+00:00,0.249237660945566
2022-07-04T02:50:00+00:00,0.283362241195066
2022-07-04T02:55:00+00:00,0.30073669503126
2022-07-04T03:00:00+00:00,0.317102718355212
2022-07-04T03:05:00+00:00,0.317118472977983
2022-07-04T03:10:00+00:00,0.32037005206656
2022-07-04T03:15:00+00:00,0.333085177209393
2022-07-04T03:20:00+00:00,0.33311177155125
2022-07-04T03:25:00+00:00,0.32945791096243
2022-07-04T03:30:00+00:00,0.350089464737915
2022-07-04T03:35:00+00:00,0.346152694213694
2022-07-04T03:40:00+00:00,0.346143941645488
2022-07-04T03:45:00+00:00,0.336793573030881
2022-07-04T03:50:00+00:00,0.334957890168265
2022-07-04T03:55:00+00:00,0.336919071393468
2022-07-04T04:00:00+00:00,0.430972149513087
2022-07-04T04:05:00+00:00,0.428194757638939
2022-07-04T04:10:00+00:00,0.427557099381399
2022-07-04T04:15:00+00:00,0.415951126612626
2022-07-04T04:20:00+00:00,0.406725919723367
2022-07-04T04:25:00+00:00,0.398737585376529
2022-07-04T04:30:00+00:00,0.37638615194854
2022-07-04T04:35:00+00:00,0.366646765340895
2022-07-04T04:40:00+00:00,0.362820950450549
2022-07-04T04:45:00+00:00,0.342386060149911
2022-07-04T04:50:00+00:00,0.336335409749014
2022-07-04T04:55:00+00:00,0.327519621069459
2022-07-04T05:00:00+00:00,0.40107317453861
2022-07-04T05:05:00+00:00,0.366475551641294
2022-07-04T05:10:00+00:00,0.363535227343616
2022-07-04T05:15:00+00:00,0.337840380188334
2022-07-04T05:20:00+00:00,0.337272742476443
2022-07-04T05:25:00+00:00,0.337006327765738
2022-07-04T05:30:00+00:00,0.330397802132873
2022-07-04T05:35:00+00:00,0.317708396075076
2022-07-04T05:40:00+00:00,0.311533930497787
2022-07-04T05:45:00+00:00,0.30133294690844
2022-07-04T05:50:00+00:00,0.300571742784298
2022-07-04T05:55:00+00:00,0.298466682803277
2022-07-04T06:00:00+00:00,0.317008594583272
2022-07-04T06:05:00+00:00,0.319125167557857
2022-07-04T06:10:00+00:00,0.307341988946634
2022-07-04T06:15:00+00:00,0.301323251755966
2022-07-04T06:20:00+00:00,0.301364860118669
2022-07-04T06:25:00+00:00,0.301364860118669
2022-07-04T06:30:00+00:00,0.300321419333603
2022-07-04T06:35:00+00:00,0.300347205746087
2022-07-04T06:40:00+00:00,0.297284547475867
2022-07-04T06:45:00+00:00,0.294548763964423
2022-07-04T06:50:00+00:00,0.288875887872793
2022-07-04T06:55:00+00:00,0.300175049462217
2022-07-04T07:00:00+00:00,0.301705738986574
2022-07-04T07:05:00+00:00,0.297060549057238
2022-07-04T07:10:00+00:00,0.293081025603703
2022-07-04T07:15:00+00:00,0.319620562918324
2022-07-04T07:20:00+00:00,0.31625217070792
2022-07-04T07:25:00+00:00,0.306924693425544
2022-07-04T07:30:00+00:00,0.29122527916166
2022-07-04T07:35:00+00:00,0.287397646430225
2022-07-04T07:40:00+00:00,0.278287098184467
2022-07-04T07:45:00+00:00,0.270731611999146
2022-07-04T07:50:00+00:00,0.254309504911227
2022-07-04T07:55:00+00:00,0.243747915511788
2022-07-04T08:00:00+00:00,0.331178935181546
2022-07-04T08:05:00+00:00,0.331049733809334
2022-07-04T08:10:00+00:00,0.34465082083697
2022-07-04T08:15:00+00:00,0.294596431797422
2022-07-04T08:20:00+00:00,0.293805670923722
2022-07-04T08:25:00+00:00,0.285337157219607
2022-07-04T08:30:00+00:00,0.294466961115419
2022-07-04T08:35:00+00:00,0.294473222568059
2022-07-04T08:40:00+00:00,0.289631840456011
2022-07-04T08:45:00+00:00,0.277881786949075
2022-07-04T08:50:00+00:00,0.274953177627305
2022-07-04T08:55:00+00:00,0.267882853030394
2022-07-04T09:00:00+00:00,0.307921610944222
2022-07-04T09:05:00+00:00,0.313242364484175
2022-07-04T09:10:00+00:00,0.32046356989147
2022-07-04T09:15:00+00:00,0.30770663440359
2022-07-04T09:20:00+00:00,0.309212749409522
2022-07-04T09:25:00+00:00,0.307731612886702
2022-07-04T09:30:00+00:00,0.297339352018327
2022-07-04T09:35:00+00:00,0.290352782766405
2022-07-04T09:40:00+00:00,0.292153724665987
2022-07-04T09:45:00+00:00,0.246491239697379
2022-07-04T09:50:00+00:00,0.246421286479178
2022-07-04T09:55:00+00:00,0.246422565700685
2022-07-04T10:00:00+00:00,0.271148099590862
2022-07-04T10:05:00+00:00,0.260956339861856
2022-07-04T10:10:00+00:00,0.266786290889062
2022-07-04T10:15:00+00:00,0.26666631337719
2022-07-04T10:20:00+00:00,0.267901974025552
2022-07-04T10:25:00+00:00,0.26663534275123
2022-07-04T10:30:00+00:00,0.234119619192913
2022-07-04T10:35:00+00:00,0.233776249209441
2022-07-04T10:40:00+00:00,0.240469944063697
2022-07-04T10:45:00+00:00,0.232475954211249
2022-07-04T10:50:00+00:00,0.237921600166759
2022-07-04T10:55:00+00:00,0.244398096674607
2022-07-04T11:00:00+00:00,0.259654159695127
2022-07-04T11:05:00+00:00,0.259578887608554
2022-07-04T11:10:00+00:00,0.268699265661683
2022-07-04T11:15:00+00:00,0.266526204958445
2022-07-04T11:20:00+00:00,0.251906318991615
2022-07-04T11:25:00+00:00,0.251906318991615
2022-07-04T11:30:00+00:00,0.241440065258175
2022-07-04T11:35:00+00:00,0.228644551142741
2022-07-04T11:40:00+00:00,0.22843489347048
2022-07-04T11:45:00+00:00,0.228346627186494
2022-07-04T11:50:00+00:00,0.240958741334285
2022-07-04T11:55:00+00:00,0.260828215728808
2022-07-04T12:00:00+00:00,0.275134355789172
2022-07-04T12:05:00+00:00,0.276212739519614
2022-07-04T12:10:00+00:00,0.28363343615456
2022-07-04T12:15:00+00:00,0.284147615872947
2022-07-04T12:20:00+00:00,0.298241203180797
2022-07-04T12:25:00+00:00,0.30338980043688
2022-07-04T12:30:00+00:00,0.284355725013909
2022-07-04T12:35:00+00:00,0.282067669029932
2022-07-04T12:40:00+00:00,0.274086269410212
2022-07-04T12:45:00+00:00,0.250502339723904
2022-07-04T12:50:00+00:00,0.244106434171
2022-07-04T12:55:00+00:00,0.240102470853935
2022-07-04T13:00:00+00:00,0.283349785617234
2022-07-04T13:05:00+00:00,0.323016290072511
2022-07-04T13:10:00+00:00,0.323016290072511
2022-07-04T13:15:00+00:00,0.301076563987448
2022-07-04T13:20:00+00:00,0.270409180851922
2022-07-04T13:25:00+00:00,0.250067202429164
2022-07-04T13:30:00+00:00,0.241490897481218
2022-07-04T13:35:00+00:00,0.209150831234053
2022-07-04T13:40:00+00:00,0.175462936810591
2022-07-04T13:45:00+00:00,0.0644009255685556
2022-07-04T13:50:00+00:00,0.021748852770721
2022-07-04T13:55:00+00:00,0.0210929487748433
2022-07-04T14:00:00+00:00,0.106012587316472
2022-07-04T14:05:00+00:00,0.117911434482913
2022-07-04T14:10:00+00:00,0.102160514721508
2022-07-04T14:15:00+00:00,0.128664435816275
2022-07-04T14:20:00+00:00,0.105283027092768
2022-07-04T14:25:00+00:00,0.0592669383686319
2022-07-04T14:30:00+00:00,0.0862568289811823
2022-07-04T14:35:00+00:00,0.0853549104912647
2022-07-04T14:40:00+00:00,0.0771549659761821
2022-07-04T14:45:00+00:00,0.075573578883678
2022-07-04T14:50:00+00:00,0.0720731575482564
2022-07-04T14:55:00+00:00,0.0720057627730692
2022-07-04T15:00:00+00:00,0.0626112946801933
2022-07-04T15:05:00+00:00,0.0630895215414866
2022-07-04T15:10:00+00:00,0.0768150970199934
2022-07-04T15:15:00+00:00,0.0770291983038048
2022-07-04T15:20:00+00:00,0.075491641379779
2022-07-04T15:25:00+00:00,0.075299152206692
2022-07-04T15:30:00+00:00,0.0758227577677616
2022-07-04T15:35:00+00:00,0.0721399463764139
2022-07-04T15:40:00+00:00,0.0720658861839005
