timestamp,MOER version 2.0,MOER version 1.0
2018-05-02T11:45:00+00:00,0.267759479973654,0.178353399582524
2018-05-02T11:50:00+00:00,0.267285260912844,0.177995545577945
2018-05-02T11:55:00+00:00,0.260480816373022,0.172860792615147
2018-05-02T12:00:00+00:00,0.194442525054599,0.123027141973881
2018-05-02T12:05:00+00:00,0.197210848216423,0.125116167091797
2018-05-02T12:10:00+00:00,0.194442525054599,0.123027141973881
2018-05-02T12:15:00+00:00,0.207488370307886,0.132871765171921
2018-05-02T12:20:00+00:00,0.207390487753744,0.132797901283114
2018-05-02T12:25:00+00:00,0.211219887021132,0.13568763300462
2018-05-02T12:30:00+00:00,0.280320587443894,0.187832231164054
2018-05-02T12:35:00+00:00,0.280320587443894,0.187832231164054
2018-05-02T12:40:00+00:00,0.353505620054905,0.243058937889723
2018-05-02T12:45:00+00:00,0.289086481494015,0.194447128262856
2018-05-02T12:50:00+00:00,0.289086481494015,0.194447128262856
2018-05-02T12:55:00+00:00,0.372947871081272,0.257730400854385
2018-05-02T13:00:00+00:00,0.27919859040538,0.186985552558028
2018-05-02T13:05:00+00:00,0.240192684766837,0.157551013357661
2018-05-02T13:10:00+00:00,0.238455342477512,0.156239984453641
2018-05-02T13:15:00+00:00,0.31618796933525,0.214898385404361
2018-05-02T13:20:00+00:00,0.388225000288885,0.269258789983395
2018-05-02T13:25:00+00:00,0.455554026481692,0.320066451755422
2018-05-02T13:30:00+00:00,0.31440548419633,0.213553290915803
2018-05-02T13:35:00+00:00,0.31440548419633,0.213553290915803
2018-05-02T13:40:00+00:00,0.343122910741081,0.235223963690284
2018-05-02T13:45:00+00:00,0.364328508675635,0.251226079099574
2018-05-02T13:50:00+00:00,0.424534022420792,0.296658213680214
2018-05-02T13:55:00+00:00,0.366094046984286,0.252558385213353
2018-05-02T14:00:00+00:00,0.625335991627282,0.448186894718681
2018-05-02T14:05:00+00:00,0.486979147442046,0.343780398134603
2018-05-02T14:10:00+00:00,0.656554536570388,0.471744955219096
2018-05-02T14:15:00+00:00,0.476252096068355,0.335685577389017
2018-05-02T14:20:00+00:00,0.467650264866444,0.329194484987425
2018-05-02T14:25:00+00:00,0.66375,0.479427130388854
2018-05-02T14:30:00+00:00,0.363451218022474,0.250564060215565
2018-05-02T14:35:00+00:00,0.322692922478074,0.219807136916332
2018-05-02T14:40:00+00:00,0.363452678956117,0.250565162661666
2018-05-02T14:45:00+00:00,0.194078168203811,0.122752191916143
2018-05-02T14:50:00+00:00,0.223628034738856,0.145051038479314
2018-05-02T14:55:00+00:00,0.2337591712792,0.152696171460058
2018-05-02T15:00:00+00:00,0.315388546445309,0.214295126897567
2018-05-02T15:05:00+00:00,0.336670405116074,0.23035478999336
2018-05-02T15:10:00+00:00,0.357974031698133,0.246430879536067
2018-05-02T15:15:00+00:00,0.351199244111282,0.241318506229132
2018-05-02T15:20:00+00:00,0.350636346378288,0.240893733746187
2018-05-02T15:25:00+00:00,0.324583662800007,0.221233922661018
2018-05-02T15:30:00+00:00,0.311109617895694,0.2110661725106
2018-05-02T15:35:00+00:00,0.312870042936592,0.212394620063024
2018-05-02T15:40:00+00:00,0.3001860709469,0.202823072764349
2018-05-02T15:45:00+00:00,0.289745800847507,0.194944662188507
2018-05-02T15:50:00+00:00,0.315391468312597,0.21429733178977
2018-05-02T15:55:00+00:00,0.469569055114341,0.330642437697262
2018-05-02T16:00:00+00:00,0.66375,0.477887123429533
2018-05-02T16:05:00+00:00,0.532720103272326,0.378297324107943
2018-05-02T16:10:00+00:00,0.382877837058852,0.26522372700694
2018-05-02T16:15:00+00:00,0.310971413572981,0.210961881109389
2018-05-02T16:20:00+00:00,0.310938542565994,0.210937076072103
2018-05-02T16:25:00+00:00,0.325828816544702,0.222173537473409
2018-05-02T16:30:00+00:00,0.30415235969672,0.205816103685575
2018-05-02T16:35:00+00:00,0.304648054482095,0.206190163647847
2018-05-02T16:40:00+00:00,0.257098754987396,0.170308629889951
2018-05-02T16:45:00+00:00,0.268023762869835,0.178552832082303
2018-05-02T16:50:00+00:00,0.261676444467188,0.173763034504694
2018-05-02T16:55:00+00:00,0.261676444467188,0.173763034504694
2018-05-02T17:00:00+00:00,0.311140735782309,0.211089654612564
2018-05-02T17:05:00+00:00,0.302766664135482,0.20477043355821
2018-05-02T17:10:00+00:00,0.346133894981156,0.237496105105675
2018-05-02T17:15:00+00:00,0.297770563260078,0.201000288379969
2018-05-02T17:20:00+00:00,0.220708358851525,0.142847799945272
2018-05-02T17:25:00+00:00,0.21735493176532,0.140317245163667
2018-05-02T17:30:00+00:00,0.229138530350277,0.149209354929927
2018-05-02T17:35:00+00:00,0.220632244208677,0.142790362503379
2018-05-02T17:40:00+00:00,0.200846673775994,0.127859824704841
2018-05-02T17:45:00+00:00,0.194701402496298,0.123222495423084
2018-05-02T17:50:00+00:00,0.258801619242725,0.171593641065972
2018-05-02T17:55:00+00:00,0.229311943173808,0.149340215282187
2018-05-02T18:00:00+00:00,0.200225338697243,0.127390954377832
2018-05-02T18:05:00+00:00,0.185248869633545,0.116089448656531
2018-05-02T18:10:00+00:00,0.153207088582102,0.0919101597778664
2018-05-02T18:15:00+00:00,0.200936082915,0.127927294406259
2018-05-02T18:20:00+00:00,0.189664541572229,0.119421591998608
2018-05-02T18:25:00+00:00,0.198885516452424,0.126379901058058
2018-05-02T18:30:00+00:00,0.151376246539568,0.0905285743233452
2018-05-02T18:35:00+00:00,0.13661044410732,0.0793860413298946
2018-05-02T18:40:00+00:00,0.187066271086555,0.117460891606918
2018-05-02T18:45:00+00:00,0.186751439886295,0.117223314472024
2018-05-02T18:50:00+00:00,0.189536709878388,0.119325127964718
2018-05-02T18:55:00+00:00,0.189538170812032,0.11932623041082
2018-05-02T19:00:00+00:00,0.219082777985959,0.141621108168025
2018-05-02T19:05:00+00:00,0.180564970277842,0.112554896210201
2018-05-02T19:10:00+00:00,0.174336717967173,0.107854947989873
2018-05-02T19:15:00+00:00,0.225001166270756,0.146087227570205
2018-05-02T19:20:00+00:00,0.206150739463532,0.131862365521299
2018-05-02T19:25:00+00:00,0.0932645428928467,0.0466764654955132
2018-05-02T19:30:00+00:00,0.0325387906770973,0.000851749858093801
2018-05-02T19:35:00+00:00,0.0116620489057855,0.0
2018-05-02T19:40:00+00:00,0.0116635098394294,0.0
2018-05-02T19:45:00+00:00,0.0334195875710039,0.0015164146127466
2018-05-02T19:50:00+00:00,0.0703880751497663,0.0294134824798269
2018-05-02T19:55:00+00:00,0.146127696330498,0.0865679264587479
2018-05-02T20:00:00+00:00,0.206492013562747,0.132119896930632
2018-05-02T20:05:00+00:00,0.19748930216895,0.125326293318761
2018-05-02T20:10:00+00:00,0.201279840601409,0.128186699973965
2018-05-02T20:15:00+00:00,0.230149204245127,0.149972027143012
2018-05-02T20:20:00+00:00,0.271735995258981,0.181354147626461
2018-05-02T20:25:00+00:00,0.324786002109687,0.22138661144609
2018-05-02T20:30:00+00:00,0.351559364254503,0.241590259193176
2018-05-02T20:35:00+00:00,0.547508550176055,0.389456945015968
2018-05-02T20:40:00+00:00,0.66375,0.66375
2018-05-02T20:45:00+00:00,0.66375,0.66375
2018-05-02T20:50:00+00:00,0.66375,0.66375
2018-05-02T20:55:00+00:00,0.66375,0.66375
2018-05-02T21:00:00+00:00,0.549097753793888,0.390656185885285
2018-05-02T21:05:00+00:00,0.549099360820896,0.390657398575997
2018-05-02T21:10:00+00:00,0.526906463929796,0.373910250091248
2018-05-02T21:15:00+00:00,0.384757620378456,0.266642244405865
2018-05-02T21:20:00+00:00,0.332974096903646,0.22756549111171
2018-05-02T21:25:00+00:00,0.273669687030046,0.182813345286534
2018-05-02T21:30:00+00:00,0.267912293632805,0.178468715444751
2018-05-02T21:35:00+00:00,0.276084902530139,0.184635909181694
2018-05-02T21:40:00+00:00,0.267912293632805,0.178468715444751
2018-05-02T21:45:00+00:00,0.232081727269276,0.151430342846204
2018-05-02T21:50:00+00:00,0.268387389253801,0.17882723091699
2018-05-02T21:55:00+00:00,0.268387389253801,0.17882723091699
2018-05-02T22:00:00+00:00,0.185373341180005,0.116183377064387
2018-05-02T22:05:00+00:00,0.20997385671625,0.134747356724568
2018-05-02T22:10:00+00:00,0.167403565173323,0.102623069525525
2018-05-02T22:15:00+00:00,0.216237317527737,0.139473873895945
2018-05-02T22:20:00+00:00,0.229357232116769,0.149374391111336
2018-05-02T22:25:00+00:00,0.216035124311422,0.139321295355484
2018-05-02T22:30:00+00:00,0.209229657118048,0.134185770680415
2018-05-02T22:35:00+00:00,0.205730721040911,0.13154541226709
2018-05-02T22:40:00+00:00,0.188109377708299,0.118248038123458
2018-05-02T22:45:00+00:00,0.219151441867222,0.1416729231348
2018-05-02T22:50:00+00:00,0.252181398435398,0.166597906556585
2018-05-02T22:55:00+00:00,0.15190145218455,0.0909249036968693
2018-05-02T23:00:00+00:00,0.0,0.0
2018-05-02T23:05:00+00:00,0.0,0.0
2018-05-02T23:10:00+00:00,0.0,0.0
2018-05-02T23:15:00+00:00,0.0966844424598491,0.0492571815747415
2018-05-02T23:20:00+00:00,0.0435222359052919,0.00914004989450982
2018-05-02T23:25:00+00:00,0.0123920774476416,0.0
2018-05-02T23:30:00+00:00,0.0,0.0
2018-05-02T23:35:00+00:00,0.0124059563172587,0.0
2018-05-02T23:40:00+00:00,0.0,0.0
2018-05-02T23:45:00+00:00,0.0,0.0
2018-05-02T23:50:00+00:00,0.0,0.0
2018-05-02T23:55:00+00:00,0.0,0.0
2018-05-03T00:00:00+00:00,0.0,0.0
2018-05-03T00:05:00+00:00,0.0,0.0
2018-05-03T00:10:00+00:00,0.0,0.0
2018-05-03T00:15:00+00:00,0.0,0.0
2018-05-03T00:20:00+00:00,0.0437504337404689,0.00931225197557926
2018-05-03T00:25:00+00:00,0.0437504337404689,0.00931225197557926
2018-05-03T00:30:00+00:00,0.139129093709401,0.0812866584090478
2018-05-03T00:35:00+00:00,0.0699709785944333,0.029098734117821
2018-05-03T00:40:00+00:00,0.0705381130349947,0.0295267036944609
2018-05-03T00:45:00+00:00,0.202618348005949,0.129196761092248
2018-05-03T00:50:00+00:00,0.16559872774965,0.101261107611612
2018-05-03T00:55:00+00:00,0.0894950419048594,0.0438319340641728
2018-05-03T01:00:00+00:00,0.0518863732033405,0.0154517743153727
2018-05-03T01:05:00+00:00,0.0706774861046227,0.0296318770525533
2018-05-03T01:10:00+00:00,0.0444829458695196,0.00986501845091997
2018-05-03T01:15:00+00:00,0.0,0.0
2018-05-03T01:20:00+00:00,0.0,0.0
2018-05-03T01:25:00+00:00,0.0,0.0
2018-05-03T01:30:00+00:00,0.0,0.0
2018-05-03T01:35:00+00:00,0.0,0.0
2018-05-03T01:40:00+00:00,0.313169242146863,0.212620401024631
2018-05-03T01:45:00+00:00,0.284544877075227,0.191019954066822
2018-05-03T01:50:00+00:00,0.304743307355677,0.206262043133671
2018-05-03T01:55:00+00:00,0.34321071285308,0.23529022070099
2018-05-03T02:00:00+00:00,0.199399765095076,0.12676796208582
2018-05-03T02:05:00+00:00,0.209382616870565,0.134301196787252
2018-05-03T02:10:00+00:00,0.264899702365722,0.176195361338648
2018-05-03T02:15:00+00:00,0.242410089851546,0.159224306050664
2018-05-03T02:20:00+00:00,0.242410089851546,0.159224306050664
2018-05-03T02:25:00+00:00,0.28013241919056,0.187690236106169
2018-05-03T02:30:00+00:00,0.269274029882283,0.179496305456049
2018-05-03T02:35:00+00:00,0.313755368724795,0.213062702400592
2018-05-03T02:40:00+00:00,0.321163178859547,0.218652765603349
2018-05-03T02:45:00+00:00,0.326705230637677,0.222834894889757
2018-05-03T02:50:00+00:00,0.337943608786732,0.231315571770902
2018-05-03T02:55:00+00:00,0.334352926076758,0.228605979742397
2018-05-03T03:00:00+00:00,0.249728929127385,0.164747230285835
2018-05-03T03:05:00+00:00,0.257647919944138,0.170723039379541
2018-05-03T03:10:00+00:00,0.26067278305383,0.173005654032897
2018-05-03T03:15:00+00:00,0.27420132078306,0.183214525422905
2018-05-03T03:20:00+00:00,0.274291898668982,0.183282877081204
2018-05-03T03:25:00+00:00,0.271889831571684,0.181470235200959
2018-05-03T03:30:00+00:00,0.66375,0.66375
2018-05-03T03:35:00+00:00,0.539793651789355,0.383635147642655
2018-05-03T03:40:00+00:00,0.243305203895163,0.159899774777113
2018-05-03T03:45:00+00:00,0.290139522464537,0.195241771412887
2018-05-03T03:50:00+00:00,0.308333990065651,0.208971635162176
2018-05-03T03:55:00+00:00,0.276716318051032,0.185112386386805
2018-05-03T04:00:00+00:00,0.328586036610832,0.224254184000953
2018-05-03T04:05:00+00:00,0.325632759249691,0.222025589206575
2018-05-03T04:10:00+00:00,0.285097986552807,0.191437340160887
2018-05-03T04:15:00+00:00,0.276425446162532,0.184892889367977
2018-05-03T04:20:00+00:00,0.263516344298314,0.175151455125046
2018-05-03T04:25:00+00:00,0.239399543891564,0.156952495369104
2018-05-03T04:30:00+00:00,0.213428672597342,0.137354421265625
2018-05-03T04:35:00+00:00,0.201400367627031,0.128277651777347
2018-05-03T04:40:00+00:00,0.188168399427512,0.118292576945963
2018-05-03T04:45:00+00:00,0.128033448777355,0.0729136905120291
2018-05-03T04:50:00+00:00,0.154316083311185,0.0927470266135887
2018-05-03T04:55:00+00:00,0.14851924470556,0.0883726307270622
2018-05-03T05:00:00+00:00,0.14851924470556,0.0883726307270622
2018-05-03T05:05:00+00:00,0.264101156035967,0.175592764299515
2018-05-03T05:10:00+00:00,0.372296440769458,0.257238820137683
2018-05-03T05:15:00+00:00,0.325088853654067,0.221615148522951
2018-05-03T05:20:00+00:00,0.321049079941959,0.218566664562815
2018-05-03T05:25:00+00:00,0.256301377404556,0.169706914807699
2018-05-03T05:30:00+00:00,0.20190117568016,0.128655570300974
2018-05-03T05:35:00+00:00,0.214442852732936,0.138119739349353
2018-05-03T05:40:00+00:00,0.201965310667127,0.128703967684834
2018-05-03T05:45:00+00:00,0.283487745490502,0.190222224067706
2018-05-03T05:50:00+00:00,0.214753593318994,0.138354229635163
2018-05-03T05:55:00+00:00,0.18465266261347,0.11563954040247
2018-05-03T06:00:00+00:00,0.428951447479848,0.299991679957613
2018-05-03T06:05:00+00:00,0.414388860917466,0.289002497216895
2018-05-03T06:10:00+00:00,0.30213860876197,0.204296491979134
2018-05-03T06:15:00+00:00,0.333529836061785,0.227984861608757
2018-05-03T06:20:00+00:00,0.231101879074313,0.150690932245863
2018-05-03T06:25:00+00:00,0.222095807533135,0.143894793007959
2018-05-03T06:30:00+00:00,0.199015685640095,0.12647812900571
2018-05-03T06:35:00+00:00,0.217042876338983,0.140081762676365
2018-05-03T06:40:00+00:00,0.217042876338983,0.140081762676365
2018-05-03T06:45:00+00:00,0.193501683787929,0.122317166684453
2018-05-03T06:50:00+00:00,0.173796902985752,0.107447594155333
2018-05-03T06:55:00+00:00,0.188414420653145,0.118478228869472
2018-05-03T07:00:00+00:00,0.214312376405729,0.139114149580011
2018-05-03T07:05:00+00:00,0.211997979842695,0.137359530074519
2018-05-03T07:10:00+00:00,0.199901398562136,0.128188717343605
2018-05-03T07:15:00+00:00,0.21298755028124,0.138109755693267
2018-05-03T07:20:00+00:00,0.218836249838717,0.142543845550307
2018-05-03T07:25:00+00:00,0.21465995872228,0.139377663068636
2018-05-03T07:30:00+00:00,0.1977063983165,0.126524616079771
2018-05-03T07:35:00+00:00,0.199931641806999,0.128211645733749
2018-05-03T07:40:00+00:00,0.197676585070379,0.126502013685696
2018-05-03T07:45:00+00:00,0.174952584878189,0.109274208124239
2018-05-03T07:50:00+00:00,0.17902266630532,0.112359869577015
2018-05-03T07:55:00+00:00,0.169139718549223,0.104867284606232
2018-05-03T08:00:00+00:00,0.175617649599343,0.1097784153767
2018-05-03T08:05:00+00:00,0.1743412699998,0.108810750380329
2018-05-03T08:10:00+00:00,0.170348445013337,0.105783659554509
2018-05-03T08:15:00+00:00,0.16654094948473,0.10289707303417
2018-05-03T08:20:00+00:00,0.166748925543005,0.10305474646592
2018-05-03T08:25:00+00:00,0.166748925543005,0.10305474646592
2018-05-03T08:30:00+00:00,0.164630465073467,0.101448672502262
2018-05-03T08:35:00+00:00,0.164630465073467,0.101448672502262
2018-05-03T08:40:00+00:00,0.102684272951217,0.0544852442269227
2018-05-03T08:45:00+00:00,0.0808761700797536,0.0379518102911618
2018-05-03T08:50:00+00:00,0.0711693784750134,0.0305927750430671
2018-05-03T08:55:00+00:00,0.0958111730570832,0.0492745230695937
2018-05-03T09:00:00+00:00,0.0920913972718699,0.0464544397472088
2018-05-03T09:05:00+00:00,0.0858859420913433,0.0417498818187511
2018-05-03T09:10:00+00:00,0.100356546427177,0.0527205188433095
2018-05-03T09:15:00+00:00,0.128837513111857,0.0743128684338805
2018-05-03T09:20:00+00:00,0.1162275133332,0.0647528163972953
2018-05-03T09:25:00+00:00,0.120788223325097,0.0682104393641173
2018-05-03T09:30:00+00:00,0.169871433075406,0.105422021249296
2018-05-03T09:35:00+00:00,0.170443618068261,0.105855813350982
2018-05-03T09:40:00+00:00,0.161547230759513,0.0991111720264677
2018-05-03T09:45:00+00:00,0.170359338314804,0.105791918121575
2018-05-03T09:50:00+00:00,0.170276635223402,0.105729218211086
2018-05-03T09:55:00+00:00,0.111721699847382,0.0613368122618725
2018-05-03T10:00:00+00:00,0.357161971861401,0.24741308613295
2018-05-03T10:05:00+00:00,0.319281949338428,0.218695005813904
2018-05-03T10:10:00+00:00,0.309408318221743,0.211209484091269
2018-05-03T10:15:00+00:00,0.308519940820512,0.210535976213952
2018-05-03T10:20:00+00:00,0.321378623205032,0.220284562643429
2018-05-03T10:25:00+00:00,0.327212272806534,0.224707242638076
2018-05-03T10:30:00+00:00,0.234382997693177,0.154330342068718
2018-05-03T10:35:00+00:00,0.24939009712627,0.165707713521286
2018-05-03T10:40:00+00:00,0.311624531738658,0.21288966782781
2018-05-03T10:45:00+00:00,0.372034625021122,0.258688529481464
2018-05-03T10:50:00+00:00,0.371734485899119,0.25846098422572
2018-05-03T10:55:00+00:00,0.372034481688208,0.258688420816107
2018-05-03T11:00:00+00:00,0.252677007511077,0.168199627468146
2018-05-03T11:05:00+00:00,0.276443611320007,0.18621786483012
2018-05-03T11:10:00+00:00,0.398030628975059,0.278396947792743
2018-05-03T11:15:00+00:00,0.17443701638638,0.108883338838226
2018-05-03T11:20:00+00:00,0.221928657459169,0.144888300608894
2018-05-03T11:25:00+00:00,0.227814480241382,0.149350534793174
2018-05-03T11:30:00+00:00,0.210079468788246,0.135905044282667
2018-05-03T11:35:00+00:00,0.217475733818632,0.141512393989885
2018-05-03T11:40:00+00:00,0.218029428865575,0.14193216826063
2018-05-03T11:45:00+00:00,0.241824125925658,0.159971704032406
2018-05-03T11:50:00+00:00,0.235710260477204,0.155336583266517
2018-05-03T11:55:00+00:00,0.264406226532947,0.177091930891289
2018-05-03T12:00:00+00:00,0.111868759417188,0.0614483029172657
2018-05-03T12:05:00+00:00,0.119776436284876,0.0674433706151687
2018-05-03T12:10:00+00:00,0.178397304801356,0.111885762628204
2018-05-03T12:15:00+00:00,0.217719973104159,0.141697559756737
2018-05-03T12:20:00+00:00,0.223622279171487,0.146172290456972
2018-05-03T12:25:00+00:00,0.251307174851579,0.167161112659575
2018-05-03T12:30:00+00:00,0.288886198255064,0.195650995730741
2018-05-03T12:35:00+00:00,0.275963732723795,0.185854053217784
2018-05-03T12:40:00+00:00,0.340790773085372,0.235001546486057
2018-05-03T12:45:00+00:00,0.346375596748097,0.239235583422455
2018-05-03T12:50:00+00:00,0.332035425364041,0.228363831871979
2018-05-03T12:55:00+00:00,0.396710819502562,0.277396357193462
2018-05-03T13:00:00+00:00,0.370133170583443,0.257246974866992
2018-05-03T13:05:00+00:00,0.370287110133124,0.25736368145948
2018-05-03T13:10:00+00:00,0.427451286244197,0.300701707458127
2018-05-03T13:15:00+00:00,0.480773280261465,0.341126849920251
2018-05-03T13:20:00+00:00,0.524917667792635,0.374594149629126
2018-05-03T13:25:00+00:00,0.337436639563879,0.23245866848717
2018-05-03T13:30:00+00:00,0.381574577113918,0.265921078255019
2018-05-03T13:35:00+00:00,0.330241040613152,0.227003450278539
2018-05-03T13:40:00+00:00,0.317421344781251,0.21728442082593
2018-05-03T13:45:00+00:00,0.252214042198722,0.167848638367834
2018-05-03T13:50:00+00:00,0.265466173432286,0.177895511199899
2018-05-03T13:55:00+00:00,0.26825614860411,0.180010682357044
2018-05-03T14:00:00+00:00,0.393173506516924,0.274714604869436
2018-05-03T14:05:00+00:00,0.2711417268296,0.18219833330673
2018-05-03T14:10:00+00:00,0.306618773048661,0.209094638930193
2018-05-03T14:15:00+00:00,0.275462354190477,0.185473941802028
2018-05-03T14:20:00+00:00,0.342070879340679,0.235972036781688
