timestamp,MOER version 2.0,MOER version 1.0
2017-05-02T12:05:00+00:00,0.251360934595161,0.174049751550553
2017-05-02T12:10:00+00:00,0.261696941770522,0.182089231814463
2017-05-02T12:15:00+00:00,0.296695267567889,0.209311382955044
2017-05-02T12:20:00+00:00,0.334086980228602,0.238395141399619
2017-05-02T12:25:00+00:00,0.348832445597478,0.249864355362417
2017-05-02T12:30:00+00:00,0.349608637551444,0.250468087518273
2017-05-02T12:35:00+00:00,0.345104080442935,0.246964384651479
2017-05-02T12:40:00+00:00,0.349608637551444,0.250468087518273
2017-05-02T12:45:00+00:00,0.33999312337039,0.242989016037923
2017-05-02T12:50:00+00:00,0.345687122778727,0.24741788253244
2017-05-02T12:55:00+00:00,0.318526051289042,0.226291649308793
2017-05-02T13:00:00+00:00,0.289406404169482,0.203642010590684
2017-05-02T13:05:00+00:00,0.293760676757804,0.207028820211032
2017-05-02T13:10:00+00:00,0.309984217975527,0.219647700714668
2017-05-02T13:15:00+00:00,0.30954491489047,0.219306005084792
2017-05-02T13:20:00+00:00,0.319985389699847,0.227426741627615
2017-05-02T13:25:00+00:00,0.3070316597591,0.21735116268927
2017-05-02T13:30:00+00:00,0.340766235197555,0.243590352431255
2017-05-02T13:35:00+00:00,0.319976020980826,0.227419454516606
2017-05-02T13:40:00+00:00,0.301770803182218,0.213259200299583
2017-05-02T13:45:00+00:00,0.294000926648317,0.207215689687844
2017-05-02T13:50:00+00:00,0.276561762052954,0.193651281575037
2017-05-02T13:55:00+00:00,0.26551488727954,0.185058879285452
2017-05-02T14:00:00+00:00,0.287853378568466,0.202434047161781
2017-05-02T14:05:00+00:00,0.300136924252663,0.211988348104445
2017-05-02T14:10:00+00:00,0.300134357480329,0.211986351635676
2017-05-02T14:15:00+00:00,0.307137924133751,0.217433816496321
2017-05-02T14:20:00+00:00,0.303133759291861,0.214319325216115
2017-05-02T14:25:00+00:00,0.287029059633227,0.2017928812165
2017-05-02T14:30:00+00:00,0.228240732791749,0.156066559110515
2017-05-02T14:35:00+00:00,0.210396018167528,0.142186708932149
2017-05-02T14:40:00+00:00,0.147829659126833,0.093521784444538
2017-05-02T14:45:00+00:00,0.0,0.0
2017-05-02T14:50:00+00:00,0.0,0.0
2017-05-02T14:55:00+00:00,0.0,0.0
2017-05-02T15:00:00+00:00,0.0,0.0
2017-05-02T15:05:00+00:00,0.198069479046727,0.132598967137598
2017-05-02T15:10:00+00:00,0.239501676377864,0.164825466895465
2017-05-02T15:15:00+00:00,0.247684931596242,0.17119050880251
2017-05-02T15:20:00+00:00,0.210489448680505,0.142259380395353
2017-05-02T15:25:00+00:00,0.20626158962966,0.138970896861897
2017-05-02T15:30:00+00:00,0.182730832591338,0.120668369242199
2017-05-02T15:35:00+00:00,0.0670437083624573,0.0306854255147957
2017-05-02T15:40:00+00:00,0.0,0.0
2017-05-02T15:45:00+00:00,0.0,0.0
2017-05-02T15:50:00+00:00,0.0,0.0
2017-05-02T15:55:00+00:00,0.0,0.0
2017-05-02T16:00:00+00:00,0.0,0.0
2017-05-02T16:05:00+00:00,0.0,0.0
2017-05-02T16:10:00+00:00,0.0,0.0
2017-05-02T16:15:00+00:00,0.197286356807457,0.131989844516065
2017-05-02T16:20:00+00:00,0.223534170700511,0.152405734151572
2017-05-02T16:25:00+00:00,0.219458007894638,0.149235241922385
2017-05-02T16:30:00+00:00,0.228100972038133,0.155957851386023
2017-05-02T16:35:00+00:00,0.219684782230395,0.149411629938158
2017-05-02T16:40:00+00:00,0.219684782230395,0.149411629938158
2017-05-02T16:45:00+00:00,0.227937596979039,0.155830776148853
2017-05-02T16:50:00+00:00,0.227937596979039,0.155830776148853
2017-05-02T16:55:00+00:00,0.232907766589035,0.159696638450409
2017-05-02T17:00:00+00:00,0.25415024609111,0.17621931416222
2017-05-02T17:05:00+00:00,0.264784127195896,0.184490484626814
2017-05-02T17:10:00+00:00,0.25415024609111,0.17621931416222
2017-05-02T17:15:00+00:00,0.25492040613009,0.176818354616467
2017-05-02T17:20:00+00:00,0.283815717347611,0.199293501964134
2017-05-02T17:25:00+00:00,0.276625418006851,0.193700794000517
2017-05-02T17:30:00+00:00,0.288901263374044,0.203249105536873
2017-05-02T17:35:00+00:00,0.296709769831579,0.209322663003591
2017-05-02T17:40:00+00:00,0.331870315640489,0.236670990970397
2017-05-02T17:45:00+00:00,0.313305749715045,0.222231231125662
2017-05-02T17:50:00+00:00,0.274587657450455,0.19211579744452
2017-05-02T17:55:00+00:00,0.263549124687129,0.183529883678435
2017-05-02T18:00:00+00:00,0.268054708504572,0.187034385132737
2017-05-02T18:05:00+00:00,0.268054708504572,0.187034385132737
2017-05-02T18:10:00+00:00,0.256068908411182,0.177711674567319
2017-05-02T18:15:00+00:00,0.264203779971055,0.184039083038061
2017-05-02T18:20:00+00:00,0.267261319175965,0.186417276636127
2017-05-02T18:25:00+00:00,0.268313567494511,0.187235729008127
2017-05-02T18:30:00+00:00,0.276119763856945,0.193307489652953
2017-05-02T18:35:00+00:00,0.28005039067145,0.196364782102917
2017-05-02T18:40:00+00:00,0.268438055952737,0.187332557743441
2017-05-02T18:45:00+00:00,0.282739084691886,0.198456083138825
2017-05-02T18:50:00+00:00,0.261692963273403,0.182086137287871
2017-05-02T18:55:00+00:00,0.249627721576259,0.172701636014041
2017-05-02T19:00:00+00:00,0.266713698298389,0.185991330024183
2017-05-02T19:05:00+00:00,0.267963203070846,0.186963211021109
2017-05-02T19:10:00+00:00,0.261446681467904,0.18189457610945
2017-05-02T19:15:00+00:00,0.264155652989782,0.184001649248636
2017-05-02T19:20:00+00:00,0.254049500276979,0.176140952763023
2017-05-02T19:25:00+00:00,0.266818165932405,0.186072586303096
2017-05-02T19:30:00+00:00,0.270212979022074,0.188713115897456
2017-05-02T19:35:00+00:00,0.27930063647253,0.195781613575386
2017-05-02T19:40:00+00:00,0.287204883538143,0.201929639327201
2017-05-02T19:45:00+00:00,0.29766422412418,0.210065049915479
2017-05-02T19:50:00+00:00,0.333906921149334,0.238255089115448
2017-05-02T19:55:00+00:00,0.380692635538631,0.274645623785575
2017-05-02T20:00:00+00:00,0.299956608496161,0.211848096173397
2017-05-02T20:05:00+00:00,0.315243277811776,0.223738265576216
2017-05-02T20:10:00+00:00,0.314230044432714,0.22295015952951
2017-05-02T20:15:00+00:00,0.329960508684971,0.235185518382552
2017-05-02T20:20:00+00:00,0.343401668692048,0.245640226740199
2017-05-02T20:25:00+00:00,0.385018031938189,0.278009973132268
2017-05-02T20:30:00+00:00,0.444043143527528,0.323920469482227
2017-05-02T20:35:00+00:00,0.477761548300275,0.350147081470965
2017-05-02T20:40:00+00:00,0.551968989909829,0.407866590768268
2017-05-02T20:45:00+00:00,0.530381407867375,0.391075489830417
2017-05-02T20:50:00+00:00,0.66375,0.527451875703088
2017-05-02T20:55:00+00:00,0.662766926195869,0.494046660783789
2017-05-02T21:00:00+00:00,0.359461064818977,0.258131433066035
2017-05-02T21:05:00+00:00,0.344648478353553,0.246610011444917
2017-05-02T21:10:00+00:00,0.340443848592336,0.243339595953823
2017-05-02T21:15:00+00:00,0.348904700238695,0.249920555958275
2017-05-02T21:20:00+00:00,0.348685369542709,0.249749957701933
2017-05-02T21:25:00+00:00,0.348904700238695,0.249920555958275
2017-05-02T21:30:00+00:00,0.345973702909879,0.247640788270539
2017-05-02T21:35:00+00:00,0.357525975155964,0.256626295260812
2017-05-02T21:40:00+00:00,0.346844095408523,0.24831779083023
2017-05-02T21:45:00+00:00,0.331569874938731,0.236437304300943
2017-05-02T21:50:00+00:00,0.326377679521797,0.232398747450837
2017-05-02T21:55:00+00:00,0.333118408688162,0.237641773909499
2017-05-02T22:00:00+00:00,0.314767141543718,0.223367920619499
2017-05-02T22:05:00+00:00,0.302603720804777,0.213907054415241
2017-05-02T22:10:00+00:00,0.312143386863346,0.221327130243456
2017-05-02T22:15:00+00:00,0.316195935363742,0.224479254959965
2017-05-02T22:20:00+00:00,0.332360312479154,0.237052116858468
2017-05-02T22:25:00+00:00,0.348025580714114,0.249236765404768
2017-05-02T22:30:00+00:00,0.330831286199466,0.235862820412558
2017-05-02T22:35:00+00:00,0.361534246833589,0.259743980891049
2017-05-02T22:40:00+00:00,0.330831286199466,0.235862820412558
2017-05-02T22:45:00+00:00,0.363288507385634,0.26110846747147
2017-05-02T22:50:00+00:00,0.388361124565316,0.280610273880925
2017-05-02T22:55:00+00:00,0.415327891389276,0.301585374418731
2017-05-02T23:00:00+00:00,0.39851155410089,0.28850540945281
2017-05-02T23:05:00+00:00,0.405876393960399,0.294233877292743
2017-05-02T23:10:00+00:00,0.39851155410089,0.28850540945281
2017-05-02T23:15:00+00:00,0.415751023808626,0.30191449229536
2017-05-02T23:20:00+00:00,0.394641888129331,0.285495533136118
2017-05-02T23:25:00+00:00,0.414709042579418,0.301104025798437
2017-05-02T23:30:00+00:00,0.41398546945831,0.300541221252354
2017-05-02T23:35:00+00:00,0.385139568608229,0.278104505928497
2017-05-02T23:40:00+00:00,0.486169524436543,0.356686914218768
2017-05-02T23:45:00+00:00,0.66375,0.542994684542895
2017-05-02T23:50:00+00:00,0.643809515764623,0.479301341393904
2017-05-02T23:55:00+00:00,0.554709404392806,0.409998120649879
2017-05-03T00:00:00+00:00,0.66375,0.512789809060885
2017-05-03T00:05:00+00:00,0.66375,0.524404964890724
2017-05-03T00:10:00+00:00,0.66375,0.520442872794485
2017-05-03T00:15:00+00:00,0.66375,0.518305153859689
2017-05-03T00:20:00+00:00,0.66375,0.524562486276627
2017-05-03T00:25:00+00:00,0.66375,0.538494144819558
2017-05-03T00:30:00+00:00,0.33650385305881,0.240275016392851
2017-05-03T00:35:00+00:00,0.33752812355891,0.241071707255265
2017-05-03T00:40:00+00:00,0.356139661418076,0.255548002478479
2017-05-03T00:45:00+00:00,0.66375,0.66375
2017-05-03T00:50:00+00:00,0.66375,0.641978408246657
2017-05-03T00:55:00+00:00,0.66375,0.656862681862889
2017-05-03T01:00:00+00:00,0.57628838774794,0.426782533417353
2017-05-03T01:05:00+00:00,0.602248594800908,0.446974718727253
2017-05-03T01:10:00+00:00,0.60095250311058,0.445966601822163
2017-05-03T01:15:00+00:00,0.574183891110847,0.425145628673352
2017-05-03T01:20:00+00:00,0.592862935082412,0.4396744310252
2017-05-03T01:25:00+00:00,0.600390764985165,0.445529674631988
2017-05-03T01:30:00+00:00,0.66375,0.579359165295583
2017-05-03T01:35:00+00:00,0.66375,0.66375
2017-05-03T01:40:00+00:00,0.66375,0.66375
2017-05-03T01:45:00+00:00,0.66375,0.642199916456618
2017-05-03T01:50:00+00:00,0.66375,0.66375
2017-05-03T01:55:00+00:00,0.66375,0.66375
2017-05-03T02:00:00+00:00,0.614665484307885,0.456632736222486
2017-05-03T02:05:00+00:00,0.553316930401316,0.408915036342499
2017-05-03T02:10:00+00:00,0.66375,0.608615917759022
2017-05-03T02:15:00+00:00,0.633308721805384,0.471133687835001
2017-05-03T02:20:00+00:00,0.66375,0.66375
2017-05-03T02:25:00+00:00,0.66375,0.66375
2017-05-03T02:30:00+00:00,0.66375,0.66375
2017-05-03T02:35:00+00:00,0.66375,0.66375
2017-05-03T02:40:00+00:00,0.66375,0.66375
2017-05-03T02:45:00+00:00,0.66375,0.66375
2017-05-03T02:50:00+00:00,0.66375,0.66375
2017-05-03T02:55:00+00:00,0.66375,0.597924228558452
2017-05-03T03:00:00+00:00,0.66375,0.66375
2017-05-03T03:05:00+00:00,0.66375,0.66375
2017-05-03T03:10:00+00:00,0.66375,0.66375
2017-05-03T03:15:00+00:00,0.66375,0.66375
2017-05-03T03:20:00+00:00,0.66375,0.66375
2017-05-03T03:25:00+00:00,0.66375,0.66375
2017-05-03T03:30:00+00:00,0.66375,0.591959179169349
2017-05-03T03:35:00+00:00,0.66375,0.507739342015027
2017-05-03T03:40:00+00:00,0.66375,0.663609847892391
2017-05-03T03:45:00+00:00,0.519138046671752,0.382330257856537
2017-05-03T03:50:00+00:00,0.502856239722035,0.369666057511836
2017-05-03T03:55:00+00:00,0.496795191869857,0.3649516959833
2017-05-03T04:00:00+00:00,0.479048399610199,0.351148011088485
2017-05-03T04:05:00+00:00,0.479048399610199,0.351148011088485
2017-05-03T04:10:00+00:00,0.487557378237831,0.357766404882362
2017-05-03T04:15:00+00:00,0.618351112703058,0.459499465728414
2017-05-03T04:20:00+00:00,0.562168829812843,0.415800158363963
2017-05-03T04:25:00+00:00,0.496563797343898,0.364771714323742
2017-05-03T04:30:00+00:00,0.489481559118423,0.359263057695316
2017-05-03T04:35:00+00:00,0.473047927585117,0.346480766222907
2017-05-03T04:40:00+00:00,0.448325418151866,0.327251278153594
2017-05-03T04:45:00+00:00,0.383494010864553,0.276824569800458
2017-05-03T04:50:00+00:00,0.389348946898266,0.281378614886814
2017-05-03T04:55:00+00:00,0.412872516974051,0.299675552393958
2017-05-03T05:00:00+00:00,0.63445119217149,0.472022316084244
2017-05-03T05:05:00+00:00,0.66375,0.525744695258405
2017-05-03T05:10:00+00:00,0.659214769962093,0.491283747653867
2017-05-03T05:15:00+00:00,0.610913633186481,0.453714497822308
2017-05-03T05:20:00+00:00,0.54643939226952,0.403565598098429
2017-05-03T05:25:00+00:00,0.534374920604076,0.39418169576523
2017-05-03T05:30:00+00:00,0.512118822707089,0.376870614536398
2017-05-03T05:35:00+00:00,0.483124819093306,0.354318702964549
2017-05-03T05:40:00+00:00,0.462945753369432,0.338623164263886
2017-05-03T05:45:00+00:00,0.44707783845866,0.326280894508245
2017-05-03T05:50:00+00:00,0.390019387832049,0.281900092529372
2017-05-03T05:55:00+00:00,0.375009801589949,0.270225441930206
2017-05-03T06:00:00+00:00,0.414537838864704,0.300970861331521
2017-05-03T06:05:00+00:00,0.396644740581976,0.287053377716852
2017-05-03T06:10:00+00:00,0.424069291251802,0.308384548459674
2017-05-03T06:15:00+00:00,0.40350546635498,0.292389739090483
2017-05-03T06:20:00+00:00,0.389830986742693,0.281753551721701
2017-05-03T06:25:00+00:00,0.38781748218486,0.280187421795574
2017-05-03T06:30:00+00:00,0.376331689342239,0.271253623346428
2017-05-03T06:35:00+00:00,0.356270181791288,0.255649522915401
2017-05-03T06:40:00+00:00,0.343965203558098,0.246078551458513
2017-05-03T06:45:00+00:00,0.345277850929984,0.247099545587165
2017-05-03T06:50:00+00:00,0.280532687193111,0.19673991858468
2017-05-03T06:55:00+00:00,0.290216734195498,0.204272295781172
2017-05-03T07:00:00+00:00,0.278053266241887,0.194180699974543
2017-05-03T07:05:00+00:00,0.290324313776855,0.20361741266063
2017-05-03T07:10:00+00:00,0.307689525294818,0.21709115197678
2017-05-03T07:15:00+00:00,0.285503743724008,0.199877112452935
2017-05-03T07:20:00+00:00,0.327360046302926,0.232353590444745
2017-05-03T07:25:00+00:00,0.308481318523956,0.21770550761251
2017-05-03T07:30:00+00:00,0.294789731737249,0.2070821488934
2017-05-03T07:35:00+00:00,0.295362231200861,0.207526353591014
2017-05-03T07:40:00+00:00,0.292310674109803,0.205158637844463
2017-05-03T07:45:00+00:00,0.278780897574937,0.194660828367856
2017-05-03T07:50:00+00:00,0.270021733637458,0.187864556902983
2017-05-03T07:55:00+00:00,0.269559400095108,0.187505830398541
2017-05-03T08:00:00+00:00,0.274938844850987,0.191679763795861
2017-05-03T08:05:00+00:00,0.269441578355997,0.18741441202469
2017-05-03T08:10:00+00:00,0.267270699836909,0.185730018418371
2017-05-03T08:15:00+00:00,0.268949789378869,0.187032830926785
2017-05-03T08:20:00+00:00,0.265896285893443,0.184663604964807
2017-05-03T08:25:00+00:00,0.265896285893443,0.184663604964807
2017-05-03T08:30:00+00:00,0.267297949358069,0.18575116143435
2017-05-03T08:35:00+00:00,0.267297949358069,0.18575116143435
2017-05-03T08:40:00+00:00,0.267297949358069,0.18575116143435
2017-05-03T08:45:00+00:00,0.265411374176417,0.184287359961411
2017-05-03T08:50:00+00:00,0.262547709021739,0.182065430344086
2017-05-03T08:55:00+00:00,0.258701633749428,0.179081244660208
2017-05-03T09:00:00+00:00,0.265789234203171,0.184580543116319
2017-05-03T09:05:00+00:00,0.263926145513567,0.183134964909533
2017-05-03T09:10:00+00:00,0.260512818589202,0.180486550455605
2017-05-03T09:15:00+00:00,0.257809795849745,0.178389263951528
2017-05-03T09:20:00+00:00,0.256533480182455,0.177398965355487
2017-05-03T09:25:00+00:00,0.257809795849745,0.178389263951528
2017-05-03T09:30:00+00:00,0.26467862157646,0.183718814193636
2017-05-03T09:35:00+00:00,0.263748374827904,0.182997031900528
2017-05-03T09:40:00+00:00,0.26478450543011,0.183800969912868
2017-05-03T09:45:00+00:00,0.266643052532854,0.185243024283657
2017-05-03T09:50:00+00:00,0.266643052532854,0.185243024283657
2017-05-03T09:55:00+00:00,0.271676558129624,0.189148542059073
2017-05-03T10:00:00+00:00,0.263872165509745,0.183093081601689
2017-05-03T10:05:00+00:00,0.266671859169509,0.185265375471978
2017-05-03T10:10:00+00:00,0.267604701110557,0.185989171385655
2017-05-03T10:15:00+00:00,0.274357781252154,0.191228914150368
2017-05-03T10:20:00+00:00,0.281131752693306,0.196484866560664
2017-05-03T10:25:00+00:00,0.276815169022297,0.19313561146755
2017-05-03T10:30:00+00:00,0.28530002111343,0.199719043238236
2017-05-03T10:35:00+00:00,0.287788551193471,0.201649904002251
2017-05-03T10:40:00+00:00,0.318089110406135,0.225160233003582
2017-05-03T10:45:00+00:00,0.321156887450265,0.227540533878692
2017-05-03T10:50:00+00:00,0.321156887450265,0.227540533878692
2017-05-03T10:55:00+00:00,0.319987623473247,0.226633297131141
2017-05-03T11:00:00+00:00,0.291075362483878,0.20420015445342
2017-05-03T11:05:00+00:00,0.291075362483878,0.20420015445342
2017-05-03T11:10:00+00:00,0.303187125841422,0.213597721650896
2017-05-03T11:15:00+00:00,0.308692956471633,0.217869718369946
2017-05-03T11:20:00+00:00,0.3140153069927,0.221999352114738
2017-05-03T11:25:00+00:00,0.308486898187813,0.217709836896734
2017-05-03T11:30:00+00:00,0.315546730081898,0.223187589612752
2017-05-03T11:35:00+00:00,0.319453922137383,0.22621919606104
2017-05-03T11:40:00+00:00,0.326242686175737,0.231486626108582
2017-05-03T11:45:00+00:00,0.32607503674079,0.231356546219797
2017-05-03T11:50:00+00:00,0.3248520522792,0.230407627526459
2017-05-03T11:55:00+00:00,0.315384530551183,0.223061738327163
2017-05-03T12:00:00+00:00,0.292162618378166,0.205043760790977
2017-05-03T12:05:00+00:00,0.290076343134299,0.203425011215222
2017-05-03T12:10:00+00:00,0.295832090801436,0.207890919595107
2017-05-03T12:15:00+00:00,0.307524341292738,0.216962985027537
2017-05-03T12:20:00+00:00,0.324790935496026,0.230360206762049
2017-05-03T12:25:00+00:00,0.35697858892884,0.255334739960433
2017-05-03T12:30:00+00:00,0.347676900001026,0.248117521115523
2017-05-03T12:35:00+00:00,0.377864308821064,0.271540056260028
2017-05-03T12:40:00+00:00,0.504185952139959,0.369553540881617
2017-05-03T12:45:00+00:00,0.552735256154296,0.407223146321957
2017-05-03T12:50:00+00:00,0.593650801455067,0.438969686857353
2017-05-03T12:55:00+00:00,0.635236425457128,0.471236144223772
2017-05-03T13:00:00+00:00,0.39996937990539,0.288691472184164
2017-05-03T13:05:00+00:00,0.343988871951443,0.245255964924322
2017-05-03T13:10:00+00:00,0.343988871951443,0.245255964924322
2017-05-03T13:15:00+00:00,0.346867329703322,0.247489372178893
2017-05-03T13:20:00+00:00,0.346867329703322,0.247489372178893
2017-05-03T13:25:00+00:00,0.363816921143781,0.260640630160851
2017-05-03T13:30:00+00:00,0.380826072251918,0.273838100734877
2017-05-03T13:35:00+00:00,0.349558284797695,0.249577295347323
2017-05-03T13:40:00+00:00,0.348206708548154,0.24852860175477
2017-05-03T13:45:00+00:00,0.351192477509554,0.250845272219886
2017-05-03T13:50:00+00:00,0.351192477509554,0.250845272219886
2017-05-03T13:55:00+00:00,0.350064996131648,0.249970454763502
2017-05-03T14:00:00+00:00,0.381616697644435,0.27445155024135
2017-05-03T14:05:00+00:00,0.35466886761146,0.25354261765365
2017-05-03T14:10:00+00:00,0.367923294222984,0.263826781987842
2017-05-03T14:15:00+00:00,0.372702211436344,0.267534763585397
2017-05-03T14:20:00+00:00,0.361717540177832,0.25901171180122
2017-05-03T14:25:00+00:00,0.354865323683062,0.253695048730755
2017-05-03T14:30:00+00:00,0.32780434325746,0.232698322286229
2017-05-03T14:35:00+00:00,0.32780434325746,0.232698322286229
2017-05-03T14:40:00+00:00,0.256244635258158,0.177174849386111
2017-05-03T14:45:00+00:00,0.23574676688378,0.161270468680616
2017-05-03T14:50:00+00:00,0.225323046482292,0.153182660982518
2017-05-03T14:55:00+00:00,0.225323046482292,0.153182660982518
2017-05-03T15:00:00+00:00,0.208227864743064,0.139918438886616
2017-05-03T15:05:00+00:00,0.233976975364243,0.159897280133301
2017-05-03T15:10:00+00:00,0.229170549110475,0.156167954157709
2017-05-03T15:15:00+00:00,0.221167494505376,0.149958351045736
2017-05-03T15:20:00+00:00,0.234626681804475,0.160401390042855
2017-05-03T15:25:00+00:00,0.221167494505376,0.149958351045736
