timestamp,MOER version 2.0,MOER version 1.0
2019-07-02T11:25:00+00:00,0.298413426683161,0.195211201223413
2019-07-02T11:30:00+00:00,0.300590441547436,0.19681943560834
2019-07-02T11:35:00+00:00,0.298801606181987,0.195497962525681
2019-07-02T11:40:00+00:00,0.295330871514418,0.192934013640932
2019-07-02T11:45:00+00:00,0.310974362311997,0.204490388479616
2019-07-02T11:50:00+00:00,0.310974362311997,0.204490388479616
2019-07-02T11:55:00+00:00,0.311011384752941,0.204517738206766
2019-07-02T12:00:00+00:00,0.311031087682886,0.204532293426366
2019-07-02T12:05:00+00:00,0.302438862386507,0.198184926492206
2019-07-02T12:10:00+00:00,0.293953890942649,0.191916791600221
2019-07-02T12:15:00+00:00,0.31169193030901,0.20502048018696
2019-07-02T12:20:00+00:00,0.323424071723405,0.213687409173564
2019-07-02T12:25:00+00:00,0.33793432625998,0.224406624123678
2019-07-02T12:30:00+00:00,0.340606774475603,0.226380851853047
2019-07-02T12:35:00+00:00,0.344960645309557,0.229597203242098
2019-07-02T12:40:00+00:00,0.335214368560056,0.222397299534146
2019-07-02T12:45:00+00:00,0.343430331452333,0.228466708726279
2019-07-02T12:50:00+00:00,0.304684043032607,0.199843517241715
2019-07-02T12:55:00+00:00,0.304684043032607,0.199843517241715
2019-07-02T13:00:00+00:00,0.321919181001593,0.212575695586261
2019-07-02T13:05:00+00:00,0.330245098954527,0.218726332294222
2019-07-02T13:10:00+00:00,0.330245098954527,0.218726332294222
2019-07-02T13:15:00+00:00,0.388906123815697,0.262061211988846
2019-07-02T13:20:00+00:00,0.323878192479707,0.214022883509169
2019-07-02T13:25:00+00:00,0.318849655189749,0.210308133229643
2019-07-02T13:30:00+00:00,0.311061277656188,0.204554595778977
2019-07-02T13:35:00+00:00,0.26412953410668,0.169884532216499
2019-07-02T13:40:00+00:00,0.263882611903988,0.169702122448294
2019-07-02T13:45:00+00:00,0.219119938488939,0.136634424230581
2019-07-02T13:50:00+00:00,0.210840099968939,0.130517827955554
2019-07-02T13:55:00+00:00,0.220619903478266,0.137742499012984
2019-07-02T14:00:00+00:00,0.256218489944755,0.164040376785747
2019-07-02T14:05:00+00:00,0.256218489944755,0.164040376785747
2019-07-02T14:10:00+00:00,0.276720341919626,0.179185787063707
2019-07-02T14:15:00+00:00,0.256629391370856,0.164343923542875
2019-07-02T14:20:00+00:00,0.249940723338474,0.1594027786313
2019-07-02T14:25:00+00:00,0.216672643916312,0.134826525099376
2019-07-02T14:30:00+00:00,0.19588573503563,0.119470533660437
2019-07-02T14:35:00+00:00,0.187231540846684,0.113077388213022
2019-07-02T14:40:00+00:00,0.159811418147738,0.0928212177628324
2019-07-02T14:45:00+00:00,0.0,0.0
2019-07-02T14:50:00+00:00,0.0,0.0
2019-07-02T14:55:00+00:00,0.176387779120352,0.105066735297225
2019-07-02T15:00:00+00:00,0.180926285475238,0.108419483179618
2019-07-02T15:05:00+00:00,0.190726427492895,0.115659178979861
2019-07-02T15:10:00+00:00,0.19041213398136,0.115426999751091
2019-07-02T15:15:00+00:00,0.194502080890815,0.118448381625992
2019-07-02T15:20:00+00:00,0.180705739775537,0.108256558624748
2019-07-02T15:25:00+00:00,0.17783578557668,0.106136426556976
2019-07-02T15:30:00+00:00,0.168306082161972,0.0990965128838142
2019-07-02T15:35:00+00:00,0.0,0.0
2019-07-02T15:40:00+00:00,0.0,0.0
2019-07-02T15:45:00+00:00,0.0,0.0
2019-07-02T15:50:00+00:00,0.0,0.0
2019-07-02T15:55:00+00:00,0.0,0.0
2019-07-02T16:00:00+00:00,0.0,0.0
2019-07-02T16:05:00+00:00,0.0,0.0
2019-07-02T16:10:00+00:00,0.162769717742153,0.0950066135571954
2019-07-02T16:15:00+00:00,0.181957829194593,0.109181519354127
2019-07-02T16:20:00+00:00,0.185554885066242,0.111838785977437
2019-07-02T16:25:00+00:00,0.189474338073838,0.114734218250482
2019-07-02T16:30:00+00:00,0.239167669707508,0.151444360172937
2019-07-02T16:35:00+00:00,0.239376457207082,0.151598598548369
2019-07-02T16:40:00+00:00,0.207145800604338,0.127788724280672
2019-07-02T16:45:00+00:00,0.210292072506208,0.130112981565245
2019-07-02T16:50:00+00:00,0.248529898217687,0.158360554479504
2019-07-02T16:55:00+00:00,0.209502684151656,0.129529833734845
2019-07-02T17:00:00+00:00,0.202329705389669,0.124230912135053
2019-07-02T17:05:00+00:00,0.191045328947723,0.115894762251925
2019-07-02T17:10:00+00:00,0.202329705389669,0.124230912135053
2019-07-02T17:15:00+00:00,0.20412966337686,0.125560601873937
2019-07-02T17:20:00+00:00,0.247580185215441,0.157658969418653
2019-07-02T17:25:00+00:00,0.247580185215441,0.157658969418653
2019-07-02T17:30:00+00:00,0.242566107333749,0.153954900792221
2019-07-02T17:35:00+00:00,0.248197172932979,0.158114759077559
2019-07-02T17:40:00+00:00,0.246716593084404,0.157021004753149
2019-07-02T17:45:00+00:00,0.278205370816898,0.180282828050608
2019-07-02T17:50:00+00:00,0.262118881884759,0.168399195532544
2019-07-02T17:55:00+00:00,0.271970346857029,0.175676805332227
2019-07-02T18:00:00+00:00,0.199215689090854,0.121930483153534
2019-07-02T18:05:00+00:00,0.20666466776666,0.12743329520852
2019-07-02T18:10:00+00:00,0.20666466776666,0.12743329520852
2019-07-02T18:15:00+00:00,0.201758002632085,0.123808576005065
2019-07-02T18:20:00+00:00,0.21445050298668,0.133184954566334
2019-07-02T18:25:00+00:00,0.221797789120837,0.138612642907259
2019-07-02T18:30:00+00:00,0.244958265481451,0.155722068784709
2019-07-02T18:35:00+00:00,0.242098162747566,0.153609214326736
2019-07-02T18:40:00+00:00,0.262137949236318,0.168413281228931
2019-07-02T18:45:00+00:00,0.262137949236318,0.168413281228931
2019-07-02T18:50:00+00:00,0.271989414208588,0.175690891028614
2019-07-02T18:55:00+00:00,0.254987692401607,0.163131145083999
2019-07-02T19:00:00+00:00,0.214469570338239,0.133199040262721
2019-07-02T19:05:00+00:00,0.218283040650085,0.136016179540018
2019-07-02T19:10:00+00:00,0.244958265481451,0.155722068784709
2019-07-02T19:15:00+00:00,0.207352522474159,0.127941436705662
2019-07-02T19:20:00+00:00,0.211004396981541,0.130639199706084
2019-07-02T19:25:00+00:00,0.211369854553093,0.130909175553491
2019-07-02T19:30:00+00:00,0.208480356318888,0.128774605646923
2019-07-02T19:35:00+00:00,0.251558270329082,0.160597715208087
2019-07-02T19:40:00+00:00,0.241969458124541,0.153514135876127
2019-07-02T19:45:00+00:00,0.244639999605008,0.155486955035858
2019-07-02T19:50:00+00:00,0.243063288525656,0.154322185325499
2019-07-02T19:55:00+00:00,0.239214066929636,0.151478635367477
2019-07-02T20:00:00+00:00,0.23447741901313,0.147979513623468
2019-07-02T20:05:00+00:00,0.232395582012054,0.14644159033967
2019-07-02T20:10:00+00:00,0.216386633642923,0.134615239653579
2019-07-02T20:15:00+00:00,0.210322580268702,0.130135518679464
2019-07-02T20:20:00+00:00,0.260773998021448,0.167405684414084
2019-07-02T20:25:00+00:00,0.239150350196509,0.151431565665386
2019-07-02T20:30:00+00:00,0.263657299366397,0.169535676469327
2019-07-02T20:35:00+00:00,0.2386272691854,0.151045148061183
2019-07-02T20:40:00+00:00,0.232666656193388,0.146641841989965
2019-07-02T20:45:00+00:00,0.232319789289607,0.146385599696534
2019-07-02T20:50:00+00:00,0.233934793966673,0.147578658180469
2019-07-02T20:55:00+00:00,0.23963132413959,0.151786877356735
2019-07-02T21:00:00+00:00,0.214015608476533,0.132863683307919
2019-07-02T21:05:00+00:00,0.206048792311297,0.126978327215237
2019-07-02T21:10:00+00:00,0.205139279641922,0.126306439497601
2019-07-02T21:15:00+00:00,0.211435636915973,0.130957771206025
2019-07-02T21:20:00+00:00,0.230000245972426,0.144672074731118
2019-07-02T21:25:00+00:00,0.246316496490853,0.156725439890639
2019-07-02T21:30:00+00:00,0.263812221597815,0.169650122752467
2019-07-02T21:35:00+00:00,0.276063153869218,0.178700300061586
2019-07-02T21:40:00+00:00,0.277373080921337,0.179667987403338
2019-07-02T21:45:00+00:00,0.274164522337708,0.177297716843902
2019-07-02T21:50:00+00:00,0.274164522337708,0.177297716843902
2019-07-02T21:55:00+00:00,0.247291314839319,0.157445571118398
2019-07-02T22:00:00+00:00,0.242622197126252,0.153996336215758
2019-07-02T22:05:00+00:00,0.237001777464976,0.149844342444235
2019-07-02T22:10:00+00:00,0.226113843040866,0.141801057665143
2019-07-02T22:15:00+00:00,0.239135890788243,0.151420884012293
2019-07-02T22:20:00+00:00,0.250125358859406,0.159539175124643
2019-07-02T22:25:00+00:00,0.249172467965234,0.158835242447728
2019-07-02T22:30:00+00:00,0.277889647253996,0.180049592394608
2019-07-02T22:35:00+00:00,0.275524818976862,0.178302613900275
2019-07-02T22:40:00+00:00,0.280746254306762,0.18215986447491
2019-07-02T22:45:00+00:00,0.287759861788632,0.187341053129072
2019-07-02T22:50:00+00:00,0.292249905291639,0.190657999866482
2019-07-02T22:55:00+00:00,0.298745516389484,0.195456527102144
2019-07-02T23:00:00+00:00,0.276055050244805,0.178694313640622
2019-07-02T23:05:00+00:00,0.286414819030725,0.186347424629808
2019-07-02T23:10:00+00:00,0.269661767266995,0.173971379642234
2019-07-02T23:15:00+00:00,0.277523712998655,0.179779264404791
2019-07-02T23:20:00+00:00,0.277523712998655,0.179779264404791
2019-07-02T23:25:00+00:00,0.298553889506314,0.19531496585346
2019-07-02T23:30:00+00:00,0.304579808177416,0.199766515434802
2019-07-02T23:35:00+00:00,0.280712250863148,0.182134744983021
2019-07-02T23:40:00+00:00,0.270162603034617,0.174341363933986
2019-07-02T23:45:00+00:00,0.280741646363468,0.182156460431617
2019-07-02T23:50:00+00:00,0.299988548816549,0.19637479712574
2019-07-02T23:55:00+00:00,0.335676275151578,0.222738525529109
2019-07-03T00:00:00+00:00,0.314344834489284,0.206980270077533
2019-07-03T00:05:00+00:00,0.299425108577974,0.195958564797519
2019-07-03T00:10:00+00:00,0.320905751266219,0.211827040823319
2019-07-03T00:15:00+00:00,0.301798358268713,0.197711764474424
2019-07-03T00:20:00+00:00,0.33087702276412,0.219193155748631
2019-07-03T00:25:00+00:00,0.327579483206547,0.216757151939392
2019-07-03T00:30:00+00:00,0.340001068274405,0.22593339623117
2019-07-03T00:35:00+00:00,0.363718787984337,0.243454476585514
2019-07-03T00:40:00+00:00,0.344271360550691,0.229088005317726
2019-07-03T00:45:00+00:00,0.331520228090051,0.219668313240068
2019-07-03T00:50:00+00:00,0.331545174541674,0.219686742026174
2019-07-03T00:55:00+00:00,0.341297489285836,0.226891106204648
2019-07-03T01:00:00+00:00,0.293520267589273,0.191596459388232
2019-07-03T01:05:00+00:00,0.271989414208588,0.175690891028614
2019-07-03T01:10:00+00:00,0.296319354798168,0.193664239617767
2019-07-03T01:15:00+00:00,0.296319354798168,0.193664239617767
2019-07-03T01:20:00+00:00,0.320506131356457,0.211531828103219
2019-07-03T01:25:00+00:00,0.326787870327646,0.216172360777746
2019-07-03T01:30:00+00:00,0.351437030161247,0.23438152740057
2019-07-03T01:35:00+00:00,0.37751449352123,0.253645830063545
2019-07-03T01:40:00+00:00,0.35624168496498,0.237930888128358
2019-07-03T01:45:00+00:00,0.444144082388195,0.302867357039687
2019-07-03T01:50:00+00:00,0.57033229169098,0.396086847867847
2019-07-03T01:55:00+00:00,0.5192810468371,0.358373569601069
2019-07-03T02:00:00+00:00,0.487571882299501,0.334948939129543
2019-07-03T02:05:00+00:00,0.472734304894492,0.323987919724794
2019-07-03T02:10:00+00:00,0.468148606844497,0.320600309743845
2019-07-03T02:15:00+00:00,0.481345915331623,0.330349607116946
2019-07-03T02:20:00+00:00,0.489348323886436,0.33626125650955
2019-07-03T02:25:00+00:00,0.512923038459674,0.353676694140996
2019-07-03T02:30:00+00:00,0.500891857414991,0.344788854482731
2019-07-03T02:35:00+00:00,0.508273941465744,0.350242249219561
2019-07-03T02:40:00+00:00,0.536975072400278,0.371444743705316
2019-07-03T02:45:00+00:00,0.52858051198173,0.365243398490364
2019-07-03T02:50:00+00:00,0.520100148481165,0.358978667641672
2019-07-03T02:55:00+00:00,0.439025769651312,0.299086286606342
2019-07-03T03:00:00+00:00,0.477781591746817,0.3277165209391
2019-07-03T03:05:00+00:00,0.475044155641297,0.325694284461213
2019-07-03T03:10:00+00:00,0.47679342625226,0.32698652972387
2019-07-03T03:15:00+00:00,0.523316175110822,0.361354455098859
2019-07-03T03:20:00+00:00,0.48492660505985,0.332994783517525
2019-07-03T03:25:00+00:00,0.475871678698967,0.326305603684387
2019-07-03T03:30:00+00:00,0.428663140762658,0.291431062762698
2019-07-03T03:35:00+00:00,0.456107256545649,0.311704957714174
2019-07-03T03:40:00+00:00,0.460166060114225,0.314703332951643
2019-07-03T03:45:00+00:00,0.431110594229882,0.293239079274706
2019-07-03T03:50:00+00:00,0.45573131193074,0.311427234733753
2019-07-03T03:55:00+00:00,0.446218451343243,0.304399763425733
2019-07-03T04:00:00+00:00,0.424188827824688,0.288125736724806
2019-07-03T04:05:00+00:00,0.450620943923673,0.307652033340569
2019-07-03T04:10:00+00:00,0.472366305009399,0.323716065784535
2019-07-03T04:15:00+00:00,0.403527127885912,0.272862241358806
2019-07-03T04:20:00+00:00,0.402278216358782,0.271939628245491
2019-07-03T04:25:00+00:00,0.404874712957361,0.27385774795092
2019-07-03T04:30:00+00:00,0.395201051038381,0.266711487270041
2019-07-03T04:35:00+00:00,0.378391591692955,0.254293772097323
2019-07-03T04:40:00+00:00,0.376629927303478,0.252992371132015
2019-07-03T04:45:00+00:00,0.360625269088448,0.24116918972761
2019-07-03T04:50:00+00:00,0.356655923177605,0.238236899882354
2019-07-03T04:55:00+00:00,0.352720580710376,0.235329729528987
2019-07-03T05:00:00+00:00,0.405902284311807,0.274616849605349
2019-07-03T05:05:00+00:00,0.411966496580624,0.279096687960266
2019-07-03T05:10:00+00:00,0.66375,0.66375
2019-07-03T05:15:00+00:00,0.618008933108068,0.431307192635825
2019-07-03T05:20:00+00:00,0.510794804236471,0.352104495662658
2019-07-03T05:25:00+00:00,0.408460646207267,0.276506797918005
2019-07-03T05:30:00+00:00,0.356544379170983,0.238154498558493
2019-07-03T05:35:00+00:00,0.336660150492035,0.223465347462652
2019-07-03T05:40:00+00:00,0.336660150492035,0.223465347462652
2019-07-03T05:45:00+00:00,0.308275060909595,0.202496323394503
2019-07-03T05:50:00+00:00,0.294243555791753,0.192130776804492
2019-07-03T05:55:00+00:00,0.291768772453961,0.19030257079433
2019-07-03T06:00:00+00:00,0.31381682774569,0.206590213668431
2019-07-03T06:05:00+00:00,0.383617158282358,0.258154074572842
2019-07-03T06:10:00+00:00,0.460078509191648,0.314638656129069
2019-07-03T06:15:00+00:00,0.385992791392042,0.259909034961795
2019-07-03T06:20:00+00:00,0.319966207518138,0.211132968133875
2019-07-03T06:25:00+00:00,0.385992791392042,0.259909034961795
2019-07-03T06:30:00+00:00,0.368635463478481,0.247086590779572
2019-07-03T06:35:00+00:00,0.292328240327628,0.19071586860247
2019-07-03T06:40:00+00:00,0.295100951033533,0.192764163618671
2019-07-03T06:45:00+00:00,0.257072389505416,0.164671181222255
2019-07-03T06:50:00+00:00,0.283121410732657,0.183914472721453
2019-07-03T06:55:00+00:00,0.271314747752584,0.175192492138139
2019-07-03T07:00:00+00:00,0.318766769530562,0.202263217361877
2019-07-03T07:05:00+00:00,0.376455123362944,0.243887660212142
2019-07-03T07:10:00+00:00,0.66375,0.66375
2019-07-03T07:15:00+00:00,0.513252623984741,0.342349015934966
2019-07-03T07:20:00+00:00,0.452710099800531,0.298772934625266
2019-07-03T07:25:00+00:00,0.298464173108377,0.187752901453602
2019-07-03T07:30:00+00:00,0.325748034873359,0.207390731139988
2019-07-03T07:35:00+00:00,0.363333162469466,0.234442998917594
2019-07-03T07:40:00+00:00,0.363333162469466,0.234442998917594
2019-07-03T07:45:00+00:00,0.300261721167958,0.189046704469876
2019-07-03T07:50:00+00:00,0.306385734404417,0.193454523640442
2019-07-03T07:55:00+00:00,0.304171335719498,0.191860688258677
2019-07-03T08:00:00+00:00,0.33076895954776,0.211004591394573
2019-07-03T08:05:00+00:00,0.327595087224577,0.208720165360389
2019-07-03T08:10:00+00:00,0.330459863846974,0.210782116703083
2019-07-03T08:15:00+00:00,0.305920254121569,0.193119489597399
2019-07-03T08:20:00+00:00,0.299296824798101,0.188352210752693
2019-07-03T08:25:00+00:00,0.305920254121569,0.193119489597399
2019-07-03T08:30:00+00:00,0.295594148681213,0.18568717295146
2019-07-03T08:35:00+00:00,0.305378155889121,0.192729309026415
2019-07-03T08:40:00+00:00,0.295594148681213,0.18568717295146
2019-07-03T08:45:00+00:00,0.285893056788627,0.178704715995784
2019-07-03T08:50:00+00:00,0.283706471468974,0.177130899559094
2019-07-03T08:55:00+00:00,0.283706471468974,0.177130899559094
2019-07-03T09:00:00+00:00,0.305872324171362,0.193084991541107
2019-07-03T09:05:00+00:00,0.301362185827633,0.189838774806133
2019-07-03T09:10:00+00:00,0.305872324171362,0.193084991541107
2019-07-03T09:15:00+00:00,0.304889060484821,0.192377277765856
2019-07-03T09:20:00+00:00,0.304889060484821,0.192377277765856
2019-07-03T09:25:00+00:00,0.304889060484821,0.192377277765856
2019-07-03T09:30:00+00:00,0.303669995437408,0.191499843626073
2019-07-03T09:35:00+00:00,0.303476351441499,0.19136046644244
2019-07-03T09:40:00+00:00,0.306953896733876,0.193863464103351
2019-07-03T09:45:00+00:00,0.302396878000893,0.190583504743975
2019-07-03T09:50:00+00:00,0.295356423125261,0.185516067628463
2019-07-03T09:55:00+00:00,0.291844417248246,0.182988266620509
2019-07-03T10:00:00+00:00,0.298992102267954,0.188132883694076
2019-07-03T10:05:00+00:00,0.293133278099063,0.183915936980952
2019-07-03T10:10:00+00:00,0.304100490355141,0.191809696606129
2019-07-03T10:15:00+00:00,0.300135249073069,0.188955674927178
2019-07-03T10:20:00+00:00,0.301828015964132,0.190174060659805
2019-07-03T10:25:00+00:00,0.293360682972307,0.184079613890368
2019-07-03T10:30:00+00:00,0.293360682972307,0.184079613890368
2019-07-03T10:35:00+00:00,0.295294324102182,0.185471371241661
2019-07-03T10:40:00+00:00,0.305210401063397,0.192608565829392
2019-07-03T10:45:00+00:00,0.306288475089399,0.193384520285338
2019-07-03T10:50:00+00:00,0.306288475089399,0.193384520285338
2019-07-03T10:55:00+00:00,0.287427689829372,0.179809283323711
2019-07-03T11:00:00+00:00,0.302020260545436,0.190312430600919
2019-07-03T11:05:00+00:00,0.31629831282912,0.200589200121874
2019-07-03T11:10:00+00:00,0.307951329493289,0.194581376209112
2019-07-03T11:15:00+00:00,0.337323117848301,0.215722011734565
2019-07-03T11:20:00+00:00,0.337323117848301,0.215722011734565
2019-07-03T11:25:00+00:00,0.330809192717642,0.211033549617008
2019-07-03T11:30:00+00:00,0.369958515988015,0.239211662720764
2019-07-03T11:35:00+00:00,0.369958515988015,0.239211662720764
2019-07-03T11:40:00+00:00,0.369958515988015,0.239211662720764
2019-07-03T11:45:00+00:00,0.358539817595135,0.23099294147774
2019-07-03T11:50:00+00:00,0.358340051160332,0.230849157608084
2019-07-03T11:55:00+00:00,0.364488904006022,0.23527485533337
2019-07-03T12:00:00+00:00,0.34395284453749,0.220493823170609
2019-07-03T12:05:00+00:00,0.34395284453749,0.220493823170609
2019-07-03T12:10:00+00:00,0.309284971611452,0.195541278330178
2019-07-03T12:15:00+00:00,0.33510801945608,0.214127672731541
2019-07-03T12:20:00+00:00,0.340449235148103,0.217972065617772
2019-07-03T12:25:00+00:00,0.357674279662203,0.23036996197944
2019-07-03T12:30:00+00:00,0.379927245923727,0.246386754808291
2019-07-03T12:35:00+00:00,0.416989167384548,0.273062439788925
2019-07-03T12:40:00+00:00,0.370542071878125,0.239631682851388
2019-07-03T12:45:00+00:00,0.355634982729682,0.228902157817926
2019-07-03T12:50:00+00:00,0.368143125392227,0.237905017362367
2019-07-03T12:55:00+00:00,0.337960376273861,0.216180684796874
2019-07-03T13:00:00+00:00,0.367648082475857,0.2375487053211
2019-07-03T13:05:00+00:00,0.345723628792758,0.221768362673698
2019-07-03T13:10:00+00:00,0.330447444042358,0.210773177425722
2019-07-03T13:15:00+00:00,0.334245455279183,0.213506833623595
2019-07-03T13:20:00+00:00,0.319689969050141,0.203030378273153
2019-07-03T13:25:00+00:00,0.319689969050141,0.203030378273153
