timestamp,MOER version 2.0,MOER version 1.0
2021-04-02T11:15:00+00:00,0.354499328660187,0.255023949698017
2021-04-02T11:20:00+00:00,0.356963970535343,0.256928710148764
2021-04-02T11:25:00+00:00,0.359819014602419,0.259135186910731
2021-04-02T11:30:00+00:00,0.36013986500197,0.259383151192208
2021-04-02T11:35:00+00:00,0.362471218278308,0.261184901605624
2021-04-02T11:40:00+00:00,0.399431040743123,0.289748730211807
2021-04-02T11:45:00+00:00,0.399420779003265,0.289740799584468
2021-04-02T11:50:00+00:00,0.391957529624091,0.283972942438647
2021-04-02T11:55:00+00:00,0.439228690355919,0.320505729749643
2021-04-02T12:00:00+00:00,0.355713178466021,0.25596205479418
2021-04-02T12:05:00+00:00,0.347963854583481,0.249973109381755
2021-04-02T12:10:00+00:00,0.358325361356465,0.257980840042449
2021-04-02T12:15:00+00:00,0.363141765968343,0.261703124043209
2021-04-02T12:20:00+00:00,0.363141765968343,0.261703124043209
2021-04-02T12:25:00+00:00,0.371507250319673,0.268168259568321
2021-04-02T12:30:00+00:00,0.380204188868407,0.274889554356493
2021-04-02T12:35:00+00:00,0.440044498674606,0.321136214623121
2021-04-02T12:40:00+00:00,0.455231303567345,0.332873102494937
2021-04-02T12:45:00+00:00,0.470880570869671,0.344967397305512
2021-04-02T12:50:00+00:00,0.491309756597715,0.360755778330751
2021-04-02T12:55:00+00:00,0.486156880937836,0.356773457871343
2021-04-02T13:00:00+00:00,0.395123618428187,0.286419805327078
2021-04-02T13:05:00+00:00,0.381882097354472,0.276186300044557
2021-04-02T13:10:00+00:00,0.370668410095972,0.267519974842371
2021-04-02T13:15:00+00:00,0.447799751562398,0.327129742175786
2021-04-02T13:20:00+00:00,0.509437234075676,0.374765319643777
2021-04-02T13:25:00+00:00,0.510629648247141,0.375686858540609
2021-04-02T13:30:00+00:00,0.516418067662207,0.380160349186567
2021-04-02T13:35:00+00:00,0.512758275151623,0.377331935005032
2021-04-02T13:40:00+00:00,0.512313029661131,0.376987833896587
2021-04-02T13:45:00+00:00,0.564206990179521,0.417093280705874
2021-04-02T13:50:00+00:00,0.534372235755904,0.39403595101564
2021-04-02T13:55:00+00:00,0.509953057532523,0.375163965844701
2021-04-02T14:00:00+00:00,0.544435581976357,0.401813252893086
2021-04-02T14:05:00+00:00,0.415122609217529,0.301875716830637
2021-04-02T14:10:00+00:00,0.383510293411894,0.277444626249066
2021-04-02T14:15:00+00:00,0.385940729487525,0.279322951275347
2021-04-02T14:20:00+00:00,0.372382348690871,0.268844565844204
2021-04-02T14:25:00+00:00,0.346831642619181,0.249098096831981
2021-04-02T14:30:00+00:00,0.345529313811907,0.248091612104537
2021-04-02T14:35:00+00:00,0.328053342795578,0.234585577509478
2021-04-02T14:40:00+00:00,0.310707239798115,0.221179909409302
2021-04-02T14:45:00+00:00,0.276423565068857,0.194684300295138
2021-04-02T14:50:00+00:00,0.249547498284879,0.173913546702998
2021-04-02T14:55:00+00:00,0.187541391272046,0.125993083477362
2021-04-02T15:00:00+00:00,0.29115771321454,0.206071359383207
2021-04-02T15:05:00+00:00,0.472885372779871,0.346516777533374
2021-04-02T15:10:00+00:00,0.473912572939627,0.347310633330042
2021-04-02T15:15:00+00:00,0.302480174915532,0.21482174923519
2021-04-02T15:20:00+00:00,0.254830812060282,0.177996674247698
2021-04-02T15:25:00+00:00,0.268728856446226,0.188737563443774
2021-04-02T15:30:00+00:00,0.336958936721418,0.241468128386883
2021-04-02T15:35:00+00:00,0.341947852582237,0.245323735045026
2021-04-02T15:40:00+00:00,0.213267002998644,0.14587472562668
2021-04-02T15:45:00+00:00,0.246174122335657,0.171306485142312
2021-04-02T15:50:00+00:00,0.153028537685966,0.0993203570192856
2021-04-02T15:55:00+00:00,0.367774827494763,0.26528371416884
2021-04-02T16:00:00+00:00,0.409534635787684,0.29755713777204
2021-04-02T16:05:00+00:00,0.514179070044588,0.378429974419205
2021-04-02T16:10:00+00:00,0.514842092458727,0.378942381063408
2021-04-02T16:15:00+00:00,0.477192110978816,0.349845173709614
2021-04-02T16:20:00+00:00,0.482539047541337,0.353977471143818
2021-04-02T16:25:00+00:00,0.50382714089547,0.37042964567736
2021-04-02T16:30:00+00:00,0.508759275129077,0.374241369530892
2021-04-02T16:35:00+00:00,0.513366910344517,0.377802309324337
2021-04-02T16:40:00+00:00,0.520220156298817,0.383098734733874
2021-04-02T16:45:00+00:00,0.431721771572683,0.31470412337859
2021-04-02T16:50:00+00:00,0.429199549934992,0.312754863296662
2021-04-02T16:55:00+00:00,0.412722502284144,0.300020831214046
2021-04-02T17:00:00+00:00,0.422051107930785,0.307230300173996
2021-04-02T17:05:00+00:00,0.358559443044552,0.258161746463868
2021-04-02T17:10:00+00:00,0.421309298158405,0.306657003935443
2021-04-02T17:15:00+00:00,0.433475388895033,0.316059379472802
2021-04-02T17:20:00+00:00,0.476618707759434,0.349402027877508
2021-04-02T17:25:00+00:00,0.478593636604715,0.350928321168004
2021-04-02T17:30:00+00:00,0.490021338148914,0.359760044009257
2021-04-02T17:35:00+00:00,0.66375,0.522162373247284
2021-04-02T17:40:00+00:00,0.520218902086167,0.383097765434977
2021-04-02T17:45:00+00:00,0.66375,0.521248764977792
2021-04-02T17:50:00+00:00,0.547974742033946,0.404548438144343
2021-04-02T17:55:00+00:00,0.481551298070368,0.353214104203365
2021-04-02T18:00:00+00:00,0.66375,0.570869819059227
2021-04-02T18:05:00+00:00,0.66375,0.527762453565837
2021-04-02T18:10:00+00:00,0.66375,0.527241675703887
2021-04-02T18:15:00+00:00,0.56634382647589,0.418744701672169
2021-04-02T18:20:00+00:00,0.454418459751283,0.332244908691579
2021-04-02T18:25:00+00:00,0.477293360145412,0.349923422566028
2021-04-02T18:30:00+00:00,0.424947426995956,0.309468675681484
2021-04-02T18:35:00+00:00,0.445620500074617,0.325445541283155
2021-04-02T18:40:00+00:00,0.412800491507063,0.300081103981826
2021-04-02T18:45:00+00:00,0.361216549551707,0.260215250236268
2021-04-02T18:50:00+00:00,0.383370505711166,0.277336593481087
2021-04-02T18:55:00+00:00,0.392685885115324,0.284535840743577
2021-04-02T19:00:00+00:00,0.397586207955371,0.288322979652357
2021-04-02T19:05:00+00:00,0.396620008138103,0.287576267029317
2021-04-02T19:10:00+00:00,0.336162625708461,0.24085271170535
2021-04-02T19:15:00+00:00,0.357188474599563,0.257102214651332
2021-04-02T19:20:00+00:00,0.293028086332604,0.207516848392924
2021-04-02T19:25:00+00:00,0.354218499046081,0.254806914863164
2021-04-02T19:30:00+00:00,0.297472787922969,0.210951867447837
2021-04-02T19:35:00+00:00,0.291746737082372,0.206526577392485
2021-04-02T19:40:00+00:00,0.288907769741073,0.204332525280016
2021-04-02T19:45:00+00:00,0.308885666954041,0.219772134938487
2021-04-02T19:50:00+00:00,0.294185040491894,0.208410982566394
2021-04-02T19:55:00+00:00,0.307376849136964,0.21860606836536
2021-04-02T20:00:00+00:00,0.292063140727985,0.206771105068781
2021-04-02T20:05:00+00:00,0.274579986493755,0.193259519034584
2021-04-02T20:10:00+00:00,0.26145294082912,0.183114484305937
2021-04-02T20:15:00+00:00,0.242582969462789,0.16853111804587
2021-04-02T20:20:00+00:00,0.24222449268376,0.168254074797482
2021-04-02T20:25:00+00:00,0.241996910097582,0.168078191106712
2021-04-02T20:30:00+00:00,0.24295980335423,0.168822348305386
2021-04-02T20:35:00+00:00,0.244501914816179,0.170014145358326
2021-04-02T20:40:00+00:00,0.241957915486123,0.168048054722822
2021-04-02T20:45:00+00:00,0.235712392570062,0.163221298687937
2021-04-02T20:50:00+00:00,0.258151511078234,0.180563025254709
2021-04-02T20:55:00+00:00,0.237256328341319,0.164414505630181
2021-04-02T21:00:00+00:00,0.243802520235211,0.169473629046109
2021-04-02T21:05:00+00:00,0.278623340036353,0.196384362442447
2021-04-02T21:10:00+00:00,0.319362675310091,0.227869129215791
2021-04-02T21:15:00+00:00,0.244900640419316,0.1703222942895
2021-04-02T21:20:00+00:00,0.341837139811106,0.245238172387842
2021-04-02T21:25:00+00:00,0.314914097062445,0.224431114146105
2021-04-02T21:30:00+00:00,0.210614571284092,0.143824834695623
2021-04-02T21:35:00+00:00,0.196400579329863,0.132839770295577
2021-04-02T21:40:00+00:00,0.221039130747535,0.151881294655414
2021-04-02T21:45:00+00:00,0.222217520541195,0.152791995028215
2021-04-02T21:50:00+00:00,0.193426955157764,0.1305416507288
2021-04-02T21:55:00+00:00,0.0,0.0
2021-04-02T22:00:00+00:00,0.0,0.0
2021-04-02T22:05:00+00:00,0.0,0.0
2021-04-02T22:10:00+00:00,0.0,0.0
2021-04-02T22:15:00+00:00,0.0588844857481204,0.026562578856141
2021-04-02T22:20:00+00:00,0.118217067470027,0.0724168493056345
2021-04-02T22:25:00+00:00,0.107135300578364,0.0638524767237996
2021-04-02T22:30:00+00:00,0.0,0.0
2021-04-02T22:35:00+00:00,0.0,0.0
2021-04-02T22:40:00+00:00,0.159793646696821,0.104548667151786
2021-04-02T22:45:00+00:00,0.194854477191302,0.131644889109783
2021-04-02T22:50:00+00:00,0.192608410375115,0.129909051021365
2021-04-02T22:55:00+00:00,0.181516723801589,0.121337012166435
2021-04-02T23:00:00+00:00,0.10551155127488,0.0625975871244713
2021-04-02T23:05:00+00:00,0.0947062812627158,0.0542469008903909
2021-04-02T23:10:00+00:00,0.162393743538099,0.106558111883412
2021-04-02T23:15:00+00:00,0.0948021715207194,0.0543210081969729
2021-04-02T23:20:00+00:00,0.150402900514375,0.0972911738373931
2021-04-02T23:25:00+00:00,0.183236135324413,0.122665832836183
2021-04-02T23:30:00+00:00,0.191638903997226,0.12915978297396
2021-04-02T23:35:00+00:00,0.184331291005893,0.123512207009453
2021-04-02T23:40:00+00:00,0.203967130223605,0.13868746242328
2021-04-02T23:45:00+00:00,0.241600122823084,0.167771540182924
2021-04-02T23:50:00+00:00,0.252930451857968,0.176528010182534
2021-04-02T23:55:00+00:00,0.208983182685381,0.142564041184831
2021-04-03T00:00:00+00:00,0.0177943129905811,0.0
2021-04-03T00:05:00+00:00,0.0199619345065228,0.0
2021-04-03T00:10:00+00:00,0.0199619345065228,0.0
2021-04-03T00:15:00+00:00,0.0199619345065228,0.0
2021-04-03T00:20:00+00:00,0.224589008622309,0.154624763006337
2021-04-03T00:25:00+00:00,0.224180363337309,0.154308947802068
2021-04-03T00:30:00+00:00,0.267475669970937,0.187769057609478
2021-04-03T00:35:00+00:00,0.297335052570213,0.210845420805326
2021-04-03T00:40:00+00:00,0.342970149910728,0.246113801764187
2021-04-03T00:45:00+00:00,0.388121805284614,0.281008562057283
2021-04-03T00:50:00+00:00,0.396317514850964,0.28734248975897
2021-04-03T00:55:00+00:00,0.400435893113855,0.290525314864491
2021-04-03T01:00:00+00:00,0.225714721484699,0.155494752825462
2021-04-03T01:05:00+00:00,0.225714721484699,0.155494752825462
2021-04-03T01:10:00+00:00,0.0606235085960055,0.0279065558359145
2021-04-03T01:15:00+00:00,0.0654081018143246,0.0316042548919226
2021-04-03T01:20:00+00:00,0.0459809179737197,0.0165902555673286
2021-04-03T01:25:00+00:00,0.00855144988141775,0.0
2021-04-03T01:30:00+00:00,0.0,0.0
2021-04-03T01:35:00+00:00,0.0,0.0
2021-04-03T01:40:00+00:00,0.0,0.0
2021-04-03T01:45:00+00:00,0.0,0.0
2021-04-03T01:50:00+00:00,0.0,0.0
2021-04-03T01:55:00+00:00,0.0,0.0
2021-04-03T02:00:00+00:00,0.0,0.0
2021-04-03T02:05:00+00:00,0.0,0.0
2021-04-03T02:10:00+00:00,0.0,0.0
2021-04-03T02:15:00+00:00,0.0,0.0
2021-04-03T02:20:00+00:00,0.0,0.0
2021-04-03T02:25:00+00:00,0.0,0.0
2021-04-03T02:30:00+00:00,0.0,0.0
2021-04-03T02:35:00+00:00,0.0,0.0
2021-04-03T02:40:00+00:00,0.0,0.0
2021-04-03T02:45:00+00:00,0.0,0.0
2021-04-03T02:50:00+00:00,0.0,0.0
2021-04-03T02:55:00+00:00,0.0,0.0
2021-04-03T03:00:00+00:00,0.0,0.0
2021-04-03T03:05:00+00:00,0.0,0.0
2021-04-03T03:10:00+00:00,0.66375,0.66375
2021-04-03T03:15:00+00:00,0.624888420596057,0.463989988060083
2021-04-03T03:20:00+00:00,0.413581637948897,0.300684800958512
2021-04-03T03:25:00+00:00,0.376125603352297,0.271737482461432
2021-04-03T03:30:00+00:00,0.424654853390679,0.309242564684231
2021-04-03T03:35:00+00:00,0.420667141281977,0.306160722900164
2021-04-03T03:40:00+00:00,0.424654853390679,0.309242564684231
2021-04-03T03:45:00+00:00,0.543149215875528,0.400819104697059
2021-04-03T03:50:00+00:00,0.422495441266624,0.307573696337789
2021-04-03T03:55:00+00:00,0.405786706333656,0.294660608313468
2021-04-03T04:00:00+00:00,0.525529010404533,0.387201600728841
2021-04-03T04:05:00+00:00,0.524797006294683,0.386635882645301
2021-04-03T04:10:00+00:00,0.594002749991679,0.440120474012219
2021-04-03T04:15:00+00:00,0.52617823647953,0.387703345085177
2021-04-03T04:20:00+00:00,0.52617823647953,0.387703345085177
2021-04-03T04:25:00+00:00,0.484312732266075,0.355348236020382
2021-04-03T04:30:00+00:00,0.475755125340743,0.348734621527861
2021-04-03T04:35:00+00:00,0.517099105130763,0.380686678487655
2021-04-03T04:40:00+00:00,0.477266793641114,0.349902891053028
2021-04-03T04:45:00+00:00,0.471379405446087,0.345352913912285
2021-04-03T04:50:00+00:00,0.471379405446087,0.345352913912285
2021-04-03T04:55:00+00:00,0.478381902705651,0.350764685890569
2021-04-03T05:00:00+00:00,0.513784563156725,0.378125085857048
2021-04-03T05:05:00+00:00,0.505544158012327,0.371756615867395
2021-04-03T05:10:00+00:00,0.506377069230778,0.372400318453105
2021-04-03T05:15:00+00:00,0.504531096249709,0.370973686712839
2021-04-03T05:20:00+00:00,0.502428579772198,0.36934878928909
2021-04-03T05:25:00+00:00,0.49621578040435,0.364547323143608
2021-04-03T05:30:00+00:00,0.49114351641202,0.360627302167854
2021-04-03T05:35:00+00:00,0.491129149976219,0.360616199289579
2021-04-03T05:40:00+00:00,0.436244120327972,0.318199150847037
2021-04-03T05:45:00+00:00,0.376893751590312,0.272331133976822
2021-04-03T05:50:00+00:00,0.371364042038992,0.268057583257896
2021-04-03T05:55:00+00:00,0.368326339002449,0.265709941329289
2021-04-03T06:00:00+00:00,0.434286522421118,0.316686251504936
2021-04-03T06:05:00+00:00,0.378454106145341,0.27353702992281
2021-04-03T06:10:00+00:00,0.422365915305753,0.307473594197151
2021-04-03T06:15:00+00:00,0.410723743398528,0.298476121244506
2021-04-03T06:20:00+00:00,0.39657166394144,0.287538904962741
2021-04-03T06:25:00+00:00,0.366840667109717,0.264561762726715
2021-04-03T06:30:00+00:00,0.368555061781944,0.265886706200874
2021-04-03T06:35:00+00:00,0.364785126596888,0.262973169952564
2021-04-03T06:40:00+00:00,0.364785126596888,0.262973169952564
2021-04-03T06:45:00+00:00,0.363478579074339,0.261963424856103
2021-04-03T06:50:00+00:00,0.352510603475765,0.253486994119653
2021-04-03T06:55:00+00:00,0.363155676326817,0.261713874449158
2021-04-03T07:00:00+00:00,0.450181729422034,0.32897061701741
2021-04-03T07:05:00+00:00,0.49432613801922,0.36308694217811
2021-04-03T07:10:00+00:00,0.516910175098049,0.380540666826529
2021-04-03T07:15:00+00:00,0.494595337661487,0.363294988968645
2021-04-03T07:20:00+00:00,0.494595337661487,0.363294988968645
2021-04-03T07:25:00+00:00,0.47792696557196,0.350413094745192
2021-04-03T07:30:00+00:00,0.413786302649393,0.300842972914891
2021-04-03T07:35:00+00:00,0.389690939328188,0.28222124309555
2021-04-03T07:40:00+00:00,0.390258755600314,0.28266007114166
2021-04-03T07:45:00+00:00,0.364542607478251,0.262785742793111
2021-04-03T07:50:00+00:00,0.364542607478251,0.262785742793111
2021-04-03T07:55:00+00:00,0.363818698740956,0.262226281093361
2021-04-03T08:00:00+00:00,0.499515955942587,0.36709781289594
2021-04-03T08:05:00+00:00,0.444374952894556,0.324482939360322
2021-04-03T08:10:00+00:00,0.443460859911898,0.32377649670055
2021-04-03T08:15:00+00:00,0.468311943363957,0.342982273164393
2021-04-03T08:20:00+00:00,0.451170961144316,0.329735129492923
2021-04-03T08:25:00+00:00,0.416548192922427,0.302977457204234
2021-04-03T08:30:00+00:00,0.480308715392932,0.352253793350653
2021-04-03T08:35:00+00:00,0.458029794045872,0.335035872688456
2021-04-03T08:40:00+00:00,0.396753752814248,0.287679629538973
2021-04-03T08:45:00+00:00,0.373567009547777,0.26976011271149
2021-04-03T08:50:00+00:00,0.373567009547777,0.26976011271149
2021-04-03T08:55:00+00:00,0.373536566386199,0.269736585183716
2021-04-03T09:00:00+00:00,0.374164698884822,0.270222027694965
2021-04-03T09:05:00+00:00,0.374164698884822,0.270222027694965
2021-04-03T09:10:00+00:00,0.374268456476717,0.270302215149174
2021-04-03T09:15:00+00:00,0.377802827722373,0.273033699441006
2021-04-03T09:20:00+00:00,0.378520921473748,0.273588667118597
2021-04-03T09:25:00+00:00,0.375656755860132,0.271375140910105
2021-04-03T09:30:00+00:00,0.381665574643475,0.276018963807697
2021-04-03T09:35:00+00:00,0.381665574643475,0.276018963807697
2021-04-03T09:40:00+00:00,0.373468610864475,0.269684066807113
2021-04-03T09:45:00+00:00,0.406557591035633,0.295256374662816
2021-04-03T09:50:00+00:00,0.408736956542745,0.296940663673528
2021-04-03T09:55:00+00:00,0.414424012771883,0.301335817344991
2021-04-03T10:00:00+00:00,0.430141463634597,0.313482806768332
2021-04-03T10:05:00+00:00,0.504225410421281,0.370737442136208
2021-04-03T10:10:00+00:00,0.516209868362427,0.37999944556966
2021-04-03T10:15:00+00:00,0.545394256517729,0.402554149722743
2021-04-03T10:20:00+00:00,0.545394256517729,0.402554149722743
2021-04-03T10:25:00+00:00,0.501213361734382,0.368409626775949
2021-04-03T10:30:00+00:00,0.500636423915716,0.367963749283314
2021-04-03T10:35:00+00:00,0.45775249903105,0.334821569514131
2021-04-03T10:40:00+00:00,0.457651933980445,0.334743849366205
2021-04-03T10:45:00+00:00,0.40977840911897,0.29774553423039
2021-04-03T10:50:00+00:00,0.40938082370915,0.297438266480031
2021-04-03T10:55:00+00:00,0.417472205586947,0.303691566137101
2021-04-03T11:00:00+00:00,0.415935567052922,0.302503998752075
2021-04-03T11:05:00+00:00,0.415935567052922,0.302503998752075
2021-04-03T11:10:00+00:00,0.407524588988223,0.296003704112426
2021-04-03T11:15:00+00:00,0.396421386462191,0.28742276533126
2021-04-03T11:20:00+00:00,0.385310886698926,0.278836186992875
2021-04-03T11:25:00+00:00,0.396421386462191,0.28742276533126
2021-04-03T11:30:00+00:00,0.396182059884843,0.28723780547809
2021-04-03T11:35:00+00:00,0.396182059884843,0.28723780547809
2021-04-03T11:40:00+00:00,0.396182059884843,0.28723780547809
2021-04-03T11:45:00+00:00,0.404523144099178,0.293684083733751
2021-04-03T11:50:00+00:00,0.397212794643883,0.288034392935286
2021-04-03T11:55:00+00:00,0.386310266141734,0.279608541977645
2021-04-03T12:00:00+00:00,0.335038737155379,0.23998413177553
2021-04-03T12:05:00+00:00,0.337797320867792,0.242116060640507
2021-04-03T12:10:00+00:00,0.350700546584198,0.252088119575075
2021-04-03T12:15:00+00:00,0.351947005918913,0.25305142644256
2021-04-03T12:20:00+00:00,0.361671258646734,0.260566665145482
2021-04-03T12:25:00+00:00,0.361671258646734,0.260566665145482
2021-04-03T12:30:00+00:00,0.361571605750783,0.260489649942209
2021-04-03T12:35:00+00:00,0.361571605750783,0.260489649942209
2021-04-03T12:40:00+00:00,0.365190123263272,0.263286165378223
2021-04-03T12:45:00+00:00,0.373108651834133,0.269405878023666
2021-04-03T12:50:00+00:00,0.378954536992402,0.273923780182725
2021-04-03T12:55:00+00:00,0.386520631808817,0.279771119838102
2021-04-03T13:00:00+00:00,0.364946349931986,0.263097768919873
2021-04-03T13:05:00+00:00,0.368418352603173,0.265781052621098
2021-04-03T13:10:00+00:00,0.374566617029249,0.270532643932423
2021-04-03T13:15:00+00:00,0.375776476158472,0.271467664895731
2021-04-03T13:20:00+00:00,0.380198943979146,0.274885500924742
2021-04-03T13:25:00+00:00,0.391824925141263,0.283870461109807
2021-04-03T13:30:00+00:00,0.407361427324486,0.295877607137731
2021-04-03T13:35:00+00:00,0.39201864398591,0.284020173730357
2021-04-03T13:40:00+00:00,0.388378690839051,0.281207092095012
2021-04-03T13:45:00+00:00,0.399595342600178,0.289875708367318
2021-04-03T13:50:00+00:00,0.4074950579813,0.295980881529305
