timestamp,MOER version 2.0,MOER version 1.0
2019-01-02T11:35:00+00:00,0.454324348022695,0.345290591877296
2019-01-02T11:40:00+00:00,0.455453543465884,0.346196305353017
2019-01-02T11:45:00+00:00,0.456501369435747,0.347036753396656
2019-01-02T11:50:00+00:00,0.436381935723891,0.330899208433463
2019-01-02T11:55:00+00:00,0.427485835593805,0.323763758305872
2019-01-02T12:00:00+00:00,0.444222782425376,0.337188253046094
2019-01-02T12:05:00+00:00,0.436379164284064,0.330896985496403
2019-01-02T12:10:00+00:00,0.432026340891483,0.327405640549989
2019-01-02T12:15:00+00:00,0.426350653840589,0.322853243286102
2019-01-02T12:20:00+00:00,0.449531641700743,0.341446422360721
2019-01-02T12:25:00+00:00,0.462410079147311,0.351776055208547
2019-01-02T12:30:00+00:00,0.484429501147094,0.369437556902584
2019-01-02T12:35:00+00:00,0.534929790817359,0.409943204669792
2019-01-02T12:40:00+00:00,0.549179647548012,0.421372835692382
2019-01-02T12:45:00+00:00,0.5562346247721,0.427031544272282
2019-01-02T12:50:00+00:00,0.565511742449627,0.43447260378688
2019-01-02T12:55:00+00:00,0.56479515896791,0.43389784118065
2019-01-02T13:00:00+00:00,0.387366916085813,0.291584877095443
2019-01-02T13:05:00+00:00,0.369248018498813,0.27705193701963
2019-01-02T13:10:00+00:00,0.379272648926529,0.285092567118047
2019-01-02T13:15:00+00:00,0.416349636080201,0.314831552611436
2019-01-02T13:20:00+00:00,0.399691508997315,0.301470278201201
2019-01-02T13:25:00+00:00,0.425335530860687,0.32203902589977
2019-01-02T13:30:00+00:00,0.426744530868829,0.323169167101067
2019-01-02T13:35:00+00:00,0.443715276364222,0.336781188811669
2019-01-02T13:40:00+00:00,0.459482440971463,0.34942783341586
2019-01-02T13:45:00+00:00,0.474293347980732,0.361307475816873
2019-01-02T13:50:00+00:00,0.475408686224785,0.362202074607294
2019-01-02T13:55:00+00:00,0.483204524743477,0.36845501872207
2019-01-02T14:00:00+00:00,0.416940174478578,0.315305216040178
2019-01-02T14:05:00+00:00,0.416895277153377,0.315269204459806
2019-01-02T14:10:00+00:00,0.416895277153377,0.315269204459806
2019-01-02T14:15:00+00:00,0.416853594698377,0.315235771486424
2019-01-02T14:20:00+00:00,0.454101745975776,0.345112045572638
2019-01-02T14:25:00+00:00,0.460552992747909,0.350286509543391
2019-01-02T14:30:00+00:00,0.485210160317616,0.370063713813641
2019-01-02T14:35:00+00:00,0.501512877957064,0.383139918775303
2019-01-02T14:40:00+00:00,0.520562425038033,0.398419321115859
2019-01-02T14:45:00+00:00,0.537085638430131,0.411672382950014
2019-01-02T14:50:00+00:00,0.535697036219117,0.410558602565479
2019-01-02T14:55:00+00:00,0.533934622204212,0.409144992430292
2019-01-02T15:00:00+00:00,0.563333058172679,0.432725108505284
2019-01-02T15:05:00+00:00,0.514142329249557,0.39326984295766
2019-01-02T15:10:00+00:00,0.5056450947394,0.386454317931743
2019-01-02T15:15:00+00:00,0.497409373291337,0.379848549246805
2019-01-02T15:20:00+00:00,0.479679474998481,0.365627620616732
2019-01-02T15:25:00+00:00,0.457722354966013,0.348016090547804
2019-01-02T15:30:00+00:00,0.474899073869362,0.361793320940703
2019-01-02T15:35:00+00:00,0.438569821181066,0.332654083866099
2019-01-02T15:40:00+00:00,0.418073693367898,0.316214397297712
2019-01-02T15:45:00+00:00,0.386206237086187,0.29065391105472
2019-01-02T15:50:00+00:00,0.386206237086187,0.29065391105472
2019-01-02T15:55:00+00:00,0.386206237086187,0.29065391105472
2019-01-02T16:00:00+00:00,0.475276433116232,0.362095996050791
2019-01-02T16:05:00+00:00,0.504375442725769,0.385435946005822
2019-01-02T16:10:00+00:00,0.494706332599085,0.37768047427346
2019-01-02T16:15:00+00:00,0.475669312426134,0.362411119608415
2019-01-02T16:20:00+00:00,0.433473254196461,0.328566191530267
2019-01-02T16:25:00+00:00,0.405852641448339,0.306412045120515
2019-01-02T16:30:00+00:00,0.32330020674628,0.240197774584637
2019-01-02T16:35:00+00:00,0.310866640820772,0.23022496759368
2019-01-02T16:40:00+00:00,0.305453242835123,0.225882949093151
2019-01-02T16:45:00+00:00,0.300197262631659,0.221667193417628
2019-01-02T16:50:00+00:00,0.294553835140354,0.217140671141119
2019-01-02T16:55:00+00:00,0.300197262631659,0.221667193417628
2019-01-02T17:00:00+00:00,0.336576512094438,0.250846532276795
2019-01-02T17:05:00+00:00,0.360774840086356,0.270255707087393
2019-01-02T17:10:00+00:00,0.367339050745846,0.275520777972712
2019-01-02T17:15:00+00:00,0.349641855442951,0.261326079999946
2019-01-02T17:20:00+00:00,0.35016853986771,0.261748526958826
2019-01-02T17:25:00+00:00,0.324315662298961,0.241012258723416
2019-01-02T17:30:00+00:00,0.3171463908964,0.235261876219162
2019-01-02T17:35:00+00:00,0.310883934605294,0.230238838720935
2019-01-02T17:40:00+00:00,0.307128190209082,0.227226403334724
2019-01-02T17:45:00+00:00,0.302677812134585,0.223656811003798
2019-01-02T17:50:00+00:00,0.303650698371521,0.224437150829336
2019-01-02T17:55:00+00:00,0.30797691594176,0.227907155579974
2019-01-02T18:00:00+00:00,0.334301381711503,0.249021678785511
2019-01-02T18:05:00+00:00,0.342803715670942,0.255841294015619
2019-01-02T18:10:00+00:00,0.334273999886011,0.248999716167358
2019-01-02T18:15:00+00:00,0.335620032781279,0.250079352238653
2019-01-02T18:20:00+00:00,0.326039941301844,0.242395281244657
2019-01-02T18:25:00+00:00,0.324146382754316,0.240876481727792
2019-01-02T18:30:00+00:00,0.318207298062247,0.236112816525724
2019-01-02T18:35:00+00:00,0.311469373554389,0.230708411945486
2019-01-02T18:40:00+00:00,0.330502291996395,0.245974476663682
2019-01-02T18:45:00+00:00,0.347624025533573,0.259707603985312
2019-01-02T18:50:00+00:00,0.417302789665567,0.315596065125107
2019-01-02T18:55:00+00:00,0.401282758888493,0.302746599743563
2019-01-02T19:00:00+00:00,0.505839760672862,0.386610457030836
2019-01-02T19:05:00+00:00,0.464427798199096,0.353394442305699
2019-01-02T19:10:00+00:00,0.505839760672862,0.386610457030836
2019-01-02T19:15:00+00:00,0.487504136491376,0.371903683276932
2019-01-02T19:20:00+00:00,0.443759508543864,0.336816666887146
2019-01-02T19:25:00+00:00,0.452476795376299,0.343808693115627
2019-01-02T19:30:00+00:00,0.443082944653251,0.336274003492062
2019-01-02T19:35:00+00:00,0.420985035477561,0.318549548220487
2019-01-02T19:40:00+00:00,0.351574546720839,0.262876267388098
2019-01-02T19:45:00+00:00,0.352427263326868,0.263560220662715
2019-01-02T19:50:00+00:00,0.346072019230348,0.258462759231719
2019-01-02T19:55:00+00:00,0.330758040463648,0.246179609295578
2019-01-02T20:00:00+00:00,0.311965904713828,0.231106673349153
2019-01-02T20:05:00+00:00,0.316631568234101,0.234848943430899
2019-01-02T20:10:00+00:00,0.326701871990169,0.242926207532064
2019-01-02T20:15:00+00:00,0.31640674903532,0.234668618776593
2019-01-02T20:20:00+00:00,0.305888469745585,0.226232039129051
2019-01-02T20:25:00+00:00,0.305271658097646,0.22573730225698
2019-01-02T20:30:00+00:00,0.306604831512116,0.226806623900316
2019-01-02T20:35:00+00:00,0.298218011164675,0.220079660686868
2019-01-02T20:40:00+00:00,0.298218011164675,0.220079660686868
2019-01-02T20:45:00+00:00,0.297529585511602,0.219527483121168
2019-01-02T20:50:00+00:00,0.298416557113895,0.220238911897846
2019-01-02T20:55:00+00:00,0.287609826366946,0.211570968961101
2019-01-02T21:00:00+00:00,0.271951967346489,0.199011996994556
2019-01-02T21:05:00+00:00,0.283574831693747,0.208334550436726
2019-01-02T21:10:00+00:00,0.291010050462126,0.214298245981256
2019-01-02T21:15:00+00:00,0.301855913939434,0.222997576789288
2019-01-02T21:20:00+00:00,0.285795198425697,0.210115478691704
2019-01-02T21:25:00+00:00,0.285795198425697,0.210115478691704
2019-01-02T21:30:00+00:00,0.274123889310259,0.200754068309726
2019-01-02T21:35:00+00:00,0.274555679635335,0.201100401903671
2019-01-02T21:40:00+00:00,0.276110457378387,0.202347469594324
2019-01-02T21:45:00+00:00,0.277134892396109,0.203169156049177
2019-01-02T21:50:00+00:00,0.278555532451525,0.204308633586126
2019-01-02T21:55:00+00:00,0.274506126291225,0.201060655789039
2019-01-02T22:00:00+00:00,0.28825734556817,0.212090335975796
2019-01-02T22:05:00+00:00,0.27651630702668,0.202672996497388
2019-01-02T22:10:00+00:00,0.276089061862921,0.202330308520221
2019-01-02T22:15:00+00:00,0.276444914736732,0.202615733638723
2019-01-02T22:20:00+00:00,0.274645141712957,0.201172158311968
2019-01-02T22:25:00+00:00,0.279452037806823,0.20502770926629
2019-01-02T22:30:00+00:00,0.28966878444336,0.213222433361705
2019-01-02T22:35:00+00:00,0.286220115580001,0.210456299401741
2019-01-02T22:40:00+00:00,0.292244006330783,0.215287986477845
2019-01-02T22:45:00+00:00,0.301622226133206,0.22281013873639
2019-01-02T22:50:00+00:00,0.304007992394042,0.224723731875109
2019-01-02T22:55:00+00:00,0.2898734275602,0.213386575034215
2019-01-02T23:00:00+00:00,0.221655877362692,0.158670135229927
2019-01-02T23:05:00+00:00,0.205361917473098,0.145600954749374
2019-01-02T23:10:00+00:00,0.239642300125952,0.173096818914272
2019-01-02T23:15:00+00:00,0.286923950438514,0.211020836497495
2019-01-02T23:20:00+00:00,0.306861245124928,0.227012290037106
2019-01-02T23:25:00+00:00,0.337340099195625,0.251458995895562
2019-01-02T23:30:00+00:00,0.348722845996256,0.260588954070855
2019-01-02T23:35:00+00:00,0.368306061530349,0.276296405171682
2019-01-02T23:40:00+00:00,0.389319450872863,0.293150980712944
2019-01-02T23:45:00+00:00,0.433099996680535,0.328266806367028
2019-01-02T23:50:00+00:00,0.448700098894994,0.340779452325242
2019-01-02T23:55:00+00:00,0.424415191122875,0.32130083296089
2019-01-03T00:00:00+00:00,0.320535307517084,0.237980083656113
2019-01-03T00:05:00+00:00,0.314244693397334,0.232934461117356
2019-01-03T00:10:00+00:00,0.314244693397334,0.232934461117356
2019-01-03T00:15:00+00:00,0.333183826315588,0.248125301645442
2019-01-03T00:20:00+00:00,0.350850314065198,0.262295369475583
2019-01-03T00:25:00+00:00,0.382346397410066,0.287557982152537
2019-01-03T00:30:00+00:00,0.421095006209904,0.318637754363027
2019-01-03T00:35:00+00:00,0.484037065267564,0.36912278901489
2019-01-03T00:40:00+00:00,0.510158661641958,0.390074593227636
2019-01-03T00:45:00+00:00,0.553397446392212,0.424755879145233
2019-01-03T00:50:00+00:00,0.555007320359028,0.426047138824638
2019-01-03T00:55:00+00:00,0.553397446392212,0.424755879145233
2019-01-03T01:00:00+00:00,0.475899009359011,0.362595356631946
2019-01-03T01:05:00+00:00,0.449123131470216,0.341118761438079
2019-01-03T01:10:00+00:00,0.438233479243638,0.332384308224499
2019-01-03T01:15:00+00:00,0.519062521803559,0.397216267578995
2019-01-03T01:20:00+00:00,0.605245320964048,0.466342407828489
2019-01-03T01:25:00+00:00,0.660180801218557,0.510405466231535
2019-01-03T01:30:00+00:00,0.66375,0.618211422664647
2019-01-03T01:35:00+00:00,0.66375,0.618211422664647
2019-01-03T01:40:00+00:00,0.66375,0.640170217365567
2019-01-03T01:45:00+00:00,0.66375,0.637397503511905
2019-01-03T01:50:00+00:00,0.66375,0.568476940481718
2019-01-03T01:55:00+00:00,0.60090014674539,0.462857198188361
2019-01-03T02:00:00+00:00,0.47751542392382,0.363891862442813
2019-01-03T02:05:00+00:00,0.475527525564575,0.362297394148426
2019-01-03T02:10:00+00:00,0.593748390842536,0.457120864646325
2019-01-03T02:15:00+00:00,0.568796231217623,0.437107050955411
2019-01-03T02:20:00+00:00,0.548035486329756,0.420455118356537
2019-01-03T02:25:00+00:00,0.443774917749303,0.3368290264172
2019-01-03T02:30:00+00:00,0.453576724414913,0.344690932375994
2019-01-03T02:35:00+00:00,0.438026064686971,0.332217943614929
2019-01-03T02:40:00+00:00,0.466276237706237,0.354877052407227
2019-01-03T02:45:00+00:00,0.474530472372346,0.361497670311725
2019-01-03T02:50:00+00:00,0.521375122052957,0.399071175179329
2019-01-03T02:55:00+00:00,0.490035902202308,0.373934380739971
2019-01-03T03:00:00+00:00,0.489425187721989,0.373444534329432
2019-01-03T03:05:00+00:00,0.455183494369123,0.345979702365892
2019-01-03T03:10:00+00:00,0.437428320545044,0.331738500549832
2019-01-03T03:15:00+00:00,0.438171177276323,0.33233433659939
2019-01-03T03:20:00+00:00,0.495260842279708,0.378125239520422
2019-01-03T03:25:00+00:00,0.498960049303445,0.381092326990609
2019-01-03T03:30:00+00:00,0.492034332032897,0.375537296195186
2019-01-03T03:35:00+00:00,0.495607715688479,0.378403462322849
2019-01-03T03:40:00+00:00,0.495607715688479,0.378403462322849
2019-01-03T03:45:00+00:00,0.498281822548936,0.380548329833289
2019-01-03T03:50:00+00:00,0.494049944790413,0.377153993860173
2019-01-03T03:55:00+00:00,0.493084042581842,0.376379255836026
2019-01-03T04:00:00+00:00,0.493554743922092,0.376756799466294
2019-01-03T04:05:00+00:00,0.488591538621971,0.372775874861789
2019-01-03T04:10:00+00:00,0.455844205623925,0.346509650560992
2019-01-03T04:15:00+00:00,0.473420122719982,0.360607072808012
2019-01-03T04:20:00+00:00,0.498561516256295,0.380772668641383
2019-01-03T04:25:00+00:00,0.495784644407047,0.378545374624759
2019-01-03T04:30:00+00:00,0.496662082256334,0.379249156497951
2019-01-03T04:35:00+00:00,0.491233718495619,0.374895134137297
2019-01-03T04:40:00+00:00,0.480251943609185,0.366086790495843
2019-01-03T04:45:00+00:00,0.459208290143758,0.349207940481886
2019-01-03T04:50:00+00:00,0.467347122055463,0.355735995287206
2019-01-03T04:55:00+00:00,0.459116943487054,0.349134672476389
2019-01-03T05:00:00+00:00,0.503688458221406,0.384884924367392
2019-01-03T05:05:00+00:00,0.607067819794406,0.467804211239136
2019-01-03T05:10:00+00:00,0.605422803970581,0.466484764717811
2019-01-03T05:15:00+00:00,0.564689400824104,0.433813013902441
2019-01-03T05:20:00+00:00,0.489695015103564,0.373660959481593
2019-01-03T05:25:00+00:00,0.479403439591693,0.365406216085558
2019-01-03T05:30:00+00:00,0.46369403179045,0.352805897489697
2019-01-03T05:35:00+00:00,0.475930271200262,0.362620431361983
2019-01-03T05:40:00+00:00,0.452555504267391,0.34387182452813
2019-01-03T05:45:00+00:00,0.45039610921164,0.342139800888472
2019-01-03T05:50:00+00:00,0.46223481329264,0.351635476668873
2019-01-03T05:55:00+00:00,0.481863702155084,0.367379561772449
2019-01-03T06:00:00+00:00,0.537698348347126,0.412163829875236
2019-01-03T06:05:00+00:00,0.557840507865565,0.428319602922321
2019-01-03T06:10:00+00:00,0.527283055761369,0.403809854568843
2019-01-03T06:15:00+00:00,0.511108378641938,0.390836349299352
2019-01-03T06:20:00+00:00,0.48498445425809,0.369882677819475
2019-01-03T06:25:00+00:00,0.460639350812924,0.35035577626218
2019-01-03T06:30:00+00:00,0.458636486678613,0.348749304107669
2019-01-03T06:35:00+00:00,0.446471639558749,0.338992033094049
2019-01-03T06:40:00+00:00,0.446471639558749,0.338992033094049
2019-01-03T06:45:00+00:00,0.423557485925157,0.320612878399566
2019-01-03T06:50:00+00:00,0.423557485925157,0.320612878399566
2019-01-03T06:55:00+00:00,0.434493476625645,0.329384499120789
2019-01-03T07:00:00+00:00,0.486077510125933,0.370759404195934
2019-01-03T07:05:00+00:00,0.529896634376,0.405906173133892
2019-01-03T07:10:00+00:00,0.527328507374535,0.403846310736627
2019-01-03T07:15:00+00:00,0.49229118907608,0.375743318001905
2019-01-03T07:20:00+00:00,0.481725906166876,0.367269037341826
2019-01-03T07:25:00+00:00,0.469673357788811,0.357601839737876
2019-01-03T07:30:00+00:00,0.45602534693103,0.346654941727233
2019-01-03T07:35:00+00:00,0.440661703962627,0.334331956758976
2019-01-03T07:40:00+00:00,0.419203997387018,0.317120999948257
2019-01-03T07:45:00+00:00,0.392046104232443,0.295337995110041
2019-01-03T07:50:00+00:00,0.392046104232443,0.295337995110041
2019-01-03T07:55:00+00:00,0.408938916839895,0.308887507830516
2019-01-03T08:00:00+00:00,0.440830645837069,0.332656048055895
2019-01-03T08:05:00+00:00,0.53895096791444,0.411026406593244
2019-01-03T08:10:00+00:00,0.522079064949597,0.397550532721576
2019-01-03T08:15:00+00:00,0.492276946410063,0.373747077273538
2019-01-03T08:20:00+00:00,0.462621675935819,0.350060911855573
2019-01-03T08:25:00+00:00,0.424175335276931,0.319353170196203
2019-01-03T08:30:00+00:00,0.41690980929562,0.313550071877093
2019-01-03T08:35:00+00:00,0.424072530309094,0.319271058131972
2019-01-03T08:40:00+00:00,0.424016372529307,0.319226203964727
2019-01-03T08:45:00+00:00,0.402188885162227,0.301792221129055
2019-01-03T08:50:00+00:00,0.39898653305839,0.299234448414625
2019-01-03T08:55:00+00:00,0.414061160627378,0.311274808070875
2019-01-03T09:00:00+00:00,0.465719977637188,0.352535577756096
2019-01-03T09:05:00+00:00,0.471307903168683,0.356998748260551
2019-01-03T09:10:00+00:00,0.499882136382022,0.379821470959049
2019-01-03T09:15:00+00:00,0.499423023887995,0.379454770055463
2019-01-03T09:20:00+00:00,0.497072435851374,0.377577315688178
2019-01-03T09:25:00+00:00,0.487735072748436,0.37011940606581
2019-01-03T09:30:00+00:00,0.46688819532236,0.353468652952939
2019-01-03T09:35:00+00:00,0.462128597042727,0.349667081415348
2019-01-03T09:40:00+00:00,0.444102289394999,0.335269165025071
2019-01-03T09:45:00+00:00,0.46280532093343,0.350207592217008
2019-01-03T09:50:00+00:00,0.461654652554442,0.349288533947429
2019-01-03T09:55:00+00:00,0.467595828636212,0.354033851632941
2019-01-03T10:00:00+00:00,0.435445612929322,0.328354931316971
2019-01-03T10:05:00+00:00,0.468993432736402,0.355150141633893
2019-01-03T10:10:00+00:00,0.466695266175671,0.353314557184823
2019-01-03T10:15:00+00:00,0.461883246420148,0.349471115729017
2019-01-03T10:20:00+00:00,0.464207680329489,0.351327680353089
2019-01-03T10:25:00+00:00,0.463955536427097,0.351126288759431
2019-01-03T10:30:00+00:00,0.466703757775438,0.353321339568983
2019-01-03T10:35:00+00:00,0.451407782505876,0.341104185765628
2019-01-03T10:40:00+00:00,0.466703757775438,0.353321339568983
2019-01-03T10:45:00+00:00,0.515656132107757,0.392420427774719
2019-01-03T10:50:00+00:00,0.471931865919505,0.357497117848629
2019-01-03T10:55:00+00:00,0.471804944808333,0.357395743813384
2019-01-03T11:00:00+00:00,0.481092264083316,0.364813682585102
2019-01-03T11:05:00+00:00,0.465943816207026,0.352714361402554
2019-01-03T11:10:00+00:00,0.466284612410977,0.352986561086844
2019-01-03T11:15:00+00:00,0.466425799409757,0.353099329527478
2019-01-03T11:20:00+00:00,0.465212293192498,0.352130081615115
2019-01-03T11:25:00+00:00,0.465212293192498,0.352130081615115
2019-01-03T11:30:00+00:00,0.438546971606606,0.330832038875792
2019-01-03T11:35:00+00:00,0.442722574264984,0.33416716324675
2019-01-03T11:40:00+00:00,0.45295959405782,0.342343643862926
2019-01-03T11:45:00+00:00,0.449062968757096,0.339231343419572
2019-01-03T11:50:00+00:00,0.434330609269351,0.327464359060865
2019-01-03T11:55:00+00:00,0.45295959405782,0.342343643862926
2019-01-03T12:00:00+00:00,0.428260813756456,0.322616310863276
2019-01-03T12:05:00+00:00,0.408087829687827,0.306503807757344
2019-01-03T12:10:00+00:00,0.418257369567855,0.314626391027395
2019-01-03T12:15:00+00:00,0.414842953912522,0.311899239572542
2019-01-03T12:20:00+00:00,0.420366230064464,0.316310773525591
2019-01-03T12:25:00+00:00,0.406152084605119,0.304957695464224
2019-01-03T12:30:00+00:00,0.422908841477131,0.318341600206682
2019-01-03T12:35:00+00:00,0.408815050291806,0.307084651136809
2019-01-03T12:40:00+00:00,0.419172537579993,0.315357351176269
2019-01-03T12:45:00+00:00,0.41932776402372,0.315481333158714
2019-01-03T12:50:00+00:00,0.421232486461949,0.317002667141703
2019-01-03T12:55:00+00:00,0.431051266660967,0.324845092730051
2019-01-03T13:00:00+00:00,0.40055702612982,0.300488827757075
2019-01-03T13:05:00+00:00,0.398301317567921,0.298687155228805
2019-01-03T13:10:00+00:00,0.398301317567921,0.298687155228805
2019-01-03T13:15:00+00:00,0.399305251102948,0.299489013900098
2019-01-03T13:20:00+00:00,0.436458490949437,0.32916393409958
2019-01-03T13:25:00+00:00,0.493047304340855,0.374362375164536
