timestamp,MOER version 2.0,MOER version 1.0
2021-03-02T11:35:00+00:00,0.339900529740077,0.24361918432793
2021-03-02T11:40:00+00:00,0.338149621353063,0.242266527702776
2021-03-02T11:45:00+00:00,0.33730882900128,0.241616977244594
2021-03-02T11:50:00+00:00,0.337282903999398,0.241596948997649
2021-03-02T11:55:00+00:00,0.334762582671069,0.239649885766032
2021-03-02T12:00:00+00:00,0.333630448117519,0.238775260162669
2021-03-02T12:05:00+00:00,0.329622008839755,0.235678557910391
2021-03-02T12:10:00+00:00,0.333630448117519,0.238775260162669
2021-03-02T12:15:00+00:00,0.337214265558292,0.241543922669835
2021-03-02T12:20:00+00:00,0.343628248072353,0.246499016840164
2021-03-02T12:25:00+00:00,0.345360426502059,0.247837203718627
2021-03-02T12:30:00+00:00,0.349309478110314,0.250888026286274
2021-03-02T12:35:00+00:00,0.358658010947531,0.258110194488523
2021-03-02T12:40:00+00:00,0.358664406542709,0.258115135377637
2021-03-02T12:45:00+00:00,0.358671258966114,0.258120429187402
2021-03-02T12:50:00+00:00,0.358671258966114,0.258120429187402
2021-03-02T12:55:00+00:00,0.361496398928906,0.260302978723404
2021-03-02T13:00:00+00:00,0.329033728290443,0.235224084342054
2021-03-02T13:05:00+00:00,0.32983820279818,0.235845577608481
2021-03-02T13:10:00+00:00,0.334150661261009,0.239177148554006
2021-03-02T13:15:00+00:00,0.344062349095054,0.246834379688785
2021-03-02T13:20:00+00:00,0.347285500650615,0.249324411341979
2021-03-02T13:25:00+00:00,0.349904382668918,0.251347617204051
2021-03-02T13:30:00+00:00,0.360932216068567,0.259867121719408
2021-03-02T13:35:00+00:00,0.369848589403048,0.266755426985802
2021-03-02T13:40:00+00:00,0.376191192506641,0.271655377304411
2021-03-02T13:45:00+00:00,0.377532097559926,0.272691287645285
2021-03-02T13:50:00+00:00,0.39100807342804,0.283102093929399
2021-03-02T13:55:00+00:00,0.404231309079569,0.293317646863343
2021-03-02T14:00:00+00:00,0.446915739711149,0.326293317271345
2021-03-02T14:05:00+00:00,0.40144682682898,0.29116650726528
2021-03-02T14:10:00+00:00,0.434185079095377,0.316458301029352
2021-03-02T14:15:00+00:00,0.417812127025777,0.303809448436864
2021-03-02T14:20:00+00:00,0.406824837131274,0.295321265629284
2021-03-02T14:25:00+00:00,0.429571570830958,0.312894155374812
2021-03-02T14:30:00+00:00,0.397089827614019,0.287800526556282
2021-03-02T14:35:00+00:00,0.386692645581736,0.279768228999643
2021-03-02T14:40:00+00:00,0.376190393057243,0.271654759693271
2021-03-02T14:45:00+00:00,0.370180132488789,0.267011559148272
2021-03-02T14:50:00+00:00,0.346470633300713,0.248694889130742
2021-03-02T14:55:00+00:00,0.345243250061835,0.247746679571643
2021-03-02T15:00:00+00:00,0.375343205110282,0.271000268345975
2021-03-02T15:05:00+00:00,0.359956202561593,0.259113106748527
2021-03-02T15:10:00+00:00,0.370611149920958,0.267344539782499
2021-03-02T15:15:00+00:00,0.340399157749841,0.244004397218507
2021-03-02T15:20:00+00:00,0.334743738506705,0.239635327789178
2021-03-02T15:25:00+00:00,0.337371186054265,0.241665150913456
2021-03-02T15:30:00+00:00,0.251444880147114,0.175283158673058
2021-03-02T15:35:00+00:00,0.24026161094323,0.166643572906195
2021-03-02T15:40:00+00:00,0.216148732430718,0.148015273953825
2021-03-02T15:45:00+00:00,0.174430379292174,0.115785942492544
2021-03-02T15:50:00+00:00,0.221752872705374,0.152344728040077
2021-03-02T15:55:00+00:00,0.21351842970674,0.145983245075478
2021-03-02T16:00:00+00:00,0.239747564980804,0.166246448943647
2021-03-02T16:05:00+00:00,0.318413271462216,0.227019296817234
2021-03-02T16:10:00+00:00,0.325354662164342,0.232381837879153
2021-03-02T16:15:00+00:00,0.251123387282367,0.175034790764911
2021-03-02T16:20:00+00:00,0.66375,0.66375
2021-03-02T16:25:00+00:00,0.66375,0.647170714232306
2021-03-02T16:30:00+00:00,0.66375,0.571998880257878
2021-03-02T16:35:00+00:00,0.456075374076504,0.333369552784401
2021-03-02T16:40:00+00:00,0.366681970340578,0.26430906926317
2021-03-02T16:45:00+00:00,0.37331191839895,0.269431006671264
2021-03-02T16:50:00+00:00,0.287774830141199,0.203349702825525
2021-03-02T16:55:00+00:00,0.289937454967792,0.205020429187402
2021-03-02T17:00:00+00:00,0.342985033928744,0.246002104563543
2021-03-02T17:05:00+00:00,0.326045843271785,0.23291580682413
2021-03-02T17:10:00+00:00,0.329497865769069,0.235582651723479
2021-03-02T17:15:00+00:00,0.34413555581843,0.246890935223109
2021-03-02T17:20:00+00:00,0.333336250739335,0.238547979263419
2021-03-02T17:25:00+00:00,0.324596213100474,0.231795901368315
2021-03-02T17:30:00+00:00,0.262747267311187,0.184014768499672
2021-03-02T17:35:00+00:00,0.259988938476594,0.18188383360888
2021-03-02T17:40:00+00:00,0.246931303057351,0.171796214410927
2021-03-02T17:45:00+00:00,0.248361289614901,0.172900944278748
2021-03-02T17:50:00+00:00,0.260478658335932,0.182262164546761
2021-03-02T17:55:00+00:00,0.223686055554958,0.153838200004985
2021-03-02T18:00:00+00:00,0.311364526126746,0.221573819402328
2021-03-02T18:05:00+00:00,0.294061243372872,0.20820624390406
2021-03-02T18:10:00+00:00,0.278715697985783,0.196351109855691
2021-03-02T18:15:00+00:00,0.299163215219004,0.212147749964691
2021-03-02T18:20:00+00:00,0.27686291690415,0.194919751925362
2021-03-02T18:25:00+00:00,0.264979672649453,0.18573940349099
2021-03-02T18:30:00+00:00,0.240107774037789,0.166524726876968
2021-03-02T18:35:00+00:00,0.226163663444063,0.155752265155732
2021-03-02T18:40:00+00:00,0.216844596027487,0.148552860335474
2021-03-02T18:45:00+00:00,0.250787275914355,0.174775129395931
2021-03-02T18:50:00+00:00,0.244334691415114,0.169790213430591
2021-03-02T18:55:00+00:00,0.224012230909032,0.154090185349805
2021-03-02T19:00:00+00:00,0.308424265450752,0.219302333862271
2021-03-02T19:05:00+00:00,0.316293360074848,0.225381568536227
2021-03-02T19:10:00+00:00,0.319160756648636,0.227596763232447
2021-03-02T19:15:00+00:00,0.327708355396875,0.234200173303314
2021-03-02T19:20:00+00:00,0.340243036703266,0.243883786586024
2021-03-02T19:25:00+00:00,0.361710308746196,0.260468233818239
2021-03-02T19:30:00+00:00,0.212398629515319,0.145118148329692
2021-03-02T19:35:00+00:00,0.22961911215305,0.158421756959964
2021-03-02T19:40:00+00:00,0.226756512275645,0.156210267930579
2021-03-02T19:45:00+00:00,0.365024369118928,0.263028496680984
2021-03-02T19:50:00+00:00,0.36292798438525,0.261408943813504
2021-03-02T19:55:00+00:00,0.359555792620633,0.258803771797918
2021-03-02T20:00:00+00:00,0.354317914376969,0.254757271843612
2021-03-02T20:05:00+00:00,0.33638466549807,0.240903018767602
2021-03-02T20:10:00+00:00,0.336308260977105,0.240843992788721
2021-03-02T20:15:00+00:00,0.329525047048576,0.235603650502214
2021-03-02T20:20:00+00:00,0.318945476346665,0.22743044937566
2021-03-02T20:25:00+00:00,0.309988902128209,0.220511087091977
2021-03-02T20:30:00+00:00,0.314512986267193,0.224006148529082
2021-03-02T20:35:00+00:00,0.307642061319081,0.218698045477581
2021-03-02T20:40:00+00:00,0.235497920399187,0.162963404587636
2021-03-02T20:45:00+00:00,0.185559285937046,0.124383530701937
2021-03-02T20:50:00+00:00,0.322429019991612,0.230121645799929
2021-03-02T20:55:00+00:00,0.320497321833765,0.228629320827137
2021-03-02T21:00:00+00:00,0.202781824301799,0.137688727475139
2021-03-02T21:05:00+00:00,0.243343945197819,0.169024816768716
2021-03-02T21:10:00+00:00,0.246259993977782,0.171277597514269
2021-03-02T21:15:00+00:00,0.426650953768725,0.310637845422749
2021-03-02T21:20:00+00:00,0.368132628375399,0.265429768790449
2021-03-02T21:25:00+00:00,0.369193269311424,0.266249162311929
2021-03-02T21:30:00+00:00,0.282666348492833,0.199403167645617
2021-03-02T21:35:00+00:00,0.282336061684715,0.199148006014938
2021-03-02T21:40:00+00:00,0.278912362537504,0.196503042195951
2021-03-02T21:45:00+00:00,0.27461029691684,0.193179500195236
2021-03-02T21:50:00+00:00,0.289931401993784,0.205015752988776
2021-03-02T21:55:00+00:00,0.289931401993784,0.205015752988776
2021-03-02T22:00:00+00:00,0.035410468980202,0.00838671812041507
2021-03-02T22:05:00+00:00,0.131690215616901,0.0827672157651183
2021-03-02T22:10:00+00:00,0.189064186301606,0.12709122616664
2021-03-02T22:15:00+00:00,0.272983531600512,0.191922749756993
2021-03-02T22:20:00+00:00,0.272983874221682,0.191923014447481
2021-03-02T22:25:00+00:00,0.292900100226909,0.207309207839358
2021-03-02T22:30:00+00:00,0.288476404090806,0.203891700715312
2021-03-02T22:35:00+00:00,0.288460871931089,0.203879701413178
2021-03-02T22:40:00+00:00,0.288178437879749,0.203661508220692
2021-03-02T22:45:00+00:00,0.305950312187463,0.217391092076732
2021-03-02T22:50:00+00:00,0.312690470055598,0.222598171591882
2021-03-02T22:55:00+00:00,0.380572060996462,0.275039798117424
2021-03-02T23:00:00+00:00,0.3739431408016,0.269918654780795
2021-03-02T23:05:00+00:00,0.3816413816688,0.275865897131274
2021-03-02T23:10:00+00:00,0.410553469120003,0.298201803982819
2021-03-02T23:15:00+00:00,0.550398639624042,0.406238579510996
2021-03-02T23:20:00+00:00,0.66375,0.524469820964218
2021-03-02T23:25:00+00:00,0.66375,0.6100575785722
2021-03-02T23:30:00+00:00,0.66375,0.49660841194015
2021-03-02T23:35:00+00:00,0.389811069266257,0.282177353593593
2021-03-02T23:40:00+00:00,0.66375,0.568078372975982
2021-03-02T23:45:00+00:00,0.304316922861844,0.216129224289049
2021-03-02T23:50:00+00:00,0.330235414941552,0.236152442114533
2021-03-02T23:55:00+00:00,0.273836544107368,0.19258174084259
2021-03-03T00:00:00+00:00,0.23338429039994,0.16133052896558
2021-03-03T00:05:00+00:00,0.239457250642549,0.166022167869931
2021-03-03T00:10:00+00:00,0.237412601705578,0.164442583266178
2021-03-03T00:15:00+00:00,0.31552189140651,0.224785573786835
2021-03-03T00:20:00+00:00,0.350704288894385,0.251965581263968
2021-03-03T00:25:00+00:00,0.364468637580789,0.262599168709032
2021-03-03T00:30:00+00:00,0.358326011033563,0.257853709405402
2021-03-03T00:35:00+00:00,0.431172296938348,0.314130789335948
2021-03-03T00:40:00+00:00,0.545740933228662,0.402640288783471
2021-03-03T00:45:00+00:00,0.66375,0.66375
2021-03-03T00:50:00+00:00,0.66375,0.66375
2021-03-03T00:55:00+00:00,0.66375,0.66375
2021-03-03T01:00:00+00:00,0.420811661164224,0.306126725431389
2021-03-03T01:05:00+00:00,0.421724403961759,0.306831860892105
2021-03-03T01:10:00+00:00,0.430245963501059,0.313415154485864
2021-03-03T01:15:00+00:00,0.537474854875308,0.396254366063788
2021-03-03T01:20:00+00:00,0.510208148490682,0.375189591167014
2021-03-03T01:25:00+00:00,0.547654815085655,0.404118849850873
2021-03-03T01:30:00+00:00,0.494637158373571,0.363160290777373
2021-03-03T01:35:00+00:00,0.553676610566841,0.408770961642311
2021-03-03T01:40:00+00:00,0.634680135499898,0.471349880947436
2021-03-03T01:45:00+00:00,0.66375,0.494800222984705
2021-03-03T01:50:00+00:00,0.638171673638818,0.474047253483098
2021-03-03T01:55:00+00:00,0.66375,0.563037430857295
2021-03-03T02:00:00+00:00,0.66375,0.541191554329675
2021-03-03T02:05:00+00:00,0.643863981761284,0.478444821254995
2021-03-03T02:10:00+00:00,0.554791842475992,0.409632529181586
2021-03-03T02:15:00+00:00,0.649631894955317,0.482900797394635
2021-03-03T02:20:00+00:00,0.579191266493886,0.428482197612302
2021-03-03T02:25:00+00:00,0.600542161545989,0.444976738308673
2021-03-03T02:30:00+00:00,0.568175082214025,0.419971692573546
2021-03-03T02:35:00+00:00,0.56765612534816,0.419570774714
2021-03-03T02:40:00+00:00,0.526698505414619,0.387929144366812
2021-03-03T02:45:00+00:00,0.473927650152169,0.347161250675019
2021-03-03T02:50:00+00:00,0.471560137865769,0.345332239401165
2021-03-03T02:55:00+00:00,0.481226851563088,0.352800216836841
2021-03-03T03:00:00+00:00,0.487603374162535,0.357726371513787
2021-03-03T03:05:00+00:00,0.494990515007151,0.363433274900928
2021-03-03T03:10:00+00:00,0.48967177816731,0.359324307991393
2021-03-03T03:15:00+00:00,0.486347553366527,0.356756192644163
2021-03-03T03:20:00+00:00,0.476526431728484,0.349168928028446
2021-03-03T03:25:00+00:00,0.486300271645033,0.356719665356784
2021-03-03T03:30:00+00:00,0.491525130284227,0.360756107072537
2021-03-03T03:35:00+00:00,0.48506466549807,0.355765103225967
2021-03-03T03:40:00+00:00,0.485339447676607,0.355977384997549
2021-03-03T03:45:00+00:00,0.479254609900096,0.351276570156272
2021-03-03T03:50:00+00:00,0.479233595801654,0.351260335806326
2021-03-03T03:55:00+00:00,0.480521965608835,0.352255660272334
2021-03-03T04:00:00+00:00,0.485927385604749,0.356431593875398
2021-03-03T04:05:00+00:00,0.485439835679489,0.356054939310608
2021-03-03T04:10:00+00:00,0.479432658701567,0.351414120980003
2021-03-03T04:15:00+00:00,0.471824641409199,0.345536580458099
2021-03-03T04:20:00+00:00,0.473623859381217,0.346926558442098
2021-03-03T04:25:00+00:00,0.462823640645668,0.338582896641106
2021-03-03T04:30:00+00:00,0.463998031810214,0.339490167404687
2021-03-03T04:35:00+00:00,0.460808114508168,0.337025810728854
2021-03-03T04:40:00+00:00,0.450240078718988,0.328861520848738
2021-03-03T04:45:00+00:00,0.440388692210907,0.321250875239891
2021-03-03T04:50:00+00:00,0.44994039940208,0.328630004901676
2021-03-03T04:55:00+00:00,0.443305883061437,0.323504538287072
2021-03-03T05:00:00+00:00,0.457223840239168,0.334256795301038
2021-03-03T05:05:00+00:00,0.457197115787889,0.334236149442954
2021-03-03T05:10:00+00:00,0.469325105765198,0.343605575116103
2021-03-03T05:15:00+00:00,0.474320750841497,0.347464938895212
2021-03-03T05:20:00+00:00,0.475790253040682,0.348600196399345
2021-03-03T05:25:00+00:00,0.474429133338352,0.347548669319664
2021-03-03T05:30:00+00:00,0.48311515103937,0.354259014347786
2021-03-03T05:35:00+00:00,0.48311515103937,0.354259014347786
2021-03-03T05:40:00+00:00,0.477097010184,0.349609725921557
2021-03-03T05:45:00+00:00,0.43246135198787,0.315126643182932
2021-03-03T05:50:00+00:00,0.441122244136403,0.321817577575249
2021-03-03T05:55:00+00:00,0.413320591897966,0.300339532596143
2021-03-03T06:00:00+00:00,0.441729026228909,0.322286344429952
2021-03-03T06:05:00+00:00,0.431130382948521,0.314098408866218
2021-03-03T06:10:00+00:00,0.46342071513835,0.339044163931975
2021-03-03T06:15:00+00:00,0.456379507468625,0.33360450970781
2021-03-03T06:20:00+00:00,0.455919024615815,0.333248765691593
2021-03-03T06:25:00+00:00,0.425100935594533,0.309440385653875
2021-03-03T06:30:00+00:00,0.404858534235232,0.293802206917178
2021-03-03T06:35:00+00:00,0.404858534235232,0.293802206917178
2021-03-03T06:40:00+00:00,0.394548834808418,0.285837493665207
2021-03-03T06:45:00+00:00,0.383115794771425,0.277004948532405
2021-03-03T06:50:00+00:00,0.373064317499919,0.269239723678417
2021-03-03T06:55:00+00:00,0.368088544451494,0.265395711947627
2021-03-03T07:00:00+00:00,0.429241626644012,0.312639258434621
2021-03-03T07:05:00+00:00,0.423448816311607,0.308164048119501
2021-03-03T07:10:00+00:00,0.41621379926658,0.302574667309146
2021-03-03T07:15:00+00:00,0.397292430932691,0.287957046865005
2021-03-03T07:20:00+00:00,0.371512586219875,0.268040940457102
2021-03-03T07:25:00+00:00,0.389036745421502,0.281579153090133
2021-03-03T07:30:00+00:00,0.370293654303197,0.267099259930047
2021-03-03T07:35:00+00:00,0.364333302218542,0.26249461596617
2021-03-03T07:40:00+00:00,0.364333302218542,0.26249461596617
2021-03-03T07:45:00+00:00,0.36579846454957,0.263626520724119
2021-03-03T07:50:00+00:00,0.364299725343858,0.262468676298321
2021-03-03T07:55:00+00:00,0.363720238737915,0.262020996452516
2021-03-03T08:00:00+00:00,0.358921805905749,0.259796336653925
2021-03-03T08:05:00+00:00,0.368320588253911,0.267088823004576
2021-03-03T08:10:00+00:00,0.364532460728566,0.26414962649488
2021-03-03T08:15:00+00:00,0.375795560666322,0.272888631136068
2021-03-03T08:20:00+00:00,0.375795560666322,0.272888631136068
2021-03-03T08:25:00+00:00,0.375795560666322,0.272888631136068
2021-03-03T08:30:00+00:00,0.369989398980895,0.268383648121015
2021-03-03T08:35:00+00:00,0.38074261253943,0.276727033486948
2021-03-03T08:40:00+00:00,0.360870488347804,0.261308313374316
2021-03-03T08:45:00+00:00,0.363965770922786,0.263709933615461
2021-03-03T08:50:00+00:00,0.36005272067434,0.260673809948677
2021-03-03T08:55:00+00:00,0.363965770922786,0.263709933615461
2021-03-03T09:00:00+00:00,0.376309480424944,0.273287379898008
2021-03-03T09:05:00+00:00,0.370449092194242,0.268740322673062
2021-03-03T09:10:00+00:00,0.378950559664096,0.275336585166207
2021-03-03T09:15:00+00:00,0.378728499720432,0.275164289538091
2021-03-03T09:20:00+00:00,0.378728499720432,0.275164289538091
2021-03-03T09:25:00+00:00,0.402642070071422,0.293718755310354
2021-03-03T09:30:00+00:00,0.371403882729009,0.269481141715848
2021-03-03T09:35:00+00:00,0.371403882729009,0.269481141715848
2021-03-03T09:40:00+00:00,0.370284507907036,0.268612622230226
2021-03-03T09:45:00+00:00,0.366031757482408,0.26531292624031
2021-03-03T09:50:00+00:00,0.366031757482408,0.26531292624031
2021-03-03T09:55:00+00:00,0.355565249976263,0.257191995219658
2021-03-03T10:00:00+00:00,0.369214093829453,0.267782091235767
2021-03-03T10:05:00+00:00,0.369227874542405,0.267792783648612
2021-03-03T10:10:00+00:00,0.370875958180802,0.269071526680691
2021-03-03T10:15:00+00:00,0.371445560982815,0.269513479744939
2021-03-03T10:20:00+00:00,0.373016226144384,0.270732154018679
2021-03-03T10:25:00+00:00,0.373016226144384,0.270732154018679
2021-03-03T10:30:00+00:00,0.370118467121712,0.268483791694975
2021-03-03T10:35:00+00:00,0.370118467121712,0.268483791694975
2021-03-03T10:40:00+00:00,0.370211570962875,0.268556030679316
2021-03-03T10:45:00+00:00,0.37019386890884,0.268542295709971
2021-03-03T10:50:00+00:00,0.369333974828303,0.267875106534498
2021-03-03T10:55:00+00:00,0.369333974828303,0.267875106534498
2021-03-03T11:00:00+00:00,0.371025641371889,0.269187665408826
2021-03-03T11:05:00+00:00,0.369161883973879,0.267741581769218
2021-03-03T11:10:00+00:00,0.369161883973879,0.267741581769218
2021-03-03T11:15:00+00:00,0.376979917711971,0.273807570129413
2021-03-03T11:20:00+00:00,0.376979917711971,0.273807570129413
2021-03-03T11:25:00+00:00,0.401248985641794,0.292637865380995
2021-03-03T11:30:00+00:00,0.425663367268354,0.311580909083468
2021-03-03T11:35:00+00:00,0.41544569686356,0.303653050005321
2021-03-03T11:40:00+00:00,0.421173655803944,0.308097355750735
2021-03-03T11:45:00+00:00,0.424298740571163,0.310522099421284
2021-03-03T11:50:00+00:00,0.430454013651373,0.31529795689507
2021-03-03T11:55:00+00:00,0.376298836784859,0.273279121530364
2021-03-03T12:00:00+00:00,0.361463395119687,0.261768347917195
2021-03-03T12:05:00+00:00,0.368412347635274,0.267160018826688
2021-03-03T12:10:00+00:00,0.387202741879332,0.281739427996104
2021-03-03T12:15:00+00:00,0.374519220162677,0.271898322460239
2021-03-03T12:20:00+00:00,0.389390290012554,0.28343673987247
2021-03-03T12:25:00+00:00,0.408152786715758,0.297994503425639
2021-03-03T12:30:00+00:00,0.419608704596525,0.306883114916467
2021-03-03T12:35:00+00:00,0.438444138243889,0.321497470020546
2021-03-03T12:40:00+00:00,0.459058964436802,0.337492450334378
2021-03-03T12:45:00+00:00,0.477565789701337,0.351851839203713
2021-03-03T12:50:00+00:00,0.473688479675912,0.348843446266177
2021-03-03T12:55:00+00:00,0.473688479675912,0.348843446266177
2021-03-03T13:00:00+00:00,0.398611827743726,0.290591702669297
2021-03-03T13:05:00+00:00,0.409697571026174,0.299193096826475
2021-03-03T13:10:00+00:00,0.452972818997985,0.332770228785188
2021-03-03T13:15:00+00:00,0.480034666047748,0.353767432776445
2021-03-03T13:20:00+00:00,0.480088892593023,0.353809506986338
2021-03-03T13:25:00+00:00,0.479137799322706,0.353071556639682
2021-03-03T13:30:00+00:00,0.476203851923747,0.350795115865987
2021-03-03T13:35:00+00:00,0.504728359197797,0.372927193431942
