timestamp,MOER version 2.0
2023-02-08T15:00:00+00:00,0.562087285657545
2023-02-08T15:05:00+00:00,0.561838867587867
2023-02-08T15:10:00+00:00,0.548456503368303
2023-02-08T15:15:00+00:00,0.540514660486728
2023-02-08T15:20:00+00:00,0.527346681061296
2023-02-08T15:25:00+00:00,0.47613463354904
2023-02-08T15:30:00+00:00,0.440375763285182
2023-02-08T15:35:00+00:00,0.363606216346408
2023-02-08T15:40:00+00:00,0.342313723952165
2023-02-08T15:45:00+00:00,0.324284120097115
2023-02-08T15:50:00+00:00,0.287486531077911
2023-02-08T15:55:00+00:00,0.272154830265586
2023-02-08T16:00:00+00:00,0.348267808246201
2023-02-08T16:05:00+00:00,0.357229821333919
2023-02-08T16:10:00+00:00,0.302984340772828
2023-02-08T16:15:00+00:00,0.309227832118039
2023-02-08T16:20:00+00:00,0.277146377345644
2023-02-08T16:25:00+00:00,0.25234464849311
2023-02-08T16:30:00+00:00,0.174830344181442
2023-02-08T16:35:00+00:00,0.20341473498096
2023-02-08T16:40:00+00:00,0.222572570902462
2023-02-08T16:45:00+00:00,0.128896352589606
2023-02-08T16:50:00+00:00,0.110892087377664
2023-02-08T16:55:00+00:00,0.0851080306716005
2023-02-08T17:00:00+00:00,0.210287220878595
2023-02-08T17:05:00+00:00,0.335249128080645
2023-02-08T17:10:00+00:00,0.339279214425028
2023-02-08T17:15:00+00:00,0.275101234184011
2023-02-08T17:20:00+00:00,0.242217554658603
2023-02-08T17:25:00+00:00,0.241296751680331
2023-02-08T17:30:00+00:00,0.350642188156181
2023-02-08T17:35:00+00:00,0.324718603300982
2023-02-08T17:40:00+00:00,0.29671062522914
2023-02-08T17:45:00+00:00,0.237810618102519
2023-02-08T17:50:00+00:00,0.226747650593513
2023-02-08T17:55:00+00:00,0.205622426366186
2023-02-08T18:00:00+00:00,0.323385095102952
2023-02-08T18:05:00+00:00,0.325445722990929
2023-02-08T18:10:00+00:00,0.326356589246414
2023-02-08T18:15:00+00:00,0.321124904699
2023-02-08T18:20:00+00:00,0.287330027694014
2023-02-08T18:25:00+00:00,0.306939239248121
2023-02-08T18:30:00+00:00,0.154388269645729
2023-02-08T18:35:00+00:00,0.185795766195088
2023-02-08T18:40:00+00:00,0.182933493196261
2023-02-08T18:45:00+00:00,0.113649279533018
2023-02-08T18:50:00+00:00,0.134134164782739
2023-02-08T18:55:00+00:00,0.13883854057425
2023-02-08T19:00:00+00:00,0.226186474174111
2023-02-08T19:05:00+00:00,0.235564753140586
2023-02-08T19:10:00+00:00,0.163387297025829
2023-02-08T19:15:00+00:00,0.10378757900295
2023-02-08T19:20:00+00:00,0.0392402010923222
2023-02-08T19:25:00+00:00,0.000304560553424933
2023-02-08T19:30:00+00:00,0.080573904063842
2023-02-08T19:35:00+00:00,0.0801453000876247
2023-02-08T19:40:00+00:00,0.0800867562292039
2023-02-08T19:45:00+00:00,0.0640806003577033
2023-02-08T19:50:00+00:00,0.0576979120874494
2023-02-08T19:55:00+00:00,0.080100336417013
2023-02-08T20:00:00+00:00,0.113853727604362
2023-02-08T20:05:00+00:00,0.0
2023-02-08T20:10:00+00:00,0.0
2023-02-08T20:15:00+00:00,0.242969102125401
2023-02-08T20:20:00+00:00,0.246906197305701
2023-02-08T20:25:00+00:00,0.253187531003526
2023-02-08T20:30:00+00:00,0.259218707705186
2023-02-08T20:35:00+00:00,0.257075356600006
2023-02-08T20:40:00+00:00,0.293922049590983
2023-02-08T20:45:00+00:00,0.269176877252312
2023-02-08T20:50:00+00:00,0.2647922983225
2023-02-08T20:55:00+00:00,0.264827573688394
2023-02-08T21:00:00+00:00,0.302633988488559
2023-02-08T21:05:00+00:00,0.304784378105713
2023-02-08T21:10:00+00:00,0.315390090754466
2023-02-08T21:15:00+00:00,0.303983147024979
2023-02-08T21:20:00+00:00,0.301611416907742
2023-02-08T21:25:00+00:00,0.30942524167741
2023-02-08T21:30:00+00:00,0.26968969495415
2023-02-08T21:35:00+00:00,0.269377185022496
2023-02-08T21:40:00+00:00,0.274512069328758
2023-02-08T21:45:00+00:00,0.0
2023-02-08T21:50:00+00:00,0.0
2023-02-08T21:55:00+00:00,0.111251631130511
2023-02-08T22:00:00+00:00,0.222891125673813
2023-02-08T22:05:00+00:00,0.111881039713051
2023-02-08T22:10:00+00:00,0.220539848644313
2023-02-08T22:15:00+00:00,0.13208272836334
2023-02-08T22:20:00+00:00,0.101850580507649
2023-02-08T22:25:00+00:00,0.144228798656141
2023-02-08T22:30:00+00:00,0.0
2023-02-08T22:35:00+00:00,0.0
2023-02-08T22:40:00+00:00,0.0
2023-02-08T22:45:00+00:00,0.102146694846705
2023-02-08T22:50:00+00:00,0.0854359425235752
2023-02-08T22:55:00+00:00,0.0
2023-02-08T23:00:00+00:00,0.0
2023-02-08T23:05:00+00:00,0.0
2023-02-08T23:10:00+00:00,0.0
2023-02-08T23:15:00+00:00,0.0
2023-02-08T23:20:00+00:00,0.0
2023-02-08T23:25:00+00:00,0.0
2023-02-08T23:30:00+00:00,0.0
2023-02-08T23:35:00+00:00,0.0
2023-02-08T23:40:00+00:00,0.0104685858742905
2023-02-08T23:45:00+00:00,0.173746992979577
2023-02-08T23:50:00+00:00,0.180508436000067
2023-02-08T23:55:00+00:00,0.0
2023-02-09T00:00:00+00:00,0.0683271416467982
2023-02-09T00:05:00+00:00,0.0
2023-02-09T00:10:00+00:00,0.12728494737763
2023-02-09T00:15:00+00:00,0.196129212639474
2023-02-09T00:20:00+00:00,0.264885455098629
2023-02-09T00:25:00+00:00,0.333231228100653
2023-02-09T00:30:00+00:00,0.386679286658078
2023-02-09T00:35:00+00:00,0.459021029922915
2023-02-09T00:40:00+00:00,0.516235189222679
2023-02-09T00:45:00+00:00,0.56982840673882
2023-02-09T00:50:00+00:00,0.603317232681962
2023-02-09T00:55:00+00:00,0.635504430746017
2023-02-09T01:00:00+00:00,0.635504430746017
2023-02-09T01:05:00+00:00,0.517568117778547
2023-02-09T01:10:00+00:00,0.4802637558972
2023-02-09T01:15:00+00:00,0.477805659097739
2023-02-09T01:20:00+00:00,0.490171165352089
2023-02-09T01:25:00+00:00,0.508761614402447
2023-02-09T01:30:00+00:00,0.556749112564262
2023-02-09T01:35:00+00:00,0.563987518278533
2023-02-09T01:40:00+00:00,0.567106489949361
2023-02-09T01:45:00+00:00,0.562334958473013
2023-02-09T01:50:00+00:00,0.570233825028534
2023-02-09T01:55:00+00:00,0.570233825028534
2023-02-09T02:00:00+00:00,0.572864241162328
2023-02-09T02:05:00+00:00,0.571157609023642
2023-02-09T02:10:00+00:00,0.571535204489552
2023-02-09T02:15:00+00:00,0.571439894756819
2023-02-09T02:20:00+00:00,0.569581065147444
2023-02-09T02:25:00+00:00,0.569894320333307
2023-02-09T02:30:00+00:00,0.576241898849714
2023-02-09T02:35:00+00:00,0.579746084140588
2023-02-09T02:40:00+00:00,0.574873943346021
2023-02-09T02:45:00+00:00,0.570205588174614
2023-02-09T02:50:00+00:00,0.568620598084046
2023-02-09T02:55:00+00:00,0.563210135332488
2023-02-09T03:00:00+00:00,0.563163598347435
2023-02-09T03:05:00+00:00,0.558396704008388
2023-02-09T03:10:00+00:00,0.561669943300486
2023-02-09T03:15:00+00:00,0.558694226049839
2023-02-09T03:20:00+00:00,0.558694226049839
2023-02-09T03:25:00+00:00,0.549124665169713
2023-02-09T03:30:00+00:00,0.516978290475109
2023-02-09T03:35:00+00:00,0.517339076318304
2023-02-09T03:40:00+00:00,0.515652317625192
2023-02-09T03:45:00+00:00,0.514840735791555
2023-02-09T03:50:00+00:00,0.514277075191456
2023-02-09T03:55:00+00:00,0.513263198243078
2023-02-09T04:00:00+00:00,0.528759186205483
2023-02-09T04:05:00+00:00,0.523620410016129
2023-02-09T04:10:00+00:00,0.51370347786857
2023-02-09T04:15:00+00:00,0.50925298534427
2023-02-09T04:20:00+00:00,0.519452700061145
2023-02-09T04:25:00+00:00,0.522354140308958
2023-02-09T04:30:00+00:00,0.524525728268058
2023-02-09T04:35:00+00:00,0.532500279528807
2023-02-09T04:40:00+00:00,0.528955105256436
2023-02-09T04:45:00+00:00,0.522118143142765
2023-02-09T04:50:00+00:00,0.516032066047706
2023-02-09T04:55:00+00:00,0.532160360803465
2023-02-09T05:00:00+00:00,0.594420222322477
2023-02-09T05:05:00+00:00,0.601666328996907
2023-02-09T05:10:00+00:00,0.601666328996907
2023-02-09T05:15:00+00:00,0.608411459230821
2023-02-09T05:20:00+00:00,0.601879885730807
2023-02-09T05:25:00+00:00,0.602430380173213
2023-02-09T05:30:00+00:00,0.586495106257593
2023-02-09T05:35:00+00:00,0.57423757905753
2023-02-09T05:40:00+00:00,0.571694523278239
2023-02-09T05:45:00+00:00,0.551025560238887
2023-02-09T05:50:00+00:00,0.545563343722812
2023-02-09T05:55:00+00:00,0.568842683838338
2023-02-09T06:00:00+00:00,0.599368627464434
2023-02-09T06:05:00+00:00,0.599368627464434
2023-02-09T06:10:00+00:00,0.598874937953961
2023-02-09T06:15:00+00:00,0.588460258800791
2023-02-09T06:20:00+00:00,0.585979969987105
2023-02-09T06:25:00+00:00,0.571474176450435
2023-02-09T06:30:00+00:00,0.531282285733177
2023-02-09T06:35:00+00:00,0.513560471866459
2023-02-09T06:40:00+00:00,0.510104645293148
2023-02-09T06:45:00+00:00,0.479866949433902
2023-02-09T06:50:00+00:00,0.470812607630287
2023-02-09T06:55:00+00:00,0.456357160155738
2023-02-09T07:00:00+00:00,0.534756992079783
2023-02-09T07:05:00+00:00,0.533484180696777
2023-02-09T07:10:00+00:00,0.530983521601378
2023-02-09T07:15:00+00:00,0.535090948771453
2023-02-09T07:20:00+00:00,0.513174264574133
2023-02-09T07:25:00+00:00,0.509144840677936
2023-02-09T07:30:00+00:00,0.508739339582199
2023-02-09T07:35:00+00:00,0.481421632519968
2023-02-09T07:40:00+00:00,0.464589072536673
2023-02-09T07:45:00+00:00,0.49308179706848
2023-02-09T07:50:00+00:00,0.482671092604424
2023-02-09T07:55:00+00:00,0.52830731373674
2023-02-09T08:00:00+00:00,0.506069605790662
2023-02-09T08:05:00+00:00,0.503204625962113
2023-02-09T08:10:00+00:00,0.500897313239665
2023-02-09T08:15:00+00:00,0.497785474901157
2023-02-09T08:20:00+00:00,0.505215740407735
2023-02-09T08:25:00+00:00,0.505215740407735
2023-02-09T08:30:00+00:00,0.50578282837547
2023-02-09T08:35:00+00:00,0.504835872105541
2023-02-09T08:40:00+00:00,0.494467974362891
2023-02-09T08:45:00+00:00,0.495857950643093
2023-02-09T08:50:00+00:00,0.455688434523373
2023-02-09T08:55:00+00:00,0.487386280736805
2023-02-09T09:00:00+00:00,0.502521853007014
2023-02-09T09:05:00+00:00,0.494159640738874
2023-02-09T09:10:00+00:00,0.466815190654496
2023-02-09T09:15:00+00:00,0.466949877040751
2023-02-09T09:20:00+00:00,0.461122435417075
2023-02-09T09:25:00+00:00,0.454581483281271
2023-02-09T09:30:00+00:00,0.455213958415777
2023-02-09T09:35:00+00:00,0.432428646498022
2023-02-09T09:40:00+00:00,0.432428646498022
2023-02-09T09:45:00+00:00,0.43453341069532
2023-02-09T09:50:00+00:00,0.443568735543492
2023-02-09T09:55:00+00:00,0.434542991232576
2023-02-09T10:00:00+00:00,0.457057413459422
2023-02-09T10:05:00+00:00,0.480293090466012
2023-02-09T10:10:00+00:00,0.457057413459422
2023-02-09T10:15:00+00:00,0.450819765165575
2023-02-09T10:20:00+00:00,0.464866030349795
2023-02-09T10:25:00+00:00,0.462887888919895
2023-02-09T10:30:00+00:00,0.46256111276166
2023-02-09T10:35:00+00:00,0.473518053869924
2023-02-09T10:40:00+00:00,0.437112012297729
2023-02-09T10:45:00+00:00,0.451270928632515
2023-02-09T10:50:00+00:00,0.45432568293654
2023-02-09T10:55:00+00:00,0.448431257389884
2023-02-09T11:00:00+00:00,0.463826861408778
2023-02-09T11:05:00+00:00,0.45412672711286
2023-02-09T11:10:00+00:00,0.45412672711286
2023-02-09T11:15:00+00:00,0.465824962291294
2023-02-09T11:20:00+00:00,0.465824962291294
2023-02-09T11:25:00+00:00,0.483094120208378
2023-02-09T11:30:00+00:00,0.486403078100925
2023-02-09T11:35:00+00:00,0.496925302331204
2023-02-09T11:40:00+00:00,0.503797341867008
2023-02-09T11:45:00+00:00,0.508590005629242
2023-02-09T11:50:00+00:00,0.508590005629242
2023-02-09T11:55:00+00:00,0.511118309411059
2023-02-09T12:00:00+00:00,0.407824948609108
2023-02-09T12:05:00+00:00,0.409646368417064
2023-02-09T12:10:00+00:00,0.41047428651159
2023-02-09T12:15:00+00:00,0.484288254339508
2023-02-09T12:20:00+00:00,0.506238702273228
2023-02-09T12:25:00+00:00,0.508764052056057
2023-02-09T12:30:00+00:00,0.50597491814745
2023-02-09T12:35:00+00:00,0.508166785395965
2023-02-09T12:40:00+00:00,0.508166785395965
2023-02-09T12:45:00+00:00,0.511917645569437
2023-02-09T12:50:00+00:00,0.524316617210326
2023-02-09T12:55:00+00:00,0.533816598115407
2023-02-09T13:00:00+00:00,0.485990316620819
2023-02-09T13:05:00+00:00,0.47732623759131
2023-02-09T13:10:00+00:00,0.490478319298317
2023-02-09T13:15:00+00:00,0.494886723678782
2023-02-09T13:20:00+00:00,0.49582146476371
2023-02-09T13:25:00+00:00,0.496194227500773
2023-02-09T13:30:00+00:00,0.514096020227984
2023-02-09T13:35:00+00:00,0.535065820335758
2023-02-09T13:40:00+00:00,0.562096348149386
2023-02-09T13:45:00+00:00,0.573299109876072
2023-02-09T13:50:00+00:00,0.576337497428952
2023-02-09T13:55:00+00:00,0.576177821808021
2023-02-09T14:00:00+00:00,0.489458870296485
2023-02-09T14:05:00+00:00,0.497821162402435
2023-02-09T14:10:00+00:00,0.493658418964773
2023-02-09T14:15:00+00:00,0.512419186694781
2023-02-09T14:20:00+00:00,0.554392717979776
2023-02-09T14:25:00+00:00,0.537587896768358
2023-02-09T14:30:00+00:00,0.602510407482562
2023-02-09T14:35:00+00:00,0.602375242069444
2023-02-09T14:40:00+00:00,0.599409506924088
2023-02-09T14:45:00+00:00,0.635258280579235
2023-02-09T14:50:00+00:00,0.624360499288526
2023-02-09T14:55:00+00:00,0.610015081828493
2023-02-09T15:00:00+00:00,0.66375
2023-02-09T15:05:00+00:00,0.657379820940781
2023-02-09T15:10:00+00:00,0.601215039007762
2023-02-09T15:15:00+00:00,0.628012041225779
2023-02-09T15:20:00+00:00,0.532227266822473
2023-02-09T15:25:00+00:00,0.452087190406713
2023-02-09T15:30:00+00:00,0.438250419637154
2023-02-09T15:35:00+00:00,0.383945938525788
2023-02-09T15:40:00+00:00,0.355132792080089
2023-02-09T15:45:00+00:00,0.322045209099887
2023-02-09T15:50:00+00:00,0.275402523145447
2023-02-09T15:55:00+00:00,0.281395708063649
2023-02-09T16:00:00+00:00,0.369404599078873
2023-02-09T16:05:00+00:00,0.373284397316247
2023-02-09T16:10:00+00:00,0.374589745517355
2023-02-09T16:15:00+00:00,0.346477096020679
2023-02-09T16:20:00+00:00,0.340118653119598
2023-02-09T16:25:00+00:00,0.342133280428881
2023-02-09T16:30:00+00:00,0.330359917870799
2023-02-09T16:35:00+00:00,0.343551359618366
2023-02-09T16:40:00+00:00,0.340118253930546
2023-02-09T16:45:00+00:00,0.320186185683201
2023-02-09T16:50:00+00:00,0.288454488238131
2023-02-09T16:55:00+00:00,0.271219500903926
2023-02-09T17:00:00+00:00,0.325544739846014
2023-02-09T17:05:00+00:00,0.371533154943689
2023-02-09T17:10:00+00:00,0.375273556363991
2023-02-09T17:15:00+00:00,0.364887854789607
2023-02-09T17:20:00+00:00,0.384464804456002
2023-02-09T17:25:00+00:00,0.376110815482341
2023-02-09T17:30:00+00:00,0.35183357440042
2023-02-09T17:35:00+00:00,0.31970907492786
2023-02-09T17:40:00+00:00,0.315633594217036
2023-02-09T17:45:00+00:00,0.289332065450766
2023-02-09T17:50:00+00:00,0.294671458539067
2023-02-09T17:55:00+00:00,0.294696447773743
2023-02-09T18:00:00+00:00,0.513208064099989
2023-02-09T18:05:00+00:00,0.500655324836144
2023-02-09T18:10:00+00:00,0.478066972796807
2023-02-09T18:15:00+00:00,0.473365324138503
2023-02-09T18:20:00+00:00,0.474558260702476
2023-02-09T18:25:00+00:00,0.45175562397985
2023-02-09T18:30:00+00:00,0.394176515234437
2023-02-09T18:35:00+00:00,0.377262954925166
2023-02-09T18:40:00+00:00,0.351892893893595
2023-02-09T18:45:00+00:00,0.319296393285565
2023-02-09T18:50:00+00:00,0.311110542740743
2023-02-09T18:55:00+00:00,0.335499796270747
2023-02-09T19:00:00+00:00,0.374132354701199
2023-02-09T19:05:00+00:00,0.398683199959585
2023-02-09T19:10:00+00:00,0.378689816273802
2023-02-09T19:15:00+00:00,0.346066250648024
2023-02-09T19:20:00+00:00,0.326156696663231
2023-02-09T19:25:00+00:00,0.308910691711181
2023-02-09T19:30:00+00:00,0.284768775717999
2023-02-09T19:35:00+00:00,0.280912769148144
2023-02-09T19:40:00+00:00,0.270671973199755
2023-02-09T19:45:00+00:00,0.269611647238965
2023-02-09T19:50:00+00:00,0.263963681013215
2023-02-09T19:55:00+00:00,0.258110212263328
2023-02-09T20:00:00+00:00,0.262119826780518
2023-02-09T20:05:00+00:00,0.262673821347337
2023-02-09T20:10:00+00:00,0.263006186152305
2023-02-09T20:15:00+00:00,0.258372000443844
2023-02-09T20:20:00+00:00,0.258372000443844
2023-02-09T20:25:00+00:00,0.258372000443844
2023-02-09T20:30:00+00:00,0.242617685142529
2023-02-09T20:35:00+00:00,0.23330332714678
2023-02-09T20:40:00+00:00,0.237727060386854
2023-02-09T20:45:00+00:00,0.228633693450473
2023-02-09T20:50:00+00:00,0.229768188737185
2023-02-09T20:55:00+00:00,0.239677577934333
2023-02-09T21:00:00+00:00,0.253885275171313
2023-02-09T21:05:00+00:00,0.253616062074424
2023-02-09T21:10:00+00:00,0.236342113888712
2023-02-09T21:15:00+00:00,0.235430366093198
2023-02-09T21:20:00+00:00,0.232291223223511
2023-02-09T21:25:00+00:00,0.232215936168242
2023-02-09T21:30:00+00:00,0.230854781337619
2023-02-09T21:35:00+00:00,0.178393755269897
2023-02-09T21:40:00+00:00,0.175657234478387
2023-02-09T21:45:00+00:00,0.1760334302413
2023-02-09T21:50:00+00:00,0.132361828565518
2023-02-09T21:55:00+00:00,0.134660119615383
2023-02-09T22:00:00+00:00,0.108934061786948
2023-02-09T22:05:00+00:00,0.0943798684525478
2023-02-09T22:10:00+00:00,0.09458784594881
2023-02-09T22:15:00+00:00,0.117148095078864
2023-02-09T22:20:00+00:00,0.0
2023-02-09T22:25:00+00:00,0.0
2023-02-09T22:30:00+00:00,0.0
2023-02-09T22:35:00+00:00,0.0
2023-02-09T22:40:00+00:00,0.0
2023-02-09T22:45:00+00:00,0.0
2023-02-09T22:50:00+00:00,0.0
2023-02-09T22:55:00+00:00,0.0
2023-02-09T23:00:00+00:00,0.0
2023-02-09T23:05:00+00:00,0.0
2023-02-09T23:10:00+00:00,0.0
2023-02-09T23:15:00+00:00,0.0
2023-02-09T23:20:00+00:00,0.0
2023-02-09T23:25:00+00:00,0.0538680876393628
2023-02-09T23:30:00+00:00,0.16506674892016
2023-02-09T23:35:00+00:00,0.168379618865419
2023-02-09T23:40:00+00:00,0.210052161604959
2023-02-09T23:45:00+00:00,0.234573307197852
2023-02-09T23:50:00+00:00,0.242555092299124
2023-02-09T23:55:00+00:00,0.236556079220759
2023-02-10T00:00:00+00:00,0.120079100776667
2023-02-10T00:05:00+00:00,0.139063893402841
2023-02-10T00:10:00+00:00,0.233846862960428
2023-02-10T00:15:00+00:00,0.246258049786317
2023-02-10T00:20:00+00:00,0.306739422617766
2023-02-10T00:25:00+00:00,0.36136956215802
2023-02-10T00:30:00+00:00,0.370075077011161
2023-02-10T00:35:00+00:00,0.411596247262059
2023-02-10T00:40:00+00:00,0.499526977060838
2023-02-10T00:45:00+00:00,0.503202071152178
2023-02-10T00:50:00+00:00,0.54542565445955
2023-02-10T00:55:00+00:00,0.576788261706839
2023-02-10T01:00:00+00:00,0.408175436597051
2023-02-10T01:05:00+00:00,0.427841325584305
2023-02-10T01:10:00+00:00,0.423706365704684
2023-02-10T01:15:00+00:00,0.486793245480669
2023-02-10T01:20:00+00:00,0.502861722566165
2023-02-10T01:25:00+00:00,0.542502393029362
2023-02-10T01:30:00+00:00,0.566395853756376
2023-02-10T01:35:00+00:00,0.568904198085576
2023-02-10T01:40:00+00:00,0.566395853756376
2023-02-10T01:45:00+00:00,0.569183710260016
2023-02-10T01:50:00+00:00,0.569183710260016
2023-02-10T01:55:00+00:00,0.569183710260016
2023-02-10T02:00:00+00:00,0.566782268759029
2023-02-10T02:05:00+00:00,0.566782268759029
2023-02-10T02:10:00+00:00,0.566782268759029
2023-02-10T02:15:00+00:00,0.551200802317371
2023-02-10T02:20:00+00:00,0.541392886977325
2023-02-10T02:25:00+00:00,0.549785277937821
2023-02-10T02:30:00+00:00,0.532541189093223
2023-02-10T02:35:00+00:00,0.532454325555437
2023-02-10T02:40:00+00:00,0.532429096807329
2023-02-10T02:45:00+00:00,0.53470583164837
2023-02-10T02:50:00+00:00,0.53470583164837
2023-02-10T02:55:00+00:00,0.532753557669061
2023-02-10T03:00:00+00:00,0.529188080891489
2023-02-10T03:05:00+00:00,0.52183469919639
2023-02-10T03:10:00+00:00,0.515826584607631
2023-02-10T03:15:00+00:00,0.527604338245288
2023-02-10T03:20:00+00:00,0.527005075639935
2023-02-10T03:25:00+00:00,0.521774421649488
2023-02-10T03:30:00+00:00,0.519410743432851
2023-02-10T03:35:00+00:00,0.512037242609515
2023-02-10T03:40:00+00:00,0.512266536801171
2023-02-10T03:45:00+00:00,0.502613746326859
2023-02-10T03:50:00+00:00,0.497675298722715
2023-02-10T03:55:00+00:00,0.514270545681662
2023-02-10T04:00:00+00:00,0.510642955087548
2023-02-10T04:05:00+00:00,0.523011029495786
2023-02-10T04:10:00+00:00,0.522897340453683
2023-02-10T04:15:00+00:00,0.536997017133104
2023-02-10T04:20:00+00:00,0.53594124192751
2023-02-10T04:25:00+00:00,0.533210708971785
2023-02-10T04:30:00+00:00,0.531512478905377
2023-02-10T04:35:00+00:00,0.532711882331998
2023-02-10T04:40:00+00:00,0.533458286022038
2023-02-10T04:45:00+00:00,0.526766280748833
2023-02-10T04:50:00+00:00,0.526604289831399
2023-02-10T04:55:00+00:00,0.528735400506151
2023-02-10T05:00:00+00:00,0.571601678187769
2023-02-10T05:05:00+00:00,0.57148862784815
2023-02-10T05:10:00+00:00,0.561559678387438
2023-02-10T05:15:00+00:00,0.575207473059625
2023-02-10T05:20:00+00:00,0.565325707744899
2023-02-10T05:25:00+00:00,0.565325707744899
2023-02-10T05:30:00+00:00,0.556455647164389
2023-02-10T05:35:00+00:00,0.545922644829697
2023-02-10T05:40:00+00:00,0.550093611561838
2023-02-10T05:45:00+00:00,0.534681560953988
2023-02-10T05:50:00+00:00,0.515496295585736
2023-02-10T05:55:00+00:00,0.539279659972118
2023-02-10T06:00:00+00:00,0.568380781400166
2023-02-10T06:05:00+00:00,0.568380781400166
2023-02-10T06:10:00+00:00,0.575401718452488
2023-02-10T06:15:00+00:00,0.564015170086111
2023-02-10T06:20:00+00:00,0.555132016104685
2023-02-10T06:25:00+00:00,0.529491624246878
2023-02-10T06:30:00+00:00,0.502394112510269
2023-02-10T06:35:00+00:00,0.480222992868424
2023-02-10T06:40:00+00:00,0.460080871341744
2023-02-10T06:45:00+00:00,0.476037894843831
2023-02-10T06:50:00+00:00,0.458583114017415
2023-02-10T06:55:00+00:00,0.458470303191227
2023-02-10T07:00:00+00:00,0.45440807555694
