timestamp,MOER version 2.0,MOER version 1.0
2017-01-02T12:50:00+00:00,0.241396992347535,0.174279872228306
2017-01-02T12:55:00+00:00,0.228765113629741,0.164156386249287
2017-01-02T13:00:00+00:00,0.0,0.0
2017-01-02T13:05:00+00:00,0.0,0.0
2017-01-02T13:10:00+00:00,0.0,0.0
2017-01-02T13:15:00+00:00,0.242644684259804,0.17527980199823
2017-01-02T13:20:00+00:00,0.245790631212046,0.177801038195416
2017-01-02T13:25:00+00:00,0.286824533130844,0.210686576445101
2017-01-02T13:30:00+00:00,0.346621236713218,0.258609067139616
2017-01-02T13:35:00+00:00,0.34662357446573,0.258610940669699
2017-01-02T13:40:00+00:00,0.3037508632137,0.224251737186288
2017-01-02T13:45:00+00:00,0.298241893757733,0.219836718938229
2017-01-02T13:50:00+00:00,0.00816020344799103,0.0
2017-01-02T13:55:00+00:00,0.0,0.0
2017-01-02T14:00:00+00:00,0.0,0.0
2017-01-02T14:05:00+00:00,0.230204612569565,0.165310034701722
2017-01-02T14:10:00+00:00,0.242724947096059,0.175344126531074
2017-01-02T14:15:00+00:00,0.269871263233323,0.197099825500104
2017-01-02T14:20:00+00:00,0.276758504777602,0.202619423555571
2017-01-02T14:25:00+00:00,0.243982546626119,0.176351996499921
2017-01-02T14:30:00+00:00,0.0,0.0
2017-01-02T14:35:00+00:00,0.0,0.0
2017-01-02T14:40:00+00:00,0.238888027294115,0.172269128370834
2017-01-02T14:45:00+00:00,0.332766490788404,0.247505546495839
2017-01-02T14:50:00+00:00,0.313258391359603,0.231871294817457
2017-01-02T14:55:00+00:00,0.325100221049794,0.241361616844196
2017-01-02T15:00:00+00:00,0.248202523875432,0.179733985946592
2017-01-02T15:05:00+00:00,0.247138067231506,0.178880905248875
2017-01-02T15:10:00+00:00,0.231097522707709,0.166025633977647
2017-01-02T15:15:00+00:00,0.0326904632024631,0.0070175299645523
2017-01-02T15:20:00+00:00,0.00949227709379899,0.0
2017-01-02T15:25:00+00:00,0.0326881254499508,0.00701565643446946
2017-01-02T15:30:00+00:00,0.228438384885762,0.163894538116282
2017-01-02T15:35:00+00:00,0.241808102825052,0.17460934587573
2017-01-02T15:40:00+00:00,0.198565136103695,0.139953410913485
2017-01-02T15:45:00+00:00,0.240336543279344,0.173430003296445
2017-01-02T15:50:00+00:00,0.241512989400763,0.174372835006702
2017-01-02T15:55:00+00:00,0.338645827035245,0.252217385438449
2017-01-02T16:00:00+00:00,0.340929811239745,0.254047824329378
2017-01-02T16:05:00+00:00,0.345796900648768,0.257948424746122
2017-01-02T16:10:00+00:00,0.347553666000974,0.259356337995513
2017-01-02T16:15:00+00:00,0.355898106611242,0.266043769802613
2017-01-02T16:20:00+00:00,0.355898106611242,0.266043769802613
2017-01-02T16:25:00+00:00,0.357746155632975,0.267524839940953
2017-01-02T16:30:00+00:00,0.359637397415411,0.269040525777966
2017-01-02T16:35:00+00:00,0.360547005785785,0.269769507411625
2017-01-02T16:40:00+00:00,0.359637397415411,0.269040525777966
2017-01-02T16:45:00+00:00,0.357459280003254,0.267294931035074
2017-01-02T16:50:00+00:00,0.357459280003254,0.267294931035074
2017-01-02T16:55:00+00:00,0.339623007585379,0.253000521013074
2017-01-02T17:00:00+00:00,0.388177014049995,0.291912848676365
2017-01-02T17:05:00+00:00,0.452957360702361,0.34382934864461
2017-01-02T17:10:00+00:00,0.500677457449382,0.382073361362638
2017-01-02T17:15:00+00:00,0.478961295111957,0.364669515913161
2017-01-02T17:20:00+00:00,0.507699843353181,0.387701267300037
2017-01-02T17:25:00+00:00,0.478717389599842,0.364474044274518
2017-01-02T17:30:00+00:00,0.508696839138895,0.388500283272507
2017-01-02T17:35:00+00:00,0.480541949774904,0.365936289896312
2017-01-02T17:40:00+00:00,0.535572309949379,0.410038920399082
2017-01-02T17:45:00+00:00,0.528566844920907,0.404424575250854
2017-01-02T17:50:00+00:00,0.440773885180733,0.334065223578622
2017-01-02T17:55:00+00:00,0.433419872384835,0.328171544016616
2017-01-02T18:00:00+00:00,0.415710506531912,0.313978839913399
2017-01-02T18:05:00+00:00,0.416734442132292,0.31479944608968
2017-01-02T18:10:00+00:00,0.419228824062897,0.316798502688065
2017-01-02T18:15:00+00:00,0.498393361923334,0.380242833255991
2017-01-02T18:20:00+00:00,0.512305772410118,0.391392567641812
2017-01-02T18:25:00+00:00,0.505636498457222,0.38604765396264
2017-01-02T18:30:00+00:00,0.386842380008579,0.290843241430503
2017-01-02T18:35:00+00:00,0.416566346594504,0.314664730355153
2017-01-02T18:40:00+00:00,0.459414678427477,0.349004395596272
2017-01-02T18:45:00+00:00,0.573601531960605,0.440516437198015
2017-01-02T18:50:00+00:00,0.66375,0.66375
2017-01-02T18:55:00+00:00,0.66375,0.573395309302998
2017-01-02T19:00:00+00:00,0.581017773501949,0.446459988346512
2017-01-02T19:05:00+00:00,0.498581384018251,0.380393518604082
2017-01-02T19:10:00+00:00,0.470946588927468,0.358246341063458
2017-01-02T19:15:00+00:00,0.442205146325991,0.335212270067908
2017-01-02T19:20:00+00:00,0.433080341662813,0.327899436076014
2017-01-02T19:25:00+00:00,0.436244322705864,0.330435125219553
2017-01-02T19:30:00+00:00,0.356304318940638,0.266369317958435
2017-01-02T19:35:00+00:00,0.348502236913219,0.260116545130552
2017-01-02T19:40:00+00:00,0.356304318940638,0.266369317958435
2017-01-02T19:45:00+00:00,0.424498229547129,0.321021528710492
2017-01-02T19:50:00+00:00,0.429354186801331,0.324913207555412
2017-01-02T19:55:00+00:00,0.413907431415654,0.312533812925224
2017-01-02T20:00:00+00:00,0.390954931963876,0.294139137709082
2017-01-02T20:05:00+00:00,0.409797662499062,0.309240147039601
2017-01-02T20:10:00+00:00,0.390954931963876,0.294139137709082
2017-01-02T20:15:00+00:00,0.415922796724337,0.314148974288064
2017-01-02T20:20:00+00:00,0.415922796724337,0.314148974288064
2017-01-02T20:25:00+00:00,0.407044235325786,0.307033485464895
2017-01-02T20:30:00+00:00,0.34651759635184,0.258526007305944
2017-01-02T20:35:00+00:00,0.339086549044584,0.252570590466922
2017-01-02T20:40:00+00:00,0.340645050719439,0.253819610522146
2017-01-02T20:45:00+00:00,0.385624522271228,0.289867221473064
2017-01-02T20:50:00+00:00,0.385624522271228,0.289867221473064
2017-01-02T20:55:00+00:00,0.388302807399466,0.292013662437965
2017-01-02T21:00:00+00:00,0.382193703477132,0.287117682252927
2017-01-02T21:05:00+00:00,0.38594423775767,0.290123449015821
2017-01-02T21:10:00+00:00,0.387451308877254,0.291331251409222
2017-01-02T21:15:00+00:00,0.386142724078117,0.290282520641426
2017-01-02T21:20:00+00:00,0.386142724078117,0.290282520641426
2017-01-02T21:25:00+00:00,0.384727270592704,0.289148142784129
2017-01-02T21:30:00+00:00,0.340645050719439,0.253819610522146
2017-01-02T21:35:00+00:00,0.34651759635184,0.258526007305944
2017-01-02T21:40:00+00:00,0.344763948002984,0.257120592096663
2017-01-02T21:45:00+00:00,0.412887280747913,0.311716240083362
2017-01-02T21:50:00+00:00,0.412887280747913,0.311716240083362
2017-01-02T21:55:00+00:00,0.447259701222189,0.339263109754151
2017-01-02T22:00:00+00:00,0.473747661723375,0.360491186965567
2017-01-02T22:05:00+00:00,0.472289460763452,0.359322550272469
2017-01-02T22:10:00+00:00,0.503221711433583,0.38411238660279
2017-01-02T22:15:00+00:00,0.515385037754986,0.393860363623778
2017-01-02T22:20:00+00:00,0.505335262347782,0.385806236229109
2017-01-02T22:25:00+00:00,0.505335262347782,0.385806236229109
2017-01-02T22:30:00+00:00,0.395192609339354,0.297535312454951
2017-01-02T22:35:00+00:00,0.49364037710122,0.376433678950433
2017-01-02T22:40:00+00:00,0.489867021903301,0.373409622965302
2017-01-02T22:45:00+00:00,0.580820289075436,0.446301719662371
2017-01-02T22:50:00+00:00,0.556329993756769,0.426674618514597
2017-01-02T22:55:00+00:00,0.66375,0.570351715075575
2017-01-02T23:00:00+00:00,0.456409330590616,0.346595838851211
2017-01-02T23:05:00+00:00,0.467348676489518,0.355362889050258
2017-01-02T23:10:00+00:00,0.504196888195849,0.384893916294486
2017-01-02T23:15:00+00:00,0.442490352132489,0.335440840738014
2017-01-02T23:20:00+00:00,0.437359430654223,0.331328799069065
2017-01-02T23:25:00+00:00,0.426934835594216,0.322974282351115
2017-01-02T23:30:00+00:00,0.348103594449101,0.25979706364357
2017-01-02T23:35:00+00:00,0.378492150677804,0.284151170406054
2017-01-02T23:40:00+00:00,0.411444442161642,0.31055991515938
2017-01-02T23:45:00+00:00,0.541468901036192,0.414764587778018
2017-01-02T23:50:00+00:00,0.54146656328368,0.414762714247935
2017-01-02T23:55:00+00:00,0.462599476600043,0.35155676807912
2017-01-03T00:00:00+00:00,0.313908509201114,0.232392314611922
2017-01-03T00:05:00+00:00,0.3143091554531,0.232713401981832
2017-01-03T00:10:00+00:00,0.332998373573313,0.247691382836912
2017-01-03T00:15:00+00:00,0.325270654340094,0.241498206108807
2017-01-03T00:20:00+00:00,0.335249183956448,0.249495235443809
2017-01-03T00:25:00+00:00,0.342256318808142,0.25511091882781
2017-01-03T00:30:00+00:00,0.365351309841622,0.273619790163287
2017-01-03T00:35:00+00:00,0.376756536419756,0.282760208143127
2017-01-03T00:40:00+00:00,0.462857631270328,0.351763659329696
2017-01-03T00:45:00+00:00,0.651686028160368,0.503095196867671
2017-01-03T00:50:00+00:00,0.66375,0.66375
2017-01-03T00:55:00+00:00,0.66375,0.66375
2017-01-03T01:00:00+00:00,0.447540454166759,0.339488111795528
2017-01-03T01:05:00+00:00,0.472611625323954,0.359580740561027
2017-01-03T01:10:00+00:00,0.537586896007225,0.411653457251894
2017-01-03T01:15:00+00:00,0.511390486640785,0.390659036006523
2017-01-03T01:20:00+00:00,0.558728305191274,0.428596681948149
2017-01-03T01:25:00+00:00,0.588250111845661,0.452256155128492
2017-01-03T01:30:00+00:00,0.519760308564044,0.39736680899738
2017-01-03T01:35:00+00:00,0.535347551743556,0.409858793863975
2017-01-03T01:40:00+00:00,0.498609214405302,0.380415822533639
2017-01-03T01:45:00+00:00,0.418542638039768,0.316248577000894
2017-01-03T01:50:00+00:00,0.42539870955055,0.321743194655256
2017-01-03T01:55:00+00:00,0.429701176067083,0.325191292949136
2017-01-03T02:00:00+00:00,0.414784088607759,0.313236386706287
2017-01-03T02:05:00+00:00,0.414784088607759,0.313236386706287
2017-01-03T02:10:00+00:00,0.416479961073098,0.314595498957806
2017-01-03T02:15:00+00:00,0.433152144061404,0.327956980214272
2017-01-03T02:20:00+00:00,0.438549569326071,0.332282604312664
2017-01-03T02:25:00+00:00,0.423942289735399,0.32057598541365
2017-01-03T02:30:00+00:00,0.463208962076459,0.352045224136431
2017-01-03T02:35:00+00:00,0.463208962076459,0.352045224136431
2017-01-03T02:40:00+00:00,0.463208962076459,0.352045224136431
2017-01-03T02:45:00+00:00,0.518290530163108,0.396188893869586
2017-01-03T02:50:00+00:00,0.533724483570742,0.408558028692178
2017-01-03T02:55:00+00:00,0.504812162392772,0.385387011569145
2017-01-03T03:00:00+00:00,0.541778040975554,0.415012339827543
2017-01-03T03:05:00+00:00,0.517005100245998,0.395158719971182
2017-01-03T03:10:00+00:00,0.44537424816026,0.337752063134486
2017-01-03T03:15:00+00:00,0.441271492501205,0.334464017839111
2017-01-03T03:20:00+00:00,0.441271492501205,0.334464017839111
2017-01-03T03:25:00+00:00,0.44485170481299,0.337333284553113
2017-01-03T03:30:00+00:00,0.44475997585727,0.337259770801292
2017-01-03T03:35:00+00:00,0.447872081058859,0.339753885420135
2017-01-03T03:40:00+00:00,0.447872081058859,0.339753885420135
2017-01-03T03:45:00+00:00,0.446390391252265,0.338566424210491
2017-01-03T03:50:00+00:00,0.448137026343584,0.339966218829523
2017-01-03T03:55:00+00:00,0.440097050167653,0.333522792011783
2017-01-03T04:00:00+00:00,0.519319809197801,0.397013782400343
2017-01-03T04:05:00+00:00,0.510722446030014,0.390123652481423
2017-01-03T04:10:00+00:00,0.532079262409837,0.407239509592454
2017-01-03T04:15:00+00:00,0.508363653745121,0.388233260627844
2017-01-03T04:20:00+00:00,0.490379880275876,0.373820639779189
2017-01-03T04:25:00+00:00,0.488539512440969,0.372345725525407
2017-01-03T04:30:00+00:00,0.460012141176688,0.349483216356013
2017-01-03T04:35:00+00:00,0.452653341554216,0.343585700518123
2017-01-03T04:40:00+00:00,0.441398399066157,0.334565723757894
2017-01-03T04:45:00+00:00,0.440047400757154,0.333483001801452
2017-01-03T04:50:00+00:00,0.436505705701047,0.330644603725958
2017-01-03T04:55:00+00:00,0.412897633651896,0.311724537145158
2017-01-03T05:00:00+00:00,0.439639741247632,0.333156293841293
2017-01-03T05:05:00+00:00,0.439639741247632,0.333156293841293
2017-01-03T05:10:00+00:00,0.43610138583797,0.330320572237345
2017-01-03T05:15:00+00:00,0.460733727452145,0.350061512641582
2017-01-03T05:20:00+00:00,0.441020462410005,0.334262836394502
2017-01-03T05:25:00+00:00,0.437470974845523,0.331418193218732
2017-01-03T05:30:00+00:00,0.435617916354121,0.329933108373072
2017-01-03T05:35:00+00:00,0.434386032101696,0.328945847235136
2017-01-03T05:40:00+00:00,0.419910668545646,0.317344948962225
2017-01-03T05:45:00+00:00,0.412676549057163,0.311547354728752
2017-01-03T05:50:00+00:00,0.407510783934309,0.307407388539997
2017-01-03T05:55:00+00:00,0.378566847436648,0.284211034152987
2017-01-03T06:00:00+00:00,0.400354589529569,0.301672245309286
2017-01-03T06:05:00+00:00,0.400354589529569,0.301672245309286
2017-01-03T06:10:00+00:00,0.381943118672125,0.286916857671191
2017-01-03T06:15:00+00:00,0.370055981111815,0.277390224847132
2017-01-03T06:20:00+00:00,0.356062194573295,0.266175273771285
2017-01-03T06:25:00+00:00,0.355438905224901,0.265675754964914
2017-01-03T06:30:00+00:00,0.341265334386031,0.254316720504124
2017-01-03T06:35:00+00:00,0.350622355798762,0.261815658484247
2017-01-03T06:40:00+00:00,0.351549664295301,0.262558825417105
2017-01-03T06:45:00+00:00,0.346318887388296,0.258366757248903
2017-01-03T06:50:00+00:00,0.332764153035892,0.247503672965756
2017-01-03T06:55:00+00:00,0.340349825973602,0.253583010437399
2017-01-03T07:00:00+00:00,0.348506689775147,0.260120113759282
2017-01-03T07:05:00+00:00,0.355719546847923,0.265900667790572
2017-01-03T07:10:00+00:00,0.365115419480977,0.273430742056357
2017-01-03T07:15:00+00:00,0.373626285805811,0.280251551362211
2017-01-03T07:20:00+00:00,0.363181986831772,0.271881243462134
2017-01-03T07:25:00+00:00,0.349522276259411,0.260934028756696
2017-01-03T07:30:00+00:00,0.335041235304403,0.249328580482155
2017-01-03T07:35:00+00:00,0.328709376964113,0.244254079644938
2017-01-03T07:40:00+00:00,0.325069162337845,0.24133672565881
2017-01-03T07:45:00+00:00,0.324349913814899,0.240760302903325
2017-01-03T07:50:00+00:00,0.262092892695671,0.190866055620204
2017-01-03T07:55:00+00:00,0.292880647996233,0.215540089948262
2017-01-03T08:00:00+00:00,0.314171116733327,0.232602774491227
2017-01-03T08:05:00+00:00,0.31793244920404,0.235617195178789
2017-01-03T08:10:00+00:00,0.310252041628808,0.229461935130932
2017-01-03T08:15:00+00:00,0.300578421732985,0.221709267648163
2017-01-03T08:20:00+00:00,0.308248253761138,0.227856052202788
2017-01-03T08:25:00+00:00,0.316549278967607,0.234508689879779
2017-01-03T08:30:00+00:00,0.331616316552361,0.246583769695084
2017-01-03T08:35:00+00:00,0.323766477580763,0.24029272332408
2017-01-03T08:40:00+00:00,0.331205317396392,0.246254385263378
2017-01-03T08:45:00+00:00,0.308248253761138,0.227856052202788
2017-01-03T08:50:00+00:00,0.303238784091962,0.223841344882429
2017-01-03T08:55:00+00:00,0.298573186685188,0.220102224915682
2017-01-03T09:00:00+00:00,0.316597369876431,0.234547231070054
2017-01-03T09:05:00+00:00,0.316549278967607,0.234508689879779
2017-01-03T09:10:00+00:00,0.316549278967607,0.234508689879779
2017-01-03T09:15:00+00:00,0.308248253761138,0.227856052202788
2017-01-03T09:20:00+00:00,0.30391573042659,0.224383865664986
2017-01-03T09:25:00+00:00,0.299313474980744,0.220695509441913
2017-01-03T09:30:00+00:00,0.322185154988526,0.23902541404662
2017-01-03T09:35:00+00:00,0.309387407163909,0.228768996647438
2017-01-03T09:40:00+00:00,0.300932535577822,0.221993062847853
2017-01-03T09:45:00+00:00,0.272182298574036,0.198951943810563
2017-01-03T09:50:00+00:00,0.263137534104017,0.191703255920076
2017-01-03T09:55:00+00:00,0.272182298574036,0.198951943810563
2017-01-03T10:00:00+00:00,0.25782070564025,0.187442224001683
2017-01-03T10:05:00+00:00,0.256458909141071,0.186350848120573
2017-01-03T10:10:00+00:00,0.256458909141071,0.186350848120573
2017-01-03T10:15:00+00:00,0.265141099328591,0.193308960416784
2017-01-03T10:20:00+00:00,0.271291726188405,0.198238218064721
2017-01-03T10:25:00+00:00,0.265141099328591,0.193308960416784
2017-01-03T10:30:00+00:00,0.279732125973225,0.205002553820936
2017-01-03T10:35:00+00:00,0.283967131631546,0.208396587389568
2017-01-03T10:40:00+00:00,0.281936181306114,0.206768935826176
2017-01-03T10:45:00+00:00,0.257265211114712,0.186997037567714
2017-01-03T10:50:00+00:00,0.247776718953552,0.179392735824362
2017-01-03T10:55:00+00:00,0.247776718953552,0.179392735824362
2017-01-03T11:00:00+00:00,0.238888027294115,0.172269128370834
2017-01-03T11:05:00+00:00,0.259714285175198,0.188959783368779
2017-01-03T11:10:00+00:00,0.239215535288931,0.172531601013867
2017-01-03T11:15:00+00:00,0.265029777780387,0.193219744698553
2017-01-03T11:20:00+00:00,0.265029777780387,0.193219744698553
2017-01-03T11:25:00+00:00,0.256347587592868,0.186261632402342
2017-01-03T11:30:00+00:00,0.306118227257804,0.226148998650171
2017-01-03T11:35:00+00:00,0.294487463223008,0.216827829625197
2017-01-03T11:40:00+00:00,0.287997194319624,0.211626374820939
2017-01-03T11:45:00+00:00,0.238888027294115,0.172269128370834
2017-01-03T11:50:00+00:00,0.239215535288931,0.172531601013867
2017-01-03T11:55:00+00:00,0.245131162360486,0.177272524280621
2017-01-03T12:00:00+00:00,0.239557849049658,0.172805939347425
2017-01-03T12:05:00+00:00,0.277733236253676,0.203400596384394
2017-01-03T12:10:00+00:00,0.262828171521558,0.191455325439114
2017-01-03T12:15:00+00:00,0.254859441136478,0.185068996681041
2017-01-03T12:20:00+00:00,0.257608415447825,0.187272089627018
2017-01-03T12:25:00+00:00,0.260523147544448,0.18960802477744
2017-01-03T12:30:00+00:00,0.289176980087489,0.212571883002742
2017-01-03T12:35:00+00:00,0.283631497163711,0.208127601999104
2017-01-03T12:40:00+00:00,0.330771719966138,0.245906890040871
2017-01-03T12:45:00+00:00,0.299802065255811,0.221087077229225
2017-01-03T12:50:00+00:00,0.294444270462305,0.216793213926523
2017-01-03T12:55:00+00:00,0.34447595915778,0.256889791033602
2017-01-03T13:00:00+00:00,0.306269067955621,0.226269885948373
2017-01-03T13:05:00+00:00,0.330500874639358,0.245689828198417
2017-01-03T13:10:00+00:00,0.335650943423915,0.249817214970902
2017-01-03T13:15:00+00:00,0.336237051375209,0.250286935727384
2017-01-03T13:20:00+00:00,0.336237051375209,0.250286935727384
2017-01-03T13:25:00+00:00,0.318714705723269,0.236244114030793
2017-01-03T13:30:00+00:00,0.293343745636761,0.215911227336099
2017-01-03T13:35:00+00:00,0.300273845977099,0.221465173443085
2017-01-03T13:40:00+00:00,0.305368142666006,0.225547863140736
2017-01-03T13:45:00+00:00,0.309090735237945,0.228531236758354
2017-01-03T13:50:00+00:00,0.334527709002538,0.248917028373959
2017-01-03T13:55:00+00:00,0.366821644850299,0.274798151369671
2017-01-03T14:00:00+00:00,0.349370211024565,0.260812160085593
2017-01-03T14:05:00+00:00,0.351174288034757,0.262257990015232
2017-01-03T14:10:00+00:00,0.363368895711206,0.272031036653043
2017-01-03T14:15:00+00:00,0.411464034754126,0.310575617125789
2017-01-03T14:20:00+00:00,0.421539636760514,0.318650442567087
2017-01-03T14:25:00+00:00,0.411464034754126,0.310575617125789
2017-01-03T14:30:00+00:00,0.405800439667704,0.306036678245108
2017-01-03T14:35:00+00:00,0.413691801576783,0.312361002079012
2017-01-03T14:40:00+00:00,0.413825610077724,0.312468239372325
2017-01-03T14:45:00+00:00,0.417225147516775,0.315192708975639
2017-01-03T14:50:00+00:00,0.417225147516775,0.315192708975639
2017-01-03T14:55:00+00:00,0.415616217180584,0.313903274200058
2017-01-03T15:00:00+00:00,0.404531040053535,0.305019351410129
2017-01-03T15:05:00+00:00,0.412045467200395,0.311041590822105
2017-01-03T15:10:00+00:00,0.412169813369739,0.311141244779368
2017-01-03T15:15:00+00:00,0.404128390013681,0.30469665815729
2017-01-03T15:20:00+00:00,0.404128390013681,0.30469665815729
2017-01-03T15:25:00+00:00,0.411927021073106,0.310946665297908
2017-01-03T15:30:00+00:00,0.415361290835197,0.31369897020531
2017-01-03T15:35:00+00:00,0.415354500220756,0.313693528046498
2017-01-03T15:40:00+00:00,0.424431102653562,0.320967731632399
2017-01-03T15:45:00+00:00,0.417233051346697,0.315199043291633
2017-01-03T15:50:00+00:00,0.424651630640554,0.321144467970213
2017-01-03T15:55:00+00:00,0.434417313456742,0.328970916851959
2017-01-03T16:00:00+00:00,0.47852602785848,0.364320682454881
