timestamp,MOER version 2.0,MOER version 1.0
2020-08-02T11:15:00+00:00,0.29485253376445,0.195925681570338
2020-08-02T11:20:00+00:00,0.314800891610393,0.210832671755725
2020-08-02T11:25:00+00:00,0.3017220461829,0.201059124382577
2020-08-02T11:30:00+00:00,0.300997900022891,0.200517985117711
2020-08-02T11:35:00+00:00,0.308903795353096,0.2064258951825
2020-08-02T11:40:00+00:00,0.308655069531876,0.206240027583553
2020-08-02T11:45:00+00:00,0.294507477967266,0.195667828597088
2020-08-02T11:50:00+00:00,0.313986189195376,0.210223861697351
2020-08-02T11:55:00+00:00,0.321880081263592,0.216122801975752
2020-08-02T12:00:00+00:00,0.336666276754035,0.22717221630637
2020-08-02T12:05:00+00:00,0.336666276754035,0.22717221630637
2020-08-02T12:10:00+00:00,0.353081725134486,0.239439137212137
2020-08-02T12:15:00+00:00,0.353386061004922,0.239666561036628
2020-08-02T12:20:00+00:00,0.375853280588303,0.256455843864263
2020-08-02T12:25:00+00:00,0.379338784765938,0.259060488164732
2020-08-02T12:30:00+00:00,0.381754327286254,0.260865572519084
2020-08-02T12:35:00+00:00,0.384843267998169,0.263173873243954
2020-08-02T12:40:00+00:00,0.384643922685132,0.263024906664956
2020-08-02T12:45:00+00:00,0.356271705963145,0.241822943100905
2020-08-02T12:50:00+00:00,0.350061917134028,0.237182497915197
2020-08-02T12:55:00+00:00,0.341122069932471,0.230501937263455
2020-08-02T13:00:00+00:00,0.362313753004464,0.246338038360382
2020-08-02T13:05:00+00:00,0.358668863740414,0.243614288921676
2020-08-02T13:10:00+00:00,0.359900489584526,0.244534657130028
2020-08-02T13:15:00+00:00,0.359126659036282,0.243956389762012
2020-08-02T13:20:00+00:00,0.350062221014078,0.237182724998396
2020-08-02T13:25:00+00:00,0.323666744019686,0.217457937648342
2020-08-02T13:30:00+00:00,0.31833015451528,0.213470016036949
2020-08-02T13:35:00+00:00,0.316265137633055,0.211926872153442
2020-08-02T13:40:00+00:00,0.299835406890237,0.199649278337289
2020-08-02T13:45:00+00:00,0.292852395272977,0.194431019949965
2020-08-02T13:50:00+00:00,0.276343655717065,0.182094384501892
2020-08-02T13:55:00+00:00,0.203410316470184,0.127592826993393
2020-08-02T14:00:00+00:00,0.21654234090649,0.137406113926487
2020-08-02T14:05:00+00:00,0.295473512647362,0.196389726088909
2020-08-02T14:10:00+00:00,0.302246998969898,0.201451410610046
2020-08-02T14:15:00+00:00,0.214721187764679,0.136045204310732
2020-08-02T14:20:00+00:00,0.215291266739155,0.136471212393354
2020-08-02T14:25:00+00:00,0.199724251459311,0.124838307781128
2020-08-02T14:30:00+00:00,0.206071394071192,0.129581394573096
2020-08-02T14:35:00+00:00,0.195040548243104,0.121338274424274
2020-08-02T14:40:00+00:00,0.199159946205791,0.124416614279299
2020-08-02T14:45:00+00:00,0.19427461857617,0.12076591121945
2020-08-02T14:50:00+00:00,0.190824212544352,0.118187495028546
2020-08-02T14:55:00+00:00,0.183390850692457,0.112632699339278
2020-08-02T15:00:00+00:00,0.180533770458968,0.110497663095773
2020-08-02T15:05:00+00:00,0.172935553679753,0.104819674770672
2020-08-02T15:10:00+00:00,0.164663938708939,0.0986384700750529
2020-08-02T15:15:00+00:00,0.14361872582122,0.0829118230803772
2020-08-02T15:20:00+00:00,0.16276833495479,0.0972219250753736
2020-08-02T15:25:00+00:00,0.159136208652856,0.094507713131054
2020-08-02T15:30:00+00:00,0.0115021637861966,0.0
2020-08-02T15:35:00+00:00,0.142432074224562,0.0820250631855796
2020-08-02T15:40:00+00:00,0.0,0.0
2020-08-02T15:45:00+00:00,0.0,0.0
2020-08-02T15:50:00+00:00,0.141085885601465,0.0810190846109436
2020-08-02T15:55:00+00:00,0.15990654458052,0.0950833690422734
2020-08-02T16:00:00+00:00,0.128465899050017,0.0715884328693309
2020-08-02T16:05:00+00:00,0.159965041490214,0.0951270825582141
2020-08-02T16:10:00+00:00,0.165230219182786,0.0990616396176791
2020-08-02T16:15:00+00:00,0.174181613826256,0.105750829431009
2020-08-02T16:20:00+00:00,0.171347324596543,0.103632824427481
2020-08-02T16:25:00+00:00,0.176841020086986,0.107738148053114
2020-08-02T16:30:00+00:00,0.193043752432185,0.119846110719097
2020-08-02T16:35:00+00:00,0.197514283793064,0.123186845211367
2020-08-02T16:40:00+00:00,0.197514283793064,0.123186845211367
2020-08-02T16:45:00+00:00,0.203267492846515,0.127486097889537
2020-08-02T16:50:00+00:00,0.206349900137347,0.129789516325614
2020-08-02T16:55:00+00:00,0.207092734920453,0.130344621207262
2020-08-02T17:00:00+00:00,0.197733989069475,0.123351026364744
2020-08-02T17:05:00+00:00,0.198336279329289,0.123801105266534
2020-08-02T17:10:00+00:00,0.198354664072336,0.123814843800115
2020-08-02T17:15:00+00:00,0.200252243046812,0.125232864840593
2020-08-02T17:20:00+00:00,0.204165610335355,0.128157242286227
2020-08-02T17:25:00+00:00,0.212853844855213,0.134649778048624
2020-08-02T17:30:00+00:00,0.231713704360765,0.148743356212714
2020-08-02T17:35:00+00:00,0.238337833638549,0.153693429341202
2020-08-02T17:40:00+00:00,0.238319296955477,0.153679577266021
2020-08-02T17:45:00+00:00,0.242458295181412,0.156772563987427
2020-08-02T17:50:00+00:00,0.249192884857503,0.161805181859003
2020-08-02T17:55:00+00:00,0.242597320304452,0.156876454551286
2020-08-02T18:00:00+00:00,0.235361480485292,0.151469262941818
2020-08-02T18:05:00+00:00,0.225736839590248,0.14427697029957
2020-08-02T18:10:00+00:00,0.232713773606501,0.149490687022901
2020-08-02T18:15:00+00:00,0.244760338502919,0.158492832766694
2020-08-02T18:20:00+00:00,0.265657713746137,0.17410900378472
2020-08-02T18:25:00+00:00,0.266025864427149,0.174384115081147
2020-08-02T18:30:00+00:00,0.278614399393385,0.183791263711591
2020-08-02T18:35:00+00:00,0.315031840448667,0.211005254987491
2020-08-02T18:40:00+00:00,0.304859303822823,0.203403531336199
2020-08-02T18:45:00+00:00,0.30470083037656,0.203285107447559
2020-08-02T18:50:00+00:00,0.296377859677235,0.197065525691192
2020-08-02T18:55:00+00:00,0.278943957308001,0.184037535441658
2020-08-02T19:00:00+00:00,0.252415988611652,0.164213739816537
2020-08-02T19:05:00+00:00,0.247350004292091,0.16042803579447
2020-08-02T19:10:00+00:00,0.254799471786654,0.165994866893322
2020-08-02T19:15:00+00:00,0.264470606329404,0.173221903265123
2020-08-02T19:20:00+00:00,0.287044791690512,0.190091119379049
2020-08-02T19:25:00+00:00,0.282119048014193,0.18641021425364
2020-08-02T19:30:00+00:00,0.281379707851665,0.18585772082879
2020-08-02T19:35:00+00:00,0.289123938995078,0.191644822631343
2020-08-02T19:40:00+00:00,0.289123938995078,0.191644822631343
2020-08-02T19:45:00+00:00,0.294018838846286,0.195302678811983
2020-08-02T19:50:00+00:00,0.294754228568158,0.195852220155238
2020-08-02T19:55:00+00:00,0.290000784880394,0.192300071204054
2020-08-02T20:00:00+00:00,0.27131185790317,0.178334227339791
2020-08-02T20:05:00+00:00,0.279883250543665,0.184739449611906
2020-08-02T20:10:00+00:00,0.284160362252489,0.187935645647572
2020-08-02T20:15:00+00:00,0.278755399736752,0.183896630316249
2020-08-02T20:20:00+00:00,0.294065788314067,0.195337763166335
2020-08-02T20:25:00+00:00,0.304955329918736,0.203475289627301
2020-08-02T20:30:00+00:00,0.322997448208767,0.21695778690102
2020-08-02T20:35:00+00:00,0.322997448208767,0.21695778690102
2020-08-02T20:40:00+00:00,0.322997448208767,0.21695778690102
2020-08-02T20:45:00+00:00,0.32507705133341,0.218511830778113
2020-08-02T20:50:00+00:00,0.324539031704246,0.218109779973058
2020-08-02T20:55:00+00:00,0.325206656174888,0.218608681762781
2020-08-02T21:00:00+00:00,0.322341827000115,0.216467854897684
2020-08-02T21:05:00+00:00,0.322208423658006,0.216368165373019
2020-08-02T21:10:00+00:00,0.320154042577544,0.214832969401501
2020-08-02T21:15:00+00:00,0.323339161325398,0.217213141959074
2020-08-02T21:20:00+00:00,0.329465383140666,0.221791139264866
2020-08-02T21:25:00+00:00,0.330116598088589,0.222277778561806
2020-08-02T21:30:00+00:00,0.32178998082866,0.216055471807043
2020-08-02T21:35:00+00:00,0.32259951728282,0.216660421451023
2020-08-02T21:40:00+00:00,0.32500548758155,0.218458352684585
2020-08-02T21:45:00+00:00,0.345019635458395,0.233414506382706
2020-08-02T21:50:00+00:00,0.349209837472817,0.23654575662326
2020-08-02T21:55:00+00:00,0.341244381652741,0.230593338251331
2020-08-02T22:00:00+00:00,0.35193503376445,0.238582238758099
2020-08-02T22:05:00+00:00,0.331936535710198,0.223637779844762
2020-08-02T22:10:00+00:00,0.331936535710198,0.223637779844762
2020-08-02T22:15:00+00:00,0.337410934817443,0.227728683687215
2020-08-02T22:20:00+00:00,0.335129251459311,0.226023629482327
2020-08-02T22:25:00+00:00,0.337503466292778,0.227797830521522
2020-08-02T22:30:00+00:00,0.333151296211514,0.224545544935531
2020-08-02T22:35:00+00:00,0.336366954904429,0.226948539354673
2020-08-02T22:40:00+00:00,0.336770203731258,0.227249878760665
2020-08-02T22:45:00+00:00,0.33310951270459,0.224514320995574
2020-08-02T22:50:00+00:00,0.341613443973904,0.230869130797357
2020-08-02T22:55:00+00:00,0.338061845885315,0.228215095900956
2020-08-02T23:00:00+00:00,0.338225181412384,0.22833715312079
2020-08-02T23:05:00+00:00,0.334577253347831,0.225611132850087
2020-08-02T23:10:00+00:00,0.339716472759528,0.229451563923279
2020-08-02T23:15:00+00:00,0.339859600263248,0.229558520110334
2020-08-02T23:20:00+00:00,0.341189987123727,0.230552690358586
2020-08-02T23:25:00+00:00,0.359404861222388,0.24416428443133
2020-08-02T23:30:00+00:00,0.342326498512075,0.231401981525435
2020-08-02T23:35:00+00:00,0.368255519629163,0.250778196163962
2020-08-02T23:40:00+00:00,0.368745678150395,0.251144481365065
2020-08-02T23:45:00+00:00,0.370467006695662,0.252430794149721
2020-08-02T23:50:00+00:00,0.370467006695662,0.252430794149721
2020-08-02T23:55:00+00:00,0.370467006695662,0.252430794149721
2020-08-03T00:00:00+00:00,0.336739815726222,0.227227170440695
2020-08-03T00:05:00+00:00,0.33330399593682,0.224659654243377
2020-08-03T00:10:00+00:00,0.33877793922399,0.22875021746103
2020-08-03T00:15:00+00:00,0.371297206993247,0.25305118545128
2020-08-03T00:20:00+00:00,0.371406603811377,0.253132935403169
2020-08-03T00:25:00+00:00,0.384806802392125,0.263146623259991
2020-08-03T00:30:00+00:00,0.395085848975621,0.270827939572776
2020-08-03T00:35:00+00:00,0.412534337587273,0.283866829815896
2020-08-03T00:40:00+00:00,0.415169433443974,0.285835981782026
2020-08-03T00:45:00+00:00,0.421098133226508,0.290266375008018
2020-08-03T00:50:00+00:00,0.435534562778986,0.301054416575791
2020-08-03T00:55:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:00:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:05:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:10:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:15:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:20:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:25:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:30:00+00:00,0.453135447235893,0.314207189043556
2020-08-03T01:35:00+00:00,0.422770385143642,0.314207189043556
2020-08-03T01:40:00+00:00,0.44413117746366,0.30747848675348
2020-08-03T01:45:00+00:00,0.453260797756667,0.314300860863429
2020-08-03T01:50:00+00:00,0.447695234634314,0.310141832061069
2020-08-03T01:55:00+00:00,0.431237091106787,0.297843005965745
2020-08-03T02:00:00+00:00,0.390004062893442,0.267030427224325
2020-08-03T02:05:00+00:00,0.391012033020488,0.267783662197703
2020-08-03T02:10:00+00:00,0.402268661725993,0.276195505163898
2020-08-03T02:15:00+00:00,0.46001422799588,0.319347557893386
2020-08-03T02:20:00+00:00,0.470429412841937,0.327130607479633
2020-08-03T02:25:00+00:00,0.518232935504178,0.362853179164796
2020-08-03T02:30:00+00:00,0.570718490042349,0.402074535249214
2020-08-03T02:35:00+00:00,0.548749025981458,0.385657214702675
2020-08-03T02:40:00+00:00,0.505213650566556,0.353124140098788
2020-08-03T02:45:00+00:00,0.490357714604555,0.342022610173841
2020-08-03T02:50:00+00:00,0.455755197150052,0.316164873308102
2020-08-03T02:55:00+00:00,0.426865624642326,0.294576300596574
2020-08-03T03:00:00+00:00,0.439637551218954,0.304120493938033
2020-08-03T03:05:00+00:00,0.439637551218954,0.304120493938033
2020-08-03T03:10:00+00:00,0.439637551218954,0.304120493938033
2020-08-03T03:15:00+00:00,0.444108842279959,0.307461796138303
2020-08-03T03:20:00+00:00,0.447948518656289,0.310331105908012
2020-08-03T03:25:00+00:00,0.451577150337645,0.313042706395535
2020-08-03T03:30:00+00:00,0.415264547899737,0.285907058823529
2020-08-03T03:35:00+00:00,0.432204037427035,0.298565584707165
2020-08-03T03:40:00+00:00,0.419411750887032,0.289006176791327
2020-08-03T03:45:00+00:00,0.409447979855786,0.281560459298223
2020-08-03T03:50:00+00:00,0.387148805940254,0.264896753480018
2020-08-03T03:55:00+00:00,0.361132875128763,0.245455593046379
2020-08-03T04:00:00+00:00,0.446961820132769,0.309593766758612
2020-08-03T04:05:00+00:00,0.464386454160467,0.322614830970556
2020-08-03T04:10:00+00:00,0.460736398935561,0.319887221117455
2020-08-03T04:15:00+00:00,0.458615620064095,0.318302407466804
2020-08-03T04:20:00+00:00,0.447260230342223,0.309816762460709
2020-08-03T04:25:00+00:00,0.437767473389035,0.302723023927128
2020-08-03T04:30:00+00:00,0.429984345599176,0.296906855475014
2020-08-03T04:35:00+00:00,0.42922889979398,0.29634232664058
2020-08-03T04:40:00+00:00,0.404914849204533,0.278172945666816
2020-08-03T04:45:00+00:00,0.382514331292206,0.261433507601514
2020-08-03T04:50:00+00:00,0.390441954046011,0.267357654115081
2020-08-03T04:55:00+00:00,0.366590105013162,0.249533666688049
2020-08-03T05:00:00+00:00,0.413394622009843,0.284509702354224
2020-08-03T05:05:00+00:00,0.394113584754492,0.270101386875361
2020-08-03T05:10:00+00:00,0.421421005780016,0.290507650907691
2020-08-03T05:15:00+00:00,0.4232824230285,0.291898649047405
2020-08-03T05:20:00+00:00,0.4232824230285,0.291898649047405
2020-08-03T05:25:00+00:00,0.413437013276869,0.284541380460581
2020-08-03T05:30:00+00:00,0.408597723474877,0.280925080505485
2020-08-03T05:35:00+00:00,0.381130461542864,0.260399370710116
2020-08-03T05:40:00+00:00,0.343789832894586,0.232495500673552
2020-08-03T05:45:00+00:00,0.360584523577887,0.245045821412535
2020-08-03T05:50:00+00:00,0.344966760329633,0.233374993905959
2020-08-03T05:55:00+00:00,0.361109172484835,0.245437880556803
2020-08-03T06:00:00+00:00,0.388862385544237,0.266177275643082
2020-08-03T06:05:00+00:00,0.422125703616802,0.291034256847777
2020-08-03T06:10:00+00:00,0.42018983575598,0.289587623324139
2020-08-03T06:15:00+00:00,0.364112570962573,0.24768225736096
2020-08-03T06:20:00+00:00,0.36259256295067,0.2465463871961
2020-08-03T06:25:00+00:00,0.36259256295067,0.2465463871961
2020-08-03T06:30:00+00:00,0.349754694403113,0.236952916800308
2020-08-03T06:35:00+00:00,0.337599796268742,0.227869815895824
2020-08-03T06:40:00+00:00,0.314301464747625,0.210459460517031
2020-08-03T06:45:00+00:00,0.313490105013162,0.209853148373853
2020-08-03T06:50:00+00:00,0.304224042577544,0.202928813907242
2020-08-03T06:55:00+00:00,0.303232633913243,0.202187954968247
2020-08-03T07:00:00+00:00,0.313450600606616,0.209823627557893
2020-08-03T07:05:00+00:00,0.340072772118576,0.229717818974918
2020-08-03T07:10:00+00:00,0.353575986036397,0.239808488036436
2020-08-03T07:15:00+00:00,0.349704706134829,0.236915561613959
2020-08-03T07:20:00+00:00,0.349704706134829,0.236915561613959
2020-08-03T07:25:00+00:00,0.343436876216092,0.23223174353711
2020-08-03T07:30:00+00:00,0.343430494735035,0.232226974789916
2020-08-03T07:35:00+00:00,0.34848781847316,0.236006206940792
2020-08-03T07:40:00+00:00,0.343430494735035,0.232226974789916
2020-08-03T07:45:00+00:00,0.336845869863798,0.227306422477388
2020-08-03T07:50:00+00:00,0.325240082980428,0.218633660914748
2020-08-03T07:55:00+00:00,0.319894984834611,0.214639380973764
2020-08-03T08:00:00+00:00,0.385040941970928,0.263321590865354
2020-08-03T08:05:00+00:00,0.376965481572622,0.257286968375136
2020-08-03T08:10:00+00:00,0.381074699553623,0.260357700942973
2020-08-03T08:15:00+00:00,0.374652650509328,0.25555863814228
2020-08-03T08:20:00+00:00,0.374909733031933,0.255750750529219
2020-08-03T08:25:00+00:00,0.374909733031933,0.255750750529219
2020-08-03T08:30:00+00:00,0.358901180038915,0.24378789402784
2020-08-03T08:35:00+00:00,0.359020604898707,0.243877137725319
2020-08-03T08:40:00+00:00,0.305738580748541,0.204060596574508
2020-08-03T08:45:00+00:00,0.292974706993247,0.194522420937841
2020-08-03T08:50:00+00:00,0.281791921139979,0.186165759189172
2020-08-03T08:55:00+00:00,0.258913855728511,0.169069459875553
2020-08-03T09:00:00+00:00,0.317802618747854,0.213075799602284
2020-08-03T09:05:00+00:00,0.317802618747854,0.213075799602284
2020-08-03T09:10:00+00:00,0.337657533478311,0.227912961703765
2020-08-03T09:15:00+00:00,0.350872061348289,0.237787901725576
2020-08-03T09:20:00+00:00,0.344237448208767,0.232829994226698
2020-08-03T09:25:00+00:00,0.346533261989241,0.234545607800372
2020-08-03T09:30:00+00:00,0.318344284937622,0.213480575405735
2020-08-03T09:35:00+00:00,0.308987818187021,0.206488683687215
2020-08-03T09:40:00+00:00,0.301336878219068,0.200771296426968
2020-08-03T09:45:00+00:00,0.312693939281218,0.20925819039066
2020-08-03T09:50:00+00:00,0.284738645988326,0.188367784976586
2020-08-03T09:55:00+00:00,0.284738645988326,0.188367784976586
2020-08-03T10:00:00+00:00,0.317188932986151,0.212617205080505
2020-08-03T10:05:00+00:00,0.317114938193888,0.21256191032138
2020-08-03T10:10:00+00:00,0.307788251688223,0.205592272756431
2020-08-03T10:15:00+00:00,0.296714254892984,0.197316906793252
2020-08-03T10:20:00+00:00,0.294397473389035,0.195585624478799
2020-08-03T10:25:00+00:00,0.294397473389035,0.195585624478799
2020-08-03T10:30:00+00:00,0.279924578230514,0.184770332927064
2020-08-03T10:35:00+00:00,0.27829897190111,0.183555551350311
2020-08-03T10:40:00+00:00,0.27829897190111,0.183555551350311
2020-08-03T10:45:00+00:00,0.26218330119034,0.17151264802104
2020-08-03T10:50:00+00:00,0.268327907748655,0.176104383860414
2020-08-03T10:55:00+00:00,0.264254699553623,0.173060560651742
2020-08-03T11:00:00+00:00,0.285183374442028,0.188700121239335
2020-08-03T11:05:00+00:00,0.282198664587387,0.18646971005196
2020-08-03T11:10:00+00:00,0.284283585612911,0.188027727885047
2020-08-03T11:15:00+00:00,0.285687815325627,0.189077079350824
2020-08-03T11:20:00+00:00,0.285687815325627,0.189077079350824
2020-08-03T11:25:00+00:00,0.285687815325627,0.189077079350824
2020-08-03T11:30:00+00:00,0.285312979283507,0.188796972224004
2020-08-03T11:35:00+00:00,0.290550351951471,0.192710751170697
2020-08-03T11:40:00+00:00,0.291201414959368,0.193197276926038
2020-08-03T11:45:00+00:00,0.291758123211629,0.193613293347874
2020-08-03T11:50:00+00:00,0.293981005780016,0.195274406953621
2020-08-03T11:55:00+00:00,0.302192756380909,0.201410876258901
2020-08-03T12:00:00+00:00,0.259598345541948,0.16958096478286
2020-08-03T12:05:00+00:00,0.269296525409179,0.176828211559433
2020-08-03T12:10:00+00:00,0.28072636574339,0.185369491949452
2020-08-03T12:15:00+00:00,0.285865433215062,0.189209809481044
2020-08-03T12:20:00+00:00,0.297713868318645,0.198063896978639
2020-08-03T12:25:00+00:00,0.303471635572851,0.202366555904805
2020-08-03T12:30:00+00:00,0.302976159150738,0.201996296747707
2020-08-03T12:35:00+00:00,0.302976159150738,0.201996296747707
2020-08-03T12:40:00+00:00,0.302976159150738,0.201996296747707
2020-08-03T12:45:00+00:00,0.304732281961772,0.203308610558727
2020-08-03T12:50:00+00:00,0.310922774407691,0.207934635961255
