timestamp,MOER version 2.0,MOER version 1.0
2017-03-02T14:10:00+00:00,0.66375,0.66375
2017-03-02T14:15:00+00:00,0.661734890518781,0.483255277355775
2017-03-02T14:20:00+00:00,0.635492105950558,0.463188967421532
2017-03-02T14:25:00+00:00,0.646824041464757,0.471853830313335
2017-03-02T14:30:00+00:00,0.560467263973482,0.405821894656601
2017-03-02T14:35:00+00:00,0.53550102310256,0.386731682415346
2017-03-02T14:40:00+00:00,0.361106844617324,0.253382737408574
2017-03-02T14:45:00+00:00,0.399344935961358,0.282621151122202
2017-03-02T14:50:00+00:00,0.386311495339199,0.272655247604841
2017-03-02T14:55:00+00:00,0.387001141468377,0.273182579334332
2017-03-02T15:00:00+00:00,0.394109184588432,0.278617680777252
2017-03-02T15:05:00+00:00,0.297825070687441,0.204994896340695
2017-03-02T15:10:00+00:00,0.262632513071675,0.17808522268694
2017-03-02T15:15:00+00:00,0.282024195066867,0.192912898463884
2017-03-02T15:20:00+00:00,0.236358060373598,0.157994698001131
2017-03-02T15:25:00+00:00,0.230963276907519,0.153869625191992
2017-03-02T15:30:00+00:00,0.0,0.0
2017-03-02T15:35:00+00:00,0.0,0.0
2017-03-02T15:40:00+00:00,0.0,0.0
2017-03-02T15:45:00+00:00,0.0,0.0
2017-03-02T15:50:00+00:00,0.0,0.0
2017-03-02T15:55:00+00:00,0.0,0.0
2017-03-02T16:00:00+00:00,0.0,0.0
2017-03-02T16:05:00+00:00,0.0,0.0
2017-03-02T16:10:00+00:00,0.0,0.0
2017-03-02T16:15:00+00:00,0.0,0.0
2017-03-02T16:20:00+00:00,0.0,0.0
2017-03-02T16:25:00+00:00,0.0,0.0
2017-03-02T16:30:00+00:00,0.0,0.0
2017-03-02T16:35:00+00:00,0.0,0.0
2017-03-02T16:40:00+00:00,0.0,0.0
2017-03-02T16:45:00+00:00,0.0,0.0
2017-03-02T16:50:00+00:00,0.0,0.0
2017-03-02T16:55:00+00:00,0.0,0.0
2017-03-02T17:00:00+00:00,0.0,0.0
2017-03-02T17:05:00+00:00,0.0,0.0
2017-03-02T17:10:00+00:00,0.0,0.0
2017-03-02T17:15:00+00:00,0.0,0.0
2017-03-02T17:20:00+00:00,0.0,0.0
2017-03-02T17:25:00+00:00,0.0,0.0
2017-03-02T17:30:00+00:00,0.0,0.0
2017-03-02T17:35:00+00:00,0.0,0.0
2017-03-02T17:40:00+00:00,0.0,0.0
2017-03-02T17:45:00+00:00,0.0,0.0
2017-03-02T17:50:00+00:00,0.0,0.0
2017-03-02T17:55:00+00:00,0.0,0.0
2017-03-02T18:00:00+00:00,0.0,0.0
2017-03-02T18:05:00+00:00,0.0,0.0
2017-03-02T18:10:00+00:00,0.0,0.0
2017-03-02T18:15:00+00:00,0.0,0.0
2017-03-02T18:20:00+00:00,0.056881907635077,0.0207598669452183
2017-03-02T18:25:00+00:00,0.053483046082456,0.0181609579322981
2017-03-02T18:30:00+00:00,0.0097376042081457,0.0
2017-03-02T18:35:00+00:00,0.0,0.0
2017-03-02T18:40:00+00:00,0.0,0.0
2017-03-02T18:45:00+00:00,0.0,0.0
2017-03-02T18:50:00+00:00,0.0,0.0
2017-03-02T18:55:00+00:00,0.0,0.0
2017-03-02T19:00:00+00:00,0.0,0.0
2017-03-02T19:05:00+00:00,0.0,0.0
2017-03-02T19:10:00+00:00,0.0,0.0
2017-03-02T19:15:00+00:00,0.0,0.0
2017-03-02T19:20:00+00:00,0.0,0.0
2017-03-02T19:25:00+00:00,0.0,0.0
2017-03-02T19:30:00+00:00,0.0,0.0
2017-03-02T19:35:00+00:00,0.0,0.0
2017-03-02T19:40:00+00:00,0.0,0.0
2017-03-02T19:45:00+00:00,0.0,0.0
2017-03-02T19:50:00+00:00,0.0,0.0
2017-03-02T19:55:00+00:00,0.0,0.0
2017-03-02T20:00:00+00:00,0.0,0.0
2017-03-02T20:05:00+00:00,0.0,0.0
2017-03-02T20:10:00+00:00,0.0,0.0
2017-03-02T20:15:00+00:00,0.0,0.0
2017-03-02T20:20:00+00:00,0.0,0.0
2017-03-02T20:25:00+00:00,0.0,0.0
2017-03-02T20:30:00+00:00,0.0,0.0
2017-03-02T20:35:00+00:00,0.0,0.0
2017-03-02T20:40:00+00:00,0.0,0.0
2017-03-02T20:45:00+00:00,0.0,0.0
2017-03-02T20:50:00+00:00,0.0,0.0
2017-03-02T20:55:00+00:00,0.0,0.0
2017-03-02T21:00:00+00:00,0.00272138483578924,0.0
2017-03-02T21:05:00+00:00,0.211186875535674,0.138747777192981
2017-03-02T21:10:00+00:00,0.211186875535674,0.138747777192981
2017-03-02T21:15:00+00:00,0.238371406672915,0.159534185197775
2017-03-02T21:20:00+00:00,0.211453911163394,0.138951963591547
2017-03-02T21:25:00+00:00,0.211453911163394,0.138951963591547
2017-03-02T21:30:00+00:00,0.211507843786289,0.138993202688099
2017-03-02T21:35:00+00:00,0.211261551475067,0.138804877480514
2017-03-02T21:40:00+00:00,0.211261551475067,0.138804877480514
2017-03-02T21:45:00+00:00,0.203612799238292,0.132956327659348
2017-03-02T21:50:00+00:00,0.00278679542714695,0.0
2017-03-02T21:55:00+00:00,0.199774455953462,0.130021372880171
2017-03-02T22:00:00+00:00,0.0,0.0
2017-03-02T22:05:00+00:00,0.0,0.0
2017-03-02T22:10:00+00:00,0.0,0.0
2017-03-02T22:15:00+00:00,0.103881284424074,0.0566975190229745
2017-03-02T22:20:00+00:00,0.230267131205839,0.15333732362266
2017-03-02T22:25:00+00:00,0.380063608409937,0.267877856881278
2017-03-02T22:30:00+00:00,0.377209742926112,0.265695674226072
2017-03-02T22:35:00+00:00,0.247407748494645,0.166443742954316
2017-03-02T22:40:00+00:00,0.236527187547447,0.158124019578266
2017-03-02T22:45:00+00:00,0.236491370754294,0.158096632588505
2017-03-02T22:50:00+00:00,0.247448681972534,0.166475042371185
2017-03-02T22:55:00+00:00,0.243724841794775,0.163627641366225
2017-03-02T23:00:00+00:00,0.0,0.0
2017-03-02T23:05:00+00:00,0.0,0.0
2017-03-02T23:10:00+00:00,0.0,0.0
2017-03-02T23:15:00+00:00,0.0,0.0
2017-03-02T23:20:00+00:00,0.228861287502367,0.152262357839222
2017-03-02T23:25:00+00:00,0.236394845188189,0.158022825179805
2017-03-02T23:30:00+00:00,0.323662669140065,0.224751384344437
2017-03-02T23:35:00+00:00,0.323662669140065,0.224751384344437
2017-03-02T23:40:00+00:00,0.427949554546068,0.304493416261574
2017-03-02T23:45:00+00:00,0.42977994479387,0.305893007753763
2017-03-02T23:50:00+00:00,0.363845930416525,0.255477154807016
2017-03-02T23:55:00+00:00,0.358884682265259,0.251683580889386
2017-03-03T00:00:00+00:00,0.0,0.0
2017-03-03T00:05:00+00:00,0.0,0.0
2017-03-03T00:10:00+00:00,0.0,0.0
2017-03-03T00:15:00+00:00,0.0,0.0
2017-03-03T00:20:00+00:00,0.217486759044958,0.143564926635271
2017-03-03T00:25:00+00:00,0.248243842438299,0.167083054692135
2017-03-03T00:30:00+00:00,0.291032602555712,0.199801096483236
2017-03-03T00:35:00+00:00,0.385494070380393,0.272030210938905
2017-03-03T00:40:00+00:00,0.545703277600265,0.394532744846308
2017-03-03T00:45:00+00:00,0.644813322652196,0.470316352200882
2017-03-03T00:50:00+00:00,0.551641121092268,0.399073063635337
2017-03-03T00:55:00+00:00,0.66375,0.486596913071712
2017-03-03T01:00:00+00:00,0.316178895413839,0.219028983862209
2017-03-03T01:05:00+00:00,0.304549085874726,0.210136354267915
2017-03-03T01:10:00+00:00,0.283044074794696,0.193692740353797
2017-03-03T01:15:00+00:00,0.311248623948543,0.215259095989777
2017-03-03T01:20:00+00:00,0.311248623948543,0.215259095989777
2017-03-03T01:25:00+00:00,0.3613534135061,0.253571274098705
2017-03-03T01:30:00+00:00,0.340968818094527,0.237984375980123
2017-03-03T01:35:00+00:00,0.393439037176763,0.278105258567283
2017-03-03T01:40:00+00:00,0.384223611389266,0.271058765861938
2017-03-03T01:45:00+00:00,0.51716794169266,0.372713456084813
2017-03-03T01:50:00+00:00,0.549352580127408,0.397323151305009
2017-03-03T01:55:00+00:00,0.553227016782945,0.400285704556493
2017-03-03T02:00:00+00:00,0.545343726780963,0.394257817535966
2017-03-03T02:05:00+00:00,0.466299383221639,0.333817268923954
2017-03-03T02:10:00+00:00,0.443510084272816,0.316391635805548
2017-03-03T02:15:00+00:00,0.516006454257536,0.371825335131134
2017-03-03T02:20:00+00:00,0.554782765520311,0.401475293880089
2017-03-03T02:25:00+00:00,0.646354274490461,0.471494627208245
2017-03-03T02:30:00+00:00,0.562177481274372,0.407129596982371
2017-03-03T02:35:00+00:00,0.554154657896745,0.400995017017176
2017-03-03T02:40:00+00:00,0.543352644974687,0.392735354684309
2017-03-03T02:45:00+00:00,0.512819312821974,0.369388316007496
2017-03-03T02:50:00+00:00,0.443321873247789,0.316247721932712
2017-03-03T02:55:00+00:00,0.443321873247789,0.316247721932712
2017-03-03T03:00:00+00:00,0.449251281124415,0.320781590504075
2017-03-03T03:05:00+00:00,0.426794843261,0.303610476630283
2017-03-03T03:10:00+00:00,0.468932954684252,0.335831005730938
2017-03-03T03:15:00+00:00,0.485366224880469,0.348396558450132
2017-03-03T03:20:00+00:00,0.422984296020278,0.30069677584702
2017-03-03T03:25:00+00:00,0.408956420805195,0.289970486834017
2017-03-03T03:30:00+00:00,0.381521033827102,0.268992264159623
2017-03-03T03:35:00+00:00,0.366408974603045,0.257436963564664
2017-03-03T03:40:00+00:00,0.381521033827102,0.268992264159623
2017-03-03T03:45:00+00:00,0.366604791510788,0.257586693207527
2017-03-03T03:50:00+00:00,0.373737588321864,0.263040722338352
2017-03-03T03:55:00+00:00,0.382951631221595,0.270086157630965
2017-03-03T04:00:00+00:00,0.450017677524636,0.321367608640197
2017-03-03T04:05:00+00:00,0.517668408775373,0.373096133752555
2017-03-03T04:10:00+00:00,0.519449706507464,0.374458187092754
2017-03-03T04:15:00+00:00,0.468155080315569,0.33523621106914
2017-03-03T04:20:00+00:00,0.519649395500953,0.374610877491268
2017-03-03T04:25:00+00:00,0.439942648701453,0.313663828180587
2017-03-03T04:30:00+00:00,0.38378855489791,0.270726103816424
2017-03-03T04:35:00+00:00,0.379148274997259,0.26717795539391
2017-03-03T04:40:00+00:00,0.371049945947579,0.260985640693543
2017-03-03T04:45:00+00:00,0.383653723340671,0.270623006075045
2017-03-03T04:50:00+00:00,0.376099007472021,0.264846360319661
2017-03-03T04:55:00+00:00,0.347765296600779,0.243181242334505
2017-03-03T05:00:00+00:00,0.403632026326433,0.28589923633294
2017-03-03T05:05:00+00:00,0.393060264217506,0.277815633219965
2017-03-03T05:10:00+00:00,0.380743712613525,0.268397892462917
2017-03-03T05:15:00+00:00,0.3676295113458,0.258370236042003
2017-03-03T05:20:00+00:00,0.365825257676785,0.25699062965045
2017-03-03T05:25:00+00:00,0.338169161811151,0.235843643904016
2017-03-03T05:30:00+00:00,0.312469437268851,0.216192579949662
2017-03-03T05:35:00+00:00,0.304289517840945,0.209937877898103
2017-03-03T05:40:00+00:00,0.304289517840945,0.209937877898103
2017-03-03T05:45:00+00:00,0.295156927030664,0.202954724215409
2017-03-03T05:50:00+00:00,0.281437020921191,0.19246392101784
2017-03-03T05:55:00+00:00,0.271775475540205,0.185076306965124
2017-03-03T06:00:00+00:00,0.301518210756783,0.207818822783003
2017-03-03T06:05:00+00:00,0.308610212378747,0.213241658238231
2017-03-03T06:10:00+00:00,0.322027266067346,0.223500888047473
2017-03-03T06:15:00+00:00,0.326499801681915,0.226920772305584
2017-03-03T06:20:00+00:00,0.31089280692621,0.214987023693812
2017-03-03T06:25:00+00:00,0.308205026263148,0.21293183630773
2017-03-03T06:30:00+00:00,0.300440111453983,0.206994463817069
2017-03-03T06:35:00+00:00,0.304336259447454,0.209973618448447
2017-03-03T06:40:00+00:00,0.304336259447454,0.209973618448447
2017-03-03T06:45:00+00:00,0.299859575169586,0.206550561952139
2017-03-03T06:50:00+00:00,0.287563628593327,0.1971485766448
2017-03-03T06:55:00+00:00,0.241777874108252,0.162138909980722
2017-03-03T07:00:00+00:00,0.207580304240517,0.135990044787702
2017-03-03T07:05:00+00:00,0.249927093427741,0.168370137469629
2017-03-03T07:10:00+00:00,0.305761325290882,0.211063282268861
2017-03-03T07:15:00+00:00,0.305103347291558,0.210560165290935
2017-03-03T07:20:00+00:00,0.256469950317608,0.173373074328946
2017-03-03T07:25:00+00:00,0.242335869322054,0.162565576018118
2017-03-03T07:30:00+00:00,0.209579959950945,0.137519063598298
2017-03-03T07:35:00+00:00,0.172984600984793,0.109536750469115
2017-03-03T07:40:00+00:00,0.0870966224463779,0.043863277728558
2017-03-03T07:45:00+00:00,0.0309569106756071,0.000936550456808277
2017-03-03T07:50:00+00:00,0.0293876096381287,0.0
2017-03-03T07:55:00+00:00,0.00189967292490659,0.0
2017-03-03T08:00:00+00:00,0.0238926809395569,0.0
2017-03-03T08:05:00+00:00,0.234500750935709,0.155940448208851
2017-03-03T08:10:00+00:00,0.336321523665135,0.23360179395964
2017-03-03T08:15:00+00:00,0.232695558345573,0.154563580973107
2017-03-03T08:20:00+00:00,0.22574047946179,0.149258761814517
2017-03-03T08:25:00+00:00,0.023213552375989,0.0
2017-03-03T08:30:00+00:00,0.11672143838537,0.066107109990444
2017-03-03T08:35:00+00:00,0.0,0.0
2017-03-03T08:40:00+00:00,0.0,0.0
2017-03-03T08:45:00+00:00,0.0,0.0
2017-03-03T08:50:00+00:00,0.0,0.0
2017-03-03T08:55:00+00:00,0.0,0.0
2017-03-03T09:00:00+00:00,0.0296734471976122,0.0
2017-03-03T09:05:00+00:00,0.0313123205571611,0.00096335933798553
2017-03-03T09:10:00+00:00,0.0313098048040934,0.000961440507833519
2017-03-03T09:15:00+00:00,0.0296916165253234,0.0
2017-03-03T09:20:00+00:00,0.0296941322783911,0.0
2017-03-03T09:25:00+00:00,0.0296941322783911,0.0
2017-03-03T09:30:00+00:00,0.121434142701473,0.0697016118735395
2017-03-03T09:35:00+00:00,0.0940621902686313,0.04882431341294
2017-03-03T09:40:00+00:00,0.0,0.0
2017-03-03T09:45:00+00:00,0.0,0.0
2017-03-03T09:50:00+00:00,0.0323735490595537,0.00177278585710959
2017-03-03T09:55:00+00:00,0.148940967451556,0.0906817809506219
2017-03-03T10:00:00+00:00,0.210789638508552,0.137855367424455
2017-03-03T10:05:00+00:00,0.232627633012745,0.154511772559002
2017-03-03T10:10:00+00:00,0.210789638508552,0.137855367424455
2017-03-03T10:15:00+00:00,0.211560018003506,0.138442955857672
2017-03-03T10:20:00+00:00,0.211023044487611,0.138033392221892
2017-03-03T10:25:00+00:00,0.223204460605486,0.147324474419613
2017-03-03T10:30:00+00:00,0.222847363433932,0.147052107139702
2017-03-03T10:35:00+00:00,0.210685374520301,0.137775842574822
2017-03-03T10:40:00+00:00,0.210685374520301,0.137775842574822
2017-03-03T10:45:00+00:00,0.210812979106458,0.137873169904199
2017-03-03T10:50:00+00:00,0.196552572606244,0.12699638778919
2017-03-03T10:55:00+00:00,0.210812979106458,0.137873169904199
2017-03-03T11:00:00+00:00,0.0297595418581513,0.0
2017-03-03T11:05:00+00:00,0.0987625953475151,0.0524094343486256
2017-03-03T11:10:00+00:00,0.142500639598238,0.0857695757614692
2017-03-03T11:15:00+00:00,0.199727592741744,0.129418058042705
2017-03-03T11:20:00+00:00,0.2114099114038,0.138328465658602
2017-03-03T11:25:00+00:00,0.232767956128299,0.154618800640815
2017-03-03T11:30:00+00:00,0.0304439664566258,0.000301043130515786
2017-03-03T11:35:00+00:00,0.167289752214905,0.104676875266002
2017-03-03T11:40:00+00:00,0.14189056947932,0.0853042594496061
2017-03-03T11:45:00+00:00,0.182268126687829,0.116101270186061
2017-03-03T11:50:00+00:00,0.230936208366893,0.153221679086799
2017-03-03T11:55:00+00:00,0.231604280570427,0.153731235093834
2017-03-03T12:00:00+00:00,0.209662301606102,0.136995518313003
2017-03-03T12:05:00+00:00,0.203157682285498,0.132034276353299
2017-03-03T12:10:00+00:00,0.231129641824987,0.153369215805154
2017-03-03T12:15:00+00:00,0.209142099777325,0.136598746878237
2017-03-03T12:20:00+00:00,0.221214080636756,0.145806359964346
2017-03-03T12:25:00+00:00,0.230809721893211,0.153125204570823
2017-03-03T12:30:00+00:00,0.236793440564742,0.157689142087385
2017-03-03T12:35:00+00:00,0.25370405315772,0.170587305165865
2017-03-03T12:40:00+00:00,0.273965788600938,0.186041456608501
2017-03-03T12:45:00+00:00,0.299406201734022,0.205445519919055
2017-03-03T12:50:00+00:00,0.308861659638982,0.212657443045395
2017-03-03T12:55:00+00:00,0.326012666413986,0.225738961005067
2017-03-03T13:00:00+00:00,0.285581859098877,0.194901335030395
2017-03-03T13:05:00+00:00,0.298309473160563,0.204609016574453
2017-03-03T13:10:00+00:00,0.302423568010613,0.207746943483044
2017-03-03T13:15:00+00:00,0.303251949590183,0.208378771611432
2017-03-03T13:20:00+00:00,0.30340806604444,0.208497845682532
2017-03-03T13:25:00+00:00,0.366420831951485,0.256559317508372
2017-03-03T13:30:00+00:00,0.367785068934477,0.257599856459138
2017-03-03T13:35:00+00:00,0.381157973658028,0.267799717937187
2017-03-03T13:40:00+00:00,0.442476379873975,0.314568857655647
2017-03-03T13:45:00+00:00,0.36949270621121,0.258902315725654
2017-03-03T13:50:00+00:00,0.36415106362818,0.254828106304556
2017-03-03T13:55:00+00:00,0.361693731937272,0.252953835652739
2017-03-03T14:00:00+00:00,0.360505877197138,0.252047828015964
2017-03-03T14:05:00+00:00,0.360505877197138,0.252047828015964
2017-03-03T14:10:00+00:00,0.377319493532951,0.264872009531916
2017-03-03T14:15:00+00:00,0.395426206945563,0.278682469746003
2017-03-03T14:20:00+00:00,0.426319514852892,0.302245597411045
2017-03-03T14:25:00+00:00,0.44224437153551,0.314391898874961
2017-03-03T14:30:00+00:00,0.521686961671483,0.374984824016896
2017-03-03T14:35:00+00:00,0.506149391197233,0.363133915794714
2017-03-03T14:40:00+00:00,0.424616769318236,0.300946869203158
2017-03-03T14:45:00+00:00,0.3847316008907,0.270525416168122
2017-03-03T14:50:00+00:00,0.38835456483631,0.27328874479037
2017-03-03T14:55:00+00:00,0.5075267660018,0.364184475302942
2017-03-03T15:00:00+00:00,0.489546678826929,0.350470596206506
2017-03-03T15:05:00+00:00,0.472493646657507,0.337463806021087
2017-03-03T15:10:00+00:00,0.352579577865163,0.246002233817023
2017-03-03T15:15:00+00:00,0.349544182024921,0.243687058636944
2017-03-03T15:20:00+00:00,0.300092303501208,0.205968827542179
2017-03-03T15:25:00+00:00,0.261282479746056,0.176367567795453
2017-03-03T15:30:00+00:00,0.148814760505993,0.090585519637996
2017-03-03T15:35:00+00:00,0.226092125835031,0.149526971629098
2017-03-03T15:40:00+00:00,0.0,0.0
2017-03-03T15:45:00+00:00,0.0,0.0
2017-03-03T15:50:00+00:00,0.0,0.0
2017-03-03T15:55:00+00:00,0.0,0.0
2017-03-03T16:00:00+00:00,0.0,0.0
2017-03-03T16:05:00+00:00,0.0,0.0
2017-03-03T16:10:00+00:00,0.0,0.0
2017-03-03T16:15:00+00:00,0.0,0.0
2017-03-03T16:20:00+00:00,0.0,0.0
2017-03-03T16:25:00+00:00,0.0,0.0
2017-03-03T16:30:00+00:00,0.0,0.0
2017-03-03T16:35:00+00:00,0.0,0.0
2017-03-03T16:40:00+00:00,0.0,0.0
2017-03-03T16:45:00+00:00,0.0,0.0
2017-03-03T16:50:00+00:00,0.0,0.0
2017-03-03T16:55:00+00:00,0.0,0.0
2017-03-03T17:00:00+00:00,0.0,0.0
2017-03-03T17:05:00+00:00,0.243860749988156,0.16307956239109
2017-03-03T17:10:00+00:00,0.247444859525276,0.165813255747657
2017-03-03T17:15:00+00:00,0.254567655280239,0.171245996916381
2017-03-03T17:20:00+00:00,0.244875297294736,0.163853383950726
2017-03-03T17:25:00+00:00,0.236213140190458,0.157246531932321
2017-03-03T17:30:00+00:00,0.0,0.0
2017-03-03T17:35:00+00:00,0.0,0.0
2017-03-03T17:40:00+00:00,0.116148825034349,0.0656703629275109
2017-03-03T17:45:00+00:00,0.192495361728337,0.123901847762369
2017-03-03T17:50:00+00:00,0.2033617378121,0.132189914798962
2017-03-03T17:55:00+00:00,0.234415914151703,0.155875740992058
2017-03-03T18:00:00+00:00,0.235778334201924,0.156914894121048
2017-03-03T18:05:00+00:00,0.280968666793007,0.191382733539979
2017-03-03T18:10:00+00:00,0.292385293978301,0.200090491371488
2017-03-03T18:15:00+00:00,0.319672689155257,0.220903295818645
2017-03-03T18:20:00+00:00,0.298775865826503,0.204964746364301
2017-03-03T18:25:00+00:00,0.296161858625101,0.202970975234684
2017-03-03T18:30:00+00:00,0.268298495759701,0.181718865284392
2017-03-03T18:35:00+00:00,0.277829985312929,0.188988779721993
2017-03-03T18:40:00+00:00,0.268301430804946,0.181721103919569
2017-03-03T18:45:00+00:00,0.267951042308239,0.181453853520064
2017-03-03T18:50:00+00:00,0.267951042308239,0.181453853520064
2017-03-03T18:55:00+00:00,0.267949644667646,0.181452787503313
2017-03-03T19:00:00+00:00,0.282456175676316,0.192517295168194
2017-03-03T19:05:00+00:00,0.282456175676316,0.192517295168194
2017-03-03T19:10:00+00:00,0.26860136447624,0.181949871114359
2017-03-03T19:15:00+00:00,0.264922355142844,0.17914379522039
2017-03-03T19:20:00+00:00,0.252100540105178,0.169364264147307
2017-03-03T19:25:00+00:00,0.252100540105178,0.169364264147307
2017-03-03T19:30:00+00:00,0.253568621784242,0.170484008142682
2017-03-03T19:35:00+00:00,0.263927794096745,0.178385217700295
2017-03-03T19:40:00+00:00,0.280956367555787,0.191373352592569
2017-03-03T19:45:00+00:00,0.243634471976122,0.162906974279084
2017-03-03T19:50:00+00:00,0.228574195764438,0.151420110777409
2017-03-03T19:55:00+00:00,0.00235041218553087,0.0
2017-03-03T20:00:00+00:00,0.0,0.0
2017-03-03T20:05:00+00:00,0.219067723977827,0.144169278039653
2017-03-03T20:10:00+00:00,0.24179978916947,0.161507614089891
2017-03-03T20:15:00+00:00,0.213042635144739,0.139573786427258
2017-03-03T20:20:00+00:00,0.231037956602075,0.15329928510628
2017-03-03T20:25:00+00:00,0.228382020182878,0.151273533474131
2017-03-03T20:30:00+00:00,0.220450270052589,0.14522378180986
2017-03-03T20:35:00+00:00,0.0513491756289383,0.0162459886853665
2017-03-03T20:40:00+00:00,0.220450270052589,0.14522378180986
2017-03-03T20:45:00+00:00,0.226081084474345,0.149518550096765
2017-03-03T20:50:00+00:00,0.229738570142607,0.152308209332766
2017-03-03T20:55:00+00:00,0.219816300279528,0.144740236611552
2017-03-03T21:00:00+00:00,0.232198277822523,0.154184292213059
2017-03-03T21:05:00+00:00,0.0524663097550576,0.0170980558745352
2017-03-03T21:10:00+00:00,0.230535644572891,0.152916158685929
2017-03-03T21:15:00+00:00,0.0599960984507509,0.0228412211211846
2017-03-03T21:20:00+00:00,0.225325380205619,0.148942154839435
2017-03-03T21:25:00+00:00,0.221522400151609,0.146041523259642
2017-03-03T21:30:00+00:00,0.230689944094376,0.153033846935252
2017-03-03T21:35:00+00:00,0.214473260055906,0.140664961173703
2017-03-03T21:40:00+00:00,0.229891611787559,0.152424938167013
2017-03-03T21:45:00+00:00,0.224980023215047,0.148678742100234
2017-03-03T21:50:00+00:00,0.218716077604586,0.143901068225072
2017-03-03T21:55:00+00:00,0.219939851707964,0.144834472492351
2017-03-03T22:00:00+00:00,0.254612240015161,0.171280002850742
2017-03-03T22:05:00+00:00,0.262933931870943,0.177627173188575
