timestamp,MOER version 2.0
2023-06-02T22:40:00+00:00,0.162003294488481
2023-06-02T22:45:00+00:00,0.15517814044428
2023-06-02T22:50:00+00:00,0.157844995452715
2023-06-02T22:55:00+00:00,0.166688469901864
2023-06-02T23:00:00+00:00,0.135560432590537
2023-06-02T23:05:00+00:00,0.127656127171973
2023-06-02T23:10:00+00:00,0.109455523095054
2023-06-02T23:15:00+00:00,0.0641130732047396
2023-06-02T23:20:00+00:00,0.121026623677858
2023-06-02T23:25:00+00:00,0.152968344604718
2023-06-02T23:30:00+00:00,0.157224294952382
2023-06-02T23:35:00+00:00,0.155371819412059
2023-06-02T23:40:00+00:00,0.141342271668185
2023-06-02T23:45:00+00:00,0.151069014990753
2023-06-02T23:50:00+00:00,0.153984869246985
2023-06-02T23:55:00+00:00,0.167582060588535
2023-06-03T00:00:00+00:00,0.171256278180282
2023-06-03T00:05:00+00:00,0.149865769906495
2023-06-03T00:10:00+00:00,0.143632902382323
2023-06-03T00:15:00+00:00,0.116939417580565
2023-06-03T00:20:00+00:00,0.12870895212377
2023-06-03T00:25:00+00:00,0.149751070206414
2023-06-03T00:30:00+00:00,0.162337767628047
2023-06-03T00:35:00+00:00,0.181469074529175
2023-06-03T00:40:00+00:00,0.193145480802244
2023-06-03T00:45:00+00:00,0.22877452454442
2023-06-03T00:50:00+00:00,0.235745575679319
2023-06-03T00:55:00+00:00,0.22877452454442
2023-06-03T01:00:00+00:00,0.171513743634456
2023-06-03T01:05:00+00:00,0.17218176211015
2023-06-03T01:10:00+00:00,0.178110426081935
2023-06-03T01:15:00+00:00,0.177428490554664
2023-06-03T01:20:00+00:00,0.211599491193293
2023-06-03T01:25:00+00:00,0.218585851084927
2023-06-03T01:30:00+00:00,0.241702421680547
2023-06-03T01:35:00+00:00,0.28333145428384
2023-06-03T01:40:00+00:00,0.318936375136615
2023-06-03T01:45:00+00:00,0.388540305065615
2023-06-03T01:50:00+00:00,0.477697460509383
2023-06-03T01:55:00+00:00,0.506629735008155
2023-06-03T02:00:00+00:00,0.325341698124911
2023-06-03T02:05:00+00:00,0.310234274736402
2023-06-03T02:10:00+00:00,0.340235494771714
2023-06-03T02:15:00+00:00,0.368221989640402
2023-06-03T02:20:00+00:00,0.403014618582802
2023-06-03T02:25:00+00:00,0.422744358701739
2023-06-03T02:30:00+00:00,0.466221227828162
2023-06-03T02:35:00+00:00,0.475815411234459
2023-06-03T02:40:00+00:00,0.478862549677234
2023-06-03T02:45:00+00:00,0.400602445618225
2023-06-03T02:50:00+00:00,0.391938733085278
2023-06-03T02:55:00+00:00,0.402849701521615
2023-06-03T03:00:00+00:00,0.42516592567613
2023-06-03T03:05:00+00:00,0.42516592567613
2023-06-03T03:10:00+00:00,0.426209704544402
2023-06-03T03:15:00+00:00,0.425152008624553
2023-06-03T03:20:00+00:00,0.411740609921556
2023-06-03T03:25:00+00:00,0.403014618582802
2023-06-03T03:30:00+00:00,0.374054278030016
2023-06-03T03:35:00+00:00,0.370918418383438
2023-06-03T03:40:00+00:00,0.381773602638037
2023-06-03T03:45:00+00:00,0.380952612570426
2023-06-03T03:50:00+00:00,0.380952612570426
2023-06-03T03:55:00+00:00,0.380952612570426
2023-06-03T04:00:00+00:00,0.422797475448591
2023-06-03T04:05:00+00:00,0.422797475448591
2023-06-03T04:10:00+00:00,0.421623920074364
2023-06-03T04:15:00+00:00,0.410251717353681
2023-06-03T04:20:00+00:00,0.416149879787426
2023-06-03T04:25:00+00:00,0.410251717353681
2023-06-03T04:30:00+00:00,0.398426398628738
2023-06-03T04:35:00+00:00,0.386864344129459
2023-06-03T04:40:00+00:00,0.390817366654465
2023-06-03T04:45:00+00:00,0.390260104714237
2023-06-03T04:50:00+00:00,0.388703250544495
2023-06-03T04:55:00+00:00,0.394991554324114
2023-06-03T05:00:00+00:00,0.45547691608446
2023-06-03T05:05:00+00:00,0.462614160010274
2023-06-03T05:10:00+00:00,0.455233019755574
2023-06-03T05:15:00+00:00,0.435601046923965
2023-06-03T05:20:00+00:00,0.435601046923965
2023-06-03T05:25:00+00:00,0.42784820541673
2023-06-03T05:30:00+00:00,0.423364943226642
2023-06-03T05:35:00+00:00,0.414932253749872
2023-06-03T05:40:00+00:00,0.401219318929374
2023-06-03T05:45:00+00:00,0.394494019730238
2023-06-03T05:50:00+00:00,0.398664844112423
2023-06-03T05:55:00+00:00,0.393199270031862
2023-06-03T06:00:00+00:00,0.423017132912647
2023-06-03T06:05:00+00:00,0.423588079953592
2023-06-03T06:10:00+00:00,0.418936653390283
2023-06-03T06:15:00+00:00,0.420727314026518
2023-06-03T06:20:00+00:00,0.423344415575566
2023-06-03T06:25:00+00:00,0.419579505197709
2023-06-03T06:30:00+00:00,0.402853412735369
2023-06-03T06:35:00+00:00,0.398020832550699
2023-06-03T06:40:00+00:00,0.395158095041319
2023-06-03T06:45:00+00:00,0.38841644330658
2023-06-03T06:50:00+00:00,0.388465268962529
2023-06-03T06:55:00+00:00,0.405134649439692
2023-06-03T07:00:00+00:00,0.386726902356201
2023-06-03T07:05:00+00:00,0.387364713909313
2023-06-03T07:10:00+00:00,0.386963999165516
2023-06-03T07:15:00+00:00,0.387635752736952
2023-06-03T07:20:00+00:00,0.387721540255791
2023-06-03T07:25:00+00:00,0.381014821228589
2023-06-03T07:30:00+00:00,0.370136839509977
2023-06-03T07:35:00+00:00,0.36458141385155
2023-06-03T07:40:00+00:00,0.366542466800331
2023-06-03T07:45:00+00:00,0.364201337844169
2023-06-03T07:50:00+00:00,0.360764988230821
2023-06-03T07:55:00+00:00,0.355599957947983
2023-06-03T08:00:00+00:00,0.339568259952642
2023-06-03T08:05:00+00:00,0.33789043014577
2023-06-03T08:10:00+00:00,0.33789043014577
2023-06-03T08:15:00+00:00,0.325598073333941
2023-06-03T08:20:00+00:00,0.324811439085102
2023-06-03T08:25:00+00:00,0.313709663839082
2023-06-03T08:30:00+00:00,0.308840165342161
2023-06-03T08:35:00+00:00,0.30314312811278
2023-06-03T08:40:00+00:00,0.296206772060509
2023-06-03T08:45:00+00:00,0.292578457332539
2023-06-03T08:50:00+00:00,0.292578457332539
2023-06-03T08:55:00+00:00,0.292578457332539
2023-06-03T09:00:00+00:00,0.299237931059512
2023-06-03T09:05:00+00:00,0.306901491746121
2023-06-03T09:10:00+00:00,0.311999259640998
2023-06-03T09:15:00+00:00,0.301893862910894
2023-06-03T09:20:00+00:00,0.301893862910894
2023-06-03T09:25:00+00:00,0.301893862910894
2023-06-03T09:30:00+00:00,0.296479675834209
2023-06-03T09:35:00+00:00,0.293321451843534
2023-06-03T09:40:00+00:00,0.293321451843534
2023-06-03T09:45:00+00:00,0.29235814503778
2023-06-03T09:50:00+00:00,0.29235814503778
2023-06-03T09:55:00+00:00,0.296209755974208
2023-06-03T10:00:00+00:00,0.306497295769675
2023-06-03T10:05:00+00:00,0.312348750532967
2023-06-03T10:10:00+00:00,0.308460710983467
2023-06-03T10:15:00+00:00,0.310037087724581
2023-06-03T10:20:00+00:00,0.314062262974487
2023-06-03T10:25:00+00:00,0.314062262974487
2023-06-03T10:30:00+00:00,0.336974119980772
2023-06-03T10:35:00+00:00,0.33665745213949
2023-06-03T10:40:00+00:00,0.33665745213949
2023-06-03T10:45:00+00:00,0.336586957178357
2023-06-03T10:50:00+00:00,0.336586957178357
2023-06-03T10:55:00+00:00,0.3465052376536
2023-06-03T11:00:00+00:00,0.303658101885293
2023-06-03T11:05:00+00:00,0.306338402365215
2023-06-03T11:10:00+00:00,0.304436903360673
2023-06-03T11:15:00+00:00,0.308084489197947
2023-06-03T11:20:00+00:00,0.311181294298323
2023-06-03T11:25:00+00:00,0.321868305540213
2023-06-03T11:30:00+00:00,0.311466382386293
2023-06-03T11:35:00+00:00,0.316111838696331
2023-06-03T11:40:00+00:00,0.323037502391182
2023-06-03T11:45:00+00:00,0.311087425346549
2023-06-03T11:50:00+00:00,0.318658857697708
2023-06-03T11:55:00+00:00,0.314501022617944
2023-06-03T12:00:00+00:00,0.320537107041348
2023-06-03T12:05:00+00:00,0.336524543650157
2023-06-03T12:10:00+00:00,0.343670395310029
2023-06-03T12:15:00+00:00,0.380029259399832
2023-06-03T12:20:00+00:00,0.392103293192701
2023-06-03T12:25:00+00:00,0.392269273392195
2023-06-03T12:30:00+00:00,0.392212330372444
2023-06-03T12:35:00+00:00,0.394355153397374
2023-06-03T12:40:00+00:00,0.400264670148056
2023-06-03T12:45:00+00:00,0.398447964024453
2023-06-03T12:50:00+00:00,0.394284161117291
2023-06-03T12:55:00+00:00,0.394365472765583
2023-06-03T13:00:00+00:00,0.400863442163609
2023-06-03T13:05:00+00:00,0.400532352072783
2023-06-03T13:10:00+00:00,0.394069692320192
2023-06-03T13:15:00+00:00,0.372751120899314
2023-06-03T13:20:00+00:00,0.346390605635673
2023-06-03T13:25:00+00:00,0.331955177139437
2023-06-03T13:30:00+00:00,0.306884707231565
2023-06-03T13:35:00+00:00,0.313940917150737
2023-06-03T13:40:00+00:00,0.306884707231565
2023-06-03T13:45:00+00:00,0.278284391747783
2023-06-03T13:50:00+00:00,0.246107358377073
2023-06-03T13:55:00+00:00,0.194833525993695
2023-06-03T14:00:00+00:00,0.237177250655073
2023-06-03T14:05:00+00:00,0.21419315807133
2023-06-03T14:10:00+00:00,0.260737238582678
2023-06-03T14:15:00+00:00,0.230650561087696
2023-06-03T14:20:00+00:00,0.176093304668031
2023-06-03T14:25:00+00:00,0.157927611059118
2023-06-03T14:30:00+00:00,0.140460153255718
2023-06-03T14:35:00+00:00,0.12884365289666
2023-06-03T14:40:00+00:00,0.1234009943101
2023-06-03T14:45:00+00:00,0.121257052317532
2023-06-03T14:50:00+00:00,0.106038346475369
2023-06-03T14:55:00+00:00,0.0879011243763318
2023-06-03T15:00:00+00:00,0.136298463954093
2023-06-03T15:05:00+00:00,0.140252025275229
2023-06-03T15:10:00+00:00,0.137554069972589
2023-06-03T15:15:00+00:00,0.136007035049513
2023-06-03T15:20:00+00:00,0.136219887560025
2023-06-03T15:25:00+00:00,0.137487553563054
2023-06-03T15:30:00+00:00,0.145955527650957
2023-06-03T15:35:00+00:00,0.137291485567097
2023-06-03T15:40:00+00:00,0.135492309936475
2023-06-03T15:45:00+00:00,0.130517006832984
2023-06-03T15:50:00+00:00,0.130268347358087
2023-06-03T15:55:00+00:00,0.13033834500027
2023-06-03T16:00:00+00:00,0.143763345720259
2023-06-03T16:05:00+00:00,0.143782368170089
2023-06-03T16:10:00+00:00,0.142934190701213
2023-06-03T16:15:00+00:00,0.156490110634735
2023-06-03T16:20:00+00:00,0.152081502474536
2023-06-03T16:25:00+00:00,0.160693077409193
2023-06-03T16:30:00+00:00,0.161413816897184
2023-06-03T16:35:00+00:00,0.159170784103869
2023-06-03T16:40:00+00:00,0.162198461870224
2023-06-03T16:45:00+00:00,0.167130995544032
2023-06-03T16:50:00+00:00,0.169443777320055
2023-06-03T16:55:00+00:00,0.174470428605112
2023-06-03T17:00:00+00:00,0.193884392778011
2023-06-03T17:05:00+00:00,0.194594191249106
2023-06-03T17:10:00+00:00,0.194537745548305
2023-06-03T17:15:00+00:00,0.218559618450533
2023-06-03T17:20:00+00:00,0.215226089530055
2023-06-03T17:25:00+00:00,0.226397986747995
2023-06-03T17:30:00+00:00,0.218742383164583
2023-06-03T17:35:00+00:00,0.217537503678966
2023-06-03T17:40:00+00:00,0.228459871113847
2023-06-03T17:45:00+00:00,0.244505867028995
2023-06-03T17:50:00+00:00,0.230534188453443
2023-06-03T17:55:00+00:00,0.22650155341929
2023-06-03T18:00:00+00:00,0.212287929174664
2023-06-03T18:05:00+00:00,0.207974060274401
2023-06-03T18:10:00+00:00,0.243150424231327
2023-06-03T18:15:00+00:00,0.196634193581167
2023-06-03T18:20:00+00:00,0.218868080529144
2023-06-03T18:25:00+00:00,0.260906327025609
2023-06-03T18:30:00+00:00,0.206307295814162
2023-06-03T18:35:00+00:00,0.195799443723936
2023-06-03T18:40:00+00:00,0.214626322876601
2023-06-03T18:45:00+00:00,0.228183486107498
2023-06-03T18:50:00+00:00,0.223449507024396
2023-06-03T18:55:00+00:00,0.265289820578843
2023-06-03T19:00:00+00:00,0.242201291015643
2023-06-03T19:05:00+00:00,0.273413898612962
2023-06-03T19:10:00+00:00,0.294778596366434
2023-06-03T19:15:00+00:00,0.273739393865604
2023-06-03T19:20:00+00:00,0.302268095420615
2023-06-03T19:25:00+00:00,0.301972314975224
2023-06-03T19:30:00+00:00,0.31197041514191
2023-06-03T19:35:00+00:00,0.318447372814308
2023-06-03T19:40:00+00:00,0.323219148137594
2023-06-03T19:45:00+00:00,0.305255739011511
2023-06-03T19:50:00+00:00,0.294729237460667
2023-06-03T19:55:00+00:00,0.285677659585179
2023-06-03T20:00:00+00:00,0.260675695362641
2023-06-03T20:05:00+00:00,0.240887623009758
2023-06-03T20:10:00+00:00,0.249489251565419
2023-06-03T20:15:00+00:00,0.265234493845678
2023-06-03T20:20:00+00:00,0.251307573975608
2023-06-03T20:25:00+00:00,0.263866245085053
2023-06-03T20:30:00+00:00,0.266359056320903
2023-06-03T20:35:00+00:00,0.27822073492221
2023-06-03T20:40:00+00:00,0.311695770751886
2023-06-03T20:45:00+00:00,0.324192276992606
2023-06-03T20:50:00+00:00,0.326027881236301
2023-06-03T20:55:00+00:00,0.337418847451627
2023-06-03T21:00:00+00:00,0.272166995676088
2023-06-03T21:05:00+00:00,0.251092607859559
2023-06-03T21:10:00+00:00,0.257510011587719
2023-06-03T21:15:00+00:00,0.265518587295749
2023-06-03T21:20:00+00:00,0.307671341480404
2023-06-03T21:25:00+00:00,0.307671341480404
2023-06-03T21:30:00+00:00,0.295193609030038
2023-06-03T21:35:00+00:00,0.292035633698838
2023-06-03T21:40:00+00:00,0.307671341480404
2023-06-03T21:45:00+00:00,0.360829764024031
2023-06-03T21:50:00+00:00,0.36142343852035
2023-06-03T21:55:00+00:00,0.357447995165423
2023-06-03T22:00:00+00:00,0.310685094316164
2023-06-03T22:05:00+00:00,0.278608022054363
2023-06-03T22:10:00+00:00,0.293187797375776
2023-06-03T22:15:00+00:00,0.311312835160543
2023-06-03T22:20:00+00:00,0.315859076340098
2023-06-03T22:25:00+00:00,0.333430971122955
2023-06-03T22:30:00+00:00,0.380821115497643
2023-06-03T22:35:00+00:00,0.371557679749542
2023-06-03T22:40:00+00:00,0.344970262715057
2023-06-03T22:45:00+00:00,0.366030849930729
2023-06-03T22:50:00+00:00,0.363862787969096
2023-06-03T22:55:00+00:00,0.328226030994397
2023-06-03T23:00:00+00:00,0.27067951469725
2023-06-03T23:05:00+00:00,0.254076645888069
2023-06-03T23:10:00+00:00,0.24473077952404
2023-06-03T23:15:00+00:00,0.246144159979358
2023-06-03T23:20:00+00:00,0.25999150881746
2023-06-03T23:25:00+00:00,0.274540201704511
2023-06-03T23:30:00+00:00,0.275008924814694
2023-06-03T23:35:00+00:00,0.280234006360719
2023-06-03T23:40:00+00:00,0.30323960798904
2023-06-03T23:45:00+00:00,0.315407386403946
2023-06-03T23:50:00+00:00,0.331805359805811
2023-06-03T23:55:00+00:00,0.319854536782754
2023-06-04T00:00:00+00:00,0.317545111909642
2023-06-04T00:05:00+00:00,0.319561988910537
2023-06-04T00:10:00+00:00,0.314296748859316
2023-06-04T00:15:00+00:00,0.31153426642294
2023-06-04T00:20:00+00:00,0.319738661467451
2023-06-04T00:25:00+00:00,0.319738661467451
2023-06-04T00:30:00+00:00,0.342974770429003
2023-06-04T00:35:00+00:00,0.342974770429003
2023-06-04T00:40:00+00:00,0.3643090073968
2023-06-04T00:45:00+00:00,0.47784269642401
2023-06-04T00:50:00+00:00,0.496058121927902
2023-06-04T00:55:00+00:00,0.512734593941653
2023-06-04T01:00:00+00:00,0.310943078521371
2023-06-04T01:05:00+00:00,0.292882443540602
2023-06-04T01:10:00+00:00,0.306895648248461
2023-06-04T01:15:00+00:00,0.314359784036202
2023-06-04T01:20:00+00:00,0.344814477554034
2023-06-04T01:25:00+00:00,0.364683861555208
2023-06-04T01:30:00+00:00,0.389638953466728
2023-06-04T01:35:00+00:00,0.449432481108787
2023-06-04T01:40:00+00:00,0.493032184777872
2023-06-04T01:45:00+00:00,0.485756284212629
2023-06-04T01:50:00+00:00,0.522229655990621
2023-06-04T01:55:00+00:00,0.543942601338687
2023-06-04T02:00:00+00:00,0.66375
2023-06-04T02:05:00+00:00,0.593644532851499
2023-06-04T02:10:00+00:00,0.531509627593803
2023-06-04T02:15:00+00:00,0.543942601338687
2023-06-04T02:20:00+00:00,0.618525524239499
2023-06-04T02:25:00+00:00,0.618525524239499
2023-06-04T02:30:00+00:00,0.66375
2023-06-04T02:35:00+00:00,0.66375
2023-06-04T02:40:00+00:00,0.625860978748981
2023-06-04T02:45:00+00:00,0.66375
2023-06-04T02:50:00+00:00,0.66375
2023-06-04T02:55:00+00:00,0.653367689862163
2023-06-04T03:00:00+00:00,0.581878090829078
2023-06-04T03:05:00+00:00,0.58318603966704
2023-06-04T03:10:00+00:00,0.593674496318224
2023-06-04T03:15:00+00:00,0.581937769103053
2023-06-04T03:20:00+00:00,0.59674743010901
2023-06-04T03:25:00+00:00,0.608785656937494
2023-06-04T03:30:00+00:00,0.571637050355417
2023-06-04T03:35:00+00:00,0.542121668004011
2023-06-04T03:40:00+00:00,0.49893212813877
2023-06-04T03:45:00+00:00,0.497359108300567
2023-06-04T03:50:00+00:00,0.497307138470313
2023-06-04T03:55:00+00:00,0.482621931531543
2023-06-04T04:00:00+00:00,0.495321219574043
2023-06-04T04:05:00+00:00,0.495114334890928
2023-06-04T04:10:00+00:00,0.495422548310064
2023-06-04T04:15:00+00:00,0.494881713952161
2023-06-04T04:20:00+00:00,0.494818554445537
2023-06-04T04:25:00+00:00,0.494818554445537
2023-06-04T04:30:00+00:00,0.507991538787717
2023-06-04T04:35:00+00:00,0.507991538787717
2023-06-04T04:40:00+00:00,0.481276186453397
2023-06-04T04:45:00+00:00,0.478489086729006
2023-06-04T04:50:00+00:00,0.478489086729006
2023-06-04T04:55:00+00:00,0.478489086729006
2023-06-04T05:00:00+00:00,0.463200258914922
2023-06-04T05:05:00+00:00,0.473602057739105
2023-06-04T05:10:00+00:00,0.4539573375735
2023-06-04T05:15:00+00:00,0.453075591075513
2023-06-04T05:20:00+00:00,0.414262457968471
2023-06-04T05:25:00+00:00,0.400360279716154
2023-06-04T05:30:00+00:00,0.38737366565041
2023-06-04T05:35:00+00:00,0.386885298441711
2023-06-04T05:40:00+00:00,0.371281419072931
2023-06-04T05:45:00+00:00,0.365905774214855
2023-06-04T05:50:00+00:00,0.370763212727244
2023-06-04T05:55:00+00:00,0.368889687913628
2023-06-04T06:00:00+00:00,0.399133145207533
2023-06-04T06:05:00+00:00,0.394228958713864
2023-06-04T06:10:00+00:00,0.355915755481103
2023-06-04T06:15:00+00:00,0.344451683380158
2023-06-04T06:20:00+00:00,0.344451683380158
2023-06-04T06:25:00+00:00,0.34308604554402
2023-06-04T06:30:00+00:00,0.333730232800994
2023-06-04T06:35:00+00:00,0.330146801108244
2023-06-04T06:40:00+00:00,0.330146801108244
2023-06-04T06:45:00+00:00,0.328338798066263
2023-06-04T06:50:00+00:00,0.316062977109514
2023-06-04T06:55:00+00:00,0.31946339542874
2023-06-04T07:00:00+00:00,0.397897929265979
2023-06-04T07:05:00+00:00,0.387801235617496
2023-06-04T07:10:00+00:00,0.37925443647605
2023-06-04T07:15:00+00:00,0.35621514148888
2023-06-04T07:20:00+00:00,0.366104453135299
2023-06-04T07:25:00+00:00,0.3787383437359
2023-06-04T07:30:00+00:00,0.370061122699871
2023-06-04T07:35:00+00:00,0.35195038283491
2023-06-04T07:40:00+00:00,0.339648949952247
2023-06-04T07:45:00+00:00,0.341733959649264
2023-06-04T07:50:00+00:00,0.339404393358685
2023-06-04T07:55:00+00:00,0.338004067525798
2023-06-04T08:00:00+00:00,0.34595893278725
2023-06-04T08:05:00+00:00,0.349260384635467
2023-06-04T08:10:00+00:00,0.337747077958492
2023-06-04T08:15:00+00:00,0.336943783524835
2023-06-04T08:20:00+00:00,0.326992804328642
2023-06-04T08:25:00+00:00,0.323255203761455
2023-06-04T08:30:00+00:00,0.321598385680211
2023-06-04T08:35:00+00:00,0.310396400665808
2023-06-04T08:40:00+00:00,0.298142337413113
2023-06-04T08:45:00+00:00,0.295371276224853
2023-06-04T08:50:00+00:00,0.295371276224853
2023-06-04T08:55:00+00:00,0.295371276224853
2023-06-04T09:00:00+00:00,0.29598447048995
2023-06-04T09:05:00+00:00,0.306551752194677
2023-06-04T09:10:00+00:00,0.300865780311929
2023-06-04T09:15:00+00:00,0.300840168386015
2023-06-04T09:20:00+00:00,0.304799697534548
2023-06-04T09:25:00+00:00,0.308722300751059
2023-06-04T09:30:00+00:00,0.308505221029474
2023-06-04T09:35:00+00:00,0.309168395849026
2023-06-04T09:40:00+00:00,0.30654528704833
2023-06-04T09:45:00+00:00,0.29692800886745
2023-06-04T09:50:00+00:00,0.296173700350348
2023-06-04T09:55:00+00:00,0.296173700350348
2023-06-04T10:00:00+00:00,0.336406679059056
2023-06-04T10:05:00+00:00,0.33409451893172
2023-06-04T10:10:00+00:00,0.328264821872481
2023-06-04T10:15:00+00:00,0.335926268953553
2023-06-04T10:20:00+00:00,0.337138359563942
2023-06-04T10:25:00+00:00,0.335926268953553
2023-06-04T10:30:00+00:00,0.334178690163972
2023-06-04T10:35:00+00:00,0.335823696920158
2023-06-04T10:40:00+00:00,0.324364473678973
2023-06-04T10:45:00+00:00,0.324397545389135
2023-06-04T10:50:00+00:00,0.323411486241428
2023-06-04T10:55:00+00:00,0.310721274269762
2023-06-04T11:00:00+00:00,0.288995771618214
2023-06-04T11:05:00+00:00,0.288995771618214
2023-06-04T11:10:00+00:00,0.284563913797112
2023-06-04T11:15:00+00:00,0.291885070386787
2023-06-04T11:20:00+00:00,0.291885070386787
2023-06-04T11:25:00+00:00,0.29443034877184
2023-06-04T11:30:00+00:00,0.292549612833451
2023-06-04T11:35:00+00:00,0.295234886502871
2023-06-04T11:40:00+00:00,0.298916041369257
2023-06-04T11:45:00+00:00,0.295689684682459
2023-06-04T11:50:00+00:00,0.292634903033341
2023-06-04T11:55:00+00:00,0.295689684682459
2023-06-04T12:00:00+00:00,0.322830742037804
2023-06-04T12:05:00+00:00,0.337202016389516
2023-06-04T12:10:00+00:00,0.333581285775531
2023-06-04T12:15:00+00:00,0.335208389049524
2023-06-04T12:20:00+00:00,0.334299041349823
2023-06-04T12:25:00+00:00,0.323397809970308
2023-06-04T12:30:00+00:00,0.319734061267166
2023-06-04T12:35:00+00:00,0.308725408994496
2023-06-04T12:40:00+00:00,0.29867173343517
2023-06-04T12:45:00+00:00,0.296296040811997
2023-06-04T12:50:00+00:00,0.293533931364834
2023-06-04T12:55:00+00:00,0.291291768879681
2023-06-04T13:00:00+00:00,0.391597892809971
2023-06-04T13:05:00+00:00,0.386988119134581
2023-06-04T13:10:00+00:00,0.374102087826433
2023-06-04T13:15:00+00:00,0.356001170010731
2023-06-04T13:20:00+00:00,0.338497283594258
2023-06-04T13:25:00+00:00,0.308869382830461
2023-06-04T13:30:00+00:00,0.274351593492802
2023-06-04T13:35:00+00:00,0.248951525450953
2023-06-04T13:40:00+00:00,0.187367898249105
2023-06-04T13:45:00+00:00,0.149080431271996
