timestamp,MOER version 2.0,MOER version 1.0
2019-08-02T11:30:00+00:00,0.339754867059417,0.232380691850913
2019-08-02T11:35:00+00:00,0.339754867059417,0.232380691850913
2019-08-02T11:40:00+00:00,0.339754867059417,0.232380691850913
2019-08-02T11:45:00+00:00,0.35068199144521,0.240618936300405
2019-08-02T11:50:00+00:00,0.341479932363636,0.233681263635926
2019-08-02T11:55:00+00:00,0.346485319909896,0.237454956028789
2019-08-02T12:00:00+00:00,0.334576738359777,0.228476765391173
2019-08-02T12:05:00+00:00,0.328639457749227,0.224000494479629
2019-08-02T12:10:00+00:00,0.334576738359777,0.228476765391173
2019-08-02T12:15:00+00:00,0.339904145916923,0.232493237080184
2019-08-02T12:20:00+00:00,0.34620450555614,0.237243242753687
2019-08-02T12:25:00+00:00,0.400620168461273,0.278268632148588
2019-08-02T12:30:00+00:00,0.411874151956475,0.286753304216985
2019-08-02T12:35:00+00:00,0.410392068053914,0.285635922456433
2019-08-02T12:40:00+00:00,0.411874151956475,0.286753304216985
2019-08-02T12:45:00+00:00,0.41683158843554,0.29049084504799
2019-08-02T12:50:00+00:00,0.447199131265415,0.313385728672469
2019-08-02T12:55:00+00:00,0.454468190445577,0.318866062228648
2019-08-02T13:00:00+00:00,0.411319561937727,0.286335184318063
2019-08-02T13:05:00+00:00,0.428264178658093,0.299110173392665
2019-08-02T13:10:00+00:00,0.431059271293566,0.301217466727767
2019-08-02T13:15:00+00:00,0.430409365697825,0.300727485926069
2019-08-02T13:20:00+00:00,0.425700482915687,0.297177336218457
2019-08-02T13:25:00+00:00,0.427933360286253,0.298860760782415
2019-08-02T13:30:00+00:00,0.429066589177022,0.299715131638805
2019-08-02T13:35:00+00:00,0.438419246870244,0.306766344529671
2019-08-02T13:40:00+00:00,0.428738703592167,0.299467930133255
2019-08-02T13:45:00+00:00,0.41698204040784,0.290604274719141
2019-08-02T13:50:00+00:00,0.41698204040784,0.290604274719141
2019-08-02T13:55:00+00:00,0.409952883203001,0.285304809527488
2019-08-02T14:00:00+00:00,0.416966056718775,0.290592224198521
2019-08-02T14:05:00+00:00,0.408554823647542,0.284250775916614
2019-08-02T14:10:00+00:00,0.396987911781105,0.275530178976642
2019-08-02T14:15:00+00:00,0.394055124796714,0.273319074275837
2019-08-02T14:20:00+00:00,0.389944530559392,0.27021998992719
2019-08-02T14:25:00+00:00,0.388753232486332,0.269321839197723
2019-08-02T14:30:00+00:00,0.339669962876219,0.232316680369825
2019-08-02T14:35:00+00:00,0.28961271470859,0.19457721367079
2019-08-02T14:40:00+00:00,0.275242058485075,0.183742800636848
2019-08-02T14:45:00+00:00,0.270696238659269,0.180315588350601
2019-08-02T14:50:00+00:00,0.260578123563121,0.172687277132826
2019-08-02T14:55:00+00:00,0.248242821506773,0.163387370761243
2019-08-02T15:00:00+00:00,0.259551648118584,0.171913390487544
2019-08-02T15:05:00+00:00,0.261164680959999,0.173129498072987
2019-08-02T15:10:00+00:00,0.263088589221759,0.174579982756715
2019-08-02T15:15:00+00:00,0.254859188943559,0.168375622966257
2019-08-02T15:20:00+00:00,0.247840149853816,0.163083786085822
2019-08-02T15:25:00+00:00,0.247840149853816,0.163083786085822
2019-08-02T15:30:00+00:00,0.264414062299355,0.175579291526243
2019-08-02T15:35:00+00:00,0.278979308939284,0.186560411357083
2019-08-02T15:40:00+00:00,0.285219986363369,0.191265421049925
2019-08-02T15:45:00+00:00,0.284787400283171,0.190939283106556
2019-08-02T15:50:00+00:00,0.299124916013763,0.201748710657379
2019-08-02T15:55:00+00:00,0.304619785707717,0.205891436424806
2019-08-02T16:00:00+00:00,0.302803804006982,0.204522320394068
2019-08-02T16:05:00+00:00,0.290210416696008,0.195027836808814
2019-08-02T16:10:00+00:00,0.300980490338787,0.203147676601578
2019-08-02T16:15:00+00:00,0.319751646793031,0.217299741683842
2019-08-02T16:20:00+00:00,0.33019838067078,0.225175807183342
2019-08-02T16:25:00+00:00,0.33019838067078,0.225175807183342
2019-08-02T16:30:00+00:00,0.334337716220549,0.228296560358057
2019-08-02T16:35:00+00:00,0.333569326030638,0.227717250926447
2019-08-02T16:40:00+00:00,0.334630994918988,0.228517670828138
2019-08-02T16:45:00+00:00,0.381774665856974,0.264060515562159
2019-08-02T16:50:00+00:00,0.384815672681089,0.266353210026423
2019-08-02T16:55:00+00:00,0.396381704711431,0.275073143634985
2019-08-02T17:00:00+00:00,0.349444208698447,0.239685739561431
2019-08-02T17:05:00+00:00,0.347134785587589,0.237944605164782
2019-08-02T17:10:00+00:00,0.355202735942299,0.24402724364146
2019-08-02T17:15:00+00:00,0.353547764247007,0.242779517258796
2019-08-02T17:20:00+00:00,0.378170563931857,0.26134328899534
2019-08-02T17:25:00+00:00,0.388733876092235,0.269307245906698
2019-08-02T17:30:00+00:00,0.401306880533668,0.278786362314281
2019-08-02T17:35:00+00:00,0.398711364052482,0.276829534654069
2019-08-02T17:40:00+00:00,0.398711364052482,0.276829534654069
2019-08-02T17:45:00+00:00,0.402413567702228,0.27962072267313
2019-08-02T17:50:00+00:00,0.406277074636115,0.282533521450735
2019-08-02T17:55:00+00:00,0.409625144257495,0.285057718577173
2019-08-02T18:00:00+00:00,0.346922745088617,0.237784742294914
2019-08-02T18:05:00+00:00,0.356973846002172,0.245362529770276
2019-08-02T18:10:00+00:00,0.356313382373287,0.244864588991655
2019-08-02T18:15:00+00:00,0.333299802906773,0.227514050404443
2019-08-02T18:20:00+00:00,0.337698103547264,0.230830044124239
2019-08-02T18:25:00+00:00,0.347476748549969,0.238202419972896
2019-08-02T18:30:00+00:00,0.344056385729423,0.235623719115583
2019-08-02T18:35:00+00:00,0.398863722336321,0.276944401543276
2019-08-02T18:40:00+00:00,0.397903527877632,0.276220485864233
2019-08-02T18:45:00+00:00,0.398188154854467,0.276435073575446
2019-08-02T18:50:00+00:00,0.405739641421225,0.282128336514312
2019-08-02T18:55:00+00:00,0.399641204165883,0.277530565399459
2019-08-02T19:00:00+00:00,0.33936729925943,0.232088494364702
2019-08-02T19:05:00+00:00,0.34468458870148,0.236097337742495
2019-08-02T19:10:00+00:00,0.346763641394714,0.237664789864896
2019-08-02T19:15:00+00:00,0.347233473869614,0.238019008837965
2019-08-02T19:20:00+00:00,0.357348509539428,0.245644998395804
2019-08-02T19:25:00+00:00,0.399837554254488,0.277678598859178
2019-08-02T19:30:00+00:00,0.407236682537408,0.283256994908838
2019-08-02T19:35:00+00:00,0.437286897815571,0.30591263700469
2019-08-02T19:40:00+00:00,0.444126303702519,0.311069043722201
2019-08-02T19:45:00+00:00,0.463434600092955,0.325626072630417
2019-08-02T19:50:00+00:00,0.479680040396241,0.337873934344348
2019-08-02T19:55:00+00:00,0.491487880713446,0.346776173535492
2019-08-02T20:00:00+00:00,0.388220345091269,0.268920081473587
2019-08-02T20:05:00+00:00,0.401307760369763,0.278787025645692
2019-08-02T20:10:00+00:00,0.430144828311833,0.300528044282056
2019-08-02T20:15:00+00:00,0.445015671355536,0.31173956122272
2019-08-02T20:20:00+00:00,0.406860552606659,0.28297342073096
2019-08-02T20:25:00+00:00,0.413404186926232,0.287906837539394
2019-08-02T20:30:00+00:00,0.439205087142712,0.307358810034251
2019-08-02T20:35:00+00:00,0.450167844890364,0.315623919405858
2019-08-02T20:40:00+00:00,0.469352377670058,0.3300876396957
2019-08-02T20:45:00+00:00,0.470630779516554,0.331051460234781
2019-08-02T20:50:00+00:00,0.47108814764677,0.331396282012872
2019-08-02T20:55:00+00:00,0.482166163922909,0.33974828779922
2019-08-02T21:00:00+00:00,0.406941790806127,0.283034668331172
2019-08-02T21:05:00+00:00,0.402085095559976,0.27937307894664
2019-08-02T21:10:00+00:00,0.409710341719392,0.285121951168731
2019-08-02T21:15:00+00:00,0.405708993797238,0.282105230470189
2019-08-02T21:20:00+00:00,0.424339083197533,0.296150941416344
2019-08-02T21:25:00+00:00,0.468986512493756,0.329811804384275
2019-08-02T21:30:00+00:00,0.468986512493756,0.329811804384275
2019-08-02T21:35:00+00:00,0.453632786073073,0.318236229054624
2019-08-02T21:40:00+00:00,0.462412230550196,0.324855281531717
2019-08-02T21:45:00+00:00,0.456013182628954,0.320030872185032
2019-08-02T21:50:00+00:00,0.478777475201795,0.337193466872676
2019-08-02T21:55:00+00:00,0.468986512493756,0.329811804384275
2019-08-02T22:00:00+00:00,0.407696103618512,0.283603364460219
2019-08-02T22:05:00+00:00,0.414250442610578,0.288544851800812
2019-08-02T22:10:00+00:00,0.445239149723746,0.311908047400921
2019-08-02T22:15:00+00:00,0.445728631871441,0.312277080775486
2019-08-02T22:20:00+00:00,0.446019417700944,0.31249631180657
2019-08-02T22:25:00+00:00,0.463245142053763,0.325483235266745
2019-08-02T22:30:00+00:00,0.449796260779442,0.315343772440266
2019-08-02T22:35:00+00:00,0.447822348499598,0.31385558842139
2019-08-02T22:40:00+00:00,0.450449539080215,0.315836296012371
2019-08-02T22:45:00+00:00,0.461100981489475,0.323866696619987
2019-08-02T22:50:00+00:00,0.460857266891072,0.32368295381935
2019-08-02T22:55:00+00:00,0.465443412537913,0.327140568795233
2019-08-02T23:00:00+00:00,0.389899219000483,0.270185828359562
2019-08-02T23:05:00+00:00,0.390950476495038,0.270978398839566
2019-08-02T23:10:00+00:00,0.390950476495038,0.270978398839566
2019-08-02T23:15:00+00:00,0.378799500100659,0.261817460398428
2019-08-02T23:20:00+00:00,0.379615987997114,0.262433031947132
2019-08-02T23:25:00+00:00,0.408270196670707,0.284036188205401
2019-08-02T23:30:00+00:00,0.434515854033369,0.303823474728135
2019-08-02T23:35:00+00:00,0.460028754567981,0.323058316741373
2019-08-02T23:40:00+00:00,0.446302431644937,0.312709683410198
2019-08-02T23:45:00+00:00,0.451100471151401,0.316327050700714
2019-08-02T23:50:00+00:00,0.442740708491744,0.310024407306306
2019-08-02T23:55:00+00:00,0.436125220891054,0.305036818432702
2019-08-03T00:00:00+00:00,0.355905285064409,0.244556913772538
2019-08-03T00:05:00+00:00,0.394282415788004,0.27349043489015
2019-08-03T00:10:00+00:00,0.395241583771249,0.274213576682548
2019-08-03T00:15:00+00:00,0.393769911262482,0.273104044343684
2019-08-03T00:20:00+00:00,0.428420349565011,0.299227914717983
2019-08-03T00:25:00+00:00,0.421613937531637,0.294096382928356
2019-08-03T00:30:00+00:00,0.434726428138848,0.303982232045653
2019-08-03T00:35:00+00:00,0.434726428138848,0.303982232045653
2019-08-03T00:40:00+00:00,0.434726428138848,0.303982232045653
2019-08-03T00:45:00+00:00,0.43838801268886,0.306742796264607
2019-08-03T00:50:00+00:00,0.416152941527352,0.289979195420223
2019-08-03T00:55:00+00:00,0.406188211190488,0.2824665249783
2019-08-03T01:00:00+00:00,0.382093606441527,0.264300973198371
2019-08-03T01:05:00+00:00,0.377114907256825,0.260547401858286
2019-08-03T01:10:00+00:00,0.375145100878759,0.25906231338599
2019-08-03T01:15:00+00:00,0.375959829103023,0.259676558271874
2019-08-03T01:20:00+00:00,0.387655490318075,0.268494222708212
2019-08-03T01:25:00+00:00,0.382450526617527,0.264570064640459
2019-08-03T01:30:00+00:00,0.407408543854693,0.283386565644305
2019-08-03T01:35:00+00:00,0.40737335041088,0.283360032387895
2019-08-03T01:40:00+00:00,0.400544209278377,0.278211364536837
2019-08-03T01:45:00+00:00,0.41134903644692,0.286357405920306
2019-08-03T01:50:00+00:00,0.450924064014289,0.316194052752961
2019-08-03T01:55:00+00:00,0.396735545461098,0.275339913417137
2019-08-03T02:00:00+00:00,0.461243514936916,0.323974156308446
2019-08-03T02:05:00+00:00,0.450852064093823,0.316139770132556
2019-08-03T02:10:00+00:00,0.46525791376115,0.327000716422907
2019-08-03T02:15:00+00:00,0.45773106260506,0.321326026763528
2019-08-03T02:20:00+00:00,0.480634809199009,0.338593759479695
2019-08-03T02:25:00+00:00,0.481249961268986,0.339057538690689
2019-08-03T02:30:00+00:00,0.462656678345345,0.325039577108529
2019-08-03T02:35:00+00:00,0.473560633713961,0.333260353830885
2019-08-03T02:40:00+00:00,0.530459194080078,0.376157664465486
2019-08-03T02:45:00+00:00,0.447358674877366,0.313506012768193
2019-08-03T02:50:00+00:00,0.460831018447562,0.323663164432278
2019-08-03T02:55:00+00:00,0.498173608562412,0.351816718366681
2019-08-03T03:00:00+00:00,0.401133992740938,0.278656017692169
2019-08-03T03:05:00+00:00,0.401531385377323,0.278955622379128
2019-08-03T03:10:00+00:00,0.342519165431555,0.234464768586656
2019-08-03T03:15:00+00:00,0.343297233818514,0.23505137466378
2019-08-03T03:20:00+00:00,0.341086205710981,0.233384422829843
2019-08-03T03:25:00+00:00,0.412356302136709,0.287116809829797
2019-08-03T03:30:00+00:00,0.408788860048896,0.284427222071738
2019-08-03T03:35:00+00:00,0.447832026696646,0.313862885066903
2019-08-03T03:40:00+00:00,0.434708978056291,0.303969075972683
2019-08-03T03:45:00+00:00,0.414756934922782,0.28892670958264
2019-08-03T03:50:00+00:00,0.41394381973136,0.288313680804342
2019-08-03T03:55:00+00:00,0.401659988086589,0.279052579320258
2019-08-03T04:00:00+00:00,0.468986512493756,0.329811804384275
2019-08-03T04:05:00+00:00,0.452063451757725,0.317053066929223
2019-08-03T04:10:00+00:00,0.466322222157786,0.327803126318829
2019-08-03T04:15:00+00:00,0.448478999505403,0.3143506547639
2019-08-03T04:20:00+00:00,0.451511061329215,0.316636605358827
2019-08-03T04:25:00+00:00,0.462834405236599,0.325173570053398
2019-08-03T04:30:00+00:00,0.460760484920587,0.323609987364224
2019-08-03T04:35:00+00:00,0.456174192634397,0.320152261833106
2019-08-03T04:40:00+00:00,0.459095981667596,0.322355074891282
2019-08-03T04:45:00+00:00,0.432779057581213,0.302514058524319
2019-08-03T04:50:00+00:00,0.432779057581213,0.302514058524319
2019-08-03T04:55:00+00:00,0.418469549966323,0.291725747023389
2019-08-03T05:00:00+00:00,0.491565599568532,0.346834767810063
2019-08-03T05:05:00+00:00,0.598267135470733,0.42727984236614
2019-08-03T05:10:00+00:00,0.649400863100983,0.465830895045606
2019-08-03T05:15:00+00:00,0.654101973997612,0.46937518532576
2019-08-03T05:20:00+00:00,0.64142001651971,0.459813926378542
2019-08-03T05:25:00+00:00,0.587050251730883,0.418823140772209
2019-08-03T05:30:00+00:00,0.484286715551973,0.341347027053137
2019-08-03T05:35:00+00:00,0.503100250778141,0.355531042598327
2019-08-03T05:40:00+00:00,0.474455573662247,0.333935072430335
2019-08-03T05:45:00+00:00,0.432741517907813,0.302485756384148
2019-08-03T05:50:00+00:00,0.438000444888873,0.306450598778396
2019-08-03T05:55:00+00:00,0.443363779086578,0.310494156499992
2019-08-03T06:00:00+00:00,0.462445517682469,0.324880377570071
2019-08-03T06:05:00+00:00,0.477559195488479,0.336274973979961
2019-08-03T06:10:00+00:00,0.540837447381742,0.383982100670223
2019-08-03T06:15:00+00:00,0.489532884909651,0.345302251141936
2019-08-03T06:20:00+00:00,0.489532884909651,0.345302251141936
2019-08-03T06:25:00+00:00,0.492224303525227,0.347331381925864
2019-08-03T06:30:00+00:00,0.449740537826739,0.315301761450951
2019-08-03T06:35:00+00:00,0.435265034468532,0.304388301423956
2019-08-03T06:40:00+00:00,0.444535280847493,0.311377382272728
2019-08-03T06:45:00+00:00,0.427193418130091,0.298302899066402
2019-08-03T06:50:00+00:00,0.432830234714091,0.302552642301348
2019-08-03T06:55:00+00:00,0.427529368879153,0.298556181109879
2019-08-03T07:00:00+00:00,0.501000308569834,0.348880374643363
2019-08-03T07:05:00+00:00,0.643743814239411,0.455309549569727
2019-08-03T07:10:00+00:00,0.633994512748219,0.448041684612668
2019-08-03T07:15:00+00:00,0.504014052506601,0.35114444197986
2019-08-03T07:20:00+00:00,0.508822053292351,0.354728688549303
2019-08-03T07:25:00+00:00,0.46819779065535,0.324444297909363
2019-08-03T07:30:00+00:00,0.504167907304588,0.351259136955267
2019-08-03T07:35:00+00:00,0.504167907304588,0.351259136955267
2019-08-03T07:40:00+00:00,0.466970633742193,0.32352948255218
2019-08-03T07:45:00+00:00,0.406437590924585,0.278403584964984
2019-08-03T07:50:00+00:00,0.399898225128984,0.273528648278476
2019-08-03T07:55:00+00:00,0.40162866977115,0.274818652284023
2019-08-03T08:00:00+00:00,0.439204061057412,0.302830184169043
2019-08-03T08:05:00+00:00,0.439204061057412,0.302830184169043
2019-08-03T08:10:00+00:00,0.465379778198899,0.322343538793512
2019-08-03T08:15:00+00:00,0.437612898724889,0.301644011706535
2019-08-03T08:20:00+00:00,0.446204991246974,0.308049205781771
2019-08-03T08:25:00+00:00,0.409609791545097,0.280768382663301
2019-08-03T08:30:00+00:00,0.41560184535743,0.285235311700506
2019-08-03T08:35:00+00:00,0.401306541081446,0.274578513252763
2019-08-03T08:40:00+00:00,0.395783567999168,0.270461272385842
2019-08-03T08:45:00+00:00,0.361382064674174,0.244815796070256
2019-08-03T08:50:00+00:00,0.361382064674174,0.244815796070256
2019-08-03T08:55:00+00:00,0.361382064674174,0.244815796070256
2019-08-03T09:00:00+00:00,0.398083106659811,0.272175522013283
2019-08-03T09:05:00+00:00,0.404028681904058,0.276607802418834
2019-08-03T09:10:00+00:00,0.407844986509363,0.279452763827753
2019-08-03T09:15:00+00:00,0.398997798743955,0.272857402510143
2019-08-03T09:20:00+00:00,0.398997798743955,0.272857402510143
2019-08-03T09:25:00+00:00,0.398997798743955,0.272857402510143
2019-08-03T09:30:00+00:00,0.396681386675757,0.271130574171541
2019-08-03T09:35:00+00:00,0.393030901648342,0.268409227187761
2019-08-03T09:40:00+00:00,0.390505105931836,0.26652630847884
2019-08-03T09:45:00+00:00,0.351686144508704,0.237587725581235
2019-08-03T09:50:00+00:00,0.355247660659915,0.240242748451619
2019-08-03T09:55:00+00:00,0.345599753008672,0.233050470113447
2019-08-03T10:00:00+00:00,0.350927914930987,0.237022484042416
2019-08-03T10:05:00+00:00,0.350072279773288,0.23638462903462
2019-08-03T10:10:00+00:00,0.349065090736814,0.235633794330212
2019-08-03T10:15:00+00:00,0.346126510113645,0.233443154605518
2019-08-03T10:20:00+00:00,0.346082025675543,0.23340999254882
2019-08-03T10:25:00+00:00,0.346126510113645,0.233443154605518
2019-08-03T10:30:00+00:00,0.346235266895073,0.233524230116549
2019-08-03T10:35:00+00:00,0.345835980714455,0.233226572069705
2019-08-03T10:40:00+00:00,0.346235266895073,0.233524230116549
2019-08-03T10:45:00+00:00,0.339770604276561,0.228704982814909
2019-08-03T10:50:00+00:00,0.343882807092551,0.231770529076829
2019-08-03T10:55:00+00:00,0.345694857669442,0.233121368303629
2019-08-03T11:00:00+00:00,0.338016230074589,0.227397139909897
2019-08-03T11:05:00+00:00,0.334809975849737,0.225006956085417
2019-08-03T11:10:00+00:00,0.34362740506,0.231580133130615
2019-08-03T11:15:00+00:00,0.342428932939688,0.230686701582407
2019-08-03T11:20:00+00:00,0.342428932939688,0.230686701582407
2019-08-03T11:25:00+00:00,0.343575557680419,0.231541482181774
2019-08-03T11:30:00+00:00,0.346140622418146,0.233453674982126
2019-08-03T11:35:00+00:00,0.346140622418146,0.233453674982126
2019-08-03T11:40:00+00:00,0.37460713472727,0.254674761174616
2019-08-03T11:45:00+00:00,0.356965220154492,0.241523146895916
2019-08-03T11:50:00+00:00,0.346107335786877,0.233428860615562
2019-08-03T11:55:00+00:00,0.350033931119752,0.236356041054708
2019-08-03T12:00:00+00:00,0.336170125893357,0.226020914556935
2019-08-03T12:05:00+00:00,0.336170125893357,0.226020914556935
2019-08-03T12:10:00+00:00,0.33860771970673,0.227838080912059
2019-08-03T12:15:00+00:00,0.343751347908229,0.231672529481691
2019-08-03T12:20:00+00:00,0.39469554000104,0.26965017421978
2019-08-03T12:25:00+00:00,0.397110124622291,0.271450187786957
2019-08-03T12:30:00+00:00,0.401063257223413,0.274397151108201
2019-08-03T12:35:00+00:00,0.401063257223413,0.274397151108201
2019-08-03T12:40:00+00:00,0.397302021284586,0.271593242038436
2019-08-03T12:45:00+00:00,0.400613350820127,0.274061756927874
2019-08-03T12:50:00+00:00,0.400613350820127,0.274061756927874
2019-08-03T12:55:00+00:00,0.401180604103234,0.274484630326732
2019-08-03T13:00:00+00:00,0.437500613867335,0.301560306101353
2019-08-03T13:05:00+00:00,0.423546305818596,0.291157711970988
