timestamp,MOER version 2.0,MOER version 1.0
2020-01-02T12:40:00+00:00,0.377178066606983,0.273197407761674
2020-01-02T12:45:00+00:00,0.377727857923375,0.273626534287884
2020-01-02T12:50:00+00:00,0.385012087542672,0.279312066342405
2020-01-02T12:55:00+00:00,0.39330620497981,0.285785842296403
2020-01-02T13:00:00+00:00,0.245354986720999,0.170306040329773
2020-01-02T13:05:00+00:00,0.325485176124302,0.232849752458287
2020-01-02T13:10:00+00:00,0.304139957789836,0.216189250333277
2020-01-02T13:15:00+00:00,0.327878259053167,0.234717616379702
2020-01-02T13:20:00+00:00,0.325373626093885,0.232762684737091
2020-01-02T13:25:00+00:00,0.304038640548166,0.216110169571784
2020-01-02T13:30:00+00:00,0.304400578076076,0.216392671294576
2020-01-02T13:35:00+00:00,0.304400578076076,0.216392671294576
2020-01-02T13:40:00+00:00,0.304400578076076,0.216392671294576
2020-01-02T13:45:00+00:00,0.333416471718452,0.239040336458407
2020-01-02T13:50:00+00:00,0.32807356635444,0.234870058845125
2020-01-02T13:55:00+00:00,0.333416471718452,0.239040336458407
2020-01-02T14:00:00+00:00,0.293743570753414,0.208074597880506
2020-01-02T14:05:00+00:00,0.304989910909479,0.216852661010746
2020-01-02T14:10:00+00:00,0.293743570753414,0.208074597880506
2020-01-02T14:15:00+00:00,0.294287803517894,0.208499385811322
2020-01-02T14:20:00+00:00,0.297482075906447,0.21099259909607
2020-01-02T14:25:00+00:00,0.324880683603866,0.232377930209225
2020-01-02T14:30:00+00:00,0.329307691209642,0.23583332562696
2020-01-02T14:35:00+00:00,0.333281424173134,0.238934928311229
2020-01-02T14:40:00+00:00,0.337255030805902,0.242036432391057
2020-01-02T14:45:00+00:00,0.362641063718981,0.261850896158382
2020-01-02T14:50:00+00:00,0.362644727310014,0.261853755687164
2020-01-02T14:55:00+00:00,0.36841121959587,0.266354653990332
2020-01-02T15:00:00+00:00,0.347399640706853,0.249954566193384
2020-01-02T15:05:00+00:00,0.360114070221326,0.259878511529756
2020-01-02T15:10:00+00:00,0.338022616292667,0.242635552973147
2020-01-02T15:15:00+00:00,0.370037601353047,0.267624087560743
2020-01-02T15:20:00+00:00,0.338433949134159,0.242956609032278
2020-01-02T15:25:00+00:00,0.338433949134159,0.242956609032278
2020-01-02T15:30:00+00:00,0.359264496093859,0.25921539666561
2020-01-02T15:35:00+00:00,0.371100800736953,0.268453942534223
2020-01-02T15:40:00+00:00,0.405348302374375,0.295185014799022
2020-01-02T15:45:00+00:00,0.369893584326235,0.267511678498271
2020-01-02T15:50:00+00:00,0.363238734380253,0.262317393767642
2020-01-02T15:55:00+00:00,0.36081002618686,0.260421723393931
2020-01-02T16:00:00+00:00,0.37712841863195,0.273158656216453
2020-01-02T16:05:00+00:00,0.365417939391229,0.264018320370842
2020-01-02T16:10:00+00:00,0.3770936776825,0.273131539995243
2020-01-02T16:15:00+00:00,0.338645805760443,0.243121968679441
2020-01-02T16:20:00+00:00,0.370436048460561,0.267935085966917
2020-01-02T16:25:00+00:00,0.361406307210154,0.260887136354343
2020-01-02T16:30:00+00:00,0.36018026752137,0.259930180256717
2020-01-02T16:35:00+00:00,0.381288742076673,0.276405897659732
2020-01-02T16:40:00+00:00,0.308571260640271,0.219647998301998
2020-01-02T16:45:00+00:00,0.275929548851806,0.194170287083765
2020-01-02T16:50:00+00:00,0.259722959098584,0.181520619191321
2020-01-02T16:55:00+00:00,0.267896051700909,0.187899932091066
2020-01-02T17:00:00+00:00,0.346788831650153,0.249477813722284
2020-01-02T17:05:00+00:00,0.369587358648171,0.267272661333856
2020-01-02T17:10:00+00:00,0.411099129650297,0.299673686151536
2020-01-02T17:15:00+00:00,0.376874241212699,0.272960264081633
2020-01-02T17:20:00+00:00,0.398825973359205,0.290094166126756
2020-01-02T17:25:00+00:00,0.38656494481774,0.280524112128291
2020-01-02T17:30:00+00:00,0.270786498695177,0.190156001695774
2020-01-02T17:35:00+00:00,0.258474053548525,0.180545815689916
2020-01-02T17:40:00+00:00,0.260926890910445,0.182460319511813
2020-01-02T17:45:00+00:00,0.257355015984049,0.179672377553618
2020-01-02T17:50:00+00:00,0.249541713287304,0.173573890101173
2020-01-02T17:55:00+00:00,0.248826681382253,0.173015788966442
2020-01-02T18:00:00+00:00,0.314342174501511,0.224152347760593
2020-01-02T18:05:00+00:00,0.321313988237206,0.229594031033102
2020-01-02T18:10:00+00:00,0.310118433032701,0.220855606888049
2020-01-02T18:15:00+00:00,0.326638196653877,0.233749715189151
2020-01-02T18:20:00+00:00,0.315481930304933,0.225041957025176
2020-01-02T18:25:00+00:00,0.301793364567872,0.214357672846064
2020-01-02T18:30:00+00:00,0.352006164273243,0.253550078521446
2020-01-02T18:35:00+00:00,0.26423523994392,0.185042572606572
2020-01-02T18:40:00+00:00,0.247727351410919,0.172157733122903
2020-01-02T18:45:00+00:00,0.247966242812412,0.17234419412039
2020-01-02T18:50:00+00:00,0.245343490624999,0.170297067325664
2020-01-02T18:55:00+00:00,0.234698611051964,0.161988459937907
2020-01-02T19:00:00+00:00,0.227591370778775,0.156441072704898
2020-01-02T19:05:00+00:00,0.232672897872196,0.160407337730237
2020-01-02T19:10:00+00:00,0.232672897872196,0.160407337730237
2020-01-02T19:15:00+00:00,0.233176704804588,0.160800572240009
2020-01-02T19:20:00+00:00,0.233176704804588,0.160800572240009
2020-01-02T19:25:00+00:00,0.21981470399236,0.150371180540274
2020-01-02T19:30:00+00:00,0.241314930126738,0.167152670314102
2020-01-02T19:35:00+00:00,0.2484565323572,0.172726877955
2020-01-02T19:40:00+00:00,0.267614965837174,0.187680537210363
2020-01-02T19:45:00+00:00,0.26332262678454,0.184330254126484
2020-01-02T19:50:00+00:00,0.255431504361027,0.178171026338527
2020-01-02T19:55:00+00:00,0.239332295724288,0.165605172220734
2020-01-02T20:00:00+00:00,0.277311354324853,0.195248822456855
2020-01-02T20:05:00+00:00,0.267029801917705,0.187223801440739
2020-01-02T20:10:00+00:00,0.265961043981887,0.186389607871866
2020-01-02T20:15:00+00:00,0.252632773473307,0.175986543557815
2020-01-02T20:20:00+00:00,0.252366215642979,0.175778488187801
2020-01-02T20:25:00+00:00,0.252397419332122,0.17580284348467
2020-01-02T20:30:00+00:00,0.25818816711723,0.180322673840465
2020-01-02T20:35:00+00:00,0.257258120317763,0.179596747947551
2020-01-02T20:40:00+00:00,0.264366876559655,0.18514531843385
2020-01-02T20:45:00+00:00,0.258539492864217,0.180596892790233
2020-01-02T20:50:00+00:00,0.258539492864217,0.180596892790233
2020-01-02T20:55:00+00:00,0.258371220338152,0.180465551675133
2020-01-02T21:00:00+00:00,0.245512773796866,0.170429197276289
2020-01-02T21:05:00+00:00,0.268761417169036,0.188575372510308
2020-01-02T21:10:00+00:00,0.263621651611264,0.184563650837776
2020-01-02T21:15:00+00:00,0.257430182765587,0.179731047195874
2020-01-02T21:20:00+00:00,0.261477187549738,0.182889840455787
2020-01-02T21:25:00+00:00,0.261492978890398,0.182902166010882
2020-01-02T21:30:00+00:00,0.255271695993555,0.178046291720959
2020-01-02T21:35:00+00:00,0.264921973766509,0.185578586346572
2020-01-02T21:40:00+00:00,0.266424551412918,0.186751387565033
2020-01-02T21:45:00+00:00,0.265592916248439,0.186102274531476
2020-01-02T21:50:00+00:00,0.262459029946568,0.183656194169414
2020-01-02T21:55:00+00:00,0.265608833919824,0.186114698691012
2020-01-02T22:00:00+00:00,0.274283585832211,0.192885569825036
2020-01-02T22:05:00+00:00,0.273140798091383,0.191993594053874
2020-01-02T22:10:00+00:00,0.273513473730941,0.192284477154131
2020-01-02T22:15:00+00:00,0.233093579187358,0.160735690517985
2020-01-02T22:20:00+00:00,0.224928950743626,0.154362984115772
2020-01-02T22:25:00+00:00,0.263919286800009,0.184795962900218
2020-01-02T22:30:00+00:00,0.284649021840941,0.20097606418982
2020-01-02T22:35:00+00:00,0.271307739267658,0.190562843618371
2020-01-02T22:40:00+00:00,0.28127081191639,0.198339282839318
2020-01-02T22:45:00+00:00,0.290993982517826,0.205928472227252
2020-01-02T22:50:00+00:00,0.306068017318967,0.217694151308236
2020-01-02T22:55:00+00:00,0.299817931016763,0.212815795205819
2020-01-02T23:00:00+00:00,0.264560794222951,0.185296676250424
2020-01-02T23:05:00+00:00,0.267211212839199,0.187365397417678
2020-01-02T23:10:00+00:00,0.290809792320377,0.205784706952616
2020-01-02T23:15:00+00:00,0.27127186134168,0.190534839957193
2020-01-02T23:20:00+00:00,0.303199930863072,0.215455534689544
2020-01-02T23:25:00+00:00,0.323622050587961,0.231395534165882
2020-01-02T23:30:00+00:00,0.371457685035852,0.268732500079385
2020-01-02T23:35:00+00:00,0.43264571916085,0.316491363755125
2020-01-02T23:40:00+00:00,0.514161756620408,0.380116766598832
2020-01-02T23:45:00+00:00,0.609417523760763,0.454466388420162
2020-01-02T23:50:00+00:00,0.542419665911141,0.402172805118072
2020-01-02T23:55:00+00:00,0.506435116801201,0.374085921792751
2020-01-03T00:00:00+00:00,0.329370982903004,0.235882726451783
2020-01-03T00:05:00+00:00,0.281767039005266,0.198726601082643
2020-01-03T00:10:00+00:00,0.302591395759427,0.214980557098378
2020-01-03T00:15:00+00:00,0.304879624186315,0.216766579333958
2020-01-03T00:20:00+00:00,0.320598324678529,0.229035436876167
2020-01-03T00:25:00+00:00,0.35793031730424,0.258174035166689
2020-01-03T00:30:00+00:00,0.395641302105774,0.287608446779507
2020-01-03T00:35:00+00:00,0.432717980335707,0.316547765495242
2020-01-03T00:40:00+00:00,0.488081789033399,0.359760668638384
2020-01-03T00:45:00+00:00,0.558527717698649,0.414745561546719
2020-01-03T00:50:00+00:00,0.528476543762653,0.391289832990818
2020-01-03T00:55:00+00:00,0.536200909628804,0.397318902916965
2020-01-03T01:00:00+00:00,0.469302347729247,0.345102822705316
2020-01-03T01:05:00+00:00,0.371441009380116,0.268719484293204
2020-01-03T01:10:00+00:00,0.377855451955902,0.273726124773057
2020-01-03T01:15:00+00:00,0.474422658355326,0.34909935929397
2020-01-03T01:20:00+00:00,0.488909381614668,0.360406626329837
2020-01-03T01:25:00+00:00,0.393088410809437,0.285615848240524
2020-01-03T01:30:00+00:00,0.400590434599107,0.291471374350924
2020-01-03T01:35:00+00:00,0.392591552066935,0.285228036974994
2020-01-03T01:40:00+00:00,0.392591552066935,0.285228036974994
2020-01-03T01:45:00+00:00,0.385059840556826,0.279349338821014
2020-01-03T01:50:00+00:00,0.392780921824121,0.285375845031701
2020-01-03T01:55:00+00:00,0.443200145934589,0.324729370363293
2020-01-03T02:00:00+00:00,0.408383650710533,0.297554183697288
2020-01-03T02:05:00+00:00,0.399670999580563,0.290753731231035
2020-01-03T02:10:00+00:00,0.399670999580563,0.290753731231035
2020-01-03T02:15:00+00:00,0.399712688719903,0.290786270696487
2020-01-03T02:20:00+00:00,0.399712688719903,0.290786270696487
2020-01-03T02:25:00+00:00,0.447976584326473,0.328457505664185
2020-01-03T02:30:00+00:00,0.427942552589625,0.312820419029877
2020-01-03T02:35:00+00:00,0.445905644747057,0.326841083066721
2020-01-03T02:40:00+00:00,0.445905644747057,0.326841083066721
2020-01-03T02:45:00+00:00,0.446937387780369,0.32764638553445
2020-01-03T02:50:00+00:00,0.436157208000565,0.319232172790634
2020-01-03T02:55:00+00:00,0.43710014053401,0.319968156336505
2020-01-03T03:00:00+00:00,0.54279499449593,0.402465758911585
2020-01-03T03:05:00+00:00,0.54279499449593,0.402465758911585
2020-01-03T03:10:00+00:00,0.54279499449593,0.402465758911585
2020-01-03T03:15:00+00:00,0.542171678697428,0.40197924460085
2020-01-03T03:20:00+00:00,0.54220262972512,0.402003402688837
2020-01-03T03:25:00+00:00,0.553280318362944,0.410649828890655
2020-01-03T03:30:00+00:00,0.541941756777429,0.401799784518657
2020-01-03T03:35:00+00:00,0.532541866501969,0.394462923894641
2020-01-03T03:40:00+00:00,0.472732732243336,0.347780327689854
2020-01-03T03:45:00+00:00,0.470656234112008,0.346159566496996
2020-01-03T03:50:00+00:00,0.453141742360024,0.33248904682931
2020-01-03T03:55:00+00:00,0.463009940634076,0.340191434115242
2020-01-03T04:00:00+00:00,0.478443386348621,0.352237642830204
2020-01-03T04:05:00+00:00,0.528205311695489,0.391078129256495
2020-01-03T04:10:00+00:00,0.535282485256062,0.396602048632602
2020-01-03T04:15:00+00:00,0.477852284885064,0.351776272651863
2020-01-03T04:20:00+00:00,0.471776534983738,0.347033990677702
2020-01-03T04:25:00+00:00,0.46495556013402,0.341710041107467
2020-01-03T04:30:00+00:00,0.452058077398624,0.331643217936426
2020-01-03T04:35:00+00:00,0.450543245671864,0.330460852087211
2020-01-03T04:40:00+00:00,0.450543245671864,0.330460852087211
2020-01-03T04:45:00+00:00,0.446762293395139,0.327509719779549
2020-01-03T04:50:00+00:00,0.454171590432458,0.333292870230428
2020-01-03T04:55:00+00:00,0.44951314493798,0.329656831477212
2020-01-03T05:00:00+00:00,0.489166717302052,0.360607483575676
2020-01-03T05:05:00+00:00,0.521462409233991,0.385815117230653
2020-01-03T05:10:00+00:00,0.521462409233991,0.385815117230653
2020-01-03T05:15:00+00:00,0.523830226017801,0.387663260263915
2020-01-03T05:20:00+00:00,0.523573395653319,0.387462797435839
2020-01-03T05:25:00+00:00,0.489586387971412,0.360935047527898
2020-01-03T05:30:00+00:00,0.469666685540937,0.345387197912483
2020-01-03T05:35:00+00:00,0.473703457536342,0.348538004212694
2020-01-03T05:40:00+00:00,0.448715366407875,0.329034144433779
2020-01-03T05:45:00+00:00,0.4293949769381,0.313954074285355
2020-01-03T05:50:00+00:00,0.42848880664571,0.313246784631746
2020-01-03T05:55:00+00:00,0.41968393408629,0.306374350923734
2020-01-03T06:00:00+00:00,0.488704978501175,0.360247084344679
2020-01-03T06:05:00+00:00,0.524087182713008,0.387863821696431
2020-01-03T06:10:00+00:00,0.578797103576682,0.430566348254172
2020-01-03T06:15:00+00:00,0.526244911500688,0.3895479855447
2020-01-03T06:20:00+00:00,0.520820270157423,0.385313910858243
2020-01-03T06:25:00+00:00,0.505790198448678,0.373582546122645
2020-01-03T06:30:00+00:00,0.453828728844064,0.333025257778191
2020-01-03T06:35:00+00:00,0.447144696500544,0.327808195421746
2020-01-03T06:40:00+00:00,0.426018661974428,0.311318772001464
2020-01-03T06:45:00+00:00,0.396135255241595,0.287993990142898
2020-01-03T06:50:00+00:00,0.396957162940227,0.288635510634517
2020-01-03T06:55:00+00:00,0.402422735438481,0.292901533159782
2020-01-03T07:00:00+00:00,0.435013662275385,0.318339605392827
2020-01-03T07:05:00+00:00,0.435013662275385,0.318339605392827
2020-01-03T07:10:00+00:00,0.435013662275385,0.318339605392827
2020-01-03T07:15:00+00:00,0.400360386348383,0.29129181566429
2020-01-03T07:20:00+00:00,0.421213041185006,0.307567859074756
2020-01-03T07:25:00+00:00,0.421213041185006,0.307567859074756
2020-01-03T07:30:00+00:00,0.400177459458186,0.291149036434062
2020-01-03T07:35:00+00:00,0.401945836950571,0.292529301395894
2020-01-03T07:40:00+00:00,0.406828645813136,0.296340461635909
2020-01-03T07:45:00+00:00,0.380229964268151,0.275579493841679
2020-01-03T07:50:00+00:00,0.37310301640182,0.270016724315911
2020-01-03T07:55:00+00:00,0.372426894360154,0.269488993348936
2020-01-03T08:00:00+00:00,0.412323511382114,0.296865015004091
2020-01-03T08:05:00+00:00,0.420272139115356,0.303010333272612
2020-01-03T08:10:00+00:00,0.412203802736017,0.296772464723157
2020-01-03T08:15:00+00:00,0.411669859986359,0.29635965785335
2020-01-03T08:20:00+00:00,0.400626869221703,0.287821996364773
2020-01-03T08:25:00+00:00,0.397715365102333,0.285571026756673
2020-01-03T08:30:00+00:00,0.386692149995072,0.277048654411422
2020-01-03T08:35:00+00:00,0.385333298656621,0.27599808640967
2020-01-03T08:40:00+00:00,0.377256392825744,0.269753592564773
2020-01-03T08:45:00+00:00,0.373135541337828,0.266567640878466
2020-01-03T08:50:00+00:00,0.369496556701763,0.263754234651207
2020-01-03T08:55:00+00:00,0.369496556701763,0.263754234651207
2020-01-03T09:00:00+00:00,0.408053815112873,0.293563987032349
2020-01-03T09:05:00+00:00,0.408053815112873,0.293563987032349
2020-01-03T09:10:00+00:00,0.390155131280323,0.279725987263078
2020-01-03T09:15:00+00:00,0.389755794838665,0.279417248495512
2020-01-03T09:20:00+00:00,0.383648148971157,0.274695247543036
2020-01-03T09:25:00+00:00,0.38398393963372,0.274954857196714
2020-01-03T09:30:00+00:00,0.377744060537098,0.270130622839197
2020-01-03T09:35:00+00:00,0.376531285387937,0.269192990642814
2020-01-03T09:40:00+00:00,0.376417904952207,0.269105332887744
2020-01-03T09:45:00+00:00,0.376320608717825,0.269030110302579
2020-01-03T09:50:00+00:00,0.370725416052272,0.264704302017495
2020-01-03T09:55:00+00:00,0.364395755471079,0.259810654949277
2020-01-03T10:00:00+00:00,0.369947705365795,0.264103030974288
2020-01-03T10:05:00+00:00,0.36671781316237,0.261605906158636
2020-01-03T10:10:00+00:00,0.369033278967862,0.263396060986886
2020-01-03T10:15:00+00:00,0.36736474083461,0.262106065000646
2020-01-03T10:20:00+00:00,0.364691994818852,0.260039686316303
2020-01-03T10:25:00+00:00,0.350658265467531,0.249189796718698
2020-01-03T10:30:00+00:00,0.351182979577072,0.249595468654953
2020-01-03T10:35:00+00:00,0.358089298327896,0.254934947142562
2020-01-03T10:40:00+00:00,0.347414530303929,0.246681969502718
2020-01-03T10:45:00+00:00,0.345248700306057,0.245007502525636
2020-01-03T10:50:00+00:00,0.342825391248905,0.243133970902447
2020-01-03T10:55:00+00:00,0.342627502837242,0.242980977541563
2020-01-03T11:00:00+00:00,0.329773852881523,0.233043442090042
2020-01-03T11:05:00+00:00,0.325995120266536,0.230121992583278
2020-01-03T11:10:00+00:00,0.329773852881523,0.233043442090042
2020-01-03T11:15:00+00:00,0.329870358089609,0.233118053109474
2020-01-03T11:20:00+00:00,0.329870358089609,0.233118053109474
2020-01-03T11:25:00+00:00,0.329870358089609,0.233118053109474
2020-01-03T11:30:00+00:00,0.329724809251184,0.233005525014593
2020-01-03T11:35:00+00:00,0.341656122546012,0.242229974821382
2020-01-03T11:40:00+00:00,0.343357356432824,0.243545248857921
2020-01-03T11:45:00+00:00,0.34827055259369,0.247343785553497
2020-01-03T11:50:00+00:00,0.356340866538768,0.253583183017284
2020-01-03T11:55:00+00:00,0.350474220016044,0.249047505758143
2020-01-03T12:00:00+00:00,0.330205753239024,0.233377356980286
2020-01-03T12:05:00+00:00,0.329956184442703,0.233184407991509
2020-01-03T12:10:00+00:00,0.341083155832429,0.241786997375412
2020-01-03T12:15:00+00:00,0.351468540069852,0.249816243884583
2020-01-03T12:20:00+00:00,0.351468540069852,0.249816243884583
2020-01-03T12:25:00+00:00,0.369103548470471,0.263450388409505
2020-01-03T12:30:00+00:00,0.37597150244595,0.268760205959061
2020-01-03T12:35:00+00:00,0.391106604076442,0.280461598912311
2020-01-03T12:40:00+00:00,0.396245374569324,0.284434533769427
2020-01-03T12:45:00+00:00,0.411327477437998,0.296094951818563
2020-01-03T12:50:00+00:00,0.413630946011338,0.297875831233196
2020-01-03T12:55:00+00:00,0.379059273591565,0.271147452798009
2020-01-03T13:00:00+00:00,0.331161049328906,0.234115924530562
2020-01-03T13:05:00+00:00,0.341322836800053,0.241972301792525
2020-01-03T13:10:00+00:00,0.353389547429177,0.251301431267287
2020-01-03T13:15:00+00:00,0.368375936116061,0.262887849862724
2020-01-03T13:20:00+00:00,0.365684073631488,0.260806691673166
2020-01-03T13:25:00+00:00,0.342041484189778,0.242527909260998
2020-01-03T13:30:00+00:00,0.364931412111045,0.260224786878172
2020-01-03T13:35:00+00:00,0.3676107500126,0.262296261943623
2020-01-03T13:40:00+00:00,0.3676107500126,0.262296261943623
2020-01-03T13:45:00+00:00,0.370934642507509,0.264866061153886
2020-01-03T13:50:00+00:00,0.370934642507509,0.264866061153886
2020-01-03T13:55:00+00:00,0.378274575506141,0.270540779590827
2020-01-03T14:00:00+00:00,0.354080772573981,0.251835837790347
2020-01-03T14:05:00+00:00,0.331180165797721,0.234130704035777
2020-01-03T14:10:00+00:00,0.353157381211363,0.251121936724637
2020-01-03T14:15:00+00:00,0.354646751888619,0.252273413072342
2020-01-03T14:20:00+00:00,0.354646751888619,0.252273413072342
2020-01-03T14:25:00+00:00,0.373953858040822,0.267200305629303
2020-01-03T14:30:00+00:00,0.371622967222562,0.265398225269259
2020-01-03T14:35:00+00:00,0.401254416749696,0.288307171846324
2020-01-03T14:40:00+00:00,0.409492428269482,0.294676221245517
2020-01-03T14:45:00+00:00,0.41205864941074,0.296660242411143
2020-01-03T14:50:00+00:00,0.414606281434047,0.298629891782042
2020-01-03T14:55:00+00:00,0.418943478613862,0.301983106696338
2020-01-03T15:00:00+00:00,0.41077982356588,0.295671544476051
2020-01-03T15:05:00+00:00,0.409787085564664,0.294904029481077
2020-01-03T15:10:00+00:00,0.409787085564664,0.294904029481077
2020-01-03T15:15:00+00:00,0.412161219153761,0.296739542101195
2020-01-03T15:20:00+00:00,0.394139135219068,0.282806138077568
