timestamp,MOER version 2.0
2022-09-02T23:35:00+00:00,0.476224571244904
2022-09-02T23:40:00+00:00,0.476224571244904
2022-09-02T23:45:00+00:00,0.462207592847273
2022-09-02T23:50:00+00:00,0.463266941529174
2022-09-02T23:55:00+00:00,0.462612754760224
2022-09-03T00:00:00+00:00,0.457982201947082
2022-09-03T00:05:00+00:00,0.455994018924986
2022-09-03T00:10:00+00:00,0.440913326817303
2022-09-03T00:15:00+00:00,0.454506679232906
2022-09-03T00:20:00+00:00,0.455926230037806
2022-09-03T00:25:00+00:00,0.450872400444888
2022-09-03T00:30:00+00:00,0.408157020666887
2022-09-03T00:35:00+00:00,0.406471770598453
2022-09-03T00:40:00+00:00,0.395536371124393
2022-09-03T00:45:00+00:00,0.432514357901071
2022-09-03T00:50:00+00:00,0.454184671106226
2022-09-03T00:55:00+00:00,0.457861116066181
2022-09-03T01:00:00+00:00,0.391666817319051
2022-09-03T01:05:00+00:00,0.391784847680246
2022-09-03T01:10:00+00:00,0.391587548407833
2022-09-03T01:15:00+00:00,0.438934877807983
2022-09-03T01:20:00+00:00,0.439246715419071
2022-09-03T01:25:00+00:00,0.439304639342632
2022-09-03T01:30:00+00:00,0.442423757508301
2022-09-03T01:35:00+00:00,0.454437275285309
2022-09-03T01:40:00+00:00,0.453223099054902
2022-09-03T01:45:00+00:00,0.458442537815858
2022-09-03T01:50:00+00:00,0.459045173602348
2022-09-03T01:55:00+00:00,0.460525747500795
2022-09-03T02:00:00+00:00,0.536677024661998
2022-09-03T02:05:00+00:00,0.541598724852793
2022-09-03T02:10:00+00:00,0.536693742719815
2022-09-03T02:15:00+00:00,0.524698339809632
2022-09-03T02:20:00+00:00,0.540996831121089
2022-09-03T02:25:00+00:00,0.523988193379789
2022-09-03T02:30:00+00:00,0.485449970940914
2022-09-03T02:35:00+00:00,0.484551517196649
2022-09-03T02:40:00+00:00,0.479208897341279
2022-09-03T02:45:00+00:00,0.475823599758978
2022-09-03T02:50:00+00:00,0.472692477765895
2022-09-03T02:55:00+00:00,0.480255019987883
2022-09-03T03:00:00+00:00,0.52542485509504
2022-09-03T03:05:00+00:00,0.556732626653635
2022-09-03T03:10:00+00:00,0.547685887559834
2022-09-03T03:15:00+00:00,0.561462352906361
2022-09-03T03:20:00+00:00,0.550985499639536
2022-09-03T03:25:00+00:00,0.527920472639658
2022-09-03T03:30:00+00:00,0.515439503997988
2022-09-03T03:35:00+00:00,0.523602499492391
2022-09-03T03:40:00+00:00,0.485314524117397
2022-09-03T03:45:00+00:00,0.456860477012907
2022-09-03T03:50:00+00:00,0.458753109568783
2022-09-03T03:55:00+00:00,0.452740719793964
2022-09-03T04:00:00+00:00,0.66375
2022-09-03T04:05:00+00:00,0.66375
2022-09-03T04:10:00+00:00,0.66375
2022-09-03T04:15:00+00:00,0.533803526630371
2022-09-03T04:20:00+00:00,0.501878583741544
2022-09-03T04:25:00+00:00,0.501300130211009
2022-09-03T04:30:00+00:00,0.503322666004651
2022-09-03T04:35:00+00:00,0.49351689216572
2022-09-03T04:40:00+00:00,0.475277796639011
2022-09-03T04:45:00+00:00,0.457601484191775
2022-09-03T04:50:00+00:00,0.456865758696969
2022-09-03T04:55:00+00:00,0.460745308416777
2022-09-03T05:00:00+00:00,0.487144736770718
2022-09-03T05:05:00+00:00,0.491902137301919
2022-09-03T05:10:00+00:00,0.493047520688672
2022-09-03T05:15:00+00:00,0.48042403387788
2022-09-03T05:20:00+00:00,0.477611078786703
2022-09-03T05:25:00+00:00,0.475583610511251
2022-09-03T05:30:00+00:00,0.47327499077261
2022-09-03T05:35:00+00:00,0.491356508783078
2022-09-03T05:40:00+00:00,0.460222508995164
2022-09-03T05:45:00+00:00,0.417202057399709
2022-09-03T05:50:00+00:00,0.41451354926111
2022-09-03T05:55:00+00:00,0.447288581382292
2022-09-03T06:00:00+00:00,0.443811530908263
2022-09-03T06:05:00+00:00,0.459323618748084
2022-09-03T06:10:00+00:00,0.458810989842062
2022-09-03T06:15:00+00:00,0.456022347957685
2022-09-03T06:20:00+00:00,0.441862676789805
2022-09-03T06:25:00+00:00,0.408608146326266
2022-09-03T06:30:00+00:00,0.393422082439023
2022-09-03T06:35:00+00:00,0.380471655019741
2022-09-03T06:40:00+00:00,0.37596301744285
2022-09-03T06:45:00+00:00,0.360460925517494
2022-09-03T06:50:00+00:00,0.358660002203065
2022-09-03T06:55:00+00:00,0.371302171334342
2022-09-03T07:00:00+00:00,0.39029198174373
2022-09-03T07:05:00+00:00,0.425048179682222
2022-09-03T07:10:00+00:00,0.425048179682222
2022-09-03T07:15:00+00:00,0.374942061186905
2022-09-03T07:20:00+00:00,0.370221310802634
2022-09-03T07:25:00+00:00,0.367159223153626
2022-09-03T07:30:00+00:00,0.340543457611109
2022-09-03T07:35:00+00:00,0.338707620255255
2022-09-03T07:40:00+00:00,0.337019255643886
2022-09-03T07:45:00+00:00,0.333320808679665
2022-09-03T07:50:00+00:00,0.33166669812875
2022-09-03T07:55:00+00:00,0.330015877770485
2022-09-03T08:00:00+00:00,0.371517511492927
2022-09-03T08:05:00+00:00,0.35907549024193
2022-09-03T08:10:00+00:00,0.363866506521267
2022-09-03T08:15:00+00:00,0.373255183922898
2022-09-03T08:20:00+00:00,0.374577886438911
2022-09-03T08:25:00+00:00,0.359667184065156
2022-09-03T08:30:00+00:00,0.388232140860954
2022-09-03T08:35:00+00:00,0.382361806179363
2022-09-03T08:40:00+00:00,0.385350247598392
2022-09-03T08:45:00+00:00,0.384850363671411
2022-09-03T08:50:00+00:00,0.383852308520473
2022-09-03T08:55:00+00:00,0.380824970714374
2022-09-03T09:00:00+00:00,0.344659263259295
2022-09-03T09:05:00+00:00,0.328770922957478
2022-09-03T09:10:00+00:00,0.326002969517061
2022-09-03T09:15:00+00:00,0.309669551784991
2022-09-03T09:20:00+00:00,0.303052658870012
2022-09-03T09:25:00+00:00,0.290607122070705
2022-09-03T09:30:00+00:00,0.335821355092872
2022-09-03T09:35:00+00:00,0.330042424667337
2022-09-03T09:40:00+00:00,0.321198792467128
2022-09-03T09:45:00+00:00,0.321231333824561
2022-09-03T09:50:00+00:00,0.319511103922742
2022-09-03T09:55:00+00:00,0.31497478461134
2022-09-03T10:00:00+00:00,0.290822877580439
2022-09-03T10:05:00+00:00,0.291006767799723
2022-09-03T10:10:00+00:00,0.291521254773529
2022-09-03T10:15:00+00:00,0.290731518395515
2022-09-03T10:20:00+00:00,0.272893806555889
2022-09-03T10:25:00+00:00,0.270443965166381
2022-09-03T10:30:00+00:00,0.329907707053259
2022-09-03T10:35:00+00:00,0.338822551642308
2022-09-03T10:40:00+00:00,0.355972973787359
2022-09-03T10:45:00+00:00,0.31365731034666
2022-09-03T10:50:00+00:00,0.316395877408897
2022-09-03T10:55:00+00:00,0.318176773054627
2022-09-03T11:00:00+00:00,0.288892435918144
2022-09-03T11:05:00+00:00,0.286831468257064
2022-09-03T11:10:00+00:00,0.285577544288753
2022-09-03T11:15:00+00:00,0.286637166606246
2022-09-03T11:20:00+00:00,0.284710961630376
2022-09-03T11:25:00+00:00,0.274729328413818
2022-09-03T11:30:00+00:00,0.328084038903093
2022-09-03T11:35:00+00:00,0.320694221142401
2022-09-03T11:40:00+00:00,0.320694221142401
2022-09-03T11:45:00+00:00,0.308619845116577
2022-09-03T11:50:00+00:00,0.319030194942408
2022-09-03T11:55:00+00:00,0.318563122799652
2022-09-03T12:00:00+00:00,0.267295746583782
2022-09-03T12:05:00+00:00,0.266929859132765
2022-09-03T12:10:00+00:00,0.257595853014465
2022-09-03T12:15:00+00:00,0.267083236195565
2022-09-03T12:20:00+00:00,0.265740116456676
2022-09-03T12:25:00+00:00,0.269774027857694
2022-09-03T12:30:00+00:00,0.305788251237525
2022-09-03T12:35:00+00:00,0.304974807443986
2022-09-03T12:40:00+00:00,0.306706395271113
2022-09-03T12:45:00+00:00,0.29959079027859
2022-09-03T12:50:00+00:00,0.291037280956207
2022-09-03T12:55:00+00:00,0.29041390212706
2022-09-03T13:00:00+00:00,0.287056778846819
2022-09-03T13:05:00+00:00,0.287056778846819
2022-09-03T13:10:00+00:00,0.292482396667215
2022-09-03T13:15:00+00:00,0.291835580849335
2022-09-03T13:20:00+00:00,0.298648668402683
2022-09-03T13:25:00+00:00,0.287783415639785
2022-09-03T13:30:00+00:00,0.304796956756413
2022-09-03T13:35:00+00:00,0.291948393893176
2022-09-03T13:40:00+00:00,0.30222303454002
2022-09-03T13:45:00+00:00,0.307757363931228
2022-09-03T13:50:00+00:00,0.304557629044551
2022-09-03T13:55:00+00:00,0.300285832207899
2022-09-03T14:00:00+00:00,0.288250082142351
2022-09-03T14:05:00+00:00,0.274349243556165
2022-09-03T14:10:00+00:00,0.250439053007131
2022-09-03T14:15:00+00:00,0.224218065511357
2022-09-03T14:20:00+00:00,0.197180794740717
2022-09-03T14:25:00+00:00,0.169591853312223
2022-09-03T14:30:00+00:00,0.0946493775727574
2022-09-03T14:35:00+00:00,0.0
2022-09-03T14:40:00+00:00,0.0
2022-09-03T14:45:00+00:00,0.0
2022-09-03T14:50:00+00:00,0.0
2022-09-03T14:55:00+00:00,0.0
2022-09-03T15:00:00+00:00,0.0860261882800287
2022-09-03T15:05:00+00:00,0.112317937453321
2022-09-03T15:10:00+00:00,0.116896758842366
2022-09-03T15:15:00+00:00,0.118618250735886
2022-09-03T15:20:00+00:00,0.0924065929644727
2022-09-03T15:25:00+00:00,0.117619474446832
2022-09-03T15:30:00+00:00,0.110756042438842
2022-09-03T15:35:00+00:00,0.0860544028087718
2022-09-03T15:40:00+00:00,0.0860544028087718
2022-09-03T15:45:00+00:00,0.120343889173566
2022-09-03T15:50:00+00:00,0.110395383239158
2022-09-03T15:55:00+00:00,0.102469850001405
2022-09-03T16:00:00+00:00,0.0942888986576017
2022-09-03T16:05:00+00:00,0.0940950477181063
2022-09-03T16:10:00+00:00,0.12272927884406
2022-09-03T16:15:00+00:00,0.184548888809856
2022-09-03T16:20:00+00:00,0.126643526389148
2022-09-03T16:25:00+00:00,0.158759772902607
2022-09-03T16:30:00+00:00,0.225369497725096
2022-09-03T16:35:00+00:00,0.19791545419521
2022-09-03T16:40:00+00:00,0.204134414084194
2022-09-03T16:45:00+00:00,0.236008538475596
2022-09-03T16:50:00+00:00,0.231933522202031
2022-09-03T16:55:00+00:00,0.246619680195278
2022-09-03T17:00:00+00:00,0.231576017981599
2022-09-03T17:05:00+00:00,0.277461270019625
2022-09-03T17:10:00+00:00,0.281231154728348
2022-09-03T17:15:00+00:00,0.311482628219095
2022-09-03T17:20:00+00:00,0.294676188954823
2022-09-03T17:25:00+00:00,0.296346029330867
2022-09-03T17:30:00+00:00,0.310440403358623
2022-09-03T17:35:00+00:00,0.317163799358937
2022-09-03T17:40:00+00:00,0.320252298691401
2022-09-03T17:45:00+00:00,0.330175384507261
2022-09-03T17:50:00+00:00,0.341193338265977
2022-09-03T17:55:00+00:00,0.336816841189277
2022-09-03T18:00:00+00:00,0.329960214922245
2022-09-03T18:05:00+00:00,0.32265972814553
2022-09-03T18:10:00+00:00,0.31818614785012
2022-09-03T18:15:00+00:00,0.321845608285008
2022-09-03T18:20:00+00:00,0.314326165948174
2022-09-03T18:25:00+00:00,0.308074799915154
2022-09-03T18:30:00+00:00,0.26667556780502
2022-09-03T18:35:00+00:00,0.26803401172885
2022-09-03T18:40:00+00:00,0.28493685814485
2022-09-03T18:45:00+00:00,0.301677989338598
2022-09-03T18:50:00+00:00,0.308848445898981
2022-09-03T18:55:00+00:00,0.28868930032542
2022-09-03T19:00:00+00:00,0.270342645261246
2022-09-03T19:05:00+00:00,0.223002316792001
2022-09-03T19:10:00+00:00,0.185160459002373
2022-09-03T19:15:00+00:00,0.200900560350458
2022-09-03T19:20:00+00:00,0.241564186512324
2022-09-03T19:25:00+00:00,0.254956622727547
2022-09-03T19:30:00+00:00,0.240256312398797
2022-09-03T19:35:00+00:00,0.232913188331041
2022-09-03T19:40:00+00:00,0.275436945189005
2022-09-03T19:45:00+00:00,0.303929021964071
2022-09-03T19:50:00+00:00,0.308820591939295
2022-09-03T19:55:00+00:00,0.29695462482866
2022-09-03T20:00:00+00:00,0.342447262234287
2022-09-03T20:05:00+00:00,0.336647869514743
2022-09-03T20:10:00+00:00,0.337228881479644
2022-09-03T20:15:00+00:00,0.338010640267262
2022-09-03T20:20:00+00:00,0.342677305292921
2022-09-03T20:25:00+00:00,0.337547804810932
2022-09-03T20:30:00+00:00,0.336123421820726
2022-09-03T20:35:00+00:00,0.34467778749462
2022-09-03T20:40:00+00:00,0.337531353847687
2022-09-03T20:45:00+00:00,0.353147689866813
2022-09-03T20:50:00+00:00,0.351511337341976
2022-09-03T20:55:00+00:00,0.355502791736484
2022-09-03T21:00:00+00:00,0.291708254900934
2022-09-03T21:05:00+00:00,0.295872376802813
2022-09-03T21:10:00+00:00,0.283409938328941
2022-09-03T21:15:00+00:00,0.302304523146997
2022-09-03T21:20:00+00:00,0.331231581418708
2022-09-03T21:25:00+00:00,0.338291433420728
2022-09-03T21:30:00+00:00,0.293311975926074
2022-09-03T21:35:00+00:00,0.320561666942667
2022-09-03T21:40:00+00:00,0.342500175743464
2022-09-03T21:45:00+00:00,0.349635206393955
2022-09-03T21:50:00+00:00,0.3418085592202
2022-09-03T21:55:00+00:00,0.344620186587697
2022-09-03T22:00:00+00:00,0.337741565608163
2022-09-03T22:05:00+00:00,0.351299998803196
2022-09-03T22:10:00+00:00,0.351797178462246
2022-09-03T22:15:00+00:00,0.0936565957442835
2022-09-03T22:20:00+00:00,0.253474638830419
2022-09-03T22:25:00+00:00,0.271524230062411
2022-09-03T22:30:00+00:00,0.291454053715453
2022-09-03T22:35:00+00:00,0.296545333877356
2022-09-03T22:40:00+00:00,0.288295649056982
2022-09-03T22:45:00+00:00,0.313499290957245
2022-09-03T22:50:00+00:00,0.322310021230965
2022-09-03T22:55:00+00:00,0.315327421149497
2022-09-03T23:00:00+00:00,0.0200002247615028
2022-09-03T23:05:00+00:00,0.0148823977027473
2022-09-03T23:10:00+00:00,0.0135614980320212
2022-09-03T23:15:00+00:00,0.00541723458981068
2022-09-03T23:20:00+00:00,0.001029379587802
2022-09-03T23:25:00+00:00,0.0102769843457178
2022-09-03T23:30:00+00:00,0.0228318637116867
2022-09-03T23:35:00+00:00,0.0279453639417532
2022-09-03T23:40:00+00:00,0.025052969105394
2022-09-03T23:45:00+00:00,0.0243176335839181
2022-09-03T23:50:00+00:00,0.0154392515408004
2022-09-03T23:55:00+00:00,0.0
2022-09-04T00:00:00+00:00,0.257042649938118
2022-09-04T00:05:00+00:00,0.17507710024049
2022-09-04T00:10:00+00:00,0.130734362630107
2022-09-04T00:15:00+00:00,0.296260484321994
2022-09-04T00:20:00+00:00,0.329078217936664
2022-09-04T00:25:00+00:00,0.338406950732499
2022-09-04T00:30:00+00:00,0.356101471585198
2022-09-04T00:35:00+00:00,0.3502183817732
2022-09-04T00:40:00+00:00,0.344489254948721
2022-09-04T00:45:00+00:00,0.328331028707425
2022-09-04T00:50:00+00:00,0.327393909727191
2022-09-04T00:55:00+00:00,0.328053480675476
2022-09-04T01:00:00+00:00,0.360445652660126
2022-09-04T01:05:00+00:00,0.349118285579012
2022-09-04T01:10:00+00:00,0.352282143844476
2022-09-04T01:15:00+00:00,0.362956430220338
2022-09-04T01:20:00+00:00,0.365935677128404
2022-09-04T01:25:00+00:00,0.36694901139315
2022-09-04T01:30:00+00:00,0.366125697021664
2022-09-04T01:35:00+00:00,0.367575725486079
2022-09-04T01:40:00+00:00,0.370030344415598
2022-09-04T01:45:00+00:00,0.394480937839439
2022-09-04T01:50:00+00:00,0.390192464683882
2022-09-04T01:55:00+00:00,0.400412569260792
2022-09-04T02:00:00+00:00,0.411036421039748
2022-09-04T02:05:00+00:00,0.407674249792703
2022-09-04T02:10:00+00:00,0.414280100280298
2022-09-04T02:15:00+00:00,0.419978939303954
2022-09-04T02:20:00+00:00,0.41055564727281
2022-09-04T02:25:00+00:00,0.407656266410964
2022-09-04T02:30:00+00:00,0.407047896268832
2022-09-04T02:35:00+00:00,0.405321852190962
2022-09-04T02:40:00+00:00,0.398706987476931
2022-09-04T02:45:00+00:00,0.394881575133365
2022-09-04T02:50:00+00:00,0.390769600531415
2022-09-04T02:55:00+00:00,0.39175598225912
2022-09-04T03:00:00+00:00,0.39498393167454
2022-09-04T03:05:00+00:00,0.391704691310702
2022-09-04T03:10:00+00:00,0.385469415671869
2022-09-04T03:15:00+00:00,0.385010726759699
2022-09-04T03:20:00+00:00,0.386700037864844
2022-09-04T03:25:00+00:00,0.383197695396727
2022-09-04T03:30:00+00:00,0.364272372066525
2022-09-04T03:35:00+00:00,0.35751855305199
2022-09-04T03:40:00+00:00,0.347198390561647
2022-09-04T03:45:00+00:00,0.341823748191744
2022-09-04T03:50:00+00:00,0.340290924057519
2022-09-04T03:55:00+00:00,0.348430139532926
2022-09-04T04:00:00+00:00,0.407777913396711
2022-09-04T04:05:00+00:00,0.407851604697821
2022-09-04T04:10:00+00:00,0.406008195391761
2022-09-04T04:15:00+00:00,0.408941514816137
2022-09-04T04:20:00+00:00,0.407077192504747
2022-09-04T04:25:00+00:00,0.406072151328321
2022-09-04T04:30:00+00:00,0.40149693562985
2022-09-04T04:35:00+00:00,0.399681290141212
2022-09-04T04:40:00+00:00,0.395753386043075
2022-09-04T04:45:00+00:00,0.393628146947509
2022-09-04T04:50:00+00:00,0.384681391996878
2022-09-04T04:55:00+00:00,0.402423462894023
2022-09-04T05:00:00+00:00,0.381725131366223
2022-09-04T05:05:00+00:00,0.402649404479629
2022-09-04T05:10:00+00:00,0.41811267893388
2022-09-04T05:15:00+00:00,0.408672124659112
2022-09-04T05:20:00+00:00,0.402559848139992
2022-09-04T05:25:00+00:00,0.394154622842474
2022-09-04T05:30:00+00:00,0.375035133074852
2022-09-04T05:35:00+00:00,0.376269000389343
2022-09-04T05:40:00+00:00,0.374483868057189
2022-09-04T05:45:00+00:00,0.347927821764807
2022-09-04T05:50:00+00:00,0.346371425428454
2022-09-04T05:55:00+00:00,0.346333385392896
2022-09-04T06:00:00+00:00,0.425610171629344
2022-09-04T06:05:00+00:00,0.408800937954876
2022-09-04T06:10:00+00:00,0.401585996187033
2022-09-04T06:15:00+00:00,0.396982475817555
2022-09-04T06:20:00+00:00,0.384040074857124
2022-09-04T06:25:00+00:00,0.381567111976809
2022-09-04T06:30:00+00:00,0.363493497831366
2022-09-04T06:35:00+00:00,0.35433946074385
2022-09-04T06:40:00+00:00,0.349652739064372
2022-09-04T06:45:00+00:00,0.346205022808454
2022-09-04T06:50:00+00:00,0.347110546925033
2022-09-04T06:55:00+00:00,0.345357460167856
2022-09-04T07:00:00+00:00,0.393610208636902
2022-09-04T07:05:00+00:00,0.398659707859277
2022-09-04T07:10:00+00:00,0.39228876811259
2022-09-04T07:15:00+00:00,0.385826333967583
2022-09-04T07:20:00+00:00,0.391288729831835
2022-09-04T07:25:00+00:00,0.395589056695155
2022-09-04T07:30:00+00:00,0.386763768445743
2022-09-04T07:35:00+00:00,0.385773510600671
2022-09-04T07:40:00+00:00,0.373780938679749
2022-09-04T07:45:00+00:00,0.339069361162112
2022-09-04T07:50:00+00:00,0.33723293788154
2022-09-04T07:55:00+00:00,0.317254212050085
2022-09-04T08:00:00+00:00,0.379013697125557
2022-09-04T08:05:00+00:00,0.380054524780932
2022-09-04T08:10:00+00:00,0.38163192426488
2022-09-04T08:15:00+00:00,0.370752068455156
2022-09-04T08:20:00+00:00,0.375022603300107
2022-09-04T08:25:00+00:00,0.365512098628199
2022-09-04T08:30:00+00:00,0.371541489335245
2022-09-04T08:35:00+00:00,0.362529426314089
2022-09-04T08:40:00+00:00,0.359871221080524
2022-09-04T08:45:00+00:00,0.361729639073599
2022-09-04T08:50:00+00:00,0.36150031715308
2022-09-04T08:55:00+00:00,0.359368317387687
2022-09-04T09:00:00+00:00,0.345995081474772
2022-09-04T09:05:00+00:00,0.345477619806242
2022-09-04T09:10:00+00:00,0.334595825937834
2022-09-04T09:15:00+00:00,0.326130205323198
2022-09-04T09:20:00+00:00,0.32532983215799
2022-09-04T09:25:00+00:00,0.32532983215799
2022-09-04T09:30:00+00:00,0.32532983215799
2022-09-04T09:35:00+00:00,0.330778841895986
2022-09-04T09:40:00+00:00,0.333161797725342
2022-09-04T09:45:00+00:00,0.347913984927229
2022-09-04T09:50:00+00:00,0.345429123268019
2022-09-04T09:55:00+00:00,0.333282588359578
2022-09-04T10:00:00+00:00,0.366853280308405
2022-09-04T10:05:00+00:00,0.364752920477802
2022-09-04T10:10:00+00:00,0.362198378848245
2022-09-04T10:15:00+00:00,0.362542451871288
2022-09-04T10:20:00+00:00,0.362571522751542
2022-09-04T10:25:00+00:00,0.37633723808346
2022-09-04T10:30:00+00:00,0.363808995756608
2022-09-04T10:35:00+00:00,0.37717718370272
2022-09-04T10:40:00+00:00,0.376464023178275
2022-09-04T10:45:00+00:00,0.35623461170965
2022-09-04T10:50:00+00:00,0.347854040321433
2022-09-04T10:55:00+00:00,0.347838400638567
2022-09-04T11:00:00+00:00,0.351692613435594
2022-09-04T11:05:00+00:00,0.357448287156926
2022-09-04T11:10:00+00:00,0.36128442642995
2022-09-04T11:15:00+00:00,0.366039791443734
2022-09-04T11:20:00+00:00,0.368628677276009
2022-09-04T11:25:00+00:00,0.351081584096664
2022-09-04T11:30:00+00:00,0.349774160694459
2022-09-04T11:35:00+00:00,0.347890187369439
2022-09-04T11:40:00+00:00,0.34754309458054
2022-09-04T11:45:00+00:00,0.348981539763985
2022-09-04T11:50:00+00:00,0.348965629654326
2022-09-04T11:55:00+00:00,0.348114010611833
2022-09-04T12:00:00+00:00,0.343907657059103
2022-09-04T12:05:00+00:00,0.343945742165793
2022-09-04T12:10:00+00:00,0.345115969041649
2022-09-04T12:15:00+00:00,0.346808029485857
2022-09-04T12:20:00+00:00,0.34767267408555
2022-09-04T12:25:00+00:00,0.347699536480328
2022-09-04T12:30:00+00:00,0.345440391051063
2022-09-04T12:35:00+00:00,0.337082625655728
2022-09-04T12:40:00+00:00,0.344468161658862
2022-09-04T12:45:00+00:00,0.341104863633512
2022-09-04T12:50:00+00:00,0.342183145399727
2022-09-04T12:55:00+00:00,0.331000321439506
2022-09-04T13:00:00+00:00,0.305806865615114
2022-09-04T13:05:00+00:00,0.297992117220254
2022-09-04T13:10:00+00:00,0.296109811527125
2022-09-04T13:15:00+00:00,0.298692612756556
2022-09-04T13:20:00+00:00,0.287751595420467
2022-09-04T13:25:00+00:00,0.279743266512904
2022-09-04T13:30:00+00:00,0.248229936534583
2022-09-04T13:35:00+00:00,0.258639745506828
2022-09-04T13:40:00+00:00,0.268265361850317
2022-09-04T13:45:00+00:00,0.237555920585514
2022-09-04T13:50:00+00:00,0.208636569477405
2022-09-04T13:55:00+00:00,0.210305057719484
2022-09-04T14:00:00+00:00,0.370070187296443
2022-09-04T14:05:00+00:00,0.355032564614476
2022-09-04T14:10:00+00:00,0.351089606758191
2022-09-04T14:15:00+00:00,0.33285044634426
2022-09-04T14:20:00+00:00,0.313930216051995
2022-09-04T14:25:00+00:00,0.308934035978986
2022-09-04T14:30:00+00:00,0.274236115014399
2022-09-04T14:35:00+00:00,0.261017743511646
2022-09-04T14:40:00+00:00,0.190274229659233
2022-09-04T14:45:00+00:00,0.280605296986931
2022-09-04T14:50:00+00:00,0.262029770713559
2022-09-04T14:55:00+00:00,0.214992590679341
2022-09-04T15:00:00+00:00,0.253518042330705
2022-09-04T15:05:00+00:00,0.283988696737232
2022-09-04T15:10:00+00:00,0.313135431707177
2022-09-04T15:15:00+00:00,0.298728804875695
2022-09-04T15:20:00+00:00,0.296214782193966
2022-09-04T15:25:00+00:00,0.293812130279848
2022-09-04T15:30:00+00:00,0.227672317081441
2022-09-04T15:35:00+00:00,0.228578697549531
