timestamp,MOER version 2.0,MOER version 1.0
2017-06-02T12:15:00+00:00,0.266305738665345,0.181994915542094
2017-06-02T12:20:00+00:00,0.289066972177782,0.199468143412142
2017-06-02T12:25:00+00:00,0.29609046804296,0.204859904962742
2017-06-02T12:30:00+00:00,0.300286264444221,0.208080912584122
2017-06-02T12:35:00+00:00,0.282411130269926,0.194358620579848
2017-06-02T12:40:00+00:00,0.282411130269926,0.194358620579848
2017-06-02T12:45:00+00:00,0.292730051047686,0.202280197151005
2017-06-02T12:50:00+00:00,0.294270553760875,0.203462802431482
2017-06-02T12:55:00+00:00,0.37338196246807,0.264194645927834
2017-06-02T13:00:00+00:00,0.36084596867696,0.254571078032453
2017-06-02T13:05:00+00:00,0.286092836577757,0.19718497413543
2017-06-02T13:10:00+00:00,0.276166179730054,0.189564528741163
2017-06-02T13:15:00+00:00,0.27703650257799,0.190232653754432
2017-06-02T13:20:00+00:00,0.287814175002202,0.198506402454127
2017-06-02T13:25:00+00:00,0.277033783243986,0.190230566189947
2017-06-02T13:30:00+00:00,0.283411301316547,0.195126426797251
2017-06-02T13:35:00+00:00,0.28058414571943,0.192956090380927
2017-06-02T13:40:00+00:00,0.276612830340188,0.189907411207744
2017-06-02T13:45:00+00:00,0.277816407570298,0.19083136724859
2017-06-02T13:50:00+00:00,0.273033914857704,0.187159967589677
2017-06-02T13:55:00+00:00,0.254150587601476,0.172663711052769
2017-06-02T14:00:00+00:00,0.290685111876781,0.200710348658651
2017-06-02T14:05:00+00:00,0.221791600689103,0.147822528712857
2017-06-02T14:10:00+00:00,0.221791600689103,0.147822528712857
2017-06-02T14:15:00+00:00,0.213159210860539,0.141195659634995
2017-06-02T14:20:00+00:00,0.209402314967501,0.138311584921416
2017-06-02T14:25:00+00:00,0.209402314967501,0.138311584921416
2017-06-02T14:30:00+00:00,0.0100794834187201,0.0
2017-06-02T14:35:00+00:00,0.140673187520357,0.0855499582487103
2017-06-02T14:40:00+00:00,0.0,0.0
2017-06-02T14:45:00+00:00,0.0,0.0
2017-06-02T14:50:00+00:00,0.0,0.0
2017-06-02T14:55:00+00:00,0.0,0.0
2017-06-02T15:00:00+00:00,0.0,0.0
2017-06-02T15:05:00+00:00,0.0,0.0
2017-06-02T15:10:00+00:00,0.0,0.0
2017-06-02T15:15:00+00:00,0.0,0.0
2017-06-02T15:20:00+00:00,0.0,0.0
2017-06-02T15:25:00+00:00,0.199698371574715,0.130862111058431
2017-06-02T15:30:00+00:00,0.0,0.0
2017-06-02T15:35:00+00:00,0.00216336616677353,0.0
2017-06-02T15:40:00+00:00,0.142058688195325,0.0866135723535697
2017-06-02T15:45:00+00:00,0.196676239729521,0.128542096268567
2017-06-02T15:50:00+00:00,0.212949822142241,0.141034917169687
2017-06-02T15:55:00+00:00,0.0,0.0
2017-06-02T16:00:00+00:00,0.0,0.0
2017-06-02T16:05:00+00:00,0.0,0.0
2017-06-02T16:10:00+00:00,0.0,0.0
2017-06-02T16:15:00+00:00,0.213520746316352,0.141473201333211
2017-06-02T16:20:00+00:00,0.213520746316352,0.141473201333211
2017-06-02T16:25:00+00:00,0.200110486643,0.131178481456059
2017-06-02T16:30:00+00:00,0.20103247683701,0.131886270194533
2017-06-02T16:35:00+00:00,0.197274629177071,0.129001464833384
2017-06-02T16:40:00+00:00,0.00250559435115974,0.0
2017-06-02T16:45:00+00:00,0.0,0.0
2017-06-02T16:50:00+00:00,0.0,0.0
2017-06-02T16:55:00+00:00,0.0665765026496863,0.0286677924182489
2017-06-02T17:00:00+00:00,0.197204062459671,0.128947292535011
2017-06-02T17:05:00+00:00,0.207415025677478,0.136785992796133
2017-06-02T17:10:00+00:00,0.226539693826548,0.151467520681041
2017-06-02T17:15:00+00:00,0.232776214431009,0.156255141069824
2017-06-02T17:20:00+00:00,0.232776214431009,0.156255141069824
2017-06-02T17:25:00+00:00,0.237458499685561,0.159849613977483
2017-06-02T17:30:00+00:00,0.243043467862696,0.164137053915776
2017-06-02T17:35:00+00:00,0.241206013876285,0.16272648659359
2017-06-02T17:40:00+00:00,0.243043467862696,0.164137053915776
2017-06-02T17:45:00+00:00,0.28667912498899,0.197635053038291
2017-06-02T17:50:00+00:00,0.285453657120148,0.196694292103345
2017-06-02T17:55:00+00:00,0.292939847666084,0.202441252750985
2017-06-02T18:00:00+00:00,0.344258031253393,0.241836934676923
2017-06-02T18:05:00+00:00,0.344258031253393,0.241836934676923
2017-06-02T18:10:00+00:00,0.344255175952689,0.241834742734214
2017-06-02T18:15:00+00:00,0.478163884171735,0.34463309815799
2017-06-02T18:20:00+00:00,0.542610468462895,0.39410712390226
2017-06-02T18:25:00+00:00,0.363718945052041,0.256776589910341
2017-06-02T18:30:00+00:00,0.298326168494237,0.206576196103685
2017-06-02T18:35:00+00:00,0.292509784993373,0.20211110442776
2017-06-02T18:40:00+00:00,0.2906281418294,0.200666614182701
2017-06-02T18:45:00+00:00,0.284025055001219,0.195597590101406
2017-06-02T18:50:00+00:00,0.291821249623595,0.201582533100281
2017-06-02T18:55:00+00:00,0.299741853776648,0.207662982174322
2017-06-02T19:00:00+00:00,0.271954067324769,0.186330995732877
2017-06-02T19:05:00+00:00,0.264383849358114,0.180519529342665
2017-06-02T19:10:00+00:00,0.284017440866008,0.195591744920849
2017-06-02T19:15:00+00:00,0.28993811082592,0.200136894694756
2017-06-02T19:20:00+00:00,0.3002004694564,0.208015049924635
2017-06-02T19:25:00+00:00,0.305219816160731,0.21186827645015
2017-06-02T19:30:00+00:00,0.313858324490803,0.218499842548102
2017-06-02T19:35:00+00:00,0.313404195712158,0.218151219279189
2017-06-02T19:40:00+00:00,0.313858324490803,0.218499842548102
2017-06-02T19:45:00+00:00,0.328010282513709,0.229363945638406
2017-06-02T19:50:00+00:00,0.312562697804663,0.217505222449456
2017-06-02T19:55:00+00:00,0.312562697804663,0.217505222449456
2017-06-02T20:00:00+00:00,0.303886934598737,0.210845056718066
2017-06-02T20:05:00+00:00,0.293286562751577,0.202707417222761
2017-06-02T20:10:00+00:00,0.302869495781191,0.210063994466185
2017-06-02T20:15:00+00:00,0.304462889540755,0.211287202875885
2017-06-02T20:20:00+00:00,0.34901387449275,0.245487876203888
2017-06-02T20:25:00+00:00,0.304725577205528,0.211488861605089
2017-06-02T20:30:00+00:00,0.299192548307868,0.207241294148451
2017-06-02T20:35:00+00:00,0.299330690475264,0.207347342424264
2017-06-02T20:40:00+00:00,0.304333721175572,0.211188043562871
2017-06-02T20:45:00+00:00,0.317560969670464,0.221342270350215
2017-06-02T20:50:00+00:00,0.317560969670464,0.221342270350215
2017-06-02T20:55:00+00:00,0.327980641773067,0.229341191185524
2017-06-02T21:00:00+00:00,0.310334747455297,0.215794880867295
2017-06-02T21:05:00+00:00,0.304048055138466,0.210968744913773
2017-06-02T21:10:00+00:00,0.310249224400876,0.215729226964257
2017-06-02T21:15:00+00:00,0.310670721171475,0.216052799459356
2017-06-02T21:20:00+00:00,0.324266711357291,0.226490099990801
2017-06-02T21:25:00+00:00,0.353658225037948,0.249053227586988
2017-06-02T21:30:00+00:00,0.365283105971063,0.257977357001833
2017-06-02T21:35:00+00:00,0.55931642498223,0.406931867556417
2017-06-02T21:40:00+00:00,0.55931642498223,0.406931867556417
2017-06-02T21:45:00+00:00,0.556873375313159,0.405056399623531
2017-06-02T21:50:00+00:00,0.512898481269883,0.371297976831572
2017-06-02T21:55:00+00:00,0.526766404856085,0.381944033811468
2017-06-02T22:00:00+00:00,0.387769958682511,0.275239949615393
2017-06-02T22:05:00+00:00,0.376342093497975,0.266467064247451
2017-06-02T22:10:00+00:00,0.380361405122385,0.269552588933785
2017-06-02T22:15:00+00:00,0.380346040885264,0.269540794194448
2017-06-02T22:20:00+00:00,0.450249512721977,0.32320393558979
2017-06-02T22:25:00+00:00,0.49578503255007,0.35816041163941
2017-06-02T22:30:00+00:00,0.515309442797708,0.373148811503542
2017-06-02T22:35:00+00:00,0.551267332297494,0.400752781060483
2017-06-02T22:40:00+00:00,0.551267332297494,0.400752781060483
2017-06-02T22:45:00+00:00,0.501088957557905,0.362232101788229
2017-06-02T22:50:00+00:00,0.472132945217967,0.340003297644236
2017-06-02T22:55:00+00:00,0.384041479829814,0.272377689950677
2017-06-02T23:00:00+00:00,0.352176595905943,0.247915818077601
2017-06-02T23:05:00+00:00,0.34742320006719,0.244266755358672
2017-06-02T23:10:00+00:00,0.334158832663145,0.234084033316114
2017-06-02T23:15:00+00:00,0.337197280512361,0.236416573492885
2017-06-02T23:20:00+00:00,0.35245600747484,0.248130315328385
2017-06-02T23:25:00+00:00,0.35245600747484,0.248130315328385
2017-06-02T23:30:00+00:00,0.356764928170662,0.25143816563232
2017-06-02T23:35:00+00:00,0.355337549752034,0.250342403034399
2017-06-02T23:40:00+00:00,0.366574789622899,0.258968950131977
2017-06-02T23:45:00+00:00,0.373331790755698,0.264156130363095
2017-06-02T23:50:00+00:00,0.39449840680827,0.280405210419424
2017-06-02T23:55:00+00:00,0.41140545807719,0.293384329467211
2017-06-03T00:00:00+00:00,0.365906241358049,0.258455722403459
2017-06-03T00:05:00+00:00,0.365906241358049,0.258455722403459
2017-06-03T00:10:00+00:00,0.330709765379345,0.231436270902182
2017-06-03T00:15:00+00:00,0.341028550190405,0.239357743095115
2017-06-03T00:20:00+00:00,0.349645847715247,0.245973026190089
2017-06-03T00:25:00+00:00,0.385847117608379,0.273763832768394
2017-06-03T00:30:00+00:00,0.394375764844696,0.280311061261172
2017-06-03T00:35:00+00:00,0.49391304302181,0.356723332248272
2017-06-03T00:40:00+00:00,0.551445584641447,0.400889620912443
2017-06-03T00:45:00+00:00,0.553429746697366,0.402412812338568
2017-06-03T00:50:00+00:00,0.563152317528079,0.409876586018271
2017-06-03T00:55:00+00:00,0.652687205405483,0.478610272940211
2017-06-03T01:00:00+00:00,0.43578007245412,0.31209610934592
2017-06-03T01:05:00+00:00,0.439671031513547,0.315083100988586
2017-06-03T01:10:00+00:00,0.504272753809628,0.364676222286697
2017-06-03T01:15:00+00:00,0.488264986295786,0.352387460813938
2017-06-03T01:20:00+00:00,0.440142428063117,0.315444980291976
2017-06-03T01:25:00+00:00,0.48217925276184,0.347715595875822
2017-06-03T01:30:00+00:00,0.495241437682697,0.357743107498956
2017-06-03T01:35:00+00:00,0.634263037695807,0.464466501666513
2017-06-03T01:40:00+00:00,0.648714666325939,0.47556065436301
2017-06-03T01:45:00+00:00,0.66375,0.490920327570712
2017-06-03T01:50:00+00:00,0.649852299706455,0.476433986965106
2017-06-03T01:55:00+00:00,0.644896177517714,0.472629296313856
2017-06-03T02:00:00+00:00,0.505034983130911,0.365261366611706
2017-06-03T02:05:00+00:00,0.484033566619074,0.349139106097811
2017-06-03T02:10:00+00:00,0.505034983130911,0.365261366611706
2017-06-03T02:15:00+00:00,0.537734294693867,0.390363807646855
2017-06-03T02:20:00+00:00,0.476245258065309,0.343160217035941
2017-06-03T02:25:00+00:00,0.548774246882752,0.398838901941081
2017-06-03T02:30:00+00:00,0.570481874435393,0.415503302951604
2017-06-03T02:35:00+00:00,0.581795527591766,0.424188510611196
2017-06-03T02:40:00+00:00,0.546255871661774,0.396905608471974
2017-06-03T02:45:00+00:00,0.542230033635755,0.393815073630876
2017-06-03T02:50:00+00:00,0.562503484434758,0.409378493132267
2017-06-03T02:55:00+00:00,0.622676091472046,0.455571493776227
2017-06-03T03:00:00+00:00,0.66375,0.53638779517808
2017-06-03T03:05:00+00:00,0.651570374930096,0.477752910206421
2017-06-03T03:10:00+00:00,0.625608213361711,0.457822410181653
2017-06-03T03:15:00+00:00,0.654324380442509,0.479867091138112
2017-06-03T03:20:00+00:00,0.654324380442509,0.479867091138112
2017-06-03T03:25:00+00:00,0.597166427081904,0.435988364481682
2017-06-03T03:30:00+00:00,0.543946749192394,0.395132953089949
2017-06-03T03:35:00+00:00,0.543755715978622,0.394986301684912
2017-06-03T03:40:00+00:00,0.492764668271978,0.355841753766462
2017-06-03T03:45:00+00:00,0.486373417562698,0.350935350958511
2017-06-03T03:50:00+00:00,0.478771655321598,0.345099668820278
2017-06-03T03:55:00+00:00,0.453543442000856,0.325732602449881
2017-06-03T04:00:00+00:00,0.544059465586854,0.395219482637832
2017-06-03T04:05:00+00:00,0.489635938533833,0.353439906448805
2017-06-03T04:10:00+00:00,0.486390821300323,0.350948711371211
2017-06-03T04:15:00+00:00,0.48788781466945,0.352097915619936
2017-06-03T04:20:00+00:00,0.484524406406771,0.349515911487266
2017-06-03T04:25:00+00:00,0.451764861595629,0.324367230898785
2017-06-03T04:30:00+00:00,0.450699834433016,0.323549636268425
2017-06-03T04:35:00+00:00,0.482645210643402,0.348073300050243
2017-06-03T04:40:00+00:00,0.450699834433016,0.323549636268425
2017-06-03T04:45:00+00:00,0.429988026992591,0.307649701372131
2017-06-03T04:50:00+00:00,0.400405344131462,0.284939817992683
2017-06-03T04:55:00+00:00,0.42572179984063,0.304374625830603
2017-06-03T05:00:00+00:00,0.501335193251955,0.362421130752302
2017-06-03T05:05:00+00:00,0.497883270667451,0.359771176395661
2017-06-03T05:10:00+00:00,0.497883270667451,0.359771176395661
2017-06-03T05:15:00+00:00,0.497883270667451,0.359771176395661
2017-06-03T05:20:00+00:00,0.531786159460517,0.385797573471655
2017-06-03T05:25:00+00:00,0.531786159460517,0.385797573471655
2017-06-03T05:30:00+00:00,0.529484107259546,0.384030345757291
2017-06-03T05:35:00+00:00,0.603127479151773,0.440564514588184
2017-06-03T05:40:00+00:00,0.402980689399821,0.286916845937741
2017-06-03T05:45:00+00:00,0.426281574745325,0.30480435097974
2017-06-03T05:50:00+00:00,0.390488884786274,0.277327200965233
2017-06-03T05:55:00+00:00,0.393578456114763,0.279698987354313
2017-06-03T06:00:00+00:00,0.447427387892767,0.321037461167762
2017-06-03T06:05:00+00:00,0.439234578405927,0.314748046888821
2017-06-03T06:10:00+00:00,0.407711242832942,0.290548373115
2017-06-03T06:15:00+00:00,0.425212740515106,0.303983833759102
2017-06-03T06:20:00+00:00,0.431246942669679,0.308616139350237
2017-06-03T06:25:00+00:00,0.392334224841295,0.278743822224424
2017-06-03T06:30:00+00:00,0.398521389533586,0.283493553317812
2017-06-03T06:35:00+00:00,0.376918592306794,0.266909627918167
2017-06-03T06:40:00+00:00,0.371787209041504,0.262970393735891
2017-06-03T06:45:00+00:00,0.275332567891169,0.188924585848436
2017-06-03T06:50:00+00:00,0.305431108412831,0.212030480210596
2017-06-03T06:55:00+00:00,0.288520386043005,0.199048542950755
2017-06-03T07:00:00+00:00,0.363472802373841,0.254225419045147
2017-06-03T07:05:00+00:00,0.364978485617205,0.255373563368499
2017-06-03T07:10:00+00:00,0.295165541523246,0.202138372094892
2017-06-03T07:15:00+00:00,0.201006054748841,0.130337958092673
2017-06-03T07:20:00+00:00,0.204391673481992,0.132919629202205
2017-06-03T07:25:00+00:00,0.218746730488322,0.14386594031103
2017-06-03T07:30:00+00:00,0.308060525092692,0.211971318201069
2017-06-03T07:35:00+00:00,0.303459251118732,0.208462660841249
2017-06-03T07:40:00+00:00,0.373182934303077,0.261629787063907
2017-06-03T07:45:00+00:00,0.299758840776441,0.205640948407841
2017-06-03T07:50:00+00:00,0.295958256748753,0.202742849490926
2017-06-03T07:55:00+00:00,0.297517524519361,0.203931854181852
2017-06-03T08:00:00+00:00,0.3341315661617,0.231851540644386
2017-06-03T08:05:00+00:00,0.37952857351382,0.266468593413093
2017-06-03T08:10:00+00:00,0.3341315661617,0.231851540644386
2017-06-03T08:15:00+00:00,0.325677522706626,0.225404990850402
2017-06-03T08:20:00+00:00,0.514870357762409,0.369672173569918
2017-06-03T08:25:00+00:00,0.446349598247126,0.31742232525956
2017-06-03T08:30:00+00:00,0.348187501185656,0.242569759153013
2017-06-03T08:35:00+00:00,0.348187501185656,0.242569759153013
2017-06-03T08:40:00+00:00,0.323222567877476,0.223532988579277
2017-06-03T08:45:00+00:00,0.32073291601763,0.221634528420009
2017-06-03T08:50:00+00:00,0.305325475685098,0.209885732494212
2017-06-03T08:55:00+00:00,0.301848077709461,0.207234076003141
2017-06-03T09:00:00+00:00,0.315081777050341,0.217325306573807
2017-06-03T09:05:00+00:00,0.315081777050341,0.217325306573807
2017-06-03T09:10:00+00:00,0.32936604092146,0.228217635056019
2017-06-03T09:15:00+00:00,0.401876958966825,0.283510140502782
2017-06-03T09:20:00+00:00,0.304252386066384,0.20906745829238
2017-06-03T09:25:00+00:00,0.30802764685796,0.211946247218354
2017-06-03T09:30:00+00:00,0.309335780878165,0.212943752275345
2017-06-03T09:35:00+00:00,0.321257009070003,0.222034170553002
2017-06-03T09:40:00+00:00,0.321257009070003,0.222034170553002
2017-06-03T09:45:00+00:00,0.320310255817091,0.221312232935819
2017-06-03T09:50:00+00:00,0.320250515365045,0.2212666784268
2017-06-03T09:55:00+00:00,0.316431743377717,0.218354710455615
2017-06-03T10:00:00+00:00,0.328892034711786,0.22785618616478
2017-06-03T10:05:00+00:00,0.332106686624327,0.23030748816419
2017-06-03T10:10:00+00:00,0.332106686624327,0.23030748816419
2017-06-03T10:15:00+00:00,0.332075767092941,0.230283910771933
2017-06-03T10:20:00+00:00,0.324454172559815,0.224472136923308
2017-06-03T10:25:00+00:00,0.324454172559815,0.224472136923308
2017-06-03T10:30:00+00:00,0.321027980685931,0.221859527154254
2017-06-03T10:35:00+00:00,0.321027980685931,0.221859527154254
2017-06-03T10:40:00+00:00,0.304478896117583,0.209240181360538
2017-06-03T10:45:00+00:00,0.306227178761058,0.210573317530822
2017-06-03T10:50:00+00:00,0.254392473140944,0.171047259661324
2017-06-03T10:55:00+00:00,0.2421438616756,0.161707198406837
2017-06-03T11:00:00+00:00,0.304598377021675,0.209331290378577
2017-06-03T11:05:00+00:00,0.254042005149435,0.170780013654077
2017-06-03T11:10:00+00:00,0.30928821236834,0.212907479364181
2017-06-03T11:15:00+00:00,0.260339376313443,0.175582013666935
2017-06-03T11:20:00+00:00,0.288991988392166,0.197430788336091
2017-06-03T11:25:00+00:00,0.290435412850612,0.198531457819832
2017-06-03T11:30:00+00:00,0.238500673452482,0.158929120151858
2017-06-03T11:35:00+00:00,0.267878425491283,0.181330843346189
2017-06-03T11:40:00+00:00,0.261403651767101,0.176393566711698
2017-06-03T11:45:00+00:00,0.241985626426739,0.161586537634702
2017-06-03T11:50:00+00:00,0.245622798632438,0.164360028433269
2017-06-03T11:55:00+00:00,0.249985250705597,0.167686574442043
2017-06-03T12:00:00+00:00,0.341276636152278,0.237299945271181
2017-06-03T12:05:00+00:00,0.341276636152278,0.237299945271181
2017-06-03T12:10:00+00:00,0.389476128270039,0.274054005932572
2017-06-03T12:15:00+00:00,0.3672605149224,0.257113702939042
2017-06-03T12:20:00+00:00,0.429541405207611,0.304605398785036
2017-06-03T12:25:00+00:00,0.519581598938496,0.373264685365546
2017-06-03T12:30:00+00:00,0.499436055212564,0.357902894117817
2017-06-03T12:35:00+00:00,0.430191834625786,0.305101377502678
2017-06-03T12:40:00+00:00,0.399728960933433,0.281872205193693
2017-06-03T12:45:00+00:00,0.348741394510361,0.242992125198
2017-06-03T12:50:00+00:00,0.296922638331777,0.203478229422245
2017-06-03T12:55:00+00:00,0.301133290895639,0.206689022170395
2017-06-03T13:00:00+00:00,0.399457120890517,0.281664916174898
2017-06-03T13:05:00+00:00,0.370514760624003,0.259595196802744
2017-06-03T13:10:00+00:00,0.352110364265073,0.245561100788625
2017-06-03T13:15:00+00:00,0.343659678587162,0.23911711143543
2017-06-03T13:20:00+00:00,0.348057387320544,0.242470542072478
2017-06-03T13:25:00+00:00,0.346700845346222,0.241436123994127
2017-06-03T13:30:00+00:00,0.344644626555317,0.239868174066576
2017-06-03T13:35:00+00:00,0.315380899032716,0.217553399174005
2017-06-03T13:40:00+00:00,0.315380899032716,0.217553399174005
2017-06-03T13:45:00+00:00,0.183174998840692,0.116741057343105
2017-06-03T13:50:00+00:00,0.193975428996609,0.124976821822735
2017-06-03T13:55:00+00:00,0.278137274172096,0.189153630063722
2017-06-03T14:00:00+00:00,0.365159665676688,0.255511720486018
2017-06-03T14:05:00+00:00,0.339696522181775,0.236095044510362
2017-06-03T14:10:00+00:00,0.324695652700871,0.224656275289978
2017-06-03T14:15:00+00:00,0.203611689828233,0.132324860144159
2017-06-03T14:20:00+00:00,0.190748185419701,0.12251591817037
2017-06-03T14:25:00+00:00,0.0,0.0
2017-06-03T14:30:00+00:00,0.0,0.0
2017-06-03T14:35:00+00:00,0.0,0.0
2017-06-03T14:40:00+00:00,0.0,0.0
2017-06-03T14:45:00+00:00,0.0,0.0
2017-06-03T14:50:00+00:00,0.0,0.0
2017-06-03T14:55:00+00:00,0.0,0.0
2017-06-03T15:00:00+00:00,0.191868703640859,0.123370358598331
2017-06-03T15:05:00+00:00,0.0,0.0
2017-06-03T15:10:00+00:00,0.0,0.0
2017-06-03T15:15:00+00:00,0.0,0.0
2017-06-03T15:20:00+00:00,0.0,0.0
2017-06-03T15:25:00+00:00,0.0,0.0
2017-06-03T15:30:00+00:00,0.0,0.0
2017-06-03T15:35:00+00:00,0.0,0.0
2017-06-03T15:40:00+00:00,0.0,0.0
2017-06-03T15:45:00+00:00,0.0,0.0
2017-06-03T15:50:00+00:00,0.0,0.0
2017-06-03T15:55:00+00:00,0.0,0.0
