timestamp,MOER version 2.0,MOER version 1.0
2018-06-02T13:10:00+00:00,0.270226359627633,0.183669160623106
2018-06-02T13:15:00+00:00,0.228825461244488,0.152037461654796
2018-06-02T13:20:00+00:00,0.240876238706516,0.161244666809749
2018-06-02T13:25:00+00:00,0.228825461244488,0.152037461654796
2018-06-02T13:30:00+00:00,0.241322476433121,0.161585607658559
2018-06-02T13:35:00+00:00,0.215467745614895,0.141831711146937
2018-06-02T13:40:00+00:00,0.215467745614895,0.141831711146937
2018-06-02T13:45:00+00:00,0.0140634261636453,0.0
2018-06-02T13:50:00+00:00,0.014798275355218,0.0
2018-06-02T13:55:00+00:00,0.0321998816266536,0.00180880993855783
2018-06-02T14:00:00+00:00,0.554380858794708,0.400772893372132
2018-06-02T14:05:00+00:00,0.362720645173934,0.254337950696528
2018-06-02T14:10:00+00:00,0.263551525722685,0.178569359773597
2018-06-02T14:15:00+00:00,0.272240118373346,0.18520774101452
2018-06-02T14:20:00+00:00,0.015293771288584,0.0
2018-06-02T14:25:00+00:00,0.0,0.0
2018-06-02T14:30:00+00:00,0.0,0.0
2018-06-02T14:35:00+00:00,0.0,0.0
2018-06-02T14:40:00+00:00,0.0,0.0
2018-06-02T14:45:00+00:00,0.0,0.0
2018-06-02T14:50:00+00:00,0.0,0.0
2018-06-02T14:55:00+00:00,0.0,0.0
2018-06-02T15:00:00+00:00,0.0,0.0
2018-06-02T15:05:00+00:00,0.0,0.0
2018-06-02T15:10:00+00:00,0.0,0.0
2018-06-02T15:15:00+00:00,0.0,0.0
2018-06-02T15:20:00+00:00,0.0,0.0
2018-06-02T15:25:00+00:00,0.0,0.0
2018-06-02T15:30:00+00:00,0.0,0.0
2018-06-02T15:35:00+00:00,0.0,0.0
2018-06-02T15:40:00+00:00,0.0,0.0
2018-06-02T15:45:00+00:00,0.0,0.0
2018-06-02T15:50:00+00:00,0.0115717934345909,0.0
2018-06-02T15:55:00+00:00,0.0115717934345909,0.0
2018-06-02T16:00:00+00:00,0.072249856344929,0.0324083571332312
2018-06-02T16:05:00+00:00,0.0842792654581088,0.0415992361405733
2018-06-02T16:10:00+00:00,0.136652949730524,0.0816145179210486
2018-06-02T16:15:00+00:00,0.182806918177364,0.116877724593339
2018-06-02T16:20:00+00:00,0.182806918177364,0.116877724593339
2018-06-02T16:25:00+00:00,0.213522948358648,0.14034581968645
2018-06-02T16:30:00+00:00,0.213480766682999,0.14031359144701
2018-06-02T16:35:00+00:00,0.182286862518373,0.116480384325509
2018-06-02T16:40:00+00:00,0.206472364527193,0.134958933072458
2018-06-02T16:45:00+00:00,0.234965531406173,0.156728684758249
2018-06-02T16:50:00+00:00,0.237676259088682,0.158799773198037
2018-06-02T16:55:00+00:00,0.213681962175404,0.140467311668023
2018-06-02T17:00:00+00:00,0.204315826359628,0.133311264331099
2018-06-02T17:05:00+00:00,0.0844758820186183,0.0417494579013831
2018-06-02T17:10:00+00:00,0.0844758820186183,0.0417494579013831
2018-06-02T17:15:00+00:00,0.184838298873101,0.118429768755833
2018-06-02T17:20:00+00:00,0.192292383733464,0.124124943923414
2018-06-02T17:25:00+00:00,0.195165316609505,0.126319962665522
2018-06-02T17:30:00+00:00,0.184527486526213,0.118192297517856
2018-06-02T17:35:00+00:00,0.160050042920137,0.0994906954295212
2018-06-02T17:40:00+00:00,0.184527486526213,0.118192297517856
2018-06-02T17:45:00+00:00,0.209118570896619,0.136980725027577
2018-06-02T17:50:00+00:00,0.228604978735914,0.151869005495356
2018-06-02T17:55:00+00:00,0.242484692601666,0.162473580466282
2018-06-02T18:00:00+00:00,0.212294545810877,0.139407278226712
2018-06-02T18:05:00+00:00,0.225198808427242,0.149266575160593
2018-06-02T18:10:00+00:00,0.230887784419402,0.153613146927143
2018-06-02T18:15:00+00:00,0.242935925526703,0.162818337817131
2018-06-02T18:20:00+00:00,0.242935925526703,0.162818337817131
2018-06-02T18:25:00+00:00,0.245215262322391,0.16455982890028
2018-06-02T18:30:00+00:00,0.244362887212151,0.163908585232916
2018-06-02T18:35:00+00:00,0.240607330524253,0.16103921178332
2018-06-02T18:40:00+00:00,0.244362887212151,0.163908585232916
2018-06-02T18:45:00+00:00,0.258018233414993,0.174341735653927
2018-06-02T18:50:00+00:00,0.2613831933366,0.176912679846869
2018-06-02T18:55:00+00:00,0.262141908476237,0.177492364101003
2018-06-02T19:00:00+00:00,0.248285505536502,0.166905599472925
2018-06-02T19:05:00+00:00,0.243307790298873,0.16310245519114
2018-06-02T19:10:00+00:00,0.248285505536502,0.166905599472925
2018-06-02T19:15:00+00:00,0.2569987966683,0.173562851196151
2018-06-02T19:20:00+00:00,0.274109571386575,0.186636066902586
2018-06-02T19:25:00+00:00,0.268082309456149,0.182031033136845
2018-06-02T19:30:00+00:00,0.273619625673689,0.186261731660935
2018-06-02T19:35:00+00:00,0.270924438608525,0.184202516783046
2018-06-02T19:40:00+00:00,0.275499069083782,0.187697690553079
2018-06-02T19:45:00+00:00,0.286404558549731,0.196029856601664
2018-06-02T19:50:00+00:00,0.29297768466438,0.201051949229103
2018-06-02T19:55:00+00:00,0.292826163645272,0.200936182000589
2018-06-02T20:00:00+00:00,0.295554790788829,0.20302094623935
2018-06-02T20:05:00+00:00,0.287623664478197,0.196961295127052
2018-06-02T20:10:00+00:00,0.27131184399804,0.184498507718953
2018-06-02T20:15:00+00:00,0.27546771033807,0.187673731401391
2018-06-02T20:20:00+00:00,0.294436143851053,0.202166261810523
2018-06-02T20:25:00+00:00,0.259574515237629,0.175530788066943
2018-06-02T20:30:00+00:00,0.280359952180304,0.191411571092732
2018-06-02T20:35:00+00:00,0.28413757099461,0.194297800759667
2018-06-02T20:40:00+00:00,0.298030882900539,0.204912765097254
2018-06-02T20:45:00+00:00,0.344479013032827,0.240400721334059
2018-06-02T20:50:00+00:00,0.381161391474767,0.268427310070826
2018-06-02T20:55:00+00:00,0.298020614992651,0.204904920065285
2018-06-02T21:00:00+00:00,0.249937112395884,0.168167483466516
2018-06-02T21:05:00+00:00,0.300953212738854,0.207145524803969
2018-06-02T21:10:00+00:00,0.260398861734444,0.17616061691731
2018-06-02T21:15:00+00:00,0.0,0.0
2018-06-02T21:20:00+00:00,0.0761662306712396,0.0354006007456913
2018-06-02T21:25:00+00:00,0.243472909358158,0.163228611786315
2018-06-02T21:30:00+00:00,0.250831252915238,0.168850637331483
2018-06-02T21:35:00+00:00,0.255743891817736,0.172604061072817
2018-06-02T21:40:00+00:00,0.269638591278785,0.18322008554986
2018-06-02T21:45:00+00:00,0.285011869475747,0.194965794630424
2018-06-02T21:50:00+00:00,0.299164376678099,0.205778793018253
2018-06-02T21:55:00+00:00,0.298338226359628,0.205147585986594
2018-06-02T22:00:00+00:00,0.297998136599706,0.20488774580611
2018-06-02T22:05:00+00:00,0.287858300048996,0.197140564708936
2018-06-02T22:10:00+00:00,0.298712866242038,0.205433823639513
2018-06-02T22:15:00+00:00,0.301160513473787,0.207303909638584
2018-06-02T22:20:00+00:00,0.302932976384125,0.208658131778728
2018-06-02T22:25:00+00:00,0.334886289465948,0.233071553224092
2018-06-02T22:30:00+00:00,0.313493519647232,0.216726747158736
2018-06-02T22:35:00+00:00,0.301603421068104,0.207642306152702
2018-06-02T22:40:00+00:00,0.308424780793729,0.212854057728686
2018-06-02T22:45:00+00:00,0.392987801273885,0.277463090675864
2018-06-02T22:50:00+00:00,0.361584653797158,0.25347001452451
2018-06-02T22:55:00+00:00,0.393529919059285,0.277877287161032
2018-06-02T23:00:00+00:00,0.378207147868692,0.26617016715664
2018-06-02T23:05:00+00:00,0.350483380303773,0.244988262798788
2018-06-02T23:10:00+00:00,0.351247506908378,0.245572081596798
2018-06-02T23:15:00+00:00,0.364753135913768,0.255890842970587
2018-06-02T23:20:00+00:00,0.384989239784419,0.271351916786041
2018-06-02T23:25:00+00:00,0.392620515433611,0.277182471762058
2018-06-02T23:30:00+00:00,0.393686990298873,0.277997294947367
2018-06-02T23:35:00+00:00,0.398197238216561,0.281443278246677
2018-06-02T23:40:00+00:00,0.395297109260167,0.279227480771246
2018-06-02T23:45:00+00:00,0.453387104360608,0.32361021906554
2018-06-02T23:50:00+00:00,0.502243891425772,0.360938471382723
2018-06-02T23:55:00+00:00,0.479485212346889,0.343550064037614
2018-06-03T00:00:00+00:00,0.350516542871142,0.245013600131769
2018-06-03T00:05:00+00:00,0.350516542871142,0.245013600131769
2018-06-03T00:10:00+00:00,0.364995125526703,0.256075731291583
2018-06-03T00:15:00+00:00,0.368233540421362,0.258549990766205
2018-06-03T00:20:00+00:00,0.385439640176384,0.271696038053217
2018-06-03T00:25:00+00:00,0.393856272023518,0.278126631960909
2018-06-03T00:30:00+00:00,0.394772197158256,0.278826430015323
2018-06-03T00:35:00+00:00,0.389872462518373,0.275082865570923
2018-06-03T00:40:00+00:00,0.38776518255757,0.273472831780226
2018-06-03T00:45:00+00:00,0.407224394316511,0.288340333514682
2018-06-03T00:50:00+00:00,0.424548575012249,0.301576598669335
2018-06-03T00:55:00+00:00,0.443471774228319,0.316034568532226
2018-06-03T01:00:00+00:00,0.330508691817736,0.229726919256705
2018-06-03T01:05:00+00:00,0.321080671043606,0.222523589700076
2018-06-03T01:10:00+00:00,0.316261137089662,0.21884130131619
2018-06-03T01:15:00+00:00,0.330847255267026,0.229985593283787
2018-06-03T01:20:00+00:00,0.335770994610485,0.233747498140763
2018-06-03T01:25:00+00:00,0.375390410975012,0.26401808406247
2018-06-03T01:30:00+00:00,0.400219599804018,0.282988431502713
2018-06-03T01:35:00+00:00,0.442695853405193,0.315441738548847
2018-06-03T01:40:00+00:00,0.460615850269476,0.329133227585587
2018-06-03T01:45:00+00:00,0.66375,0.558536804308439
2018-06-03T01:50:00+00:00,0.66375,0.558536804308439
2018-06-03T01:55:00+00:00,0.66375,0.66375
2018-06-03T02:00:00+00:00,0.625234834688878,0.45490774850138
2018-06-03T02:05:00+00:00,0.577215437138658,0.418219290345444
2018-06-03T02:10:00+00:00,0.600664147378736,0.436134905041652
2018-06-03T02:15:00+00:00,0.647445707006369,0.471877612789554
2018-06-03T02:20:00+00:00,0.66375,0.539545148065146
2018-06-03T02:25:00+00:00,0.66375,0.66375
2018-06-03T02:30:00+00:00,0.66375,0.66375
2018-06-03T02:35:00+00:00,0.66375,0.66375
2018-06-03T02:40:00+00:00,0.66375,0.66375
2018-06-03T02:45:00+00:00,0.66375,0.51666829274623
2018-06-03T02:50:00+00:00,0.606489381283684,0.440585582502708
2018-06-03T02:55:00+00:00,0.606489381283684,0.440585582502708
2018-06-03T03:00:00+00:00,0.493175941205292,0.354010248014734
2018-06-03T03:05:00+00:00,0.479731225869672,0.343738026763031
2018-06-03T03:10:00+00:00,0.479743158843704,0.343747143962346
2018-06-03T03:15:00+00:00,0.486064304948555,0.34857671526471
2018-06-03T03:20:00+00:00,0.486064304948555,0.34857671526471
2018-06-03T03:25:00+00:00,0.499675665654091,0.35897625926499
2018-06-03T03:30:00+00:00,0.489565800293974,0.351251977180049
2018-06-03T03:35:00+00:00,0.47726332033317,0.341852462727912
2018-06-03T03:40:00+00:00,0.477525151984321,0.342052511043119
2018-06-03T03:45:00+00:00,0.443682405095541,0.316195497701534
2018-06-03T03:50:00+00:00,0.436239698187163,0.310509015677486
2018-06-03T03:55:00+00:00,0.446289066144047,0.318187075682178
2018-06-03T04:00:00+00:00,0.422692858794708,0.300158768161876
2018-06-03T04:05:00+00:00,0.421080380989711,0.298926780100923
2018-06-03T04:10:00+00:00,0.451572598530132,0.322223874699902
2018-06-03T04:15:00+00:00,0.440723027535522,0.313934432271364
2018-06-03T04:20:00+00:00,0.429294013522783,0.305202275606311
2018-06-03T04:25:00+00:00,0.391454275355218,0.276291424549915
2018-06-03T04:30:00+00:00,0.395675495541401,0.279516580800695
2018-06-03T04:35:00+00:00,0.394299873395394,0.278465558544754
2018-06-03T04:40:00+00:00,0.395224123860853,0.2791717174359
2018-06-03T04:45:00+00:00,0.353407236452719,0.247222188658904
2018-06-03T04:50:00+00:00,0.341308588339049,0.237978408692744
2018-06-03T04:55:00+00:00,0.380304576188143,0.267772673957205
2018-06-03T05:00:00+00:00,0.430667693091622,0.306251813667014
2018-06-03T05:05:00+00:00,0.423908773346399,0.301087768366517
2018-06-03T05:10:00+00:00,0.423828988926997,0.30102681034784
2018-06-03T05:15:00+00:00,0.423613640372366,0.300862276704384
2018-06-03T05:20:00+00:00,0.423613640372366,0.300862276704384
2018-06-03T05:25:00+00:00,0.416479386967173,0.295411463681239
2018-06-03T05:30:00+00:00,0.375889792062714,0.264399628252417
2018-06-03T05:35:00+00:00,0.36035708378246,0.252532109148444
2018-06-03T05:40:00+00:00,0.370547011073003,0.260317561279954
2018-06-03T05:45:00+00:00,0.327060339833415,0.227092260682502
2018-06-03T05:50:00+00:00,0.331463329740323,0.230456295201921
2018-06-03T05:55:00+00:00,0.340741355805977,0.237545023683436
2018-06-03T06:00:00+00:00,0.357903331308182,0.25065735853577
2018-06-03T06:05:00+00:00,0.371115214894659,0.260751688386881
2018-06-03T06:10:00+00:00,0.386621559627634,0.272599064841204
2018-06-03T06:15:00+00:00,0.393268226163645,0.277677344859771
2018-06-03T06:20:00+00:00,0.398756977951984,0.281870938502927
2018-06-03T06:25:00+00:00,0.40023777677609,0.283002319329577
2018-06-03T06:30:00+00:00,0.386278972268496,0.272337316409701
2018-06-03T06:35:00+00:00,0.368797859088682,0.258981149482658
2018-06-03T06:40:00+00:00,0.354546141695247,0.248092351123778
2018-06-03T06:45:00+00:00,0.308923051837335,0.213234753807069
2018-06-03T06:50:00+00:00,0.297184474277315,0.204266080029548
2018-06-03T06:55:00+00:00,0.310291319941205,0.214280157323897
2018-06-03T07:00:00+00:00,0.29850806310632,0.205277347055917
2018-06-03T07:05:00+00:00,0.371228578147967,0.260838301780375
2018-06-03T07:10:00+00:00,0.40398167800098,0.285862787607748
2018-06-03T07:15:00+00:00,0.35677802410583,0.249797585437557
2018-06-03T07:20:00+00:00,0.372726721411073,0.261982934350215
2018-06-03T07:25:00+00:00,0.364463969426752,0.255669909908111
2018-06-03T07:30:00+00:00,0.361644179911808,0.25351549450714
2018-06-03T07:35:00+00:00,0.322762249093582,0.223808372705901
2018-06-03T07:40:00+00:00,0.25977682077413,0.175685356399519
2018-06-03T07:45:00+00:00,0.250761320137188,0.168797206302938
2018-06-03T07:50:00+00:00,0.27797779755022,0.189591523675949
2018-06-03T07:55:00+00:00,0.241896230475257,0.162023975323308
2018-06-03T08:00:00+00:00,0.289415275649192,0.198330147191679
2018-06-03T08:05:00+00:00,0.344885150416463,0.240711024152612
2018-06-03T08:10:00+00:00,0.352162738265556,0.246271349581485
2018-06-03T08:15:00+00:00,0.32651849955904,0.226678276225225
2018-06-03T08:20:00+00:00,0.2935315966683,0.201475156899641
2018-06-03T08:25:00+00:00,0.288771311317981,0.197838136470494
2018-06-03T08:30:00+00:00,0.28198269789319,0.192651404185654
2018-06-03T08:35:00+00:00,0.258200280646742,0.174480825950457
2018-06-03T08:40:00+00:00,0.251660455854973,0.169484176669944
2018-06-03T08:45:00+00:00,0.241854465066144,0.161992065125704
2018-06-03T08:50:00+00:00,0.240406412542871,0.160885703590199
2018-06-03T08:55:00+00:00,0.244782483880451,0.164229171404186
2018-06-03T09:00:00+00:00,0.265846819402254,0.180323042460482
2018-06-03T09:05:00+00:00,0.248626011562959,0.167165757695245
2018-06-03T09:10:00+00:00,0.253496330034297,0.170886847183194
2018-06-03T09:15:00+00:00,0.267429881038707,0.181532555564983
2018-06-03T09:20:00+00:00,0.258504293973542,0.174713102505104
2018-06-03T09:25:00+00:00,0.251160936011759,0.169102526466052
2018-06-03T09:30:00+00:00,0.239405846545811,0.160121237029014
2018-06-03T09:35:00+00:00,0.229914136991671,0.15286924707139
2018-06-03T09:40:00+00:00,0.212814185203332,0.139804300452706
2018-06-03T09:45:00+00:00,0.18251858422342,0.116657427614536
2018-06-03T09:50:00+00:00,0.187562485840274,0.120511140548338
2018-06-03T09:55:00+00:00,0.215548085056345,0.141893093221396
2018-06-03T10:00:00+00:00,0.247271480254777,0.166130849559024
2018-06-03T10:05:00+00:00,0.236510990298873,0.157909468083513
2018-06-03T10:10:00+00:00,0.236510990298873,0.157909468083513
2018-06-03T10:15:00+00:00,0.231495394806467,0.154077381994599
2018-06-03T10:20:00+00:00,0.133593806957374,0.0792772284640456
2018-06-03T10:25:00+00:00,0.181673008133268,0.116011378630503
2018-06-03T10:30:00+00:00,0.1808388099951,0.115374022790004
2018-06-03T10:35:00+00:00,0.21750315022048,0.143386829713852
2018-06-03T10:40:00+00:00,0.21750315022048,0.143386829713852
2018-06-03T10:45:00+00:00,0.217176936011759,0.143137590927921
2018-06-03T10:50:00+00:00,0.217176936011759,0.143137590927921
2018-06-03T10:55:00+00:00,0.260625310730034,0.176333631676408
2018-06-03T11:00:00+00:00,0.253904965017148,0.171199058252766
2018-06-03T11:05:00+00:00,0.267956180695737,0.181934666460362
2018-06-03T11:10:00+00:00,0.264460651837335,0.179263963144681
2018-06-03T11:15:00+00:00,0.28001278588927,0.191146324201027
2018-06-03T11:20:00+00:00,0.280031379127879,0.191160530069728
2018-06-03T11:25:00+00:00,0.28176804311612,0.192487400611926
2018-06-03T11:30:00+00:00,0.283299765213131,0.193657688556583
2018-06-03T11:35:00+00:00,0.283299765213131,0.193657688556583
2018-06-03T11:40:00+00:00,0.283299765213131,0.193657688556583
2018-06-03T11:45:00+00:00,0.28510414189123,0.195036293904198
2018-06-03T11:50:00+00:00,0.28510414189123,0.195036293904198
2018-06-03T11:55:00+00:00,0.334693835570799,0.232924511881648
2018-06-03T12:00:00+00:00,0.293952719647232,0.201796909224311
2018-06-03T12:05:00+00:00,0.282612092895639,0.193132283442558
2018-06-03T12:10:00+00:00,0.282612092895639,0.193132283442558
2018-06-03T12:15:00+00:00,0.266730692013719,0.18099835129348
2018-06-03T12:20:00+00:00,0.266730692013719,0.18099835129348
2018-06-03T12:25:00+00:00,0.260492521705046,0.17623217633054
2018-06-03T12:30:00+00:00,0.245576720431161,0.164835995228374
2018-06-03T12:35:00+00:00,0.245576720431161,0.164835995228374
2018-06-03T12:40:00+00:00,0.245389400489956,0.164692876401915
2018-06-03T12:45:00+00:00,0.136171884370407,0.0812469675719113
2018-06-03T12:50:00+00:00,0.191374516021558,0.123423661673763
2018-06-03T12:55:00+00:00,0.235068349240568,0.156807241091884
2018-06-03T13:00:00+00:00,0.523808995590397,0.377414946768422
2018-06-03T13:05:00+00:00,0.373939028319451,0.262909178192273
2018-06-03T13:10:00+00:00,0.292910943263106,0.201000956521305
2018-06-03T13:15:00+00:00,0.306291831063204,0.211224411358067
2018-06-03T13:20:00+00:00,0.304151527290544,0.209589146248334
2018-06-03T13:25:00+00:00,0.134338369034787,0.079846099295736
2018-06-03T13:30:00+00:00,0.09020024066634,0.0461230632240418
2018-06-03T13:35:00+00:00,0.0,0.0
2018-06-03T13:40:00+00:00,0.0,0.0
2018-06-03T13:45:00+00:00,0.0,0.0
2018-06-03T13:50:00+00:00,0.0,0.0
2018-06-03T13:55:00+00:00,0.0,0.0
2018-06-03T14:00:00+00:00,0.23985791200392,0.160466630463537
2018-06-03T14:05:00+00:00,0.250054777070064,0.168257383292322
2018-06-03T14:10:00+00:00,0.289385859480647,0.198307672235227
2018-06-03T14:15:00+00:00,0.251876081920627,0.169648922341291
2018-06-03T14:20:00+00:00,0.0,0.0
2018-06-03T14:25:00+00:00,0.0,0.0
2018-06-03T14:30:00+00:00,0.0,0.0
2018-06-03T14:35:00+00:00,0.0,0.0
2018-06-03T14:40:00+00:00,0.0,0.0
2018-06-03T14:45:00+00:00,0.0,0.0
2018-06-03T14:50:00+00:00,0.0,0.0
2018-06-03T14:55:00+00:00,0.0,0.0
2018-06-03T15:00:00+00:00,0.0,0.0
2018-06-03T15:05:00+00:00,0.0,0.0
2018-06-03T15:10:00+00:00,0.0,0.0
2018-06-03T15:15:00+00:00,0.0,0.0
2018-06-03T15:20:00+00:00,0.0,0.0
2018-06-03T15:25:00+00:00,0.0,0.0
2018-06-03T15:30:00+00:00,0.0134273708966193,0.0
2018-06-03T15:35:00+00:00,0.0,0.0
2018-06-03T15:40:00+00:00,0.0221115233708966,0.0
2018-06-03T15:45:00+00:00,0.0139571394414503,0.0
2018-06-03T15:50:00+00:00,0.0146949024987751,0.0
2018-06-03T15:55:00+00:00,0.0849888611464968,0.0421413914579912
2018-06-03T16:00:00+00:00,0.13120818343949,0.0774545306986239
2018-06-03T16:05:00+00:00,0.0140741103380696,0.0
2018-06-03T16:10:00+00:00,0.0115515351298383,0.0
2018-06-03T16:15:00+00:00,0.0727443809897109,0.0327861908350844
2018-06-03T16:20:00+00:00,0.044143678588927,0.0109342783415107
2018-06-03T16:25:00+00:00,0.107293532190103,0.0591829211733408
2018-06-03T16:30:00+00:00,0.158369158647722,0.0982064424934241
2018-06-03T16:35:00+00:00,0.158369158647722,0.0982064424934241
2018-06-03T16:40:00+00:00,0.170154358059775,0.107210736956641
2018-06-03T16:45:00+00:00,0.170483486134248,0.107462202035428
2018-06-03T16:50:00+00:00,0.170483486134248,0.107462202035428
2018-06-03T16:55:00+00:00,0.2075856,0.13580948295741
2018-06-03T17:00:00+00:00,0.214938670847624,0.141427479972648
2018-06-03T17:05:00+00:00,0.221543988241058,0.146474167835449
2018-06-03T17:10:00+00:00,0.221543988241058,0.146474167835449
2018-06-03T17:15:00+00:00,0.221389137089662,0.146355856272242
2018-06-03T17:20:00+00:00,0.228441385987261,0.151744015053581
2018-06-03T17:25:00+00:00,0.247524847819696,0.166324431023554
2018-06-03T17:30:00+00:00,0.267915664086232,0.181903710388269
2018-06-03T17:35:00+00:00,0.272145348358648,0.185135333489726
2018-06-03T17:40:00+00:00,0.278880818422342,0.190281462433429
2018-06-03T17:45:00+00:00,0.285751852621264,0.195531167001912
2018-06-03T17:50:00+00:00,0.287011197648212,0.196493349571502
2018-06-03T17:55:00+00:00,0.287011197648212,0.196493349571502
2018-06-03T18:00:00+00:00,0.298864526016659,0.205549696881972
2018-06-03T18:05:00+00:00,0.28623000411563,0.195896491058193
2018-06-03T18:10:00+00:00,0.294548813326801,0.202252345134289
2018-06-03T18:15:00+00:00,0.265971421852033,0.180418242983564
2018-06-03T18:20:00+00:00,0.267989204507594,0.181959897779397
2018-06-03T18:25:00+00:00,0.288799201175894,0.197859445273545
2018-06-03T18:30:00+00:00,0.285263571974522,0.195158103927607
