timestamp,MOER version 2.0,MOER version 1.0
2021-08-28T02:10:00+00:00,0.66375,0.659635630201092
2021-08-28T02:15:00+00:00,0.66375,0.63171855602469
2021-08-28T02:20:00+00:00,0.66375,0.588053186525416
2021-08-28T02:25:00+00:00,0.66375,0.586781002635559
2021-08-28T02:30:00+00:00,0.653958904765223,0.527994019918132
2021-08-28T02:35:00+00:00,0.637324018794735,0.514200917098137
2021-08-28T02:40:00+00:00,0.619381013458202,0.49932316452769
2021-08-28T02:45:00+00:00,0.618266458675768,0.498399012192658
2021-08-28T02:50:00+00:00,0.545625234847651,0.438167287670528
2021-08-28T02:55:00+00:00,0.517689517821631,0.415003905728881
2021-08-28T03:00:00+00:00,0.575810281025514,0.463195739701771
2021-08-28T03:05:00+00:00,0.609822183735862,0.491397295878337
2021-08-28T03:10:00+00:00,0.589946089981324,0.474916689681061
2021-08-28T03:15:00+00:00,0.581937535152835,0.468276258217636
2021-08-28T03:20:00+00:00,0.591839298660591,0.476486476334193
2021-08-28T03:25:00+00:00,0.602204833959719,0.485081238836251
2021-08-28T03:30:00+00:00,0.605744939986012,0.488016578850061
2021-08-28T03:35:00+00:00,0.606788926012323,0.488882217882939
2021-08-28T03:40:00+00:00,0.587558100816035,0.47293664724805
2021-08-28T03:45:00+00:00,0.541261640188188,0.43454913784314
2021-08-28T03:50:00+00:00,0.540164987332563,0.433639829199707
2021-08-28T03:55:00+00:00,0.551018110379262,0.442638883498411
2021-08-28T04:00:00+00:00,0.623656057515418,0.502867891094846
2021-08-28T04:05:00+00:00,0.620420524002811,0.500185092637669
2021-08-28T04:10:00+00:00,0.55405816124467,0.445159594144639
2021-08-28T04:15:00+00:00,0.563031581976524,0.452600060825391
2021-08-28T04:20:00+00:00,0.590803784081788,0.475627861548232
2021-08-28T04:25:00+00:00,0.65037116682653,0.52501918508203
2021-08-28T04:30:00+00:00,0.66375,0.558831722949704
2021-08-28T04:35:00+00:00,0.658065079307504,0.531398725412297
2021-08-28T04:40:00+00:00,0.635371589902232,0.512582026983062
2021-08-28T04:45:00+00:00,0.60315355616123,0.485867888224546
2021-08-28T04:50:00+00:00,0.535142298073162,0.429475179708829
2021-08-28T04:55:00+00:00,0.528423641006646,0.423904289238336
2021-08-28T05:00:00+00:00,0.66375,0.554830884198265
2021-08-28T05:05:00+00:00,0.632958745829634,0.510581375674661
2021-08-28T05:10:00+00:00,0.66375,0.66375
2021-08-28T05:15:00+00:00,0.66375,0.660361645759862
2021-08-28T05:20:00+00:00,0.58249217520662,0.468736147591301
2021-08-28T05:25:00+00:00,0.534100629707018,0.428611462403881
2021-08-28T05:30:00+00:00,0.509966274951646,0.408600045600324
2021-08-28T05:35:00+00:00,0.501794604798982,0.401824364250494
2021-08-28T05:40:00+00:00,0.472256025969112,0.377331941778844
2021-08-28T05:45:00+00:00,0.458745825419791,0.366129725807774
2021-08-28T05:50:00+00:00,0.456602868877687,0.364352856403532
2021-08-28T05:55:00+00:00,0.453102882348081,0.361450782162861
2021-08-28T06:00:00+00:00,0.462410765417843,0.369168574063899
2021-08-28T06:05:00+00:00,0.471994050450912,0.37711472025624
2021-08-28T06:10:00+00:00,0.490759505469506,0.392674421176022
2021-08-28T06:15:00+00:00,0.465828195293911,0.372002195030363
2021-08-28T06:20:00+00:00,0.465231917276434,0.371507780820434
2021-08-28T06:25:00+00:00,0.548449423640254,0.440509012553317
2021-08-28T06:30:00+00:00,0.502871997099426,0.402717702672162
2021-08-28T06:35:00+00:00,0.474099285075813,0.378860311881755
2021-08-28T06:40:00+00:00,0.441661233457567,0.351963741502821
2021-08-28T06:45:00+00:00,0.438548376095184,0.34938266209299
2021-08-28T06:50:00+00:00,0.438548376095184,0.34938266209299
2021-08-28T06:55:00+00:00,0.428140643397152,0.340752910889305
2021-08-28T07:00:00+00:00,0.536889150225273,0.43412245938803
2021-08-28T07:05:00+00:00,0.559525732680344,0.45300871004718
2021-08-28T07:10:00+00:00,0.543314644090839,0.439483405016407
2021-08-28T07:15:00+00:00,0.541694906324349,0.438132018449077
2021-08-28T07:20:00+00:00,0.459999132387058,0.369971249594706
2021-08-28T07:25:00+00:00,0.454988867834015,0.365791064162332
2021-08-28T07:30:00+00:00,0.452647534889834,0.363837633208339
2021-08-28T07:35:00+00:00,0.439157602666927,0.352582655040038
2021-08-28T07:40:00+00:00,0.424561399100938,0.340404687815241
2021-08-28T07:45:00+00:00,0.416495369998986,0.333675003785162
2021-08-28T07:50:00+00:00,0.408501977986334,0.327005922643278
2021-08-28T07:55:00+00:00,0.406025230404836,0.324939511967707
2021-08-28T08:00:00+00:00,0.419508307165444,0.336188770457271
2021-08-28T08:05:00+00:00,0.419508307165444,0.336188770457271
2021-08-28T08:10:00+00:00,0.423703464953935,0.33968889251436
2021-08-28T08:15:00+00:00,0.411406922364671,0.329429588308758
2021-08-28T08:20:00+00:00,0.407502235905714,0.326171813538401
2021-08-28T08:25:00+00:00,0.407502235905714,0.326171813538401
2021-08-28T08:30:00+00:00,0.398993682860996,0.319072921032512
2021-08-28T08:35:00+00:00,0.398617479738895,0.318759045628535
2021-08-28T08:40:00+00:00,0.398053406138742,0.318288425320728
2021-08-28T08:45:00+00:00,0.3959287520198,0.316515774774473
2021-08-28T08:50:00+00:00,0.389500022992251,0.31115212997186
2021-08-28T08:55:00+00:00,0.386489781794112,0.308640612611614
2021-08-28T09:00:00+00:00,0.402388138058529,0.321904997466272
2021-08-28T09:05:00+00:00,0.39970341577808,0.319665068446978
2021-08-28T09:10:00+00:00,0.402086882855716,0.321653652932087
2021-08-28T09:15:00+00:00,0.39982242352248,0.319764359499219
2021-08-28T09:20:00+00:00,0.404611849756304,0.323760294156981
2021-08-28T09:25:00+00:00,0.40496725540851,0.324056817726587
2021-08-28T09:30:00+00:00,0.396290165829976,0.31681731109623
2021-08-28T09:35:00+00:00,0.396290165829976,0.31681731109623
2021-08-28T09:40:00+00:00,0.395862354171469,0.316460377436588
2021-08-28T09:45:00+00:00,0.38841917077904,0.31025034871293
2021-08-28T09:50:00+00:00,0.381990980945154,0.30488715377269
2021-08-28T09:55:00+00:00,0.381990980945154,0.30488715377269
2021-08-28T10:00:00+00:00,0.377724341482358,0.301327392818202
2021-08-28T10:05:00+00:00,0.384758893105183,0.307196490129473
2021-08-28T10:10:00+00:00,0.385147959847552,0.307521097964339
2021-08-28T10:15:00+00:00,0.384789010922697,0.307221618156286
2021-08-28T10:20:00+00:00,0.384309590727784,0.306821626240979
2021-08-28T10:25:00+00:00,0.391739294278614,0.313020408405322
2021-08-28T10:30:00+00:00,0.392246906599385,0.313443921696111
2021-08-28T10:35:00+00:00,0.395651529448866,0.316284481248896
2021-08-28T10:40:00+00:00,0.389503412209567,0.311154957678202
2021-08-28T10:45:00+00:00,0.380994705109516,0.304055936640207
2021-08-28T10:50:00+00:00,0.379768655745372,0.303033013870938
2021-08-28T10:55:00+00:00,0.380994705109516,0.304055936640207
2021-08-28T11:00:00+00:00,0.389536534106066,0.311182592081091
2021-08-28T11:05:00+00:00,0.389873222035367,0.311463498999761
2021-08-28T11:10:00+00:00,0.390208446439008,0.31174318486342
2021-08-28T11:15:00+00:00,0.38982099727763,0.311419926615671
2021-08-28T11:20:00+00:00,0.389546008509019,0.311190496805638
2021-08-28T11:25:00+00:00,0.389733493848739,0.311346920379201
2021-08-28T11:30:00+00:00,0.392485461281848,0.313642953662965
2021-08-28T11:35:00+00:00,0.383756763166908,0.306360388776944
2021-08-28T11:40:00+00:00,0.390455397137095,0.311949221830077
2021-08-28T11:45:00+00:00,0.389654771573803,0.3112812404728
2021-08-28T11:50:00+00:00,0.392435932492431,0.313601630590738
2021-08-28T11:55:00+00:00,0.391173680125136,0.312548502776451
2021-08-28T12:00:00+00:00,0.374961744231302,0.299022490819092
2021-08-28T12:05:00+00:00,0.376919787508085,0.30065613389221
2021-08-28T12:10:00+00:00,0.382062000453462,0.304946407073768
2021-08-28T12:15:00+00:00,0.385009772214249,0.307405804664844
2021-08-28T12:20:00+00:00,0.403993625706758,0.323244494813754
2021-08-28T12:25:00+00:00,0.402008853829776,0.321588551420165
2021-08-28T12:30:00+00:00,0.41024888842985,0.328463412464492
2021-08-28T12:35:00+00:00,0.409546858279393,0.327877691655349
2021-08-28T12:40:00+00:00,0.410481511982009,0.328657495945248
2021-08-28T12:45:00+00:00,0.406080998435221,0.324986040590246
2021-08-28T12:50:00+00:00,0.40900989841777,0.32742969299828
2021-08-28T12:55:00+00:00,0.384393627911693,0.306891740505054
2021-08-28T13:00:00+00:00,0.395948162991702,0.316531969819887
2021-08-28T13:05:00+00:00,0.381423672183018,0.304413834290647
2021-08-28T13:10:00+00:00,0.384303351486815,0.306816420690668
2021-08-28T13:15:00+00:00,0.404424903610248,0.323604320445791
2021-08-28T13:20:00+00:00,0.406475226031231,0.325314954250679
2021-08-28T13:25:00+00:00,0.40609447827682,0.324997287149561
2021-08-28T13:30:00+00:00,0.3951429927961,0.315860196765469
2021-08-28T13:35:00+00:00,0.398958481217507,0.319043551446186
2021-08-28T13:40:00+00:00,0.417747454714333,0.334719648480423
2021-08-28T13:45:00+00:00,0.418958021517555,0.335729653772992
2021-08-28T13:50:00+00:00,0.410756269667622,0.328886732957121
2021-08-28T13:55:00+00:00,0.4083371387805,0.326868393289365
2021-08-28T14:00:00+00:00,0.376788840475413,0.300546881601718
2021-08-28T14:05:00+00:00,0.379317812814647,0.30265686466138
2021-08-28T14:10:00+00:00,0.375102858915923,0.29914022622861
2021-08-28T14:15:00+00:00,0.380201705285186,0.3033943176222
2021-08-28T14:20:00+00:00,0.381230871934324,0.304252976359412
2021-08-28T14:25:00+00:00,0.37495434957534,0.299016321277982
2021-08-28T14:30:00+00:00,0.367057011062536,0.292427379904477
2021-08-28T14:35:00+00:00,0.356655811229705,0.283749406204664
2021-08-28T14:40:00+00:00,0.347859020657776,0.276410030127587
2021-08-28T14:45:00+00:00,0.317421769411081,0.251015491991736
2021-08-28T14:50:00+00:00,0.313647413763466,0.247866455383444
2021-08-28T14:55:00+00:00,0.311216343588071,0.245838154477438
2021-08-28T15:00:00+00:00,0.348049895214812,0.276569281407492
2021-08-28T15:05:00+00:00,0.343767542108095,0.272996410178145
2021-08-28T15:10:00+00:00,0.340406979083725,0.270192610807807
2021-08-28T15:15:00+00:00,0.338652519928914,0.268728822913377
2021-08-28T15:20:00+00:00,0.319659654199451,0.25288261363624
2021-08-28T15:25:00+00:00,0.319646790579183,0.25287188120535
2021-08-28T15:30:00+00:00,0.312044159917559,0.246528821751505
2021-08-28T15:35:00+00:00,0.300579670179428,0.236963719452899
2021-08-28T15:40:00+00:00,0.267513926848668,0.209376166516612
2021-08-28T15:45:00+00:00,0.278915022817452,0.21888837785341
2021-08-28T15:50:00+00:00,0.242291217525985,0.188332247386302
2021-08-28T15:55:00+00:00,0.30105084841405,0.237356834900509
2021-08-28T16:00:00+00:00,0.313320123209451,0.247593388923268
2021-08-28T16:05:00+00:00,0.315169557476782,0.249136416861331
2021-08-28T16:10:00+00:00,0.313320123209451,0.247593388923268
2021-08-28T16:15:00+00:00,0.311603407611117,0.246161091394921
2021-08-28T16:20:00+00:00,0.310513543160951,0.245251791007763
2021-08-28T16:25:00+00:00,0.310757797890719,0.245455578662557
2021-08-28T16:30:00+00:00,0.278358112790263,0.218423734288554
2021-08-28T16:35:00+00:00,0.278358112790263,0.218423734288554
2021-08-28T16:40:00+00:00,0.249098614560956,0.194011824106596
2021-08-28T16:45:00+00:00,0.251930921849993,0.196374886883879
2021-08-28T16:50:00+00:00,0.259805922339575,0.202945191101947
2021-08-28T16:55:00+00:00,0.263460422938462,0.205994229731413
2021-08-28T17:00:00+00:00,0.333699872070247,0.264596708488819
2021-08-28T17:05:00+00:00,0.332790560469837,0.263838047730434
2021-08-28T17:10:00+00:00,0.337192383486951,0.267510595608341
2021-08-28T17:15:00+00:00,0.338650902347922,0.26872747332626
2021-08-28T17:20:00+00:00,0.343420070305516,0.272706506012023
2021-08-28T17:25:00+00:00,0.343516971109693,0.272787352706987
2021-08-28T17:30:00+00:00,0.358994448205567,0.285700587846793
2021-08-28T17:35:00+00:00,0.360094942473679,0.286618756949297
2021-08-28T17:40:00+00:00,0.361993135253764,0.288202465299054
2021-08-28T17:45:00+00:00,0.359586559876245,0.286194600997976
2021-08-28T17:50:00+00:00,0.372837398223025,0.29725009733705
2021-08-28T17:55:00+00:00,0.377816543598892,0.301404319283919
2021-08-28T18:00:00+00:00,0.375862890899087,0.299774339375835
2021-08-28T18:05:00+00:00,0.378302819256104,0.301810030877963
2021-08-28T18:10:00+00:00,0.378527971124634,0.301997880551555
2021-08-28T18:15:00+00:00,0.360680352737391,0.287107178953848
2021-08-28T18:20:00+00:00,0.360680352737391,0.287107178953848
2021-08-28T18:25:00+00:00,0.376611522787641,0.300398941147182
2021-08-28T18:30:00+00:00,0.380855130978221,0.303939486551753
2021-08-28T18:35:00+00:00,0.396717284239487,0.317173666361393
2021-08-28T18:40:00+00:00,0.412314924494754,0.330187156544239
2021-08-28T18:45:00+00:00,0.42141766895714,0.337781797384747
2021-08-28T18:50:00+00:00,0.42141766895714,0.337781797384747
2021-08-28T18:55:00+00:00,0.398548385922244,0.318701398978787
2021-08-28T19:00:00+00:00,0.385762101430785,0.308033491206746
2021-08-28T19:05:00+00:00,0.383676654393979,0.306293552081585
2021-08-28T19:10:00+00:00,0.39249100727382,0.313647580818798
2021-08-28T19:15:00+00:00,0.391100041676174,0.312487064429563
2021-08-28T19:20:00+00:00,0.391100041676174,0.312487064429563
2021-08-28T19:25:00+00:00,0.406605171704242,0.325423371082479
2021-08-28T19:30:00+00:00,0.414348069746158,0.331883459019256
2021-08-28T19:35:00+00:00,0.414348069746158,0.331883459019256
2021-08-28T19:40:00+00:00,0.415767073414329,0.333067368251868
2021-08-28T19:45:00+00:00,0.431285221117998,0.34601453586778
2021-08-28T19:50:00+00:00,0.44060387412896,0.353789314455493
2021-08-28T19:55:00+00:00,0.443108197614986,0.355878732378121
2021-08-28T20:00:00+00:00,0.423170433503292,0.339244171426006
2021-08-28T20:05:00+00:00,0.414827952107069,0.332283836530882
2021-08-28T20:10:00+00:00,0.415633584468669,0.332955995181619
2021-08-28T20:15:00+00:00,0.428289384093453,0.343515036259488
2021-08-28T20:20:00+00:00,0.43309675777352,0.347525944907654
2021-08-28T20:25:00+00:00,0.438217248917007,0.351798095062201
2021-08-28T20:30:00+00:00,0.465264897709145,0.374364605525646
2021-08-28T20:35:00+00:00,0.477836891233019,0.3848537251376
2021-08-28T20:40:00+00:00,0.48205561948739,0.388373512606979
2021-08-28T20:45:00+00:00,0.533763829693716,0.431514928544258
2021-08-28T20:50:00+00:00,0.540606428372176,0.437223874850878
2021-08-28T20:55:00+00:00,0.499362657712696,0.402813195043115
2021-08-28T21:00:00+00:00,0.422613754559102,0.338779720659309
2021-08-28T21:05:00+00:00,0.422613754559102,0.338779720659309
2021-08-28T21:10:00+00:00,0.436292635647389,0.350192343456185
2021-08-28T21:15:00+00:00,0.43644160715397,0.350316634003132
2021-08-28T21:20:00+00:00,0.439260126490743,0.352668193156888
2021-08-28T21:25:00+00:00,0.459181714792518,0.369289258237825
2021-08-28T21:30:00+00:00,0.478999546827816,0.38582375694506
2021-08-28T21:35:00+00:00,0.4857319959435,0.391440802795561
2021-08-28T21:40:00+00:00,0.492408754056464,0.397011384289576
2021-08-28T21:45:00+00:00,0.499706355159628,0.403099950172629
2021-08-28T21:50:00+00:00,0.552041108403457,0.446764106186884
2021-08-28T21:55:00+00:00,0.570013434582405,0.461758854524772
2021-08-28T22:00:00+00:00,0.43287222212632,0.347338609362487
2021-08-28T22:05:00+00:00,0.43287222212632,0.347338609362487
2021-08-28T22:10:00+00:00,0.453981731097432,0.364950785516344
2021-08-28T22:15:00+00:00,0.460874782897305,0.37070182608783
2021-08-28T22:20:00+00:00,0.477664041149891,0.384709512114151
2021-08-28T22:25:00+00:00,0.481029996110901,0.387517810108215
2021-08-28T22:30:00+00:00,0.494135329196082,0.398451907872737
2021-08-28T22:35:00+00:00,0.563324814208834,0.456178376058559
2021-08-28T22:40:00+00:00,0.567408358908888,0.459585376604518
2021-08-28T22:45:00+00:00,0.63088431677548,0.512544910291972
2021-08-28T22:50:00+00:00,0.66375,0.544492336545466
2021-08-28T22:55:00+00:00,0.627382330955823,0.509623118447903
2021-08-28T23:00:00+00:00,0.399815414004848,0.319758511288375
2021-08-28T23:05:00+00:00,0.401341717212144,0.321031943133136
2021-08-28T23:10:00+00:00,0.404771142970166,0.323893196355062
2021-08-28T23:15:00+00:00,0.420295452887138,0.336845505255232
2021-08-28T23:20:00+00:00,0.421875290322496,0.338163602006989
2021-08-28T23:25:00+00:00,0.421875290322496,0.338163602006989
2021-08-28T23:30:00+00:00,0.422335222517842,0.338547334610828
2021-08-28T23:35:00+00:00,0.430677549858732,0.345507540973845
2021-08-28T23:40:00+00:00,0.470811582930147,0.378992339752717
2021-08-28T23:45:00+00:00,0.492148246489112,0.396794036497551
2021-08-28T23:50:00+00:00,0.522940826360347,0.422485033936954
2021-08-28T23:55:00+00:00,0.533339561307857,0.431160951123064
2021-08-29T00:00:00+00:00,0.456738397218184,0.367250739029355
2021-08-29T00:05:00+00:00,0.456738397218184,0.367250739029355
2021-08-29T00:10:00+00:00,0.492907277112614,0.397427314186084
2021-08-29T00:15:00+00:00,0.509681669025609,0.411422596864131
2021-08-29T00:20:00+00:00,0.520428646052361,0.420389060876896
2021-08-29T00:25:00+00:00,0.533010807228183,0.430886663607877
2021-08-29T00:30:00+00:00,0.538058969393035,0.435098467938441
2021-08-29T00:35:00+00:00,0.550037541775904,0.445092481876307
2021-08-29T00:40:00+00:00,0.609876022157857,0.49501717973206
2021-08-29T00:45:00+00:00,0.66375,0.548734024590782
2021-08-29T00:50:00+00:00,0.66375,0.628609980820638
2021-08-29T00:55:00+00:00,0.66375,0.597246540192849
2021-08-29T01:00:00+00:00,0.542450393675202,0.438762339899162
2021-08-29T01:05:00+00:00,0.567184670566017,0.459398747985937
2021-08-29T01:10:00+00:00,0.580103750754139,0.470177450433747
2021-08-29T01:15:00+00:00,0.574282230819857,0.46532041492875
2021-08-29T01:20:00+00:00,0.638832801658691,0.519176524324822
2021-08-29T01:25:00+00:00,0.66375,0.581139282207489
2021-08-29T01:30:00+00:00,0.66375,0.57581689621105
2021-08-29T01:35:00+00:00,0.66375,0.661239655495226
2021-08-29T01:40:00+00:00,0.66375,0.648071476922254
2021-08-29T01:45:00+00:00,0.66375,0.614650622866346
2021-08-29T01:50:00+00:00,0.66375,0.577812485695962
2021-08-29T01:55:00+00:00,0.66375,0.596566926679937
2021-08-29T02:00:00+00:00,0.608865265120959,0.49417388058157
2021-08-29T02:05:00+00:00,0.612788977413486,0.497447529067076
2021-08-29T02:10:00+00:00,0.613438936861539,0.497989806024234
2021-08-29T02:15:00+00:00,0.604437637835642,0.490479803575831
2021-08-29T02:20:00+00:00,0.589859997937225,0.478317324469862
2021-08-29T02:25:00+00:00,0.636212628562584,0.516990450258135
2021-08-29T02:30:00+00:00,0.65536933213822,0.532973353430494
2021-08-29T02:35:00+00:00,0.623358405669468,0.506265859827145
2021-08-29T02:40:00+00:00,0.614172163216838,0.498601554584935
2021-08-29T02:45:00+00:00,0.586975234807453,0.475910496510329
2021-08-29T02:50:00+00:00,0.554421725457441,0.448750312828025
2021-08-29T02:55:00+00:00,0.550888235322277,0.445802236168184
2021-08-29T03:00:00+00:00,0.559714373435058,0.453166097611542
2021-08-29T03:05:00+00:00,0.571919099046119,0.463348796681693
2021-08-29T03:10:00+00:00,0.5458319082248,0.441583619635978
2021-08-29T03:15:00+00:00,0.541381942916262,0.437870905474802
2021-08-29T03:20:00+00:00,0.541155404549739,0.437681899012251
2021-08-29T03:25:00+00:00,0.542545753926054,0.438841901273061
2021-08-29T03:30:00+00:00,0.539830528689759,0.436576522896688
2021-08-29T03:35:00+00:00,0.540157048967111,0.436848946696331
2021-08-29T03:40:00+00:00,0.536742027382683,0.43399971122636
2021-08-29T03:45:00+00:00,0.537169530930525,0.434356387821789
2021-08-29T03:50:00+00:00,0.559497001360822,0.452984738809325
2021-08-29T03:55:00+00:00,0.557533335064401,0.451346404314322
2021-08-29T04:00:00+00:00,0.66375,0.562826863137633
2021-08-29T04:05:00+00:00,0.66375,0.561608121704171
2021-08-29T04:10:00+00:00,0.640476880167726,0.520548218964973
2021-08-29T04:15:00+00:00,0.558000507860376,0.451736177927164
2021-08-29T04:20:00+00:00,0.52163928988325,0.421399130435519
2021-08-29T04:25:00+00:00,0.57960230064667,0.469759078427217
2021-08-29T04:30:00+00:00,0.619498626339951,0.50304555216582
2021-08-29T04:35:00+00:00,0.596161477260084,0.483574801752539
2021-08-29T04:40:00+00:00,0.565282087208954,0.457811376471145
2021-08-29T04:45:00+00:00,0.502791005083391,0.405673548540295
2021-08-29T04:50:00+00:00,0.473929200695077,0.381593443991166
2021-08-29T04:55:00+00:00,0.456598437948557,0.367133967610635
2021-08-29T05:00:00+00:00,0.66375,0.55357216587613
2021-08-29T05:05:00+00:00,0.66375,0.603157281906613
2021-08-29T05:10:00+00:00,0.638118909247628,0.518580906543482
2021-08-29T05:15:00+00:00,0.58869418420811,0.47734465775422
2021-08-29T05:20:00+00:00,0.57428238487519,0.465320543460856
2021-08-29T05:25:00+00:00,0.52050937104662,0.420456411700682
2021-08-29T05:30:00+00:00,0.485907541994947,0.391587265130873
2021-08-29T05:35:00+00:00,0.458824152365656,0.368990935218729
2021-08-29T05:40:00+00:00,0.452134684687756,0.363409749825931
2021-08-29T05:45:00+00:00,0.44117110586343,0.354262569671482
2021-08-29T05:50:00+00:00,0.44117110586343,0.354262569671482
2021-08-29T05:55:00+00:00,0.419702647967463,0.336350913709571
2021-08-29T06:00:00+00:00,0.447424673977864,0.359480073469049
2021-08-29T06:05:00+00:00,0.440666035455646,0.35384117716045
2021-08-29T06:10:00+00:00,0.429440947704307,0.344475813755283
2021-08-29T06:15:00+00:00,0.436439373351648,0.350314770287589
2021-08-29T06:20:00+00:00,0.43459587021462,0.348776690835624
2021-08-29T06:25:00+00:00,0.424512255449852,0.34036368607328
2021-08-29T06:30:00+00:00,0.417750150682652,0.334721897792286
2021-08-29T06:35:00+00:00,0.412304371704474,0.330178352094946
2021-08-29T06:40:00+00:00,0.430135429143468,0.345055236491209
2021-08-29T06:45:00+00:00,0.383417918462951,0.306077682408784
2021-08-29T06:50:00+00:00,0.390536276186687,0.312016701185969
2021-08-29T06:55:00+00:00,0.387785079030241,0.309721310562737
2021-08-29T07:00:00+00:00,0.429036167318017,0.344138095645557
2021-08-29T07:05:00+00:00,0.448196799304633,0.360124276386631
2021-08-29T07:10:00+00:00,0.455880309015849,0.366534815196368
2021-08-29T07:15:00+00:00,0.428368491506721,0.343581037496156
2021-08-29T07:20:00+00:00,0.418545923502969,0.335385830388209
2021-08-29T07:25:00+00:00,0.397268417191705,0.317633489972257
2021-08-29T07:30:00+00:00,0.373600665368173,0.29788690965851
2021-08-29T07:35:00+00:00,0.365804156070527,0.291382092548684
2021-08-29T07:40:00+00:00,0.361446932072188,0.287746754715597
2021-08-29T07:45:00+00:00,0.359564067797692,0.286175835310432
2021-08-29T07:50:00+00:00,0.355927745728047,0.283141963469529
2021-08-29T07:55:00+00:00,0.346792495590492,0.275520202354558
2021-08-29T08:00:00+00:00,0.361815894593659,0.288054589110571
2021-08-29T08:05:00+00:00,0.361815894593659,0.288054589110571
2021-08-29T08:10:00+00:00,0.368082865522025,0.2932832752014
2021-08-29T08:15:00+00:00,0.363120358122074,0.289142934722029
2021-08-29T08:20:00+00:00,0.355738565779669,0.282984126042795
2021-08-29T08:25:00+00:00,0.361616469965665,0.287888204298757
2021-08-29T08:30:00+00:00,0.360723642285839,0.287143296475763
2021-08-29T08:35:00+00:00,0.360036093336643,0.286569657684628
2021-08-29T08:40:00+00:00,0.360379867811241,0.286856477080196
2021-08-29T08:45:00+00:00,0.360313007796912,0.286800694145992
2021-08-29T08:50:00+00:00,0.359379663564623,0.286021982378999
2021-08-29T08:55:00+00:00,0.351650784557969,0.279573590863909
2021-08-29T09:00:00+00:00,0.391428102506852,0.312760773550271
2021-08-29T09:05:00+00:00,0.395771230442262,0.316384350695616
2021-08-29T09:10:00+00:00,0.391228908961857,0.312594581536617
2021-08-29T09:15:00+00:00,0.380184142977275,0.303379664962063
2021-08-29T09:20:00+00:00,0.377772560801448,0.301367623367524
2021-08-29T09:25:00+00:00,0.365150268211494,0.290836538022811
2021-08-29T09:30:00+00:00,0.360756456071673,0.28717067381444
2021-08-29T09:35:00+00:00,0.359775123603293,0.286351924296284
2021-08-29T09:40:00+00:00,0.355468968947696,0.282759194856489
2021-08-29T09:45:00+00:00,0.352410816541133,0.280207704011134
2021-08-29T09:50:00+00:00,0.349112645926448,0.277455960143912
2021-08-29T09:55:00+00:00,0.348578613116143,0.277010403596866
2021-08-29T10:00:00+00:00,0.420830795167769,0.337292154325184
2021-08-29T10:05:00+00:00,0.421891080994083,0.338176776547901
2021-08-29T10:10:00+00:00,0.420830795167769,0.337292154325184
2021-08-29T10:15:00+00:00,0.414950426096451,0.332386019555519
2021-08-29T10:20:00+00:00,0.406994315474278,0.325748043183399
2021-08-29T10:25:00+00:00,0.407974107389332,0.32656550738049
2021-08-29T10:30:00+00:00,0.392369688699432,0.31354636178496
2021-08-29T10:35:00+00:00,0.38575455271949,0.308027193133529
2021-08-29T10:40:00+00:00,0.37619911666239,0.300054860698186
2021-08-29T10:45:00+00:00,0.379612751748825,0.3029029393792
2021-08-29T10:50:00+00:00,0.386067362072244,0.308288177575698
2021-08-29T10:55:00+00:00,0.372281566583164,0.296786353496939
2021-08-29T11:00:00+00:00,0.368645167485853,0.293752417389983
2021-08-29T11:05:00+00:00,0.366796503495185,0.292210032112452
2021-08-29T11:10:00+00:00,0.362565990007872,0.288680411936929
2021-08-29T11:15:00+00:00,0.368645167485853,0.293752417389983
2021-08-29T11:20:00+00:00,0.391309788011449,0.312662060892509
2021-08-29T11:25:00+00:00,0.393081424335839,0.314140180116809
2021-08-29T11:30:00+00:00,0.40547301906529,0.324478788632098
2021-08-29T11:35:00+00:00,0.4030145270407,0.322427609011141
2021-08-29T11:40:00+00:00,0.402850535139194,0.322290786583814
2021-08-29T11:45:00+00:00,0.398156700239221,0.31837460609811
2021-08-29T11:50:00+00:00,0.398207923637296,0.318417343023508
2021-08-29T11:55:00+00:00,0.403869765219383,0.323141155000159
2021-08-29T12:00:00+00:00,0.382759717054607,0.30552852898393
2021-08-29T12:05:00+00:00,0.383212639732321,0.305906413376925
2021-08-29T12:10:00+00:00,0.383915132048775,0.306492519782386
2021-08-29T12:15:00+00:00,0.40155639331806,0.321211052623489
2021-08-29T12:20:00+00:00,0.396754950768297,0.317205092461423
2021-08-29T12:25:00+00:00,0.396789998356453,0.317234333515642
2021-08-29T12:30:00+00:00,0.386601857048546,0.308734119719064
2021-08-29T12:35:00+00:00,0.386601857048546,0.308734119719064
2021-08-29T12:40:00+00:00,0.388921930356835,0.310669813242365
2021-08-29T12:45:00+00:00,0.380911053063939,0.303986143706399
2021-08-29T12:50:00+00:00,0.382759717054607,0.30552852898393
2021-08-29T12:55:00+00:00,0.38597639239837,0.308212279366833
2021-08-29T13:00:00+00:00,0.415011277952811,0.332436789737571
2021-08-29T13:05:00+00:00,0.406762308143449,0.325554473831069
2021-08-29T13:10:00+00:00,0.416157064488694,0.333392747279374
2021-08-29T13:15:00+00:00,0.39200303700795,0.313240455371583
2021-08-29T13:20:00+00:00,0.389230041021947,0.310926877455287
2021-08-29T13:25:00+00:00,0.385985635718324,0.308219991293221
2021-08-29T13:30:00+00:00,0.404236031772534,0.32344674008327
