timestamp,MOER version 2.0,MOER version 1.0
2020-03-02T11:30:00+00:00,0.246004919627444,0.160260978923482
2020-03-02T11:35:00+00:00,0.249901056118437,0.163182011226466
2020-03-02T11:40:00+00:00,0.246004919627444,0.160260978923482
2020-03-02T11:45:00+00:00,0.248265092732351,0.161955488000623
2020-03-02T11:50:00+00:00,0.249142015900525,0.162612939531748
2020-03-02T11:55:00+00:00,0.233047093753672,0.15054616835634
2020-03-02T12:00:00+00:00,0.266319781432742,0.17549154584564
2020-03-02T12:05:00+00:00,0.232456629154201,0.150103482076532
2020-03-02T12:10:00+00:00,0.266319781432742,0.17549154584564
2020-03-02T12:15:00+00:00,0.259562508755796,0.17042544720791
2020-03-02T12:20:00+00:00,0.241452927994595,0.156848235393269
2020-03-02T12:25:00+00:00,0.241532866432878,0.156908167267066
2020-03-02T12:30:00+00:00,0.25966254428738,0.170500446382061
2020-03-02T12:35:00+00:00,0.270680250765991,0.178760700252329
2020-03-02T12:40:00+00:00,0.288844873566309,0.192379178479133
2020-03-02T12:45:00+00:00,0.350902747964136,0.238905540219701
2020-03-02T12:50:00+00:00,0.327509431404271,0.221366977722401
2020-03-02T12:55:00+00:00,0.327509431404271,0.221366977722401
2020-03-02T13:00:00+00:00,0.268408829287967,0.177057757984691
2020-03-02T13:05:00+00:00,0.213042687046393,0.135548357491892
2020-03-02T13:10:00+00:00,0.210361974765232,0.133538559532713
2020-03-02T13:15:00+00:00,0.219136305709457,0.140116897890315
2020-03-02T13:20:00+00:00,0.234244520566517,0.151443909595351
2020-03-02T13:25:00+00:00,0.267276493060891,0.176208816808021
2020-03-02T13:30:00+00:00,0.295284342208133,0.197207011374696
2020-03-02T13:35:00+00:00,0.318403348442259,0.214539916466416
2020-03-02T13:40:00+00:00,0.318366903713361,0.214512592929207
2020-03-02T13:45:00+00:00,0.328200231491942,0.22188488806144
2020-03-02T13:50:00+00:00,0.328236526242532,0.221912099156109
2020-03-02T13:55:00+00:00,0.331156453925308,0.224101242966518
2020-03-02T14:00:00+00:00,0.290479187191005,0.193604464837037
2020-03-02T14:05:00+00:00,0.278666145743892,0.184747928177381
2020-03-02T14:10:00+00:00,0.327260617390931,0.221180435548614
2020-03-02T14:15:00+00:00,0.334390136228884,0.226525616570515
2020-03-02T14:20:00+00:00,0.341488909513652,0.231847746871726
2020-03-02T14:25:00+00:00,0.36946931263049,0.252825364453589
2020-03-02T14:30:00+00:00,0.399094977788523,0.275036476698772
2020-03-02T14:35:00+00:00,0.402000057618785,0.277214488697725
2020-03-02T14:40:00+00:00,0.402682308942887,0.277725989811986
2020-03-02T14:45:00+00:00,0.407650490381052,0.281450761390578
2020-03-02T14:50:00+00:00,0.383832735208919,0.263593986505201
2020-03-02T14:55:00+00:00,0.339942933112499,0.230688689169856
2020-03-02T15:00:00+00:00,0.455149370486529,0.31706187600743
2020-03-02T15:05:00+00:00,0.393948772098499,0.271178235825252
2020-03-02T15:10:00+00:00,0.525014815653781,0.369441771493042
2020-03-02T15:15:00+00:00,0.646370363664916,0.460425102468823
2020-03-02T15:20:00+00:00,0.564323530325557,0.398912511445422
2020-03-02T15:25:00+00:00,0.52196035742853,0.367151766724293
2020-03-02T15:30:00+00:00,0.289508977515117,0.19287707404606
2020-03-02T15:35:00+00:00,0.281241123317758,0.18667845414589
2020-03-02T15:40:00+00:00,0.234130837008885,0.151358678150064
2020-03-02T15:45:00+00:00,0.21341748283864,0.135829351399243
2020-03-02T15:50:00+00:00,0.190916087277772,0.118959484687062
2020-03-02T15:55:00+00:00,0.177397942444483,0.108824588790643
2020-03-02T16:00:00+00:00,0.205010148814635,0.129526159936914
2020-03-02T16:05:00+00:00,0.254082901286594,0.166317246568067
2020-03-02T16:10:00+00:00,0.561204881384387,0.396574381269572
2020-03-02T16:15:00+00:00,0.410637458367603,0.283690167016347
2020-03-02T16:20:00+00:00,0.329660270322484,0.222979516187914
2020-03-02T16:25:00+00:00,0.292859642899106,0.195389152831223
2020-03-02T16:30:00+00:00,0.30905070114153,0.207527999674743
2020-03-02T16:35:00+00:00,0.29752171861019,0.198884429185764
2020-03-02T16:40:00+00:00,0.226448348148516,0.145598921483344
2020-03-02T16:45:00+00:00,0.214929564142135,0.136962997087082
2020-03-02T16:50:00+00:00,0.2087872025289,0.132357912863172
2020-03-02T16:55:00+00:00,0.200536745815295,0.126172336297638
2020-03-02T17:00:00+00:00,0.243028450122468,0.15802944427551
2020-03-02T17:05:00+00:00,0.310704961881219,0.20876824089046
2020-03-02T17:10:00+00:00,0.344388140189893,0.234021373611621
2020-03-02T17:15:00+00:00,0.311217287782106,0.209152344606951
2020-03-02T17:20:00+00:00,0.29975204603176,0.200556562197453
2020-03-02T17:25:00+00:00,0.340704972896576,0.231260009715374
2020-03-02T17:30:00+00:00,0.346350606352979,0.235492684246948
2020-03-02T17:35:00+00:00,0.293449657563652,0.195831501783411
2020-03-02T17:40:00+00:00,0.254111247186848,0.166338498208119
2020-03-02T17:45:00+00:00,0.396508001950001,0.273096955327066
2020-03-02T17:50:00+00:00,0.606448987604053,0.430495034740721
2020-03-02T17:55:00+00:00,0.66375,0.549024651597531
2020-03-02T18:00:00+00:00,0.661509024118546,0.47177494000947
2020-03-02T18:05:00+00:00,0.66375,0.578510796177885
2020-03-02T18:10:00+00:00,0.547309241149303,0.386156467500083
2020-03-02T18:15:00+00:00,0.66375,0.485710168871331
2020-03-02T18:20:00+00:00,0.297706491885919,0.19902295839499
2020-03-02T18:25:00+00:00,0.233482930717365,0.150872926377453
2020-03-02T18:30:00+00:00,0.233547271411592,0.150921164227094
2020-03-02T18:35:00+00:00,0.242683200056941,0.157770601548531
2020-03-02T18:40:00+00:00,0.242683200056941,0.157770601548531
2020-03-02T18:45:00+00:00,0.229831858782007,0.148135625184757
2020-03-02T18:50:00+00:00,0.220643737685397,0.141247057859416
2020-03-02T18:55:00+00:00,0.205250264086098,0.129706180443384
2020-03-02T19:00:00+00:00,0.20507044009454,0.129571361837976
2020-03-02T19:05:00+00:00,0.223879819641905,0.143673230544052
2020-03-02T19:10:00+00:00,0.219416015254291,0.140326603227334
2020-03-02T19:15:00+00:00,0.198567830584955,0.124696190633092
2020-03-02T19:20:00+00:00,0.182014424749867,0.112285682613038
2020-03-02T19:25:00+00:00,0.177081038279209,0.108586997703716
2020-03-02T19:30:00+00:00,0.176668297974982,0.108277555833756
2020-03-02T19:35:00+00:00,0.180816548002097,0.111387604046407
2020-03-02T19:40:00+00:00,0.175936853765783,0.107729173566389
2020-03-02T19:45:00+00:00,0.16842683995987,0.102098725820619
2020-03-02T19:50:00+00:00,0.154475107837511,0.0916387585411862
2020-03-02T19:55:00+00:00,0.155253045322259,0.0922219979959393
2020-03-02T20:00:00+00:00,0.194848818475972,0.121907952969796
2020-03-02T20:05:00+00:00,0.175569856845564,0.107454026671116
2020-03-02T20:10:00+00:00,0.155110265972831,0.092114952697901
2020-03-02T20:15:00+00:00,0.14626814483329,0.0854857903122387
2020-03-02T20:20:00+00:00,0.15501502974711,0.0920435516850287
2020-03-02T20:25:00+00:00,0.148340395117994,0.0870394088868146
2020-03-02T20:30:00+00:00,0.148212163664464,0.086943270515152
2020-03-02T20:35:00+00:00,0.148212163664464,0.086943270515152
2020-03-02T20:40:00+00:00,0.137506712023572,0.078917122013073
2020-03-02T20:45:00+00:00,0.0990051806066467,0.0500515478107374
2020-03-02T20:50:00+00:00,0.131099038783091,0.074113126935981
2020-03-02T20:55:00+00:00,0.101076980956427,0.0516048290576934
2020-03-02T21:00:00+00:00,0.0,0.0
2020-03-02T21:05:00+00:00,0.0,0.0
2020-03-02T21:10:00+00:00,0.0,0.0
2020-03-02T21:15:00+00:00,0.0278890663271301,0.0
2020-03-02T21:20:00+00:00,0.0766554131153912,0.0332953605064531
2020-03-02T21:25:00+00:00,0.0766554131153912,0.0332953605064531
2020-03-02T21:30:00+00:00,0.0,0.0
2020-03-02T21:35:00+00:00,0.0964506000826999,0.0481363140276621
2020-03-02T21:40:00+00:00,0.0,0.0
2020-03-02T21:45:00+00:00,0.0,0.0
2020-03-02T21:50:00+00:00,0.0,0.0
2020-03-02T21:55:00+00:00,0.0,0.0
2020-03-02T22:00:00+00:00,0.0,0.0
2020-03-02T22:05:00+00:00,0.0,0.0
2020-03-02T22:10:00+00:00,0.0382912618287976,0.00453278367071742
2020-03-02T22:15:00+00:00,0.0,0.0
2020-03-02T22:20:00+00:00,0.0,0.0
2020-03-02T22:25:00+00:00,0.0,0.0
2020-03-02T22:30:00+00:00,0.0,0.0
2020-03-02T22:35:00+00:00,0.0,0.0
2020-03-02T22:40:00+00:00,0.0,0.0
2020-03-02T22:45:00+00:00,0.0,0.0
2020-03-02T22:50:00+00:00,0.0,0.0
2020-03-02T22:55:00+00:00,0.0,0.0
2020-03-02T23:00:00+00:00,0.00869214283131931,0.0
2020-03-02T23:05:00+00:00,0.0,0.0
2020-03-02T23:10:00+00:00,0.0,0.0
2020-03-02T23:15:00+00:00,0.0,0.0
2020-03-02T23:20:00+00:00,0.0,0.0
2020-03-02T23:25:00+00:00,0.0,0.0
2020-03-02T23:30:00+00:00,0.00635788044215074,0.0
2020-03-02T23:35:00+00:00,0.0775356358063467,0.0339552857734564
2020-03-02T23:40:00+00:00,0.100536159176978,0.0511993612586111
2020-03-02T23:45:00+00:00,0.136701778443344,0.0783136429011276
2020-03-02T23:50:00+00:00,0.112029896805886,0.0598165077507003
2020-03-02T23:55:00+00:00,0.00648971137507796,0.0
2020-03-03T00:00:00+00:00,0.0,0.0
2020-03-03T00:05:00+00:00,0.0113953518587142,0.0
2020-03-03T00:10:00+00:00,0.66375,0.66375
2020-03-03T00:15:00+00:00,0.101217360652923,0.0517100752750925
2020-03-03T00:20:00+00:00,0.183554701975308,0.113440467498389
2020-03-03T00:25:00+00:00,0.187483683715802,0.116386124717623
2020-03-03T00:30:00+00:00,0.204866019660433,0.129418102656016
2020-03-03T00:35:00+00:00,0.239952095064217,0.155723022895927
2020-03-03T00:40:00+00:00,0.334898712672066,0.226906909223507
2020-03-03T00:45:00+00:00,0.551890928487179,0.389591474653207
2020-03-03T00:50:00+00:00,0.551890928487179,0.389591474653207
2020-03-03T00:55:00+00:00,0.551890928487179,0.389591474653207
2020-03-03T01:00:00+00:00,0.270428887121411,0.178572246555362
2020-03-03T01:05:00+00:00,0.288294153218518,0.191966289472414
2020-03-03T01:10:00+00:00,0.317899271348325,0.214161997089623
2020-03-03T01:15:00+00:00,0.348490346876384,0.237096901964505
2020-03-03T01:20:00+00:00,0.396430163208033,0.273038597648829
2020-03-03T01:25:00+00:00,0.531407791020056,0.374234747201218
2020-03-03T01:30:00+00:00,0.532289363515785,0.374895684451081
2020-03-03T01:35:00+00:00,0.571973923827966,0.404648205408592
2020-03-03T01:40:00+00:00,0.586256508098264,0.415356220931168
2020-03-03T01:45:00+00:00,0.580081751170452,0.410726849118628
2020-03-03T01:50:00+00:00,0.66375,0.482481831106646
2020-03-03T01:55:00+00:00,0.580081751170452,0.410726849118628
2020-03-03T02:00:00+00:00,0.539345093026093,0.380185543743324
2020-03-03T02:05:00+00:00,0.539345093026093,0.380185543743324
2020-03-03T02:10:00+00:00,0.539345093026093,0.380185543743324
2020-03-03T02:15:00+00:00,0.540288606563119,0.380892919762189
2020-03-03T02:20:00+00:00,0.540288606563119,0.380892919762189
2020-03-03T02:25:00+00:00,0.540288606563119,0.380892919762189
2020-03-03T02:30:00+00:00,0.540653503787023,0.381166492461903
2020-03-03T02:35:00+00:00,0.540653503787023,0.381166492461903
2020-03-03T02:40:00+00:00,0.540653503787023,0.381166492461903
2020-03-03T02:45:00+00:00,0.535504148552526,0.377305890295044
2020-03-03T02:50:00+00:00,0.578628311385472,0.409637168463912
2020-03-03T02:55:00+00:00,0.598227926638859,0.424331496913018
2020-03-03T03:00:00+00:00,0.62508949157636,0.444470293146807
2020-03-03T03:05:00+00:00,0.62508949157636,0.444470293146807
2020-03-03T03:10:00+00:00,0.62508949157636,0.444470293146807
2020-03-03T03:15:00+00:00,0.593792318173191,0.421006008793811
2020-03-03T03:20:00+00:00,0.600942084082754,0.426366369558607
2020-03-03T03:25:00+00:00,0.535617382175233,0.377390784412711
2020-03-03T03:30:00+00:00,0.537751723479542,0.378990954198829
2020-03-03T03:35:00+00:00,0.581933983276995,0.412115514487088
2020-03-03T03:40:00+00:00,0.531046343297241,0.373963760679924
2020-03-03T03:45:00+00:00,0.538070877319439,0.379230231923856
2020-03-03T03:50:00+00:00,0.529343039650762,0.37268675075364
2020-03-03T03:55:00+00:00,0.564815009241601,0.399280985648859
2020-03-03T04:00:00+00:00,0.66375,0.484669175836416
2020-03-03T04:05:00+00:00,0.637426107297476,0.453719366713451
2020-03-03T04:10:00+00:00,0.66375,0.478524753240505
2020-03-03T04:15:00+00:00,0.66375,0.484468578345134
2020-03-03T04:20:00+00:00,0.636943327123309,0.453357414177331
2020-03-03T04:25:00+00:00,0.634536325254653,0.451552823853573
2020-03-03T04:30:00+00:00,0.637518044000416,0.453788293990444
2020-03-03T04:35:00+00:00,0.627812797697056,0.446512024787333
2020-03-03T04:40:00+00:00,0.626939174051663,0.445857046992088
2020-03-03T04:45:00+00:00,0.604978750248552,0.42939276052153
2020-03-03T04:50:00+00:00,0.595392586721921,0.422205770695145
2020-03-03T04:55:00+00:00,0.599531388115617,0.425308735027778
2020-03-03T05:00:00+00:00,0.66375,0.48041446256701
2020-03-03T05:05:00+00:00,0.66375,0.48041446256701
2020-03-03T05:10:00+00:00,0.66375,0.48041446256701
2020-03-03T05:15:00+00:00,0.612985042276371,0.435395280632016
2020-03-03T05:20:00+00:00,0.612105419498649,0.434735805135173
2020-03-03T05:25:00+00:00,0.477904979279833,0.334122332824836
2020-03-03T05:30:00+00:00,0.472353232244376,0.329960047323275
2020-03-03T05:35:00+00:00,0.472353232244376,0.329960047323275
2020-03-03T05:40:00+00:00,0.472353232244376,0.329960047323275
2020-03-03T05:45:00+00:00,0.400333648636129,0.275965139636271
2020-03-03T05:50:00+00:00,0.463177859303965,0.32308103761383
2020-03-03T05:55:00+00:00,0.443017025221211,0.307965949180207
2020-03-03T06:00:00+00:00,0.477010658627905,0.333451837959077
2020-03-03T06:05:00+00:00,0.498600636009707,0.349638391355943
2020-03-03T06:10:00+00:00,0.518580296296129,0.364617649201298
2020-03-03T06:15:00+00:00,0.51832548315046,0.364426609325912
2020-03-03T06:20:00+00:00,0.497443553361774,0.34877089716018
2020-03-03T06:25:00+00:00,0.43897900925064,0.304938546234424
2020-03-03T06:30:00+00:00,0.516427657638217,0.363003761425306
2020-03-03T06:35:00+00:00,0.411856032121908,0.284603762653491
2020-03-03T06:40:00+00:00,0.425014528972081,0.294469021339095
2020-03-03T06:45:00+00:00,0.469273427685035,0.327651039765273
2020-03-03T06:50:00+00:00,0.469109051459224,0.32752780274148
2020-03-03T06:55:00+00:00,0.469876340484088,0.328103058775897
2020-03-03T07:00:00+00:00,0.461757264768486,0.322015981875364
2020-03-03T07:05:00+00:00,0.512186571038313,0.359824111280422
2020-03-03T07:10:00+00:00,0.378407569865601,0.259526602507363
2020-03-03T07:15:00+00:00,0.640523609297186,0.456041642491168
2020-03-03T07:20:00+00:00,0.66375,0.521978397691688
2020-03-03T07:25:00+00:00,0.66375,0.498757101667538
2020-03-03T07:30:00+00:00,0.643569968693794,0.45832557536276
2020-03-03T07:35:00+00:00,0.430937022385463,0.298909264799429
2020-03-03T07:40:00+00:00,0.39049597148661,0.268589583670379
2020-03-03T07:45:00+00:00,0.386195193520033,0.265365181394592
2020-03-03T07:50:00+00:00,0.401610263995716,0.276922250536378
2020-03-03T07:55:00+00:00,0.370442371894235,0.253554891652825
2020-03-03T08:00:00+00:00,0.360669599893675,0.245759637129388
2020-03-03T08:05:00+00:00,0.360496936043421,0.245630363516986
2020-03-03T08:10:00+00:00,0.369295403298361,0.252217785516303
2020-03-03T08:15:00+00:00,0.351695603624153,0.239040796366021
2020-03-03T08:20:00+00:00,0.356205824669778,0.242417603766316
2020-03-03T08:25:00+00:00,0.333469086952867,0.22539458351867
2020-03-03T08:30:00+00:00,0.336708833816493,0.227820185517664
2020-03-03T08:35:00+00:00,0.328561060460107,0.221719938747618
2020-03-03T08:40:00+00:00,0.328561060460107,0.221719938747618
2020-03-03T08:45:00+00:00,0.324711636787245,0.218837871058717
2020-03-03T08:50:00+00:00,0.328608561868693,0.221755503103868
2020-03-03T08:55:00+00:00,0.324711636787245,0.218837871058717
2020-03-03T09:00:00+00:00,0.322125599784623,0.216901702343359
2020-03-03T09:05:00+00:00,0.336946039263174,0.22799778149348
2020-03-03T09:10:00+00:00,0.36045576815598,0.245599541074902
2020-03-03T09:15:00+00:00,0.360600534353573,0.245707927684427
2020-03-03T09:20:00+00:00,0.360600534353573,0.245707927684427
2020-03-03T09:25:00+00:00,0.35567169771991,0.242017702338256
2020-03-03T09:30:00+00:00,0.353455719309884,0.240358596893496
2020-03-03T09:35:00+00:00,0.353455719309884,0.240358596893496
2020-03-03T09:40:00+00:00,0.353279285506568,0.240226500713137
2020-03-03T09:45:00+00:00,0.353641351798672,0.240497580139668
2020-03-03T09:50:00+00:00,0.353071938088141,0.240071259475536
2020-03-03T09:55:00+00:00,0.338491418422476,0.229154808550159
2020-03-03T10:00:00+00:00,0.353547555366482,0.240427354648913
2020-03-03T10:05:00+00:00,0.339394548378082,0.229830982929789
2020-03-03T10:10:00+00:00,0.353547555366482,0.240427354648913
2020-03-03T10:15:00+00:00,0.35486945170825,0.241417059877138
2020-03-03T10:20:00+00:00,0.35486945170825,0.241417059877138
2020-03-03T10:25:00+00:00,0.35486945170825,0.241417059877138
2020-03-03T10:30:00+00:00,0.353849905602079,0.240653724599015
2020-03-03T10:35:00+00:00,0.337896670627366,0.22870952022936
2020-03-03T10:40:00+00:00,0.337896670627366,0.22870952022936
2020-03-03T10:45:00+00:00,0.349217236480991,0.237185240191497
2020-03-03T10:50:00+00:00,0.338203243210393,0.228939051455573
2020-03-03T10:55:00+00:00,0.330423266474766,0.223114174415351
2020-03-03T11:00:00+00:00,0.322043264009742,0.216840057459191
2020-03-03T11:05:00+00:00,0.324673484862254,0.218809306670999
2020-03-03T11:10:00+00:00,0.33685993353523,0.227933314041356
2020-03-03T11:15:00+00:00,0.337025962268095,0.228057619934155
2020-03-03T11:20:00+00:00,0.339684985562003,0.230048433565149
2020-03-03T11:25:00+00:00,0.36634760159988,0.250010763179851
2020-03-03T11:30:00+00:00,0.360749070504228,0.245819136861908
2020-03-03T11:35:00+00:00,0.360749070504228,0.245819136861908
2020-03-03T11:40:00+00:00,0.337126393817675,0.228132813144513
2020-03-03T11:45:00+00:00,0.336156761890049,0.227406848666132
2020-03-03T11:50:00+00:00,0.336156761890049,0.227406848666132
2020-03-03T11:55:00+00:00,0.325787279794983,0.219643206148031
2020-03-03T12:00:00+00:00,0.329436745157421,0.222375564832526
2020-03-03T12:05:00+00:00,0.327845975763249,0.221184554057651
2020-03-03T12:10:00+00:00,0.325530168996133,0.219450707013406
2020-03-03T12:15:00+00:00,0.311882788112451,0.209232898108592
2020-03-03T12:20:00+00:00,0.312865388678611,0.209968572220743
2020-03-03T12:25:00+00:00,0.321172706448593,0.216188270066704
2020-03-03T12:30:00+00:00,0.325572844864799,0.219482658482673
2020-03-03T12:35:00+00:00,0.313218859477733,0.210233216192334
2020-03-03T12:40:00+00:00,0.321429214054953,0.216380317590456
2020-03-03T12:45:00+00:00,0.336046528462507,0.227324316779087
2020-03-03T12:50:00+00:00,0.357158567207685,0.243130923140252
2020-03-03T12:55:00+00:00,0.347932436477356,0.236223309031962
2020-03-03T13:00:00+00:00,0.311696552431172,0.209093463251547
2020-03-03T13:05:00+00:00,0.323658311901635,0.218049245571704
2020-03-03T13:10:00+00:00,0.331805180469286,0.224148814925442
2020-03-03T13:15:00+00:00,0.326811199046706,0.220409815604984
2020-03-03T13:20:00+00:00,0.330768744973396,0.223372834542874
2020-03-03T13:25:00+00:00,0.342199393456441,0.231930973489336
2020-03-03T13:30:00+00:00,0.342546983128786,0.232191214254914
2020-03-03T13:35:00+00:00,0.348096957228995,0.236346485897579
2020-03-03T13:40:00+00:00,0.380768426053826,0.260807650126596
2020-03-03T13:45:00+00:00,0.380493219480278,0.26060160266578
2020-03-03T13:50:00+00:00,0.38038690680392,0.26052200624941
2020-03-03T13:55:00+00:00,0.383461228127172,0.262823753966479
2020-03-03T14:00:00+00:00,0.343777646606446,0.233112613338595
2020-03-03T14:05:00+00:00,0.371219738139486,0.253658537103958
2020-03-03T14:10:00+00:00,0.393584004493841,0.270402687637514
2020-03-03T14:15:00+00:00,0.470579867059102,0.328049573648718
2020-03-03T14:20:00+00:00,0.470579867059102,0.328049573648718
2020-03-03T14:25:00+00:00,0.462567661214836,0.322050826422383
