timestamp,MOER version 2.0
2024-02-02T20:50:00+00:00,0.21495116155116514
2024-02-02T20:55:00+00:00,0.20315935323472392
2024-02-02T21:00:00+00:00,0.20022079552170385
2024-02-02T21:05:00+00:00,0.19463916727883304
2024-02-02T21:10:00+00:00,0.20707859111521065
2024-02-02T21:15:00+00:00,0.227411023862061
2024-02-02T21:20:00+00:00,0.227411023862061
2024-02-02T21:25:00+00:00,0.20147964057779302
2024-02-02T21:30:00+00:00,0.2091566248943668
2024-02-02T21:35:00+00:00,0.2384834528668718
2024-02-02T21:40:00+00:00,0.2800476112393746
2024-02-02T21:45:00+00:00,0.28222316312116474
2024-02-02T21:50:00+00:00,0.2923470819340959
2024-02-02T21:55:00+00:00,0.28296563882552433
2024-02-02T22:00:00+00:00,0.24781696179529528
2024-02-02T22:05:00+00:00,0.28686645458323906
2024-02-02T22:10:00+00:00,0.34102602909539304
2024-02-02T22:15:00+00:00,0.32873828990174037
2024-02-02T22:20:00+00:00,0.3470766424239579
2024-02-02T22:25:00+00:00,0.3380045260037227
2024-02-02T22:30:00+00:00,0.30668765051007735
2024-02-02T22:35:00+00:00,0.2537177235281772
2024-02-02T22:40:00+00:00,0.1973555596903635
2024-02-02T22:45:00+00:00,0.10377282575075532
2024-02-02T22:50:00+00:00,0.10837863140082077
2024-02-02T22:55:00+00:00,0.10819541834897352
2024-02-02T23:00:00+00:00,0.17451047771070033
2024-02-02T23:05:00+00:00,0.17515635183594677
2024-02-02T23:10:00+00:00,0.0
2024-02-02T23:15:00+00:00,0.1952426063650574
2024-02-02T23:20:00+00:00,0.20240477941988724
2024-02-02T23:25:00+00:00,0.24756170999469765
2024-02-02T23:30:00+00:00,0.0
2024-02-02T23:35:00+00:00,0.19135517185074924
2024-02-02T23:40:00+00:00,0.1569231245615876
2024-02-02T23:45:00+00:00,0.2333048200161833
2024-02-02T23:50:00+00:00,0.2978778431215514
2024-02-02T23:55:00+00:00,0.23948063045771634
2024-02-03T00:00:00+00:00,0.22353742885291994
2024-02-03T00:05:00+00:00,0.23394171221092402
2024-02-03T00:10:00+00:00,0.246279401936471
2024-02-03T00:15:00+00:00,0.3089190186742962
2024-02-03T00:20:00+00:00,0.3486527879230163
2024-02-03T00:25:00+00:00,0.4149841614034167
2024-02-03T00:30:00+00:00,0.42657855055343535
2024-02-03T00:35:00+00:00,0.4457052966084142
2024-02-03T00:40:00+00:00,0.4280164843055272
2024-02-03T00:45:00+00:00,0.4693062355358435
2024-02-03T00:50:00+00:00,0.5297601269807956
2024-02-03T00:55:00+00:00,0.557963847030671
2024-02-03T01:00:00+00:00,0.46476174530933284
2024-02-03T01:05:00+00:00,0.46735963122959834
2024-02-03T01:10:00+00:00,0.46730592295126794
2024-02-03T01:15:00+00:00,0.4729283364908231
2024-02-03T01:20:00+00:00,0.4700408291379225
2024-02-03T01:25:00+00:00,0.4707206146334459
2024-02-03T01:30:00+00:00,0.474537293531933
2024-02-03T01:35:00+00:00,0.47447185375253387
2024-02-03T01:40:00+00:00,0.4798296669515773
2024-02-03T01:45:00+00:00,0.5023923680344212
2024-02-03T01:50:00+00:00,0.5041497102335806
2024-02-03T01:55:00+00:00,0.5033765309912677
2024-02-03T02:00:00+00:00,0.4754154147174001
2024-02-03T02:05:00+00:00,0.47123652572341496
2024-02-03T02:10:00+00:00,0.4651369700388289
2024-02-03T02:15:00+00:00,0.4454599432618434
2024-02-03T02:20:00+00:00,0.4445021761824016
2024-02-03T02:25:00+00:00,0.4444608409716047
2024-02-03T02:30:00+00:00,0.44473240689087606
2024-02-03T02:35:00+00:00,0.4443618564313371
2024-02-03T02:40:00+00:00,0.43607611719211714
2024-02-03T02:45:00+00:00,0.45761130375557163
2024-02-03T02:50:00+00:00,0.45766088767805757
2024-02-03T02:55:00+00:00,0.45769635713832024
2024-02-03T03:00:00+00:00,0.4571979516476021
2024-02-03T03:05:00+00:00,0.45160724982187345
2024-02-03T03:10:00+00:00,0.45225101594302164
2024-02-03T03:15:00+00:00,0.4504066040093676
2024-02-03T03:20:00+00:00,0.4490461164948
2024-02-03T03:25:00+00:00,0.44743349335960586
2024-02-03T03:30:00+00:00,0.4479922977503576
2024-02-03T03:35:00+00:00,0.451599459371945
2024-02-03T03:40:00+00:00,0.4540674739092853
2024-02-03T03:45:00+00:00,0.4335968294154687
2024-02-03T03:50:00+00:00,0.434177263761316
2024-02-03T03:55:00+00:00,0.418558236525896
2024-02-03T04:00:00+00:00,0.4397173734886856
2024-02-03T04:05:00+00:00,0.43937670169593096
2024-02-03T04:10:00+00:00,0.43809650164180264
2024-02-03T04:15:00+00:00,0.42661841932659866
2024-02-03T04:20:00+00:00,0.4266290509994422
2024-02-03T04:25:00+00:00,0.4253951353831241
2024-02-03T04:30:00+00:00,0.420189281783862
2024-02-03T04:35:00+00:00,0.41939465589115776
2024-02-03T04:40:00+00:00,0.40676212054890615
2024-02-03T04:45:00+00:00,0.38681902699377524
2024-02-03T04:50:00+00:00,0.3847322862411696
2024-02-03T04:55:00+00:00,0.3851497627049837
2024-02-03T05:00:00+00:00,0.42488554830544994
2024-02-03T05:05:00+00:00,0.4244337022095984
2024-02-03T05:10:00+00:00,0.4243010812561102
2024-02-03T05:15:00+00:00,0.4231605593865818
2024-02-03T05:20:00+00:00,0.42513933366841394
2024-02-03T05:25:00+00:00,0.4221695225033279
2024-02-03T05:30:00+00:00,0.41773666484167443
2024-02-03T05:35:00+00:00,0.4110017750523333
2024-02-03T05:40:00+00:00,0.384888920110908
2024-02-03T05:45:00+00:00,0.36460203858305124
2024-02-03T05:50:00+00:00,0.35539116050173714
2024-02-03T05:55:00+00:00,0.34823980242445507
2024-02-03T06:00:00+00:00,0.40098692253840085
2024-02-03T06:05:00+00:00,0.39110404941149185
2024-02-03T06:10:00+00:00,0.369893128869766
2024-02-03T06:15:00+00:00,0.36649117686452987
2024-02-03T06:20:00+00:00,0.36331808078248673
2024-02-03T06:25:00+00:00,0.3620511703194128
2024-02-03T06:30:00+00:00,0.3615976744812236
2024-02-03T06:35:00+00:00,0.3527747608063474
2024-02-03T06:40:00+00:00,0.35177080094144747
2024-02-03T06:45:00+00:00,0.3472365757783719
2024-02-03T06:50:00+00:00,0.3406966305419468
2024-02-03T06:55:00+00:00,0.34049233744911656
2024-02-03T07:00:00+00:00,0.3714562597348262
2024-02-03T07:05:00+00:00,0.36833687193111336
2024-02-03T07:10:00+00:00,0.36143059224334584
2024-02-03T07:15:00+00:00,0.347416855954952
2024-02-03T07:20:00+00:00,0.35217572103302386
2024-02-03T07:25:00+00:00,0.3484893717792224
2024-02-03T07:30:00+00:00,0.3451733896802559
2024-02-03T07:35:00+00:00,0.341759614521599
2024-02-03T07:40:00+00:00,0.33062907792555696
2024-02-03T07:45:00+00:00,0.307980131979387
2024-02-03T07:50:00+00:00,0.28688744297186985
2024-02-03T07:55:00+00:00,0.29141781873615724
2024-02-03T08:00:00+00:00,0.38137752116717877
2024-02-03T08:05:00+00:00,0.40303171681438554
2024-02-03T08:10:00+00:00,0.4077381341565325
2024-02-03T08:15:00+00:00,0.39046229054519366
2024-02-03T08:20:00+00:00,0.3891024221420114
2024-02-03T08:25:00+00:00,0.3484251523126112
2024-02-03T08:30:00+00:00,0.37977254650068465
2024-02-03T08:35:00+00:00,0.3156100429654981
2024-02-03T08:40:00+00:00,0.3394347488459713
2024-02-03T08:45:00+00:00,0.35506385545441327
2024-02-03T08:50:00+00:00,0.3223235035176104
2024-02-03T08:55:00+00:00,0.27086155810248763
2024-02-03T09:00:00+00:00,0.2279235600805943
2024-02-03T09:05:00+00:00,0.21794971486823542
2024-02-03T09:10:00+00:00,0.21997429260319148
2024-02-03T09:15:00+00:00,0.26927006428047573
2024-02-03T09:20:00+00:00,0.2649711832369046
2024-02-03T09:25:00+00:00,0.26850401293598636
2024-02-03T09:30:00+00:00,0.23556719890197508
2024-02-03T09:35:00+00:00,0.23619570792409056
2024-02-03T09:40:00+00:00,0.22906811205862096
2024-02-03T09:45:00+00:00,0.25148081731913824
2024-02-03T09:50:00+00:00,0.25140210049995926
2024-02-03T09:55:00+00:00,0.24977082404597897
2024-02-03T10:00:00+00:00,0.3223679997315655
2024-02-03T10:05:00+00:00,0.31565878140324133
2024-02-03T10:10:00+00:00,0.31591595443643933
2024-02-03T10:15:00+00:00,0.30352771825881875
2024-02-03T10:20:00+00:00,0.3003808366528135
2024-02-03T10:25:00+00:00,0.3029441768088571
2024-02-03T10:30:00+00:00,0.2794563034971583
2024-02-03T10:35:00+00:00,0.2742920088008169
2024-02-03T10:40:00+00:00,0.2843827508464475
2024-02-03T10:45:00+00:00,0.2886138505810488
2024-02-03T10:50:00+00:00,0.28233328539860136
2024-02-03T10:55:00+00:00,0.3010993750908762
2024-02-03T11:00:00+00:00,0.27116699821523016
2024-02-03T11:05:00+00:00,0.28586658645588164
2024-02-03T11:10:00+00:00,0.29254026437602565
2024-02-03T11:15:00+00:00,0.27741720792968294
2024-02-03T11:20:00+00:00,0.28860055827984615
2024-02-03T11:25:00+00:00,0.30123239237454286
2024-02-03T11:30:00+00:00,0.2781770373459498
2024-02-03T11:35:00+00:00,0.28246432297783336
2024-02-03T11:40:00+00:00,0.2836766562648298
2024-02-03T11:45:00+00:00,0.28781461561937266
2024-02-03T11:50:00+00:00,0.28838156526074094
2024-02-03T11:55:00+00:00,0.3151651750975871
2024-02-03T12:00:00+00:00,0.35041334119462936
2024-02-03T12:05:00+00:00,0.354281023758051
2024-02-03T12:10:00+00:00,0.3546168193387883
2024-02-03T12:15:00+00:00,0.3556999062077076
2024-02-03T12:20:00+00:00,0.3557296017742242
2024-02-03T12:25:00+00:00,0.3522282588028141
2024-02-03T12:30:00+00:00,0.31168551460331606
2024-02-03T12:35:00+00:00,0.31168551460331606
2024-02-03T12:40:00+00:00,0.33355917462782675
2024-02-03T12:45:00+00:00,0.35311582629092225
2024-02-03T12:50:00+00:00,0.35360387056983206
2024-02-03T12:55:00+00:00,0.3535400486697313
2024-02-03T13:00:00+00:00,0.4284003093388043
2024-02-03T13:05:00+00:00,0.36093198221301875
2024-02-03T13:10:00+00:00,0.37324998601903653
2024-02-03T13:15:00+00:00,0.37508658610436035
2024-02-03T13:20:00+00:00,0.38163101760642704
2024-02-03T13:25:00+00:00,0.3736112349425023
2024-02-03T13:30:00+00:00,0.4471090818741202
2024-02-03T13:35:00+00:00,0.4471090818741202
2024-02-03T13:40:00+00:00,0.4589780698600785
2024-02-03T13:45:00+00:00,0.4225763017075949
2024-02-03T13:50:00+00:00,0.4611134167717236
2024-02-03T13:55:00+00:00,0.4611134167717236
2024-02-03T14:00:00+00:00,0.37800806421975836
2024-02-03T14:05:00+00:00,0.3851896777347963
2024-02-03T14:10:00+00:00,0.39310877828748375
2024-02-03T14:15:00+00:00,0.3946192927709631
2024-02-03T14:20:00+00:00,0.39996609736183214
2024-02-03T14:25:00+00:00,0.40441732137521547
2024-02-03T14:30:00+00:00,0.3785648325240353
2024-02-03T14:35:00+00:00,0.3855118981994117
2024-02-03T14:40:00+00:00,0.39266013955398327
2024-02-03T14:45:00+00:00,0.3912004374843213
2024-02-03T14:50:00+00:00,0.3941403928411076
2024-02-03T14:55:00+00:00,0.3941403928411076
2024-02-03T15:00:00+00:00,0.3973423290847182
2024-02-03T15:05:00+00:00,0.3972852004710386
2024-02-03T15:10:00+00:00,0.3973148960375553
2024-02-03T15:15:00+00:00,0.3997876411478132
2024-02-03T15:20:00+00:00,0.3909674922625353
2024-02-03T15:25:00+00:00,0.38112845549499796
2024-02-03T15:30:00+00:00,0.3976458837646661
2024-02-03T15:35:00+00:00,0.3776714201942635
2024-02-03T15:40:00+00:00,0.3730786944496374
2024-02-03T15:45:00+00:00,0.39665358048481186
2024-02-03T15:50:00+00:00,0.3883828467159116
2024-02-03T15:55:00+00:00,0.3684144165304522
2024-02-03T16:00:00+00:00,0.39597397623395986
2024-02-03T16:05:00+00:00,0.3958747081973185
2024-02-03T16:10:00+00:00,0.3958747081973185
2024-02-03T16:15:00+00:00,0.4120174066990386
2024-02-03T16:20:00+00:00,0.3994144197261009
2024-02-03T16:25:00+00:00,0.3908300442118012
2024-02-03T16:30:00+00:00,0.399199951745703
2024-02-03T16:35:00+00:00,0.3965118902102896
2024-02-03T16:40:00+00:00,0.38711743849574415
2024-02-03T16:45:00+00:00,0.34346269319694306
2024-02-03T16:50:00+00:00,0.3304059768219592
2024-02-03T16:55:00+00:00,0.3179453400250219
2024-02-03T17:00:00+00:00,0.36285427521886204
2024-02-03T17:05:00+00:00,0.4144480123863348
2024-02-03T17:10:00+00:00,0.3835610408867287
2024-02-03T17:15:00+00:00,0.37896567553619
2024-02-03T17:20:00+00:00,0.37357512890448363
2024-02-03T17:25:00+00:00,0.33821760770534837
2024-02-03T17:30:00+00:00,0.4079365759581754
2024-02-03T17:35:00+00:00,0.37017305396971484
2024-02-03T17:40:00+00:00,0.3626521568232695
2024-02-03T17:45:00+00:00,0.3826644233212058
2024-02-03T17:50:00+00:00,0.3840098681635086
2024-02-03T17:55:00+00:00,0.37380354908756236
2024-02-03T18:00:00+00:00,0.42229782328381676
2024-02-03T18:05:00+00:00,0.40336487278921024
2024-02-03T18:10:00+00:00,0.38851463846826156
2024-02-03T18:15:00+00:00,0.40223455582878354
2024-02-03T18:20:00+00:00,0.35002032272857275
2024-02-03T18:25:00+00:00,0.33639618535402194
2024-02-03T18:30:00+00:00,0.3678718832437753
2024-02-03T18:35:00+00:00,0.27246455306454725
2024-02-03T18:40:00+00:00,0.2656371180999951
2024-02-03T18:45:00+00:00,0.23694526173162625
2024-02-03T18:50:00+00:00,0.19598074621595238
2024-02-03T18:55:00+00:00,0.19938885453566424
2024-02-03T19:00:00+00:00,0.2025522336786232
2024-02-03T19:05:00+00:00,0.240853858186693
2024-02-03T19:10:00+00:00,0.19293294410330894
2024-02-03T19:15:00+00:00,0.29666163192197503
2024-02-03T19:20:00+00:00,0.2966196810422928
2024-02-03T19:25:00+00:00,0.2903657004622506
2024-02-03T19:30:00+00:00,0.3506682517084737
2024-02-03T19:35:00+00:00,0.33939854853631296
2024-02-03T19:40:00+00:00,0.34157226400533036
2024-02-03T19:45:00+00:00,0.283134122978153
2024-02-03T19:50:00+00:00,0.2541918811346471
2024-02-03T19:55:00+00:00,0.28880116832920294
2024-02-03T20:00:00+00:00,0.3177416190115539
2024-02-03T20:05:00+00:00,0.31475763879901125
2024-02-03T20:10:00+00:00,0.31824550092593923
2024-02-03T20:15:00+00:00,0.1972436091018469
2024-02-03T20:20:00+00:00,0.2161534630447183
2024-02-03T20:25:00+00:00,0.19915892600634974
2024-02-03T20:30:00+00:00,0.2110809889254791
2024-02-03T20:35:00+00:00,0.1942488819223745
2024-02-03T20:40:00+00:00,0.19797280023519975
2024-02-03T20:45:00+00:00,0.19325129943069516
2024-02-03T20:50:00+00:00,0.20101607730913587
2024-02-03T20:55:00+00:00,0.2194919046226658
2024-02-03T21:00:00+00:00,0.22075222217428747
2024-02-03T21:05:00+00:00,0.2498727316885329
2024-02-03T21:10:00+00:00,0.25542382292270843
2024-02-03T21:15:00+00:00,0.35614779076809017
2024-02-03T21:20:00+00:00,0.3664612966984154
2024-02-03T21:25:00+00:00,0.3668930608084032
2024-02-03T21:30:00+00:00,0.2946664669386164
2024-02-03T21:35:00+00:00,0.34999948869619124
2024-02-03T21:40:00+00:00,0.3190024079213742
2024-02-03T21:45:00+00:00,0.32680282047963494
2024-02-03T21:50:00+00:00,0.31071857039455075
2024-02-03T21:55:00+00:00,0.28381532984688046
2024-02-03T22:00:00+00:00,0.25156321073226695
2024-02-03T22:05:00+00:00,0.30092431265588776
2024-02-03T22:10:00+00:00,0.30112831648427496
2024-02-03T22:15:00+00:00,0.3191700228968237
2024-02-03T22:20:00+00:00,0.33203103134771694
2024-02-03T22:25:00+00:00,0.3242051654467277
2024-02-03T22:30:00+00:00,0.30927687420807826
2024-02-03T22:35:00+00:00,0.31764159680179466
2024-02-03T22:40:00+00:00,0.36236849345930583
2024-02-03T22:45:00+00:00,0.36081348276187136
2024-02-03T22:50:00+00:00,0.359319748630265
2024-02-03T22:55:00+00:00,0.37296104344324765
2024-02-03T23:00:00+00:00,0.3625759853383633
2024-02-03T23:05:00+00:00,0.3269667588611347
2024-02-03T23:10:00+00:00,0.3247073504715979
2024-02-03T23:15:00+00:00,0.2905080506382509
2024-02-03T23:20:00+00:00,0.29243656557231673
2024-02-03T23:25:00+00:00,0.32360116705094344
2024-02-03T23:30:00+00:00,0.31456438193755387
2024-02-03T23:35:00+00:00,0.3583226374967844
2024-02-03T23:40:00+00:00,0.3777586214610187
2024-02-03T23:45:00+00:00,0.44236288190000495
2024-02-03T23:50:00+00:00,0.45684375993647053
2024-02-03T23:55:00+00:00,0.4710307932718809
2024-02-04T00:00:00+00:00,0.3525853597741316
2024-02-04T00:05:00+00:00,0.3528215102316685
2024-02-04T00:10:00+00:00,0.3550949650955259
2024-02-04T00:15:00+00:00,0.43427032153020445
2024-02-04T00:20:00+00:00,0.45563246363751114
2024-02-04T00:25:00+00:00,0.4761312660681217
2024-02-04T00:30:00+00:00,0.47668398069188994
2024-02-04T00:35:00+00:00,0.4795550234800296
2024-02-04T00:40:00+00:00,0.480484918934379
2024-02-04T00:45:00+00:00,0.4918623745907572
2024-02-04T00:50:00+00:00,0.5088805738106993
2024-02-04T00:55:00+00:00,0.49800568026575015
2024-02-04T01:00:00+00:00,0.43866554818958503
2024-02-04T01:05:00+00:00,0.4379552113841793
2024-02-04T01:10:00+00:00,0.4478875770750546
2024-02-04T01:15:00+00:00,0.46207856981933404
2024-02-04T01:20:00+00:00,0.46207856981933404
2024-02-04T01:25:00+00:00,0.4675566948043544
2024-02-04T01:30:00+00:00,0.4727606778610244
2024-02-04T01:35:00+00:00,0.47652956374600347
2024-02-04T01:40:00+00:00,0.47688176259205467
2024-02-04T01:45:00+00:00,0.47659659088185535
2024-02-04T01:50:00+00:00,0.47751630499911324
2024-02-04T01:55:00+00:00,0.4832666864796893
2024-02-04T02:00:00+00:00,0.4683274597308306
2024-02-04T02:05:00+00:00,0.4655167507921215
2024-02-04T02:10:00+00:00,0.46276741269088006
2024-02-04T02:15:00+00:00,0.4383946114969857
2024-02-04T02:20:00+00:00,0.4433232270939888
2024-02-04T02:25:00+00:00,0.4444834281642116
2024-02-04T02:30:00+00:00,0.438391689076154
2024-02-04T02:35:00+00:00,0.44129525558000227
2024-02-04T02:40:00+00:00,0.4477501290243205
2024-02-04T02:45:00+00:00,0.4482159251962528
2024-02-04T02:50:00+00:00,0.44600600941757695
2024-02-04T02:55:00+00:00,0.44029475066749113
2024-02-04T03:00:00+00:00,0.455375007789394
2024-02-04T03:05:00+00:00,0.4618857843160752
2024-02-04T03:10:00+00:00,0.46253625863024905
2024-02-04T03:15:00+00:00,0.4614424247943999
2024-02-04T03:20:00+00:00,0.44472504637685323
2024-02-04T03:25:00+00:00,0.43157905475904007
2024-02-04T03:30:00+00:00,0.4154050580729279
2024-02-04T03:35:00+00:00,0.40269478997397146
2024-02-04T03:40:00+00:00,0.3973718361079554
2024-02-04T03:45:00+00:00,0.39311254915307314
2024-02-04T03:50:00+00:00,0.3930915265774122
2024-02-04T03:55:00+00:00,0.39823866383532186
2024-02-04T04:00:00+00:00,0.4193216676173722
2024-02-04T04:05:00+00:00,0.42202028757643595
2024-02-04T04:10:00+00:00,0.406063115661715
2024-02-04T04:15:00+00:00,0.40397094516106863
2024-02-04T04:20:00+00:00,0.4039783926206078
2024-02-04T04:25:00+00:00,0.4023096903256526
2024-02-04T04:30:00+00:00,0.40385772492174654
2024-02-04T04:35:00+00:00,0.39834434234346516
2024-02-04T04:40:00+00:00,0.40027577969836275
2024-02-04T04:45:00+00:00,0.4002047931536421
2024-02-04T04:50:00+00:00,0.408523699730447
2024-02-04T04:55:00+00:00,0.41467992062008363
2024-02-04T05:00:00+00:00,0.45368660272173406
2024-02-04T05:05:00+00:00,0.45246144849173364
2024-02-04T05:10:00+00:00,0.4381075543539917
2024-02-04T05:15:00+00:00,0.4277294723504476
2024-02-04T05:20:00+00:00,0.43327292758180463
2024-02-04T05:25:00+00:00,0.39576752134293947
2024-02-04T05:30:00+00:00,0.3930606997512187
2024-02-04T05:35:00+00:00,0.3921830307852827
2024-02-04T05:40:00+00:00,0.3907728213264819
2024-02-04T05:45:00+00:00,0.40038268373782254
2024-02-04T05:50:00+00:00,0.38234107159691366
2024-02-04T05:55:00+00:00,0.3762615878220215
2024-02-04T06:00:00+00:00,0.46985145505879194
2024-02-04T06:05:00+00:00,0.46928761638153493
2024-02-04T06:10:00+00:00,0.4617776547452988
2024-02-04T06:15:00+00:00,0.45550840215961946
2024-02-04T06:20:00+00:00,0.4524341097162104
2024-02-04T06:25:00+00:00,0.4188208023954583
2024-02-04T06:30:00+00:00,0.41042525297554855
2024-02-04T06:35:00+00:00,0.39729311928877636
2024-02-04T06:40:00+00:00,0.39058258115749594
2024-02-04T06:45:00+00:00,0.37874790804840125
2024-02-04T06:50:00+00:00,0.37837949448031555
2024-02-04T06:55:00+00:00,0.37801975390308556
2024-02-04T07:00:00+00:00,0.3752020688630361
2024-02-04T07:05:00+00:00,0.37632493836392367
2024-02-04T07:10:00+00:00,0.375355260277606
2024-02-04T07:15:00+00:00,0.3736891975885634
2024-02-04T07:20:00+00:00,0.37096069351970357
2024-02-04T07:25:00+00:00,0.3708760375872212
2024-02-04T07:30:00+00:00,0.3705388279318879
2024-02-04T07:35:00+00:00,0.36692643296886956
2024-02-04T07:40:00+00:00,0.3705796475518934
2024-02-04T07:45:00+00:00,0.35954958288793987
2024-02-04T07:50:00+00:00,0.3527815390564208
2024-02-04T07:55:00+00:00,0.35472975676319124
2024-02-04T08:00:00+00:00,0.3675839776560235
2024-02-04T08:05:00+00:00,0.4029436671028727
2024-02-04T08:10:00+00:00,0.40461953404244777
2024-02-04T08:15:00+00:00,0.3955269401183349
2024-02-04T08:20:00+00:00,0.37034000904368614
2024-02-04T08:25:00+00:00,0.37034000904368614
2024-02-04T08:30:00+00:00,0.37093420318893794
2024-02-04T08:35:00+00:00,0.37033218449758815
2024-02-04T08:40:00+00:00,0.37033218449758815
2024-02-04T08:45:00+00:00,0.373172871817733
2024-02-04T08:50:00+00:00,0.36930848876170214
2024-02-04T08:55:00+00:00,0.39553966678969915
2024-02-04T09:00:00+00:00,0.3676688221317853
2024-02-04T09:05:00+00:00,0.3672882475221738
2024-02-04T09:10:00+00:00,0.3672068910970822
2024-02-04T09:15:00+00:00,0.3672068910970822
2024-02-04T09:20:00+00:00,0.3666478602734517
2024-02-04T09:25:00+00:00,0.3655582686613906
2024-02-04T09:30:00+00:00,0.3726130868209846
2024-02-04T09:35:00+00:00,0.3713230737028462
2024-02-04T09:40:00+00:00,0.3690367978959848
2024-02-04T09:45:00+00:00,0.36784275330709704
2024-02-04T09:50:00+00:00,0.36665926714185965
2024-02-04T09:55:00+00:00,0.36784275330709704
2024-02-04T10:00:00+00:00,0.4039821634861972
2024-02-04T10:05:00+00:00,0.4085314300049053
2024-02-04T10:10:00+00:00,0.40727460050395387
2024-02-04T10:15:00+00:00,0.4160868305714938
2024-02-04T10:20:00+00:00,0.4142268511195156
2024-02-04T10:25:00+00:00,0.4134648534555349
2024-02-04T10:30:00+00:00,0.4144221819570473
2024-02-04T10:35:00+00:00,0.4120745353127182
2024-02-04T10:40:00+00:00,0.406476308258675
