timestamp,MOER version 2.0,MOER version 1.0
2019-02-02T11:20:00+00:00,0.3542749782667,0.258669699977287
2019-02-02T11:25:00+00:00,0.352225154933721,0.257054534464774
2019-02-02T11:30:00+00:00,0.351879487544964,0.256782164628731
2019-02-02T11:35:00+00:00,0.364337175804975,0.266598243955895
2019-02-02T11:40:00+00:00,0.426018432205995,0.315200207112662
2019-02-02T11:45:00+00:00,0.407467252961034,0.300582740109132
2019-02-02T11:50:00+00:00,0.407467252961034,0.300582740109132
2019-02-02T11:55:00+00:00,0.382156758908148,0.280639247203602
2019-02-02T12:00:00+00:00,0.430789464324829,0.318959558669183
2019-02-02T12:05:00+00:00,0.42540520205707,0.314717010257674
2019-02-02T12:10:00+00:00,0.42540520205707,0.314717010257674
2019-02-02T12:15:00+00:00,0.429655012730317,0.318065663540959
2019-02-02T12:20:00+00:00,0.428414285642725,0.317088028263774
2019-02-02T12:25:00+00:00,0.431489987882177,0.319511538672692
2019-02-02T12:30:00+00:00,0.439364893104954,0.325716597969995
2019-02-02T12:35:00+00:00,0.437788291933428,0.324474309525783
2019-02-02T12:40:00+00:00,0.437788291933428,0.324474309525783
2019-02-02T12:45:00+00:00,0.439535610961871,0.325851115706438
2019-02-02T12:50:00+00:00,0.439535610961871,0.325851115706438
2019-02-02T12:55:00+00:00,0.439213640952686,0.325597418304066
2019-02-02T13:00:00+00:00,0.4222862158284,0.312259394077051
2019-02-02T13:05:00+00:00,0.352759675929067,0.25747571216507
2019-02-02T13:10:00+00:00,0.373104843531628,0.273506758611484
2019-02-02T13:15:00+00:00,0.372495240532638,0.273026419782058
2019-02-02T13:20:00+00:00,0.372495240532638,0.273026419782058
2019-02-02T13:25:00+00:00,0.401583411242298,0.295946546310241
2019-02-02T13:30:00+00:00,0.42969418594961,0.318096530217027
2019-02-02T13:35:00+00:00,0.432275991272982,0.320130872811942
2019-02-02T13:40:00+00:00,0.440143279480896,0.326329930255565
2019-02-02T13:45:00+00:00,0.479646569417456,0.357456686649522
2019-02-02T13:50:00+00:00,0.483739929023529,0.360682063763573
2019-02-02T13:55:00+00:00,0.476949783441161,0.355331744644297
2019-02-02T14:00:00+00:00,0.415422922722352,0.306851438108945
2019-02-02T14:05:00+00:00,0.358598540988616,0.262076466446995
2019-02-02T14:10:00+00:00,0.339984732954786,0.247409650868764
2019-02-02T14:15:00+00:00,0.318404278989535,0.230405256183508
2019-02-02T14:20:00+00:00,0.281457646136801,0.20129302674057
2019-02-02T14:25:00+00:00,0.313055683696132,0.226190811690024
2019-02-02T14:30:00+00:00,0.338415627893125,0.246173269010714
2019-02-02T14:35:00+00:00,0.351524873186368,0.256502744996302
2019-02-02T14:40:00+00:00,0.365139984990476,0.267230820280248
2019-02-02T14:45:00+00:00,0.34932379770112,0.254768399817861
2019-02-02T14:50:00+00:00,0.350257184284263,0.255503865062441
2019-02-02T14:55:00+00:00,0.34932379770112,0.254768399817861
2019-02-02T15:00:00+00:00,0.321535355717987,0.232872399116004
2019-02-02T15:05:00+00:00,0.313736741548832,0.226727453623018
2019-02-02T15:10:00+00:00,0.313736741548832,0.226727453623018
2019-02-02T15:15:00+00:00,0.314037069563408,0.226964098139538
2019-02-02T15:20:00+00:00,0.314037069563408,0.226964098139538
2019-02-02T15:25:00+00:00,0.321810535493017,0.233089227988628
2019-02-02T15:30:00+00:00,0.347030955322529,0.252961746592706
2019-02-02T15:35:00+00:00,0.364203696687385,0.266493068615219
2019-02-02T15:40:00+00:00,0.412646581257494,0.304663810076397
2019-02-02T15:45:00+00:00,0.424558987977353,0.314050232894098
2019-02-02T15:50:00+00:00,0.422521980574142,0.312445165738571
2019-02-02T15:55:00+00:00,0.486269140672851,0.362674964987841
2019-02-02T16:00:00+00:00,0.427295914412923,0.316206803715541
2019-02-02T16:05:00+00:00,0.637764070176813,0.482045928094014
2019-02-02T16:10:00+00:00,0.66375,0.66375
2019-02-02T16:15:00+00:00,0.66375,0.66375
2019-02-02T16:20:00+00:00,0.66375,0.66375
2019-02-02T16:25:00+00:00,0.66375,0.66375
2019-02-02T16:30:00+00:00,0.66375,0.66375
2019-02-02T16:35:00+00:00,0.66375,0.66375
2019-02-02T16:40:00+00:00,0.66375,0.66375
2019-02-02T16:45:00+00:00,0.66375,0.66375
2019-02-02T16:50:00+00:00,0.494255641208613,0.36896795620493
2019-02-02T16:55:00+00:00,0.41556147984985,0.306960614685407
2019-02-02T17:00:00+00:00,0.379419469757584,0.278482390579603
2019-02-02T17:05:00+00:00,0.58376282014209,0.43949545299436
2019-02-02T17:10:00+00:00,0.573035645115825,0.431042937662749
2019-02-02T17:15:00+00:00,0.572624568123249,0.430719028099074
2019-02-02T17:20:00+00:00,0.569868296888028,0.428547214474635
2019-02-02T17:25:00+00:00,0.522926568770808,0.391559314525982
2019-02-02T17:30:00+00:00,0.419408555975371,0.309991931863809
2019-02-02T17:35:00+00:00,0.447471815018541,0.332104475635736
2019-02-02T17:40:00+00:00,0.433299572984496,0.320937407625492
2019-02-02T17:45:00+00:00,0.356208007371789,0.260192837066708
2019-02-02T17:50:00+00:00,0.360583801052761,0.263640759104507
2019-02-02T17:55:00+00:00,0.359742906792948,0.262978173511755
2019-02-02T18:00:00+00:00,0.377553905641277,0.277012412765632
2019-02-02T18:05:00+00:00,0.363776902045093,0.26615677427411
2019-02-02T18:10:00+00:00,0.321342391341472,0.232720352156114
2019-02-02T18:15:00+00:00,0.35362995010335,0.258161447764873
2019-02-02T18:20:00+00:00,0.32212875744727,0.23333997209792
2019-02-02T18:25:00+00:00,0.32212875744727,0.23333997209792
2019-02-02T18:30:00+00:00,0.344398007185081,0.250887105837369
2019-02-02T18:35:00+00:00,0.341374535904686,0.248504750996541
2019-02-02T18:40:00+00:00,0.345181108855938,0.25150415355617
2019-02-02T18:45:00+00:00,0.36211433742012,0.264846750624083
2019-02-02T18:50:00+00:00,0.344442137509284,0.250921878481705
2019-02-02T18:55:00+00:00,0.34546451017082,0.251727460620068
2019-02-02T19:00:00+00:00,0.357659955490567,0.261336904699111
2019-02-02T19:05:00+00:00,0.342769900484485,0.24960423343018
2019-02-02T19:10:00+00:00,0.322631843143184,0.233736380243347
2019-02-02T19:15:00+00:00,0.314940713517088,0.22767612757451
2019-02-02T19:20:00+00:00,0.346977998933486,0.252920019419503
2019-02-02T19:25:00+00:00,0.346977998933486,0.252920019419503
2019-02-02T19:30:00+00:00,0.346254140711559,0.252349652784879
2019-02-02T19:35:00+00:00,0.377967279828811,0.277338132412163
2019-02-02T19:40:00+00:00,0.379579789784689,0.278608715309436
2019-02-02T19:45:00+00:00,0.390582628205975,0.287278440583748
2019-02-02T19:50:00+00:00,0.43190844007962,0.319841259555009
2019-02-02T19:55:00+00:00,0.458031173907836,0.340424759651353
2019-02-02T20:00:00+00:00,0.486584702717152,0.362923613211721
2019-02-02T20:05:00+00:00,0.455101162190753,0.338116046602502
2019-02-02T20:10:00+00:00,0.500699031257243,0.374045048080494
2019-02-02T20:15:00+00:00,0.533579387223416,0.399953240333576
2019-02-02T20:20:00+00:00,0.483561835961746,0.360541734708487
2019-02-02T20:25:00+00:00,0.448024109048567,0.332539657661285
2019-02-02T20:30:00+00:00,0.450031857442306,0.33412167007728
2019-02-02T20:35:00+00:00,0.425898494448161,0.315105701734084
2019-02-02T20:40:00+00:00,0.396324890172268,0.291803076118209
2019-02-02T20:45:00+00:00,0.392358722623898,0.28867792043386
2019-02-02T20:50:00+00:00,0.396378330181303,0.291845184361487
2019-02-02T20:55:00+00:00,0.426496248757365,0.315576704346675
2019-02-02T21:00:00+00:00,0.427768894764381,0.316579490248804
2019-02-02T21:05:00+00:00,0.403658503719821,0.297581622734167
2019-02-02T21:10:00+00:00,0.422167487120544,0.312165841373661
2019-02-02T21:15:00+00:00,0.39459171702857,0.290437416237245
2019-02-02T21:20:00+00:00,0.426056154565314,0.315229930578505
2019-02-02T21:25:00+00:00,0.375159865779514,0.275126020627302
2019-02-02T21:30:00+00:00,0.371331167213661,0.272109184111746
2019-02-02T21:35:00+00:00,0.355352241797245,0.259518533569152
2019-02-02T21:40:00+00:00,0.355842148848397,0.259904557555037
2019-02-02T21:45:00+00:00,0.369984527347982,0.271048094488155
2019-02-02T21:50:00+00:00,0.274114118379427,0.195506668188076
2019-02-02T21:55:00+00:00,0.0,0.0
2019-02-02T22:00:00+00:00,0.229170103541128,0.160092873451365
2019-02-02T22:05:00+00:00,0.285533837233184,0.204504875866961
2019-02-02T22:10:00+00:00,0.284992182842966,0.20407807738306
2019-02-02T22:15:00+00:00,0.34148673574266,0.248593159253921
2019-02-02T22:20:00+00:00,0.302973778643214,0.218246739105863
2019-02-02T22:25:00+00:00,0.34148673574266,0.248593159253921
2019-02-02T22:30:00+00:00,0.32070183666304,0.232215624841894
2019-02-02T22:35:00+00:00,0.392045820489549,0.288431368095392
2019-02-02T22:40:00+00:00,0.392060570899283,0.288442990732677
2019-02-02T22:45:00+00:00,0.393590502741652,0.28964850591466
2019-02-02T22:50:00+00:00,0.356499992941516,0.260422908124435
2019-02-02T22:55:00+00:00,0.393590502741652,0.28964850591466
2019-02-02T23:00:00+00:00,0.350354391902507,0.255580460147498
2019-02-02T23:05:00+00:00,0.424169069359395,0.313742995146201
2019-02-02T23:10:00+00:00,0.476089181666704,0.354653630445992
2019-02-02T23:15:00+00:00,0.424590906896776,0.314075383519042
2019-02-02T23:20:00+00:00,0.39348483177356,0.289565242103292
2019-02-02T23:25:00+00:00,0.444025176245788,0.32938868447936
2019-02-02T23:30:00+00:00,0.45956304023017,0.341631799113635
2019-02-02T23:35:00+00:00,0.529528344366578,0.39676120685108
2019-02-02T23:40:00+00:00,0.529498964452109,0.396738056844029
2019-02-02T23:45:00+00:00,0.496132933109708,0.370447174968217
2019-02-02T23:50:00+00:00,0.502782103464623,0.375686412160657
2019-02-02T23:55:00+00:00,0.502782103464623,0.375686412160657
2019-02-03T00:00:00+00:00,0.321129477640317,0.232552586055634
2019-02-03T00:05:00+00:00,0.313309221476553,0.226390587676797
2019-02-03T00:10:00+00:00,0.288669991971544,0.206976020035244
2019-02-03T00:15:00+00:00,0.290720903449504,0.208592042955424
2019-02-03T00:20:00+00:00,0.29414408665268,0.211289352213167
2019-02-03T00:25:00+00:00,0.303630292781357,0.218764041732556
2019-02-03T00:30:00+00:00,0.306724130770481,0.221201842269283
2019-02-03T00:35:00+00:00,0.321559899432543,0.232891738422305
2019-02-03T00:40:00+00:00,0.390434398678652,0.287161642605787
2019-02-03T00:45:00+00:00,0.402135705272323,0.29638172833579
2019-02-03T00:50:00+00:00,0.46158130735872,0.34322209980376
2019-02-03T00:55:00+00:00,0.430088336242491,0.31840710232808
2019-02-03T01:00:00+00:00,0.347989127430225,0.253716741678624
2019-02-03T01:05:00+00:00,0.349513981262685,0.25491825562482
2019-02-03T01:10:00+00:00,0.360878325627442,0.263872830780128
2019-02-03T01:15:00+00:00,0.364595307975313,0.266801640108379
2019-02-03T01:20:00+00:00,0.363933836732259,0.266280431513419
2019-02-03T01:25:00+00:00,0.381374745382272,0.28002305689247
2019-02-03T01:30:00+00:00,0.381941910727028,0.280469956822823
2019-02-03T01:35:00+00:00,0.362080967640722,0.264820456788914
2019-02-03T01:40:00+00:00,0.429498682568141,0.317942482639244
2019-02-03T01:45:00+00:00,0.52115349697783,0.390162216363838
2019-02-03T01:50:00+00:00,0.524107568789479,0.392489887648916
2019-02-03T01:55:00+00:00,0.546019302448747,0.409755315335487
2019-02-03T02:00:00+00:00,0.43739063539561,0.324160974656687
2019-02-03T02:05:00+00:00,0.441130952408059,0.327108170616053
2019-02-03T02:10:00+00:00,0.43739063539561,0.324160974656687
2019-02-03T02:15:00+00:00,0.390215923347598,0.286989494199446
2019-02-03T02:20:00+00:00,0.366665080632932,0.268432524761481
2019-02-03T02:25:00+00:00,0.386338500067625,0.283934264873843
2019-02-03T02:30:00+00:00,0.386712459225871,0.284228927309268
2019-02-03T02:35:00+00:00,0.408728654803253,0.30157666613202
2019-02-03T02:40:00+00:00,0.392402248423112,0.288712216740602
2019-02-03T02:45:00+00:00,0.411494719343297,0.303756196425477
2019-02-03T02:50:00+00:00,0.431273930651079,0.319341295616725
2019-02-03T02:55:00+00:00,0.399587027918353,0.294373489041006
2019-02-03T03:00:00+00:00,0.432562536117806,0.320356656831327
2019-02-03T03:05:00+00:00,0.412161147691261,0.304281310988705
2019-02-03T03:10:00+00:00,0.450057852016837,0.334142152593806
2019-02-03T03:15:00+00:00,0.432319033452204,0.320164788048609
2019-02-03T03:20:00+00:00,0.503173352037557,0.37599469785126
2019-02-03T03:25:00+00:00,0.526047368574446,0.394018359719386
2019-02-03T03:30:00+00:00,0.501551411491849,0.374716684087526
2019-02-03T03:35:00+00:00,0.510701501726596,0.381926529904851
2019-02-03T03:40:00+00:00,0.481831080918004,0.359177980177897
2019-02-03T03:45:00+00:00,0.466224421989864,0.346880658325466
2019-02-03T03:50:00+00:00,0.500241043125515,0.373684174719553
2019-02-03T03:55:00+00:00,0.521761528211849,0.39064131671552
2019-02-03T04:00:00+00:00,0.62695262436707,0.473527011301849
2019-02-03T04:05:00+00:00,0.641457838765102,0.48495644605867
2019-02-03T04:10:00+00:00,0.644734485110925,0.487538291083714
2019-02-03T04:15:00+00:00,0.636789817704408,0.481278262428105
2019-02-03T04:20:00+00:00,0.628641908996561,0.474858089073515
2019-02-03T04:25:00+00:00,0.616758277666183,0.465494339925271
2019-02-03T04:30:00+00:00,0.614447057727924,0.46367320603727
2019-02-03T04:35:00+00:00,0.593423613087613,0.447107708810792
2019-02-03T04:40:00+00:00,0.52839425548706,0.395867597525413
2019-02-03T04:45:00+00:00,0.527864570691627,0.395450230525866
2019-02-03T04:50:00+00:00,0.507769555529548,0.3796162925757
2019-02-03T04:55:00+00:00,0.482252797550387,0.35951027328322
2019-02-03T05:00:00+00:00,0.471529491484053,0.351060806512208
2019-02-03T05:05:00+00:00,0.472929087738776,0.352163623309002
2019-02-03T05:10:00+00:00,0.469644219853102,0.349575300092684
2019-02-03T05:15:00+00:00,0.465313040116324,0.346162531769295
2019-02-03T05:20:00+00:00,0.493790761492009,0.368601652595421
2019-02-03T05:25:00+00:00,0.530761575344306,0.397732935542104
2019-02-03T05:30:00+00:00,0.507957804611148,0.379764624102359
2019-02-03T05:35:00+00:00,0.500570146529571,0.37394349290553
2019-02-03T05:40:00+00:00,0.449747488887442,0.333897600873232
2019-02-03T05:45:00+00:00,0.446164106562159,0.331074062153175
2019-02-03T05:50:00+00:00,0.448801407279528,0.333152132539186
2019-02-03T05:55:00+00:00,0.459704619982613,0.341743357378066
2019-02-03T06:00:00+00:00,0.471379690191758,0.350942770056504
2019-02-03T06:05:00+00:00,0.467682052643539,0.348029203531249
2019-02-03T06:10:00+00:00,0.458937961391459,0.341139266041812
2019-02-03T06:15:00+00:00,0.461487364175417,0.343148076941708
2019-02-03T06:20:00+00:00,0.447803215617556,0.332365603904569
2019-02-03T06:25:00+00:00,0.408775686847403,0.301613725196805
2019-02-03T06:30:00+00:00,0.439858306401043,0.326105384713923
2019-02-03T06:35:00+00:00,0.439858306401043,0.326105384713923
2019-02-03T06:40:00+00:00,0.434840748991661,0.322151782686716
2019-02-03T06:45:00+00:00,0.3782447567988,0.277556771367643
2019-02-03T06:50:00+00:00,0.379413545412691,0.278477722471186
2019-02-03T06:55:00+00:00,0.3782447567988,0.277556771367643
2019-02-03T07:00:00+00:00,0.38398278709017,0.282078072538949
2019-02-03T07:05:00+00:00,0.445540236773426,0.330582481756539
2019-02-03T07:10:00+00:00,0.429029812986609,0.317573035201617
2019-02-03T07:15:00+00:00,0.424742884479032,0.314195134790083
2019-02-03T07:20:00+00:00,0.395334073715162,0.291022358802234
2019-02-03T07:25:00+00:00,0.409290500328106,0.302019374291549
2019-02-03T07:30:00+00:00,0.383265215928129,0.281512659815299
2019-02-03T07:35:00+00:00,0.375367822375758,0.275289880759514
2019-02-03T07:40:00+00:00,0.360424810980633,0.26351548231738
2019-02-03T07:45:00+00:00,0.353407484907368,0.257986155530414
2019-02-03T07:50:00+00:00,0.350125276931645,0.255399928199508
2019-02-03T07:55:00+00:00,0.336844951066491,0.24493564867492
2019-02-03T08:00:00+00:00,0.350602005338035,0.255775568025852
2019-02-03T08:05:00+00:00,0.432035148517331,0.319941099914636
2019-02-03T08:10:00+00:00,0.432035148517331,0.319941099914636
2019-02-03T08:15:00+00:00,0.369122837428544,0.270369122882182
2019-02-03T08:20:00+00:00,0.352606368391836,0.257354912951323
2019-02-03T08:25:00+00:00,0.32091172773925,0.232381009254405
2019-02-03T08:30:00+00:00,0.353058069463678,0.25771083240129
2019-02-03T08:35:00+00:00,0.357083843175972,0.260882954972372
2019-02-03T08:40:00+00:00,0.353058069463678,0.25771083240129
2019-02-03T08:45:00+00:00,0.345606452638256,0.251839304687054
2019-02-03T08:50:00+00:00,0.362707013719416,0.265313752000887
2019-02-03T08:55:00+00:00,0.363943992752076,0.266288433984992
2019-02-03T09:00:00+00:00,0.363004077299051,0.265547824294401
2019-02-03T09:05:00+00:00,0.366463532001572,0.268273713807762
2019-02-03T09:10:00+00:00,0.363004077299051,0.265547824294401
2019-02-03T09:15:00+00:00,0.347919002531491,0.253661486517762
2019-02-03T09:20:00+00:00,0.311886290557251,0.225269384248888
2019-02-03T09:25:00+00:00,0.353446416316665,0.258016831671444
2019-02-03T09:30:00+00:00,0.351998337157817,0.256875812599641
2019-02-03T09:35:00+00:00,0.354030387456118,0.2584769737869
2019-02-03T09:40:00+00:00,0.354030387456118,0.2584769737869
2019-02-03T09:45:00+00:00,0.362098015245414,0.264833889509055
2019-02-03T09:50:00+00:00,0.366317357859212,0.26815853537762
2019-02-03T09:55:00+00:00,0.380944928115034,0.279684380863393
2019-02-03T10:00:00+00:00,0.387604859014754,0.284932096864999
2019-02-03T10:05:00+00:00,0.386243710549337,0.283859575139161
2019-02-03T10:10:00+00:00,0.413200809767484,0.305100516382246
2019-02-03T10:15:00+00:00,0.409408140890981,0.302112069587271
2019-02-03T10:20:00+00:00,0.393376500895517,0.289479882406511
2019-02-03T10:25:00+00:00,0.393376500895517,0.289479882406511
2019-02-03T10:30:00+00:00,0.387388318163665,0.284761472738957
2019-02-03T10:35:00+00:00,0.387388318163665,0.284761472738957
2019-02-03T10:40:00+00:00,0.387388318163665,0.284761472738957
2019-02-03T10:45:00+00:00,0.384998872691819,0.282878700766338
2019-02-03T10:50:00+00:00,0.382184687962644,0.280661254000428
2019-02-03T10:55:00+00:00,0.366910638683497,0.268626013092018
2019-02-03T11:00:00+00:00,0.367886704730869,0.269395107770708
2019-02-03T11:05:00+00:00,0.366654078278131,0.268423855417277
2019-02-03T11:10:00+00:00,0.367886704730869,0.269395107770708
2019-02-03T11:15:00+00:00,0.366705100187209,0.26846405831018
2019-02-03T11:20:00+00:00,0.366097552573182,0.267985339028573
2019-02-03T11:25:00+00:00,0.359870945185636,0.263079061814087
2019-02-03T11:30:00+00:00,0.361397491688066,0.264281909505545
2019-02-03T11:35:00+00:00,0.361397491688066,0.264281909505545
2019-02-03T11:40:00+00:00,0.36243546109432,0.265099781153824
2019-02-03T11:45:00+00:00,0.351197946072272,0.256245141625662
2019-02-03T11:50:00+00:00,0.351197946072272,0.256245141625662
2019-02-03T11:55:00+00:00,0.351324170889993,0.256344600915214
2019-02-03T12:00:00+00:00,0.349381348480081,0.254813747156776
2019-02-03T12:05:00+00:00,0.355765253269786,0.259843967413126
2019-02-03T12:10:00+00:00,0.359252153406811,0.262591482653238
2019-02-03T12:15:00+00:00,0.362623468365925,0.265247922145446
2019-02-03T12:20:00+00:00,0.362623468365925,0.265247922145446
2019-02-03T12:25:00+00:00,0.361352515028878,0.264246469988579
2019-02-03T12:30:00+00:00,0.35987348419059,0.263081062431981
2019-02-03T12:35:00+00:00,0.363466176200705,0.265911936750979
2019-02-03T12:40:00+00:00,0.365877626382154,0.267812047412007
2019-02-03T12:45:00+00:00,0.366046772474099,0.267945326670707
2019-02-03T12:50:00+00:00,0.382958600853667,0.281271061387806
2019-02-03T12:55:00+00:00,0.368047991997956,0.269522194640691
2019-02-03T13:00:00+00:00,0.328405903123903,0.238286071135234
2019-02-03T13:05:00+00:00,0.305370841129922,0.220135512932162
