timestamp,MOER version 2.0,MOER version 1.0
2018-10-02T11:50:00+00:00,0.407556804261323,0.298087003353964
2018-10-02T11:55:00+00:00,0.402532057076719,0.294153313766096
2018-10-02T12:00:00+00:00,0.381911066851403,0.27800989966769
2018-10-02T12:05:00+00:00,0.371349290765163,0.269741473995023
2018-10-02T12:10:00+00:00,0.384173530206899,0.27978109893752
2018-10-02T12:15:00+00:00,0.383834584385851,0.279515750732302
2018-10-02T12:20:00+00:00,0.393219894480725,0.286863164491196
2018-10-02T12:25:00+00:00,0.407584094384415,0.298108367786663
2018-10-02T12:30:00+00:00,0.403953760338608,0.295266312910703
2018-10-02T12:35:00+00:00,0.431422328436135,0.31677044363592
2018-10-02T12:40:00+00:00,0.448982214215111,0.330517431755951
2018-10-02T12:45:00+00:00,0.434242058597413,0.318977906572564
2018-10-02T12:50:00+00:00,0.450017245093649,0.331327719326738
2018-10-02T12:55:00+00:00,0.430364991931873,0.315942693811922
2018-10-02T13:00:00+00:00,0.349994831752093,0.253023854184885
2018-10-02T13:05:00+00:00,0.32587198290064,0.234138963886835
2018-10-02T13:10:00+00:00,0.346180818978263,0.250038003994774
2018-10-02T13:15:00+00:00,0.397928998369478,0.290549748562954
2018-10-02T13:20:00+00:00,0.397928998369478,0.290549748562954
2018-10-02T13:25:00+00:00,0.448245630116502,0.329940787182039
2018-10-02T13:30:00+00:00,0.406701838350216,0.297417682017199
2018-10-02T13:35:00+00:00,0.47947462764115,0.354388819667867
2018-10-02T13:40:00+00:00,0.505399621516132,0.374684542959983
2018-10-02T13:45:00+00:00,0.440336977367003,0.323749394096613
2018-10-02T13:50:00+00:00,0.479529332499768,0.354431646087753
2018-10-02T13:55:00+00:00,0.511344880752237,0.37933886754489
2018-10-02T14:00:00+00:00,0.479674256760753,0.354545101956381
2018-10-02T14:05:00+00:00,0.47433984767714,0.35036898946779
2018-10-02T14:10:00+00:00,0.47433984767714,0.35036898946779
2018-10-02T14:15:00+00:00,0.483008760887747,0.357155562479699
2018-10-02T14:20:00+00:00,0.66375,0.514771323279771
2018-10-02T14:25:00+00:00,0.66375,0.521435562964716
2018-10-02T14:30:00+00:00,0.66375,0.66375
2018-10-02T14:35:00+00:00,0.66375,0.551162854080533
2018-10-02T14:40:00+00:00,0.619248532107766,0.463812663784982
2018-10-02T14:45:00+00:00,0.66375,0.508902250220095
2018-10-02T14:50:00+00:00,0.66375,0.551014571259971
2018-10-02T14:55:00+00:00,0.66375,0.66375
2018-10-02T15:00:00+00:00,0.66375,0.66375
2018-10-02T15:05:00+00:00,0.66375,0.66375
2018-10-02T15:10:00+00:00,0.66375,0.66375
2018-10-02T15:15:00+00:00,0.66375,0.66375
2018-10-02T15:20:00+00:00,0.66375,0.66375
2018-10-02T15:25:00+00:00,0.66375,0.66375
2018-10-02T15:30:00+00:00,0.66375,0.66375
2018-10-02T15:35:00+00:00,0.66375,0.66375
2018-10-02T15:40:00+00:00,0.66375,0.545725362072285
2018-10-02T15:45:00+00:00,0.635011755810319,0.476153111308384
2018-10-02T15:50:00+00:00,0.551067586404995,0.410436311433606
2018-10-02T15:55:00+00:00,0.545732803484079,0.406259906281554
2018-10-02T16:00:00+00:00,0.596849073221422,0.44627695204508
2018-10-02T16:05:00+00:00,0.632074889960884,0.473853947153761
2018-10-02T16:10:00+00:00,0.574600270768035,0.428859183680218
2018-10-02T16:15:00+00:00,0.429937695894971,0.315608179475271
2018-10-02T16:20:00+00:00,0.405019321263528,0.296100501330856
2018-10-02T16:25:00+00:00,0.467918319717489,0.345341811632757
2018-10-02T16:30:00+00:00,0.406866451375806,0.297546551494807
2018-10-02T16:35:00+00:00,0.399133751383409,0.291492905345325
2018-10-02T16:40:00+00:00,0.402795861599939,0.294359836615524
2018-10-02T16:45:00+00:00,0.401421261838181,0.293283713067084
2018-10-02T16:50:00+00:00,0.36384587765171,0.263867328102012
2018-10-02T16:55:00+00:00,0.33328268436304,0.23994052924136
2018-10-02T17:00:00+00:00,0.350349478739852,0.253301494255492
2018-10-02T17:05:00+00:00,0.346370354490694,0.250186384369824
2018-10-02T17:10:00+00:00,0.362603865519951,0.262895002527966
2018-10-02T17:15:00+00:00,0.389438031714921,0.283902483358784
2018-10-02T17:20:00+00:00,0.402570811543758,0.294183653211619
2018-10-02T17:25:00+00:00,0.369304649944664,0.268140799968841
2018-10-02T17:30:00+00:00,0.424348329770966,0.311232470505843
2018-10-02T17:35:00+00:00,0.423275915162165,0.310392916588893
2018-10-02T17:40:00+00:00,0.401698275279428,0.293500576692157
2018-10-02T17:45:00+00:00,0.320432027085252,0.229880222747575
2018-10-02T17:50:00+00:00,0.406865080639029,0.297545478395447
2018-10-02T17:55:00+00:00,0.34025487466946,0.245398800355385
2018-10-02T18:00:00+00:00,0.37983078687472,0.276381325058165
2018-10-02T18:05:00+00:00,0.366721932633251,0.266118885666876
2018-10-02T18:10:00+00:00,0.367593347385673,0.266801084195953
2018-10-02T18:15:00+00:00,0.345996641800502,0.249893818462674
2018-10-02T18:20:00+00:00,0.352995249942974,0.255372771127987
2018-10-02T18:25:00+00:00,0.355624447692347,0.257431073253683
2018-10-02T18:30:00+00:00,0.354086605641775,0.256227153326994
2018-10-02T18:35:00+00:00,0.340907220762544,0.245909498095942
2018-10-02T18:40:00+00:00,0.343618164268757,0.248031795965249
2018-10-02T18:45:00+00:00,0.347820594000017,0.251321723492002
2018-10-02T18:50:00+00:00,0.35563341978761,0.257438097176762
2018-10-02T18:55:00+00:00,0.405688490035229,0.296624368927187
2018-10-02T19:00:00+00:00,0.410706881985689,0.300553083236208
2018-10-02T19:05:00+00:00,0.502308236248279,0.372264411241217
2018-10-02T19:10:00+00:00,0.483887403161354,0.357843419169034
2018-10-02T19:15:00+00:00,0.398411123877432,0.29092718687398
2018-10-02T19:20:00+00:00,0.403725221134269,0.295087397981155
2018-10-02T19:25:00+00:00,0.491840168712563,0.364069346542934
2018-10-02T19:30:00+00:00,0.499672807877195,0.37020123139116
2018-10-02T19:35:00+00:00,0.516255981396842,0.38318358744042
2018-10-02T19:40:00+00:00,0.584706463794808,0.436770950147636
2018-10-02T19:45:00+00:00,0.546833380503012,0.407121507512614
2018-10-02T19:50:00+00:00,0.525416615272838,0.39035511045887
2018-10-02T19:55:00+00:00,0.534539740806137,0.397497269576669
2018-10-02T20:00:00+00:00,0.545674484864869,0.406214250781538
2018-10-02T20:05:00+00:00,0.387978820110335,0.282760120313527
2018-10-02T20:10:00+00:00,0.447052715283821,0.329006898075954
2018-10-02T20:15:00+00:00,0.379979449508731,0.27649770756141
2018-10-02T20:20:00+00:00,0.451442063666393,0.332443157333525
2018-10-02T20:25:00+00:00,0.459317943345696,0.338608893588815
2018-10-02T20:30:00+00:00,0.449251377073002,0.33072814944833
2018-10-02T20:35:00+00:00,0.386660669781273,0.281728188947793
2018-10-02T20:40:00+00:00,0.318813436177313,0.228613087513173
2018-10-02T20:45:00+00:00,0.337691596897784,0.243392104553425
2018-10-02T20:50:00+00:00,0.348212624718038,0.251628629908773
2018-10-02T20:55:00+00:00,0.389231424299002,0.283740738018986
2018-10-02T21:00:00+00:00,0.353069768178631,0.25543110871134
2018-10-02T21:05:00+00:00,0.371510788479897,0.269867904610451
2018-10-02T21:10:00+00:00,0.336400238242078,0.242381147402442
2018-10-02T21:15:00+00:00,0.344355869879274,0.248609318529547
2018-10-02T21:20:00+00:00,0.350678330953729,0.253558940547246
2018-10-02T21:25:00+00:00,0.346221691856683,0.250070001866579
2018-10-02T21:30:00+00:00,0.346069664686948,0.24995098539218
2018-10-02T21:35:00+00:00,0.35083883176899,0.253684590726775
2018-10-02T21:40:00+00:00,0.35083883176899,0.253684590726775
2018-10-02T21:45:00+00:00,0.349452892275719,0.252599589719998
2018-10-02T21:50:00+00:00,0.390810388452863,0.284976850926455
2018-10-02T21:55:00+00:00,0.349221237760524,0.252418235928271
2018-10-02T22:00:00+00:00,0.396579321094562,0.289493135911956
2018-10-02T22:05:00+00:00,0.378189391891321,0.275096337352603
2018-10-02T22:10:00+00:00,0.474364147101811,0.350388012592796
2018-10-02T22:15:00+00:00,0.467688160551505,0.345161628494876
2018-10-02T22:20:00+00:00,0.390367266636816,0.284629947169928
2018-10-02T22:25:00+00:00,0.387388655621922,0.282298102262088
2018-10-02T22:30:00+00:00,0.361704163744963,0.262190659130292
2018-10-02T22:35:00+00:00,0.66375,0.59820792021182
2018-10-02T22:40:00+00:00,0.596279345172219,0.445830932929545
2018-10-02T22:45:00+00:00,0.530249833146063,0.394138858799893
2018-10-02T22:50:00+00:00,0.524743957352978,0.389828511336897
2018-10-02T22:55:00+00:00,0.424708085868528,0.311514110310425
2018-10-02T23:00:00+00:00,0.367022622436997,0.26635428464452
2018-10-02T23:05:00+00:00,0.351949003945356,0.254553703653351
2018-10-02T23:10:00+00:00,0.35290216445462,0.255299897926039
2018-10-02T23:15:00+00:00,0.451393838654355,0.332405403746974
2018-10-02T23:20:00+00:00,0.38888525095677,0.28346973165351
2018-10-02T23:25:00+00:00,0.38888525095677,0.28346973165351
2018-10-02T23:30:00+00:00,0.370224663546428,0.268861044747931
2018-10-02T23:35:00+00:00,0.399650768372942,0.291897658912769
2018-10-02T23:40:00+00:00,0.567176983449779,0.423047765322485
2018-10-02T23:45:00+00:00,0.554269378289557,0.412942876428044
2018-10-02T23:50:00+00:00,0.515359644157578,0.382481878013901
2018-10-02T23:55:00+00:00,0.583569250720218,0.435880667897335
2018-10-03T00:00:00+00:00,0.66375,0.623257376111313
2018-10-03T00:05:00+00:00,0.66375,0.614049598281277
2018-10-03T00:10:00+00:00,0.457724524149467,0.337361464360829
2018-10-03T00:15:00+00:00,0.503486197588855,0.373186593808836
2018-10-03T00:20:00+00:00,0.400198938471026,0.292326801102017
2018-10-03T00:25:00+00:00,0.401709116561204,0.293509063932545
2018-10-03T00:30:00+00:00,0.401166554022658,0.293084311695221
2018-10-03T00:35:00+00:00,0.422904320883354,0.310102009108025
2018-10-03T00:40:00+00:00,0.66375,0.588826105176598
2018-10-03T00:45:00+00:00,0.66375,0.66375
2018-10-03T00:50:00+00:00,0.66375,0.657176973760599
2018-10-03T00:55:00+00:00,0.66375,0.66375
2018-10-03T01:00:00+00:00,0.66375,0.66375
2018-10-03T01:05:00+00:00,0.66375,0.66375
2018-10-03T01:10:00+00:00,0.66375,0.66375
2018-10-03T01:15:00+00:00,0.66375,0.66375
2018-10-03T01:20:00+00:00,0.66375,0.66375
2018-10-03T01:25:00+00:00,0.66375,0.66375
2018-10-03T01:30:00+00:00,0.66375,0.66375
2018-10-03T01:35:00+00:00,0.66375,0.66375
2018-10-03T01:40:00+00:00,0.66375,0.66375
2018-10-03T01:45:00+00:00,0.66375,0.66375
2018-10-03T01:50:00+00:00,0.66375,0.66375
2018-10-03T01:55:00+00:00,0.604670871104277,0.452400349652919
2018-10-03T02:00:00+00:00,0.66375,0.636707896144706
2018-10-03T02:05:00+00:00,0.66375,0.66375
2018-10-03T02:10:00+00:00,0.66375,0.66375
2018-10-03T02:15:00+00:00,0.66375,0.66375
2018-10-03T02:20:00+00:00,0.66375,0.66375
2018-10-03T02:25:00+00:00,0.66375,0.66375
2018-10-03T02:30:00+00:00,0.66375,0.66375
2018-10-03T02:35:00+00:00,0.66375,0.661824176867939
2018-10-03T02:40:00+00:00,0.586003305397619,0.437786199696056
2018-10-03T02:45:00+00:00,0.520105259489554,0.386197045550413
2018-10-03T02:50:00+00:00,0.451486550305406,0.33247798428546
2018-10-03T02:55:00+00:00,0.419886581564118,0.307739532091201
2018-10-03T03:00:00+00:00,0.542463097822873,0.403700174091586
2018-10-03T03:05:00+00:00,0.53060385707165,0.394416011098063
2018-10-03T03:10:00+00:00,0.526559685131836,0.39124997777007
2018-10-03T03:15:00+00:00,0.530647845260926,0.394450447832049
2018-10-03T03:20:00+00:00,0.53094728894033,0.394684871264821
2018-10-03T03:25:00+00:00,0.462193126040197,0.340859768272268
2018-10-03T03:30:00+00:00,0.451020499801465,0.332113130503286
2018-10-03T03:35:00+00:00,0.410103882416552,0.300081017072586
2018-10-03T03:40:00+00:00,0.423198157003219,0.310332042588872
2018-10-03T03:45:00+00:00,0.41285669570066,0.302236093249597
2018-10-03T03:50:00+00:00,0.41285669570066,0.302236093249597
2018-10-03T03:55:00+00:00,0.42995190171247,0.315619300686813
2018-10-03T04:00:00+00:00,0.52443255087989,0.389584722673353
2018-10-03T04:05:00+00:00,0.458621359838469,0.338063564005297
2018-10-03T04:10:00+00:00,0.464978587782068,0.343040403724928
2018-10-03T04:15:00+00:00,0.601376616793532,0.449821399228971
2018-10-03T04:20:00+00:00,0.656781298841738,0.493195685115427
2018-10-03T04:25:00+00:00,0.601376616793532,0.449821399228971
2018-10-03T04:30:00+00:00,0.501737511299602,0.371817611689783
2018-10-03T04:35:00+00:00,0.408744236146899,0.299016600062611
2018-10-03T04:40:00+00:00,0.408744236146899,0.299016600062611
2018-10-03T04:45:00+00:00,0.429859190061419,0.315546720148327
2018-10-03T04:50:00+00:00,0.446496569989947,0.328571512399524
2018-10-03T04:55:00+00:00,0.472036511443223,0.348565792326155
2018-10-03T05:00:00+00:00,0.419104015477287,0.307126889911507
2018-10-03T05:05:00+00:00,0.66375,0.553268860350476
2018-10-03T05:10:00+00:00,0.454488339233063,0.334827974327921
2018-10-03T05:15:00+00:00,0.395011198222477,0.288265510244875
2018-10-03T05:20:00+00:00,0.455755772301402,0.335820201017359
2018-10-03T05:25:00+00:00,0.42799486343322,0.314087207465141
2018-10-03T05:30:00+00:00,0.414829185921752,0.303780283227683
2018-10-03T05:35:00+00:00,0.408569654126572,0.298879926226027
2018-10-03T05:40:00+00:00,0.358716829859674,0.259851985408347
2018-10-03T05:45:00+00:00,0.343529564828035,0.247962434724841
2018-10-03T05:50:00+00:00,0.362261555163179,0.262627020351593
2018-10-03T05:55:00+00:00,0.391038055370162,0.285155082974593
2018-10-03T06:00:00+00:00,0.408694889622952,0.298977968485675
2018-10-03T06:05:00+00:00,0.399034061436042,0.291414861755555
2018-10-03T06:10:00+00:00,0.408694889622952,0.298977968485675
2018-10-03T06:15:00+00:00,0.66375,0.66375
2018-10-03T06:20:00+00:00,0.66375,0.66375
2018-10-03T06:25:00+00:00,0.66375,0.66375
2018-10-03T06:30:00+00:00,0.66375,0.66375
2018-10-03T06:35:00+00:00,0.556560502504921,0.414736513229932
2018-10-03T06:40:00+00:00,0.495842595486918,0.367202699117711
2018-10-03T06:45:00+00:00,0.435721831253643,0.320136366108212
2018-10-03T06:50:00+00:00,0.349975018375054,0.253008343021419
2018-10-03T06:55:00+00:00,0.338933733641978,0.244364527681958
2018-10-03T07:00:00+00:00,0.313748398381,0.226255265994986
2018-10-03T07:05:00+00:00,0.313550290513617,0.226116150034252
2018-10-03T07:10:00+00:00,0.303179155871456,0.217955920755734
2018-10-03T07:15:00+00:00,0.3226251702667,0.233256458401197
2018-10-03T07:20:00+00:00,0.3226251702667,0.233256458401197
2018-10-03T07:25:00+00:00,0.314703517935829,0.227023533893417
2018-10-03T07:30:00+00:00,0.30334336357597,0.21808512286952
2018-10-03T07:35:00+00:00,0.30334336357597,0.21808512286952
2018-10-03T07:40:00+00:00,0.299086744436503,0.214735924413628
2018-10-03T07:45:00+00:00,0.293726074978325,0.210518035689356
2018-10-03T07:50:00+00:00,0.293726074978325,0.210518035689356
2018-10-03T07:55:00+00:00,0.290520799014459,0.207996056400827
2018-10-03T08:00:00+00:00,0.295638382641714,0.212022680024112
2018-10-03T08:05:00+00:00,0.304791166717175,0.219224285168539
2018-10-03T08:10:00+00:00,0.322662418270838,0.233285765922931
2018-10-03T08:15:00+00:00,0.313822590465432,0.226330401426795
2018-10-03T08:20:00+00:00,0.312428224820357,0.22523328488608
2018-10-03T08:25:00+00:00,0.303921559718624,0.218540059889895
2018-10-03T08:30:00+00:00,0.300025734972173,0.215474742134717
2018-10-03T08:35:00+00:00,0.29418899706896,0.2108822726343
2018-10-03T08:40:00+00:00,0.29418899706896,0.2108822726343
2018-10-03T08:45:00+00:00,0.289658860722641,0.207317865023717
2018-10-03T08:50:00+00:00,0.275131773932587,0.195887644218959
2018-10-03T08:55:00+00:00,0.289658860722641,0.207317865023717
2018-10-03T09:00:00+00:00,0.289232091106611,0.206982073614573
2018-10-03T09:05:00+00:00,0.305631194418324,0.219885236826983
2018-10-03T09:10:00+00:00,0.305631194418324,0.219885236826983
2018-10-03T09:15:00+00:00,0.294521672870617,0.211144029029392
2018-10-03T09:20:00+00:00,0.290156109405324,0.207709110861239
2018-10-03T09:25:00+00:00,0.280615020973006,0.20020197959155
2018-10-03T09:30:00+00:00,0.273564192895724,0.194654238124561
2018-10-03T09:35:00+00:00,0.263595239317842,0.186810453459794
2018-10-03T09:40:00+00:00,0.258157395890309,0.182531842615329
2018-10-03T09:45:00+00:00,0.280554766848667,0.200154570365216
2018-10-03T09:50:00+00:00,0.2866509018003,0.204951138979404
2018-10-03T09:55:00+00:00,0.274405681302917,0.195316339097582
2018-10-03T10:00:00+00:00,0.297420078839614,0.21342455648037
2018-10-03T10:05:00+00:00,0.313728009749044,0.226255983307883
2018-10-03T10:10:00+00:00,0.313728009749044,0.226255983307883
2018-10-03T10:15:00+00:00,0.30376063860271,0.218413443733909
2018-10-03T10:20:00+00:00,0.30376063860271,0.218413443733909
2018-10-03T10:25:00+00:00,0.30376063860271,0.218413443733909
2018-10-03T10:30:00+00:00,0.314056303432568,0.226514291759241
2018-10-03T10:35:00+00:00,0.314056303432568,0.226514291759241
2018-10-03T10:40:00+00:00,0.314056303432568,0.226514291759241
2018-10-03T10:45:00+00:00,0.314157457326156,0.226593881793753
2018-10-03T10:50:00+00:00,0.304275780934439,0.218818768675009
2018-10-03T10:55:00+00:00,0.304275780934439,0.218818768675009
2018-10-03T11:00:00+00:00,0.30508050823951,0.219451945231156
2018-10-03T11:05:00+00:00,0.30508050823951,0.219451945231156
2018-10-03T11:10:00+00:00,0.308237459178401,0.221935901362403
2018-10-03T11:15:00+00:00,0.306874742164293,0.220863686637541
2018-10-03T11:20:00+00:00,0.306874742164293,0.220863686637541
2018-10-03T11:25:00+00:00,0.297287032864052,0.213319873077577
2018-10-03T11:30:00+00:00,0.297421174369148,0.213425418466304
2018-10-03T11:35:00+00:00,0.297960540076116,0.213849802874152
2018-10-03T11:40:00+00:00,0.29978033635668,0.215281657285648
2018-10-03T11:45:00+00:00,0.307070233323262,0.221017503238535
2018-10-03T11:50:00+00:00,0.307070233323262,0.221017503238535
2018-10-03T11:55:00+00:00,0.300196150677376,0.215608828835459
2018-10-03T12:00:00+00:00,0.272600492082799,0.193895977831865
2018-10-03T12:05:00+00:00,0.278187084075874,0.198291627210834
2018-10-03T12:10:00+00:00,0.278187084075874,0.198291627210834
2018-10-03T12:15:00+00:00,0.297776247663489,0.213704797684921
2018-10-03T12:20:00+00:00,0.297776247663489,0.213704797684921
2018-10-03T12:25:00+00:00,0.297776247663489,0.213704797684921
2018-10-03T12:30:00+00:00,0.310454445777592,0.223680273562843
2018-10-03T12:35:00+00:00,0.321264644311659,0.232185967648202
2018-10-03T12:40:00+00:00,0.325772017988783,0.235732465106615
2018-10-03T12:45:00+00:00,0.348362445596035,0.253507093933199
2018-10-03T12:50:00+00:00,0.339149529121738,0.246258175338653
2018-10-03T12:55:00+00:00,0.358219898612513,0.261263147585195
2018-10-03T13:00:00+00:00,0.269966108731364,0.191823188990822
2018-10-03T13:05:00+00:00,0.284156502778138,0.2029884927854
2018-10-03T13:10:00+00:00,0.297674363416878,0.21362463299312
2018-10-03T13:15:00+00:00,0.309172067595937,0.222671271139759
2018-10-03T13:20:00+00:00,0.312594745309442,0.225364306747948
2018-10-03T13:25:00+00:00,0.323950517551167,0.234299269828111
2018-10-03T13:30:00+00:00,0.350559104036106,0.255235471505764
2018-10-03T13:35:00+00:00,0.377056798587159,0.27608442105172
2018-10-03T13:40:00+00:00,0.396533000907325,0.291408711198458
2018-10-03T13:45:00+00:00,0.476890944264391,0.354636049842592
2018-10-03T13:50:00+00:00,0.460895726174009,0.34205067211094
2018-10-03T13:55:00+00:00,0.427229981885595,0.315561748603128
2018-10-03T14:00:00+00:00,0.40869216147358,0.300975797296405
2018-10-03T14:05:00+00:00,0.427030838961514,0.31540505871569
2018-10-03T14:10:00+00:00,0.446938558192356,0.331068875543949
2018-10-03T14:15:00+00:00,0.443800839883052,0.328600052054643
2018-10-03T14:20:00+00:00,0.443800839883052,0.328600052054643
2018-10-03T14:25:00+00:00,0.404143279399689,0.29739664014874
2018-10-03T14:30:00+00:00,0.386539945679707,0.283545962843158
2018-10-03T14:35:00+00:00,0.348031960853445,0.253247061509974
2018-10-03T14:40:00+00:00,0.318633060646809,0.230115381660099
2018-10-03T14:45:00+00:00,0.316640414150968,0.228547525023565
2018-10-03T14:50:00+00:00,0.323018343643705,0.233565815575052
