timestamp,MOER version 2.0
2023-01-02T23:05:00+00:00,0.649581204248953
2023-01-02T23:10:00+00:00,0.642652398586887
2023-01-02T23:15:00+00:00,0.623480201454855
2023-01-02T23:20:00+00:00,0.66375
2023-01-02T23:25:00+00:00,0.66375
2023-01-02T23:30:00+00:00,0.66375
2023-01-02T23:35:00+00:00,0.66375
2023-01-02T23:40:00+00:00,0.66375
2023-01-02T23:45:00+00:00,0.66375
2023-01-02T23:50:00+00:00,0.66375
2023-01-02T23:55:00+00:00,0.66375
2023-01-03T00:00:00+00:00,0.624462446306206
2023-01-03T00:05:00+00:00,0.601395664939796
2023-01-03T00:10:00+00:00,0.620539204801872
2023-01-03T00:15:00+00:00,0.600291989339371
2023-01-03T00:20:00+00:00,0.603852518131046
2023-01-03T00:25:00+00:00,0.619732288287186
2023-01-03T00:30:00+00:00,0.654207983342494
2023-01-03T00:35:00+00:00,0.654207983342494
2023-01-03T00:40:00+00:00,0.660616993191228
2023-01-03T00:45:00+00:00,0.66375
2023-01-03T00:50:00+00:00,0.66375
2023-01-03T00:55:00+00:00,0.66375
2023-01-03T01:00:00+00:00,0.582248837066994
2023-01-03T01:05:00+00:00,0.582828880841573
2023-01-03T01:10:00+00:00,0.574773995976585
2023-01-03T01:15:00+00:00,0.579634481714879
2023-01-03T01:20:00+00:00,0.597300125226331
2023-01-03T01:25:00+00:00,0.600488399627162
2023-01-03T01:30:00+00:00,0.568347385599846
2023-01-03T01:35:00+00:00,0.575087775353141
2023-01-03T01:40:00+00:00,0.593412761721392
2023-01-03T01:45:00+00:00,0.591166083333424
2023-01-03T01:50:00+00:00,0.60836821403868
2023-01-03T01:55:00+00:00,0.607550176311243
2023-01-03T02:00:00+00:00,0.611062738828795
2023-01-03T02:05:00+00:00,0.617560557202536
2023-01-03T02:10:00+00:00,0.617560557202536
2023-01-03T02:15:00+00:00,0.62654179073653
2023-01-03T02:20:00+00:00,0.658277057793154
2023-01-03T02:25:00+00:00,0.659660794542492
2023-01-03T02:30:00+00:00,0.66375
2023-01-03T02:35:00+00:00,0.662316572382677
2023-01-03T02:40:00+00:00,0.658093025898685
2023-01-03T02:45:00+00:00,0.662204586605591
2023-01-03T02:50:00+00:00,0.64497415321977
2023-01-03T02:55:00+00:00,0.66205137175283
2023-01-03T03:00:00+00:00,0.662818413078612
2023-01-03T03:05:00+00:00,0.613046537535664
2023-01-03T03:10:00+00:00,0.613046537535664
2023-01-03T03:15:00+00:00,0.607908085949409
2023-01-03T03:20:00+00:00,0.615080430053008
2023-01-03T03:25:00+00:00,0.616784586671154
2023-01-03T03:30:00+00:00,0.606581728210782
2023-01-03T03:35:00+00:00,0.606173080054155
2023-01-03T03:40:00+00:00,0.600842989019202
2023-01-03T03:45:00+00:00,0.599836084087405
2023-01-03T03:50:00+00:00,0.59396569552518
2023-01-03T03:55:00+00:00,0.578546440283103
2023-01-03T04:00:00+00:00,0.617614519260924
2023-01-03T04:05:00+00:00,0.591913428830248
2023-01-03T04:10:00+00:00,0.600761368988235
2023-01-03T04:15:00+00:00,0.59077245687286
2023-01-03T04:20:00+00:00,0.617874078695898
2023-01-03T04:25:00+00:00,0.617234592845053
2023-01-03T04:30:00+00:00,0.616098423962157
2023-01-03T04:35:00+00:00,0.59075195515892
2023-01-03T04:40:00+00:00,0.56895618335058
2023-01-03T04:45:00+00:00,0.556188289698987
2023-01-03T04:50:00+00:00,0.532811210379143
2023-01-03T04:55:00+00:00,0.572078794243086
2023-01-03T05:00:00+00:00,0.644132583650861
2023-01-03T05:05:00+00:00,0.644132583650861
2023-01-03T05:10:00+00:00,0.649799308960457
2023-01-03T05:15:00+00:00,0.622339197262067
2023-01-03T05:20:00+00:00,0.614944976905249
2023-01-03T05:25:00+00:00,0.598094212052106
2023-01-03T05:30:00+00:00,0.594349167834972
2023-01-03T05:35:00+00:00,0.572994215111737
2023-01-03T05:40:00+00:00,0.514347934147996
2023-01-03T05:45:00+00:00,0.51074333956551
2023-01-03T05:50:00+00:00,0.504174023076175
2023-01-03T05:55:00+00:00,0.537887995646582
2023-01-03T06:00:00+00:00,0.608898325179781
2023-01-03T06:05:00+00:00,0.603249393810585
2023-01-03T06:10:00+00:00,0.563309734107129
2023-01-03T06:15:00+00:00,0.506643770427135
2023-01-03T06:20:00+00:00,0.505032000463315
2023-01-03T06:25:00+00:00,0.49532914528112
2023-01-03T06:30:00+00:00,0.498842803802247
2023-01-03T06:35:00+00:00,0.482725104164049
2023-01-03T06:40:00+00:00,0.482725104164049
2023-01-03T06:45:00+00:00,0.478566737657393
2023-01-03T06:50:00+00:00,0.482717367668222
2023-01-03T06:55:00+00:00,0.482721235916135
2023-01-03T07:00:00+00:00,0.547177850893248
2023-01-03T07:05:00+00:00,0.577045882446787
2023-01-03T07:10:00+00:00,0.530917026082262
2023-01-03T07:15:00+00:00,0.533016195283141
2023-01-03T07:20:00+00:00,0.519763577932629
2023-01-03T07:25:00+00:00,0.515866962868098
2023-01-03T07:30:00+00:00,0.490459021158442
2023-01-03T07:35:00+00:00,0.482721235916135
2023-01-03T07:40:00+00:00,0.48271478883628
2023-01-03T07:45:00+00:00,0.477502969481272
2023-01-03T07:50:00+00:00,0.472246020567277
2023-01-03T07:55:00+00:00,0.478437796060288
2023-01-03T08:00:00+00:00,0.513466972035241
2023-01-03T08:05:00+00:00,0.531474289549552
2023-01-03T08:10:00+00:00,0.512345853880701
2023-01-03T08:15:00+00:00,0.494924809162801
2023-01-03T08:20:00+00:00,0.492290438636824
2023-01-03T08:25:00+00:00,0.484784700446068
2023-01-03T08:30:00+00:00,0.478339460316976
2023-01-03T08:35:00+00:00,0.475324526747716
2023-01-03T08:40:00+00:00,0.463843351151343
2023-01-03T08:45:00+00:00,0.457112463744746
2023-01-03T08:50:00+00:00,0.447868703135113
2023-01-03T08:55:00+00:00,0.45805776434466
2023-01-03T09:00:00+00:00,0.481317108993482
2023-01-03T09:05:00+00:00,0.481320966051353
2023-01-03T09:10:00+00:00,0.479046587593348
2023-01-03T09:15:00+00:00,0.481324823109225
2023-01-03T09:20:00+00:00,0.481320966051353
2023-01-03T09:25:00+00:00,0.481317108993482
2023-01-03T09:30:00+00:00,0.474241786318994
2023-01-03T09:35:00+00:00,0.465321890001939
2023-01-03T09:40:00+00:00,0.463843351151343
2023-01-03T09:45:00+00:00,0.463843351151343
2023-01-03T09:50:00+00:00,0.463843351151343
2023-01-03T09:55:00+00:00,0.463843351151343
2023-01-03T10:00:00+00:00,0.481324823109225
2023-01-03T10:05:00+00:00,0.481317108993482
2023-01-03T10:10:00+00:00,0.47718234295564
2023-01-03T10:15:00+00:00,0.475324526747716
2023-01-03T10:20:00+00:00,0.474241786318994
2023-01-03T10:25:00+00:00,0.471264330495381
2023-01-03T10:30:00+00:00,0.471264330495381
2023-01-03T10:35:00+00:00,0.474241786318994
2023-01-03T10:40:00+00:00,0.477121915715659
2023-01-03T10:45:00+00:00,0.479046587593348
2023-01-03T10:50:00+00:00,0.479049801808241
2023-01-03T10:55:00+00:00,0.481317108993482
2023-01-03T11:00:00+00:00,0.481324823109225
2023-01-03T11:05:00+00:00,0.481324823109225
2023-01-03T11:10:00+00:00,0.481324823109225
2023-01-03T11:15:00+00:00,0.481324823109225
2023-01-03T11:20:00+00:00,0.481324823109225
2023-01-03T11:25:00+00:00,0.484784700446068
2023-01-03T11:30:00+00:00,0.484784700446068
2023-01-03T11:35:00+00:00,0.492289152950867
2023-01-03T11:40:00+00:00,0.494924809162801
2023-01-03T11:45:00+00:00,0.512345853880701
2023-01-03T11:50:00+00:00,0.513466972035241
2023-01-03T11:55:00+00:00,0.484784700446068
2023-01-03T12:00:00+00:00,0.463839494093472
2023-01-03T12:05:00+00:00,0.463839494093472
2023-01-03T12:10:00+00:00,0.463843351151343
2023-01-03T12:15:00+00:00,0.477439223009856
2023-01-03T12:20:00+00:00,0.493746670836066
2023-01-03T12:25:00+00:00,0.503845605460025
2023-01-03T12:30:00+00:00,0.523731792289807
2023-01-03T12:35:00+00:00,0.542578019891087
2023-01-03T12:40:00+00:00,0.601436562293664
2023-01-03T12:45:00+00:00,0.642031710681435
2023-01-03T12:50:00+00:00,0.642035567739306
2023-01-03T12:55:00+00:00,0.560816214461134
2023-01-03T13:00:00+00:00,0.481328680167096
2023-01-03T13:05:00+00:00,0.463843351151343
2023-01-03T13:10:00+00:00,0.463843351151343
2023-01-03T13:15:00+00:00,0.481324823109225
2023-01-03T13:20:00+00:00,0.497399754630104
2023-01-03T13:25:00+00:00,0.513466972035241
2023-01-03T13:30:00+00:00,0.544506998816733
2023-01-03T13:35:00+00:00,0.593826201408153
2023-01-03T13:40:00+00:00,0.625968350334169
2023-01-03T13:45:00+00:00,0.658110499260186
2023-01-03T13:50:00+00:00,0.658110499260186
2023-01-03T13:55:00+00:00,0.642031710681435
2023-01-03T14:00:00+00:00,0.51437080926304
2023-01-03T14:05:00+00:00,0.559594812801946
2023-01-03T14:10:00+00:00,0.584155271639293
2023-01-03T14:15:00+00:00,0.615874976301975
2023-01-03T14:20:00+00:00,0.633476595612542
2023-01-03T14:25:00+00:00,0.658110499260186
2023-01-03T14:30:00+00:00,0.66375
2023-01-03T14:35:00+00:00,0.66375
2023-01-03T14:40:00+00:00,0.66375
2023-01-03T14:45:00+00:00,0.66375
2023-01-03T14:50:00+00:00,0.66375
2023-01-03T14:55:00+00:00,0.66375
2023-01-03T15:00:00+00:00,0.66375
2023-01-03T15:05:00+00:00,0.66375
2023-01-03T15:10:00+00:00,0.66375
2023-01-03T15:15:00+00:00,0.66375
2023-01-03T15:20:00+00:00,0.66375
2023-01-03T15:25:00+00:00,0.66375
2023-01-03T15:30:00+00:00,0.66375
2023-01-03T15:35:00+00:00,0.66375
2023-01-03T15:40:00+00:00,0.658106642202315
2023-01-03T15:45:00+00:00,0.642027853623564
2023-01-03T15:50:00+00:00,0.593826201408153
2023-01-03T15:55:00+00:00,0.579615514524983
2023-01-03T16:00:00+00:00,0.601508175001471
2023-01-03T16:05:00+00:00,0.577743555771531
2023-01-03T16:10:00+00:00,0.52922048206686
2023-01-03T16:15:00+00:00,0.513466972035241
2023-01-03T16:20:00+00:00,0.481324823109225
2023-01-03T16:25:00+00:00,0.462043390811486
2023-01-03T16:30:00+00:00,0.455261397388096
2023-01-03T16:35:00+00:00,0.401443868912331
2023-01-03T16:40:00+00:00,0.375465812738751
2023-01-03T16:45:00+00:00,0.35340292744155
2023-01-03T16:50:00+00:00,0.342506738955631
2023-01-03T16:55:00+00:00,0.343503145572337
2023-01-03T17:00:00+00:00,0.449186531241079
2023-01-03T17:05:00+00:00,0.460082719726999
2023-01-03T17:10:00+00:00,0.481328680167096
2023-01-03T17:15:00+00:00,0.481328680167096
2023-01-03T17:20:00+00:00,0.471360756942159
2023-01-03T17:25:00+00:00,0.457798827192912
2023-01-03T17:30:00+00:00,0.456643509791915
2023-01-03T17:35:00+00:00,0.459403877541681
2023-01-03T17:40:00+00:00,0.455647103175208
2023-01-03T17:45:00+00:00,0.456643509791915
2023-01-03T17:50:00+00:00,0.445586610561365
2023-01-03T17:55:00+00:00,0.424851067446214
2023-01-03T18:00:00+00:00,0.445329473369957
2023-01-03T18:05:00+00:00,0.439507887356477
2023-01-03T18:10:00+00:00,0.429888481452346
2023-01-03T18:15:00+00:00,0.429888481452346
2023-01-03T18:20:00+00:00,0.424851067446214
2023-01-03T18:25:00+00:00,0.401443868912331
2023-01-03T18:30:00+00:00,0.403990812793229
2023-01-03T18:35:00+00:00,0.417036668199321
2023-01-03T18:40:00+00:00,0.385854926683214
2023-01-03T18:45:00+00:00,0.382487715161724
2023-01-03T18:50:00+00:00,0.35276008446303
2023-01-03T18:55:00+00:00,0.340771062913626
2023-01-03T19:00:00+00:00,0.409865176215246
2023-01-03T19:05:00+00:00,0.376875310253454
2023-01-03T19:10:00+00:00,0.419959289516865
2023-01-03T19:15:00+00:00,0.343104325788463
2023-01-03T19:20:00+00:00,0.37053102861414
2023-01-03T19:25:00+00:00,0.37984669121092
2023-01-03T19:30:00+00:00,0.428499329917912
2023-01-03T19:35:00+00:00,0.403852794405741
2023-01-03T19:40:00+00:00,0.399857975284322
2023-01-03T19:45:00+00:00,0.399952633912909
2023-01-03T19:50:00+00:00,0.424549702657883
2023-01-03T19:55:00+00:00,0.424535656538803
2023-01-03T20:00:00+00:00,0.458319401436917
2023-01-03T20:05:00+00:00,0.474993237618735
2023-01-03T20:10:00+00:00,0.474194151654286
2023-01-03T20:15:00+00:00,0.482271923669478
2023-01-03T20:20:00+00:00,0.455404108529328
2023-01-03T20:25:00+00:00,0.443648953255509
2023-01-03T20:30:00+00:00,0.441316847498033
2023-01-03T20:35:00+00:00,0.445541707979316
2023-01-03T20:40:00+00:00,0.439016883889483
2023-01-03T20:45:00+00:00,0.443759393679219
2023-01-03T20:50:00+00:00,0.443759393679219
2023-01-03T20:55:00+00:00,0.443759393679219
2023-01-03T21:00:00+00:00,0.424218284960307
2023-01-03T21:05:00+00:00,0.447569074022824
2023-01-03T21:10:00+00:00,0.460450458052861
2023-01-03T21:15:00+00:00,0.444700933647709
2023-01-03T21:20:00+00:00,0.41487080163609
2023-01-03T21:25:00+00:00,0.41487080163609
2023-01-03T21:30:00+00:00,0.439491494860525
2023-01-03T21:35:00+00:00,0.434827186919126
2023-01-03T21:40:00+00:00,0.442836849720745
2023-01-03T21:45:00+00:00,0.482713556795722
2023-01-03T21:50:00+00:00,0.452754374056165
2023-01-03T21:55:00+00:00,0.435171140054783
2023-01-03T22:00:00+00:00,0.458378864412431
2023-01-03T22:05:00+00:00,0.457720400349532
2023-01-03T22:10:00+00:00,0.410130252517438
2023-01-03T22:15:00+00:00,0.476244242197085
2023-01-03T22:20:00+00:00,0.440153751696997
2023-01-03T22:25:00+00:00,0.45037524433481
2023-01-03T22:30:00+00:00,0.458770130791307
2023-01-03T22:35:00+00:00,0.497336595307464
2023-01-03T22:40:00+00:00,0.487998915338669
2023-01-03T22:45:00+00:00,0.518723049080517
2023-01-03T22:50:00+00:00,0.527124717530437
2023-01-03T22:55:00+00:00,0.540553096650897
2023-01-03T23:00:00+00:00,0.555025099204836
2023-01-03T23:05:00+00:00,0.566742519595815
2023-01-03T23:10:00+00:00,0.600466801518417
2023-01-03T23:15:00+00:00,0.561680388277159
2023-01-03T23:20:00+00:00,0.590977121327351
2023-01-03T23:25:00+00:00,0.64686074713608
2023-01-03T23:30:00+00:00,0.66375
2023-01-03T23:35:00+00:00,0.66375
2023-01-03T23:40:00+00:00,0.66375
2023-01-03T23:45:00+00:00,0.66375
2023-01-03T23:50:00+00:00,0.66375
2023-01-03T23:55:00+00:00,0.66375
2023-01-04T00:00:00+00:00,0.66375
2023-01-04T00:05:00+00:00,0.62702508776441
2023-01-04T00:10:00+00:00,0.624575952442694
2023-01-04T00:15:00+00:00,0.59847199547177
2023-01-04T00:20:00+00:00,0.622531229638766
2023-01-04T00:25:00+00:00,0.65395516224703
2023-01-04T00:30:00+00:00,0.66375
2023-01-04T00:35:00+00:00,0.66375
2023-01-04T00:40:00+00:00,0.66375
2023-01-04T00:45:00+00:00,0.66375
2023-01-04T00:50:00+00:00,0.66375
2023-01-04T00:55:00+00:00,0.66375
2023-01-04T01:00:00+00:00,0.608068934013803
2023-01-04T01:05:00+00:00,0.558675933048449
2023-01-04T01:10:00+00:00,0.576126644969808
2023-01-04T01:15:00+00:00,0.619654153746249
2023-01-04T01:20:00+00:00,0.634853500988235
2023-01-04T01:25:00+00:00,0.634237046713983
2023-01-04T01:30:00+00:00,0.630058406642856
2023-01-04T01:35:00+00:00,0.631123533173966
2023-01-04T01:40:00+00:00,0.646466266542311
2023-01-04T01:45:00+00:00,0.60019137544427
2023-01-04T01:50:00+00:00,0.59339623588197
2023-01-04T01:55:00+00:00,0.591785817794329
2023-01-04T02:00:00+00:00,0.585257875916051
2023-01-04T02:05:00+00:00,0.579560069318085
2023-01-04T02:10:00+00:00,0.579018924098767
2023-01-04T02:15:00+00:00,0.592270778537325
2023-01-04T02:20:00+00:00,0.592775410275464
2023-01-04T02:25:00+00:00,0.589899009368074
2023-01-04T02:30:00+00:00,0.592322270259905
2023-01-04T02:35:00+00:00,0.593880264502647
2023-01-04T02:40:00+00:00,0.59381819801307
2023-01-04T02:45:00+00:00,0.595266651812272
2023-01-04T02:50:00+00:00,0.581707357719237
2023-01-04T02:55:00+00:00,0.588231153260303
2023-01-04T03:00:00+00:00,0.612874763836923
2023-01-04T03:05:00+00:00,0.604072893490725
2023-01-04T03:10:00+00:00,0.607428212417112
2023-01-04T03:15:00+00:00,0.633432271589173
2023-01-04T03:20:00+00:00,0.628322377037213
2023-01-04T03:25:00+00:00,0.645590682263417
2023-01-04T03:30:00+00:00,0.505787569813837
2023-01-04T03:35:00+00:00,0.510690918916799
2023-01-04T03:40:00+00:00,0.533413746815748
2023-01-04T03:45:00+00:00,0.643655949893114
2023-01-04T03:50:00+00:00,0.655856434640302
2023-01-04T03:55:00+00:00,0.66375
2023-01-04T04:00:00+00:00,0.66375
2023-01-04T04:05:00+00:00,0.66375
2023-01-04T04:10:00+00:00,0.66375
2023-01-04T04:15:00+00:00,0.66375
2023-01-04T04:20:00+00:00,0.66375
2023-01-04T04:25:00+00:00,0.66375
2023-01-04T04:30:00+00:00,0.66375
2023-01-04T04:35:00+00:00,0.66375
2023-01-04T04:40:00+00:00,0.66375
2023-01-04T04:45:00+00:00,0.66375
2023-01-04T04:50:00+00:00,0.66375
2023-01-04T04:55:00+00:00,0.66375
2023-01-04T05:00:00+00:00,0.66375
2023-01-04T05:05:00+00:00,0.66375
2023-01-04T05:10:00+00:00,0.66375
2023-01-04T05:15:00+00:00,0.66375
2023-01-04T05:20:00+00:00,0.66375
2023-01-04T05:25:00+00:00,0.66375
2023-01-04T05:30:00+00:00,0.66375
2023-01-04T05:35:00+00:00,0.66375
2023-01-04T05:40:00+00:00,0.650553237204701
2023-01-04T05:45:00+00:00,0.640617938260925
2023-01-04T05:50:00+00:00,0.637833721036655
2023-01-04T05:55:00+00:00,0.651986680620354
2023-01-04T06:00:00+00:00,0.66375
2023-01-04T06:05:00+00:00,0.66375
2023-01-04T06:10:00+00:00,0.66375
2023-01-04T06:15:00+00:00,0.655080041032994
2023-01-04T06:20:00+00:00,0.650553237204701
2023-01-04T06:25:00+00:00,0.662717433465752
2023-01-04T06:30:00+00:00,0.66375
2023-01-04T06:35:00+00:00,0.647149319349138
2023-01-04T06:40:00+00:00,0.640595085193038
2023-01-04T06:45:00+00:00,0.600446198400955
2023-01-04T06:50:00+00:00,0.598920249880693
2023-01-04T06:55:00+00:00,0.568376369310022
2023-01-04T07:00:00+00:00,0.65723289002591
2023-01-04T07:05:00+00:00,0.657398229239985
2023-01-04T07:10:00+00:00,0.628168705423198
2023-01-04T07:15:00+00:00,0.642189367921917
2023-01-04T07:20:00+00:00,0.613387270401548
2023-01-04T07:25:00+00:00,0.602604222279848
2023-01-04T07:30:00+00:00,0.620382173419423
2023-01-04T07:35:00+00:00,0.611693443437445
2023-01-04T07:40:00+00:00,0.587580499739594
2023-01-04T07:45:00+00:00,0.580539279885116
2023-01-04T07:50:00+00:00,0.549255615614765
2023-01-04T07:55:00+00:00,0.560624229405599
2023-01-04T08:00:00+00:00,0.473556745036929
2023-01-04T08:05:00+00:00,0.475419687081627
2023-01-04T08:10:00+00:00,0.471331409237441
2023-01-04T08:15:00+00:00,0.471299329945446
2023-01-04T08:20:00+00:00,0.453342871697675
2023-01-04T08:25:00+00:00,0.442735020930731
2023-01-04T08:30:00+00:00,0.419929392149955
2023-01-04T08:35:00+00:00,0.41808843272766
2023-01-04T08:40:00+00:00,0.423478435414554
2023-01-04T08:45:00+00:00,0.418151270650227
2023-01-04T08:50:00+00:00,0.394901558815325
2023-01-04T08:55:00+00:00,0.391138206283287
2023-01-04T09:00:00+00:00,0.418253323696674
2023-01-04T09:05:00+00:00,0.415196865842028
2023-01-04T09:10:00+00:00,0.411633742622576
2023-01-04T09:15:00+00:00,0.404634045369425
2023-01-04T09:20:00+00:00,0.398431665499191
2023-01-04T09:25:00+00:00,0.39722743529092
2023-01-04T09:30:00+00:00,0.39722743529092
2023-01-04T09:35:00+00:00,0.39722743529092
2023-01-04T09:40:00+00:00,0.375316064701739
2023-01-04T09:45:00+00:00,0.375258488123875
2023-01-04T09:50:00+00:00,0.375258488123875
2023-01-04T09:55:00+00:00,0.349672739240813
2023-01-04T10:00:00+00:00,0.349672739240813
2023-01-04T10:05:00+00:00,0.379354306518769
2023-01-04T10:10:00+00:00,0.378793834851453
2023-01-04T10:15:00+00:00,0.37951757861249
2023-01-04T10:20:00+00:00,0.37951757861249
2023-01-04T10:25:00+00:00,0.386971966813137
2023-01-04T10:30:00+00:00,0.359448594611981
2023-01-04T10:35:00+00:00,0.359048157287799
2023-01-04T10:40:00+00:00,0.359074251001407
2023-01-04T10:45:00+00:00,0.361564933242053
2023-01-04T10:50:00+00:00,0.347668720734705
2023-01-04T10:55:00+00:00,0.348183224864089
2023-01-04T11:00:00+00:00,0.391853727861912
2023-01-04T11:05:00+00:00,0.386931239318917
2023-01-04T11:10:00+00:00,0.382836400769596
2023-01-04T11:15:00+00:00,0.369401163002
2023-01-04T11:20:00+00:00,0.369420653408491
2023-01-04T11:25:00+00:00,0.372894781088796
2023-01-04T11:30:00+00:00,0.387348674833678
2023-01-04T11:35:00+00:00,0.380643719388852
2023-01-04T11:40:00+00:00,0.385618650970952
2023-01-04T11:45:00+00:00,0.385087042146036
2023-01-04T11:50:00+00:00,0.359674512919352
2023-01-04T11:55:00+00:00,0.358301770573648
2023-01-04T12:00:00+00:00,0.368031402794995
2023-01-04T12:05:00+00:00,0.36161256225726
2023-01-04T12:10:00+00:00,0.361676976453139
2023-01-04T12:15:00+00:00,0.379118930571527
2023-01-04T12:20:00+00:00,0.382738820931196
2023-01-04T12:25:00+00:00,0.384754341972282
2023-01-04T12:30:00+00:00,0.400106498495011
2023-01-04T12:35:00+00:00,0.394852076613927
2023-01-04T12:40:00+00:00,0.395612117263117
2023-01-04T12:45:00+00:00,0.402993741279531
2023-01-04T12:50:00+00:00,0.388319872203683
2023-01-04T12:55:00+00:00,0.377825683523118
2023-01-04T13:00:00+00:00,0.37568881073801
2023-01-04T13:05:00+00:00,0.374726176366266
2023-01-04T13:10:00+00:00,0.381686701097518
2023-01-04T13:15:00+00:00,0.384425199063976
2023-01-04T13:20:00+00:00,0.385459958590232
2023-01-04T13:25:00+00:00,0.389797394122643
2023-01-04T13:30:00+00:00,0.420281028904441
2023-01-04T13:35:00+00:00,0.423350991587192
2023-01-04T13:40:00+00:00,0.426384337866928
2023-01-04T13:45:00+00:00,0.433882201389595
2023-01-04T13:50:00+00:00,0.420867764693291
2023-01-04T13:55:00+00:00,0.406223823509378
2023-01-04T14:00:00+00:00,0.343626729943312
2023-01-04T14:05:00+00:00,0.328298366627196
2023-01-04T14:10:00+00:00,0.318303281459738
2023-01-04T14:15:00+00:00,0.323690983639636
2023-01-04T14:20:00+00:00,0.329081838366157
2023-01-04T14:25:00+00:00,0.334703957948715
2023-01-04T14:30:00+00:00,0.42062787293602
2023-01-04T14:35:00+00:00,0.420763027722016
2023-01-04T14:40:00+00:00,0.420767500930063
2023-01-04T14:45:00+00:00,0.425774000580382
2023-01-04T14:50:00+00:00,0.395462818619296
2023-01-04T14:55:00+00:00,0.391895349997742
2023-01-04T15:00:00+00:00,0.421372044347138
2023-01-04T15:05:00+00:00,0.421257572823113
2023-01-04T15:10:00+00:00,0.421253248722001
2023-01-04T15:15:00+00:00,0.441532750413604
2023-01-04T15:20:00+00:00,0.434683374251828
2023-01-04T15:25:00+00:00,0.44429035536872
2023-01-04T15:30:00+00:00,0.438357731244718
2023-01-04T15:35:00+00:00,0.425867022006772
