timestamp,MOER version 2.0,MOER version 1.0
2019-03-02T14:00:00+00:00,0.460587618492892,0.380029306686954
2019-03-02T14:05:00+00:00,0.469147518440252,0.387351602074666
2019-03-02T14:10:00+00:00,0.469147518440252,0.387351602074666
2019-03-02T14:15:00+00:00,0.467906494312155,0.386290007277403
2019-03-02T14:20:00+00:00,0.497180175122152,0.411331250667462
2019-03-02T14:25:00+00:00,0.468581794292034,0.386867671263945
2019-03-02T14:30:00+00:00,0.522525376323573,0.433012000559292
2019-03-02T14:35:00+00:00,0.522525376323573,0.433012000559292
2019-03-02T14:40:00+00:00,0.467396583217487,0.385853819976197
2019-03-02T14:45:00+00:00,0.472178053343771,0.389943977205543
2019-03-02T14:50:00+00:00,0.621436206717301,0.51762213871986
2019-03-02T14:55:00+00:00,0.632387563121012,0.526990129815225
2019-03-02T15:00:00+00:00,0.66375,0.66375
2019-03-02T15:05:00+00:00,0.66375,0.66375
2019-03-02T15:10:00+00:00,0.66375,0.66375
2019-03-02T15:15:00+00:00,0.653003386379461,0.544625283086588
2019-03-02T15:20:00+00:00,0.653003386379461,0.544625283086588
2019-03-02T15:25:00+00:00,0.653003386379461,0.544625283086588
2019-03-02T15:30:00+00:00,0.652460746813936,0.544161099251231
2019-03-02T15:35:00+00:00,0.652460746813936,0.544161099251231
2019-03-02T15:40:00+00:00,0.652460746813936,0.544161099251231
2019-03-02T15:45:00+00:00,0.652459000283009,0.544159605236648
2019-03-02T15:50:00+00:00,0.652459000283009,0.544159605236648
2019-03-02T15:55:00+00:00,0.652459000283009,0.544159605236648
2019-03-02T16:00:00+00:00,0.561280138240933,0.466163534594089
2019-03-02T16:05:00+00:00,0.545100123857401,0.452322853578864
2019-03-02T16:10:00+00:00,0.538656867521775,0.44681117395196
2019-03-02T16:15:00+00:00,0.55842516766368,0.463721340407424
2019-03-02T16:20:00+00:00,0.567528922154601,0.471508858944986
2019-03-02T16:25:00+00:00,0.66375,0.562236597081772
2019-03-02T16:30:00+00:00,0.579458335877646,0.481713498207072
2019-03-02T16:35:00+00:00,0.545581331095958,0.452734487075177
2019-03-02T16:40:00+00:00,0.38347227909487,0.314063431213125
2019-03-02T16:45:00+00:00,0.397859061832743,0.3263701489941
2019-03-02T16:50:00+00:00,0.452681984218156,0.373266682153627
2019-03-02T16:55:00+00:00,0.559848438497243,0.46493883237861
2019-03-02T17:00:00+00:00,0.562169881844244,0.466924637588614
2019-03-02T17:05:00+00:00,0.56235129325231,0.467079820233824
2019-03-02T17:10:00+00:00,0.539569164154887,0.447591569221758
2019-03-02T17:15:00+00:00,0.66375,0.618041874245148
2019-03-02T17:20:00+00:00,0.549344042138687,0.455953179102292
2019-03-02T17:25:00+00:00,0.520792210154591,0.431529418435281
2019-03-02T17:30:00+00:00,0.509287886872045,0.421688409331371
2019-03-02T17:35:00+00:00,0.438082808132287,0.360778279207875
2019-03-02T17:40:00+00:00,0.463180913175547,0.382247658514727
2019-03-02T17:45:00+00:00,0.462822950271561,0.381941450482279
2019-03-02T17:50:00+00:00,0.461731748122583,0.381008016153413
2019-03-02T17:55:00+00:00,0.528270855585646,0.437926788881537
2019-03-02T18:00:00+00:00,0.495926545596927,0.410258872982337
2019-03-02T18:05:00+00:00,0.38291665445158,0.313588139704126
2019-03-02T18:10:00+00:00,0.308303562319607,0.249762732428264
2019-03-02T18:15:00+00:00,0.30787254886118,0.249394035611935
2019-03-02T18:20:00+00:00,0.31575046644946,0.256132950783394
2019-03-02T18:25:00+00:00,0.426321744803416,0.3507176499602
2019-03-02T18:30:00+00:00,0.391617643723421,0.321031125487316
2019-03-02T18:35:00+00:00,0.30879745089142,0.250185213769596
2019-03-02T18:40:00+00:00,0.314651822560008,0.25519315065326
2019-03-02T18:45:00+00:00,0.314810605002146,0.255328976066041
2019-03-02T18:50:00+00:00,0.308953423696848,0.250318635767612
2019-03-02T18:55:00+00:00,0.331104219832085,0.269266832986345
2019-03-02T19:00:00+00:00,0.33686610129765,0.274195652054243
2019-03-02T19:05:00+00:00,0.353607207725636,0.288516301493684
2019-03-02T19:10:00+00:00,0.375242473492786,0.307023504581681
2019-03-02T19:15:00+00:00,0.392627518280085,0.321894990702319
2019-03-02T19:20:00+00:00,0.395352941824203,0.324226367981187
2019-03-02T19:25:00+00:00,0.374810624736958,0.306654093236639
2019-03-02T19:30:00+00:00,0.582454016098745,0.484276058003437
2019-03-02T19:35:00+00:00,0.41149460846346,0.338034245632732
2019-03-02T19:40:00+00:00,0.357969814173857,0.29224815505163
2019-03-02T19:45:00+00:00,0.317825041446682,0.257907580279888
2019-03-02T19:50:00+00:00,0.356384951261448,0.290892434252899
2019-03-02T19:55:00+00:00,0.336031183578233,0.273481448126206
2019-03-02T20:00:00+00:00,0.422753050565881,0.347664923466158
2019-03-02T20:05:00+00:00,0.662031660359868,0.552348234211283
2019-03-02T20:10:00+00:00,0.522647101935599,0.433116126880042
2019-03-02T20:15:00+00:00,0.655413826867632,0.546687218083191
2019-03-02T20:20:00+00:00,0.661536404937764,0.551924583641146
2019-03-02T20:25:00+00:00,0.652363092954257,0.544077564348871
2019-03-02T20:30:00+00:00,0.562360101843074,0.467087355263897
2019-03-02T20:35:00+00:00,0.66375,0.594073917940396
2019-03-02T20:40:00+00:00,0.66375,0.59416544257292
2019-03-02T20:45:00+00:00,0.587556999787922,0.488641243830446
2019-03-02T20:50:00+00:00,0.66375,0.575911312563925
2019-03-02T20:55:00+00:00,0.581488640112666,0.483450257681734
2019-03-02T21:00:00+00:00,0.66375,0.66375
2019-03-02T21:05:00+00:00,0.590943523256118,0.491538138107721
2019-03-02T21:10:00+00:00,0.360832833980602,0.29469723469681
2019-03-02T21:15:00+00:00,0.561303906248771,0.466183866183855
2019-03-02T21:20:00+00:00,0.66375,0.561342331917855
2019-03-02T21:25:00+00:00,0.396844782980697,0.325502516264061
2019-03-02T21:30:00+00:00,0.344804236234861,0.280986078250252
2019-03-02T21:35:00+00:00,0.402578947759806,0.330407625970091
2019-03-02T21:40:00+00:00,0.347400568362607,0.283207028364258
2019-03-02T21:45:00+00:00,0.352634162190701,0.287683940499245
2019-03-02T21:50:00+00:00,0.227655522408379,0.180774920152242
2019-03-02T21:55:00+00:00,0.166521320676549,0.128479602902594
2019-03-02T22:00:00+00:00,0.0,0.0
2019-03-02T22:05:00+00:00,0.00112081723861634,0.0
2019-03-02T22:10:00+00:00,0.015790841731235,0.0
2019-03-02T22:15:00+00:00,0.13520571740406,0.101691661593036
2019-03-02T22:20:00+00:00,0.281906569819265,0.227182260971429
2019-03-02T22:25:00+00:00,0.2235226986813,0.177239626947751
2019-03-02T22:30:00+00:00,0.138717839226773,0.104695995006006
2019-03-02T22:35:00+00:00,0.175805727214264,0.136421654513807
2019-03-02T22:40:00+00:00,0.0938142253392421,0.0662846202373468
2019-03-02T22:45:00+00:00,0.0,0.0
2019-03-02T22:50:00+00:00,0.0,0.0
2019-03-02T22:55:00+00:00,0.0,0.0
2019-03-02T23:00:00+00:00,0.125367356817856,0.0932757475302519
2019-03-02T23:05:00+00:00,0.163690194043261,0.126057805262851
2019-03-02T23:10:00+00:00,0.26250420587471,0.210585123049772
2019-03-02T23:15:00+00:00,0.16333207926702,0.125751467316091
2019-03-02T23:20:00+00:00,0.290579690532395,0.23460140747844
2019-03-02T23:25:00+00:00,0.284923588092128,0.229763073728574
2019-03-02T23:30:00+00:00,0.255798210538705,0.204848691663795
2019-03-02T23:35:00+00:00,0.255800260814141,0.204850445507002
2019-03-02T23:40:00+00:00,0.21352942839545,0.168691200287133
2019-03-02T23:45:00+00:00,0.253988500753426,0.203300632726736
2019-03-02T23:50:00+00:00,0.139485401601294,0.105352581936846
2019-03-02T23:55:00+00:00,0.253988500753426,0.203300632726736
2019-03-03T00:00:00+00:00,0.0,0.0
2019-03-03T00:05:00+00:00,0.0,0.0
2019-03-03T00:10:00+00:00,0.107195613751961,0.0777313052755119
2019-03-03T00:15:00+00:00,0.264038875006989,0.211897907168518
2019-03-03T00:20:00+00:00,0.362882274119695,0.296450363374733
2019-03-03T00:25:00+00:00,0.400862031922061,0.328938944677422
2019-03-03T00:30:00+00:00,0.400715095515779,0.328813252580946
2019-03-03T00:35:00+00:00,0.449214588774409,0.370300608505424
2019-03-03T00:40:00+00:00,0.641313778946358,0.534625778522522
2019-03-03T00:45:00+00:00,0.557871745168081,0.463247932655944
2019-03-03T00:50:00+00:00,0.529480214348668,0.43896129654483
2019-03-03T00:55:00+00:00,0.584641584053356,0.486147343747764
2019-03-03T01:00:00+00:00,0.444745975492509,0.36647807475798
2019-03-03T01:05:00+00:00,0.476158625135659,0.393349031312652
2019-03-03T01:10:00+00:00,0.529452345789957,0.438937457268651
2019-03-03T01:15:00+00:00,0.488632804635793,0.404019673210458
2019-03-03T01:20:00+00:00,0.529972280453426,0.439382218914423
2019-03-03T01:25:00+00:00,0.541758174895917,0.449464089152045
2019-03-03T01:30:00+00:00,0.557969854644524,0.463331857301239
2019-03-03T01:35:00+00:00,0.562688145912913,0.467367970176959
2019-03-03T01:40:00+00:00,0.614998873399603,0.512115525751108
2019-03-03T01:45:00+00:00,0.654007869471088,0.545484536343529
2019-03-03T01:50:00+00:00,0.657949258221301,0.548856072558244
2019-03-03T01:55:00+00:00,0.66375,0.597506124138629
2019-03-03T02:00:00+00:00,0.66375,0.59476122960593
2019-03-03T02:05:00+00:00,0.66375,0.59476122960593
2019-03-03T02:10:00+00:00,0.66375,0.64225290022691
2019-03-03T02:15:00+00:00,0.66375,0.600306621996695
2019-03-03T02:20:00+00:00,0.66375,0.604821339196359
2019-03-03T02:25:00+00:00,0.66375,0.601857149305674
2019-03-03T02:30:00+00:00,0.66375,0.59979677328081
2019-03-03T02:35:00+00:00,0.66375,0.605402056169223
2019-03-03T02:40:00+00:00,0.66375,0.646088035662579
2019-03-03T02:45:00+00:00,0.66375,0.599967025986165
2019-03-03T02:50:00+00:00,0.66375,0.59362194605033
2019-03-03T02:55:00+00:00,0.66375,0.570988729382984
2019-03-03T03:00:00+00:00,0.660883506115432,0.551366082015565
2019-03-03T03:05:00+00:00,0.653803905033221,0.545310061423046
2019-03-03T03:10:00+00:00,0.562687234679386,0.467367190691089
2019-03-03T03:15:00+00:00,0.561763471691055,0.466576986890765
2019-03-03T03:20:00+00:00,0.561763471691055,0.466576986890765
2019-03-03T03:25:00+00:00,0.479349385267733,0.396078466042271
2019-03-03T03:30:00+00:00,0.453494348907771,0.37396159380639
2019-03-03T03:35:00+00:00,0.485338012009349,0.401201247177391
2019-03-03T03:40:00+00:00,0.49571756937466,0.410080110889572
2019-03-03T03:45:00+00:00,0.488484425443093,0.403892746928022
2019-03-03T03:50:00+00:00,0.546123742853102,0.453198476039067
2019-03-03T03:55:00+00:00,0.549898148059431,0.456427171468175
2019-03-03T04:00:00+00:00,0.657457495861052,0.548435410017274
2019-03-03T04:05:00+00:00,0.657457495861052,0.548435410017274
2019-03-03T04:10:00+00:00,0.657457495861052,0.548435410017274
2019-03-03T04:15:00+00:00,0.659399030763284,0.550096234576804
2019-03-03T04:20:00+00:00,0.657967255083466,0.548871467404169
2019-03-03T04:25:00+00:00,0.657967255083466,0.548871467404169
2019-03-03T04:30:00+00:00,0.656330072179362,0.547470991125091
2019-03-03T04:35:00+00:00,0.656330072179362,0.547470991125091
2019-03-03T04:40:00+00:00,0.66375,0.66375
2019-03-03T04:45:00+00:00,0.66375,0.66375
2019-03-03T04:50:00+00:00,0.66375,0.645572795502763
2019-03-03T04:55:00+00:00,0.648843605327198,0.541066930091788
2019-03-03T05:00:00+00:00,0.66375,0.644438448691003
2019-03-03T05:05:00+00:00,0.66375,0.66375
2019-03-03T05:10:00+00:00,0.66375,0.66375
2019-03-03T05:15:00+00:00,0.66375,0.644007847705196
2019-03-03T05:20:00+00:00,0.66375,0.558898773630918
2019-03-03T05:25:00+00:00,0.549862002462847,0.456396251862013
2019-03-03T05:30:00+00:00,0.541107250412894,0.448907276412515
2019-03-03T05:35:00+00:00,0.460572203459055,0.380016120384326
2019-03-03T05:40:00+00:00,0.442614524335956,0.36465479235179
2019-03-03T05:45:00+00:00,0.432949449992199,0.356387110518545
2019-03-03T05:50:00+00:00,0.431234128813127,0.354919793326148
2019-03-03T05:55:00+00:00,0.426645460514,0.350994562315381
2019-03-03T06:00:00+00:00,0.443639130501311,0.365531259255019
2019-03-03T06:05:00+00:00,0.470870509168179,0.388825479939799
2019-03-03T06:10:00+00:00,0.569626126117752,0.473302845673909
2019-03-03T06:15:00+00:00,0.66375,0.66375
2019-03-03T06:20:00+00:00,0.66375,0.66375
2019-03-03T06:25:00+00:00,0.66375,0.66375
2019-03-03T06:30:00+00:00,0.66375,0.66375
2019-03-03T06:35:00+00:00,0.66375,0.66375
2019-03-03T06:40:00+00:00,0.45103037344987,0.371853864014947
2019-03-03T06:45:00+00:00,0.444770806606128,0.366499315747927
2019-03-03T06:50:00+00:00,0.479421600524774,0.396140240297438
2019-03-03T06:55:00+00:00,0.462502044197686,0.381666941541863
2019-03-03T07:00:00+00:00,0.467303029908681,0.38577379276025
2019-03-03T07:05:00+00:00,0.467219803913185,0.385702599717491
2019-03-03T07:10:00+00:00,0.495218365273937,0.409653082547333
2019-03-03T07:15:00+00:00,0.541891594671543,0.449578218874788
2019-03-03T07:20:00+00:00,0.51998948935314,0.430842756341305
2019-03-03T07:25:00+00:00,0.51578862685602,0.427249261525216
2019-03-03T07:30:00+00:00,0.514369836253966,0.426035602026223
2019-03-03T07:35:00+00:00,0.546205222317671,0.453268175067242
2019-03-03T07:40:00+00:00,0.592769103691997,0.493099773090342
2019-03-03T07:45:00+00:00,0.541747240093589,0.449454735321609
2019-03-03T07:50:00+00:00,0.447838246467504,0.369123260056524
2019-03-03T07:55:00+00:00,0.403241794214811,0.330974636983081
2019-03-03T08:00:00+00:00,0.408528239587491,0.335496759298507
2019-03-03T08:05:00+00:00,0.426580307316796,0.350938829075704
2019-03-03T08:10:00+00:00,0.562729758910661,0.467403566698338
2019-03-03T08:15:00+00:00,0.590169810055287,0.490876289647261
2019-03-03T08:20:00+00:00,0.583315131782072,0.485012672150225
2019-03-03T08:25:00+00:00,0.577026709209965,0.479633440164
2019-03-03T08:30:00+00:00,0.431956585128045,0.355537795706442
2019-03-03T08:35:00+00:00,0.490898510865373,0.405957799868104
2019-03-03T08:40:00+00:00,0.57592958404306,0.478694939176982
2019-03-03T08:45:00+00:00,0.543823865366247,0.45123111866131
2019-03-03T08:50:00+00:00,0.490604941797318,0.405706675503776
2019-03-03T08:55:00+00:00,0.490521791737949,0.405635547418173
2019-03-03T09:00:00+00:00,0.441717035247663,0.363887063727374
2019-03-03T09:05:00+00:00,0.454702568628884,0.374995127112346
2019-03-03T09:10:00+00:00,0.465779447450984,0.384470492386251
2019-03-03T09:15:00+00:00,0.466322466697146,0.384935001007386
2019-03-03T09:20:00+00:00,0.594082343077135,0.494223142142771
2019-03-03T09:25:00+00:00,0.505503382160787,0.418451074600541
2019-03-03T09:30:00+00:00,0.465973312383924,0.384636328005012
2019-03-03T09:35:00+00:00,0.452915639681789,0.373466555322028
2019-03-03T09:40:00+00:00,0.439713156784936,0.362172909342931
2019-03-03T09:45:00+00:00,0.434428609815438,0.357652410956401
2019-03-03T09:50:00+00:00,0.430128574736093,0.353974082094835
2019-03-03T09:55:00+00:00,0.40468161912412,0.332206289614232
2019-03-03T10:00:00+00:00,0.4069398076771,0.334137985513453
2019-03-03T10:05:00+00:00,0.431551010272256,0.355190859537307
2019-03-03T10:10:00+00:00,0.455340963650906,0.375541221921168
2019-03-03T10:15:00+00:00,0.441754016141647,0.363918697862249
2019-03-03T10:20:00+00:00,0.43693829882196,0.359799244955636
2019-03-03T10:25:00+00:00,0.464964880613678,0.383773696975969
2019-03-03T10:30:00+00:00,0.5130389796873,0.424897162913648
2019-03-03T10:35:00+00:00,0.510759301210302,0.422947084139334
2019-03-03T10:40:00+00:00,0.510759301210302,0.422947084139334
2019-03-03T10:45:00+00:00,0.489047339954601,0.404374274323978
2019-03-03T10:50:00+00:00,0.488140738531035,0.403598750840865
2019-03-03T10:55:00+00:00,0.488342576757339,0.403771406960985
2019-03-03T11:00:00+00:00,0.489422464423352,0.404695162673637
2019-03-03T11:05:00+00:00,0.489422464423352,0.404695162673637
2019-03-03T11:10:00+00:00,0.487702055523753,0.4032234933518
2019-03-03T11:15:00+00:00,0.464020918615491,0.382966214572202
2019-03-03T11:20:00+00:00,0.461197993083949,0.380551432305285
2019-03-03T11:25:00+00:00,0.465475778878002,0.384210728720201
2019-03-03T11:30:00+00:00,0.467767759007619,0.386171330553754
2019-03-03T11:35:00+00:00,0.442296655707172,0.364382881697606
2019-03-03T11:40:00+00:00,0.442296655707172,0.364382881697606
2019-03-03T11:45:00+00:00,0.444906808210082,0.366615654013967
2019-03-03T11:50:00+00:00,0.444906808210082,0.366615654013967
2019-03-03T11:55:00+00:00,0.444083053101376,0.365910998787834
2019-03-03T12:00:00+00:00,0.399930371576493,0.328141985332894
2019-03-03T12:05:00+00:00,0.412326716546167,0.338746046146004
2019-03-03T12:10:00+00:00,0.396694277576433,0.325373771181262
2019-03-03T12:15:00+00:00,0.405907152282252,0.33325463315171
2019-03-03T12:20:00+00:00,0.405907152282252,0.33325463315171
2019-03-03T12:25:00+00:00,0.405907152282252,0.33325463315171
2019-03-03T12:30:00+00:00,0.407637508814525,0.334734811860956
2019-03-03T12:35:00+00:00,0.407637508814525,0.334734811860956
2019-03-03T12:40:00+00:00,0.409726663548185,0.336521913131364
2019-03-03T12:45:00+00:00,0.417078571582813,0.342810870084587
2019-03-03T12:50:00+00:00,0.406994481688739,0.33418475466563
2019-03-03T12:55:00+00:00,0.411591199217357,0.338116871134912
2019-03-03T13:00:00+00:00,0.306767374464783,0.248448649166402
2019-03-03T13:05:00+00:00,0.305864342039198,0.247676178669611
2019-03-03T13:10:00+00:00,0.315434192479349,0.255862404229481
2019-03-03T13:15:00+00:00,0.339150639686794,0.276149888086527
2019-03-03T13:20:00+00:00,0.347235331349651,0.283065681593234
2019-03-03T13:25:00+00:00,0.360846502483512,0.294708926984854
2019-03-03T13:30:00+00:00,0.36114834858944,0.294967131679164
2019-03-03T13:35:00+00:00,0.418193541739629,0.343764636003219
2019-03-03T13:40:00+00:00,0.42932592987077,0.353287484958015
2019-03-03T13:45:00+00:00,0.390881063288829,0.320401041076043
2019-03-03T13:50:00+00:00,0.372879796828673,0.305002427636077
2019-03-03T13:55:00+00:00,0.372888605419437,0.30500996266615
2019-03-03T14:00:00+00:00,0.46632626350351,0.384938248865177
2019-03-03T14:05:00+00:00,0.560777365142229,0.465733453265528
2019-03-03T14:10:00+00:00,0.403990372557513,0.331614984624972
2019-03-03T14:15:00+00:00,0.430174895773733,0.354013705959874
2019-03-03T14:20:00+00:00,0.392457193546602,0.321749291801857
2019-03-03T14:25:00+00:00,0.553257334521807,0.459300681169361
2019-03-03T14:30:00+00:00,0.646062140921149,0.538687614431939
2019-03-03T14:35:00+00:00,0.646062140921149,0.538687614431939
2019-03-03T14:40:00+00:00,0.646062140921149,0.538687614431939
2019-03-03T14:45:00+00:00,0.523897921824114,0.434186101150402
2019-03-03T14:50:00+00:00,0.456247489138345,0.376316680447125
2019-03-03T14:55:00+00:00,0.482253866199972,0.398563012294518
2019-03-03T15:00:00+00:00,0.377670834906994,0.309100769467054
2019-03-03T15:05:00+00:00,0.383151752701631,0.313789247058487
2019-03-03T15:10:00+00:00,0.38928253187351,0.319033627989268
2019-03-03T15:15:00+00:00,0.330989556279896,0.269168747681085
2019-03-03T15:20:00+00:00,0.295917392790987,0.239167375874032
2019-03-03T15:25:00+00:00,0.278510782143541,0.224277441921146
2019-03-03T15:30:00+00:00,0.00851897037475694,0.0
2019-03-03T15:35:00+00:00,0.0076073571667902,0.0
2019-03-03T15:40:00+00:00,0.00746588816167216,0.0
2019-03-03T15:45:00+00:00,0.00432684053227364,0.0
2019-03-03T15:50:00+00:00,0.00665527000298453,0.0
2019-03-03T15:55:00+00:00,0.0,0.0
2019-03-03T16:00:00+00:00,0.00255092232363405,0.0
2019-03-03T16:05:00+00:00,0.0621530367515125,0.0392010589117364
2019-03-03T16:10:00+00:00,0.161601874607002,0.124271418521157
2019-03-03T16:15:00+00:00,0.0184046391682549,0.00177787735428404
2019-03-03T16:20:00+00:00,0.0,0.0
2019-03-03T16:25:00+00:00,0.0,0.0
2019-03-03T16:30:00+00:00,0.0,0.0
2019-03-03T16:35:00+00:00,0.0,0.0
2019-03-03T16:40:00+00:00,0.0,0.0
2019-03-03T16:45:00+00:00,0.0,0.0
2019-03-03T16:50:00+00:00,0.0,0.0
2019-03-03T16:55:00+00:00,0.0,0.0
2019-03-03T17:00:00+00:00,0.0,0.0
2019-03-03T17:05:00+00:00,0.0,0.0
2019-03-03T17:10:00+00:00,0.0,0.0
2019-03-03T17:15:00+00:00,0.0,0.0
2019-03-03T17:20:00+00:00,0.0,0.0
2019-03-03T17:25:00+00:00,0.0,0.0
2019-03-03T17:30:00+00:00,0.0,0.0
2019-03-03T17:35:00+00:00,0.0,0.0
2019-03-03T17:40:00+00:00,0.0,0.0
2019-03-03T17:45:00+00:00,0.0,0.0
2019-03-03T17:50:00+00:00,0.0,0.0
2019-03-03T17:55:00+00:00,0.0,0.0
2019-03-03T18:00:00+00:00,0.0,0.0
2019-03-03T18:05:00+00:00,0.0,0.0
2019-03-03T18:10:00+00:00,0.0,0.0
2019-03-03T18:15:00+00:00,0.0,0.0
2019-03-03T18:20:00+00:00,0.0,0.0
2019-03-03T18:25:00+00:00,0.0,0.0
2019-03-03T18:30:00+00:00,0.0,0.0
2019-03-03T18:35:00+00:00,0.0,0.0
2019-03-03T18:40:00+00:00,0.0,0.0
2019-03-03T18:45:00+00:00,0.0,0.0
2019-03-03T18:50:00+00:00,0.0,0.0
2019-03-03T18:55:00+00:00,0.0,0.0
2019-03-03T19:00:00+00:00,0.0,0.0
2019-03-03T19:05:00+00:00,0.0,0.0
2019-03-03T19:10:00+00:00,0.0,0.0
2019-03-03T19:15:00+00:00,0.0,0.0
2019-03-03T19:20:00+00:00,0.0,0.0
2019-03-03T19:25:00+00:00,0.0,0.0
2019-03-03T19:30:00+00:00,0.0,0.0
2019-03-03T19:35:00+00:00,0.0,0.0
2019-03-03T19:40:00+00:00,0.0,0.0
2019-03-03T19:45:00+00:00,0.0,0.0
2019-03-03T19:50:00+00:00,0.0,0.0
2019-03-03T19:55:00+00:00,0.0,0.0
2019-03-03T20:00:00+00:00,0.0,0.0
2019-03-03T20:05:00+00:00,0.0,0.0
2019-03-03T20:10:00+00:00,0.0,0.0
2019-03-03T20:15:00+00:00,0.0,0.0
2019-03-03T20:20:00+00:00,0.0,0.0
2019-03-03T20:25:00+00:00,0.0,0.0
2019-03-03T20:30:00+00:00,0.0,0.0
2019-03-03T20:35:00+00:00,0.0,0.0
