timestamp,MOER version 2.0,MOER version 1.0
2019-10-02T11:15:00+00:00,0.474721535480897,0.344742395487948
2019-10-02T11:20:00+00:00,0.409414254904282,0.294293064162965
2019-10-02T11:25:00+00:00,0.475785500395582,0.345564299539459
2019-10-02T11:30:00+00:00,0.49242587990506,0.358418854373698
2019-10-02T11:35:00+00:00,0.440792685409568,0.318532640869302
2019-10-02T11:40:00+00:00,0.43593597204139,0.314780870167806
2019-10-02T11:45:00+00:00,0.412116310310672,0.296380379501345
2019-10-02T11:50:00+00:00,0.399037917556986,0.286277429824013
2019-10-02T11:55:00+00:00,0.395747313967469,0.283735465906958
2019-10-02T12:00:00+00:00,0.345308814064028,0.244772144043042
2019-10-02T12:05:00+00:00,0.366189969038705,0.260902662669214
2019-10-02T12:10:00+00:00,0.376697300698342,0.269019489025453
2019-10-02T12:15:00+00:00,0.389924815260119,0.279237634059837
2019-10-02T12:20:00+00:00,0.370426245709338,0.264175151179746
2019-10-02T12:25:00+00:00,0.384137909956829,0.274767297821453
2019-10-02T12:30:00+00:00,0.390456069971281,0.279648023907719
2019-10-02T12:35:00+00:00,0.413763133756533,0.297652536922699
2019-10-02T12:40:00+00:00,0.413643651065579,0.297560237537236
2019-10-02T12:45:00+00:00,0.415173108900282,0.298741730999668
2019-10-02T12:50:00+00:00,0.401515297870087,0.288191185520623
2019-10-02T12:55:00+00:00,0.408290879437838,0.293425265954119
2019-10-02T13:00:00+00:00,0.416165622371872,0.299508439405387
2019-10-02T13:05:00+00:00,0.401268261121459,0.288000351686004
2019-10-02T13:10:00+00:00,0.40098470474636,0.287781306743536
2019-10-02T13:15:00+00:00,0.399224882166419,0.286421858430503
2019-10-02T13:20:00+00:00,0.401610169508419,0.288264473072536
2019-10-02T13:25:00+00:00,0.415694042847443,0.299144148143158
2019-10-02T13:30:00+00:00,0.41137083358771,0.295804504930245
2019-10-02T13:35:00+00:00,0.41137083358771,0.295804504930245
2019-10-02T13:40:00+00:00,0.41137083358771,0.295804504930245
2019-10-02T13:45:00+00:00,0.410031648299621,0.294769995428274
2019-10-02T13:50:00+00:00,0.45990607875507,0.333297578332908
2019-10-02T13:55:00+00:00,0.518966915395302,0.378921583645735
2019-10-02T14:00:00+00:00,0.550776171638955,0.403493969653367
2019-10-02T14:05:00+00:00,0.651828889068856,0.481556353784186
2019-10-02T14:10:00+00:00,0.66375,0.491277738006439
2019-10-02T14:15:00+00:00,0.66375,0.503856314611716
2019-10-02T14:20:00+00:00,0.625928799486678,0.461548749897738
2019-10-02T14:25:00+00:00,0.504753503236297,0.367941840913575
2019-10-02T14:30:00+00:00,0.473103292612274,0.34349231632491
2019-10-02T14:35:00+00:00,0.404593399575139,0.290568993498525
2019-10-02T14:40:00+00:00,0.401576957819129,0.288238817318659
2019-10-02T14:45:00+00:00,0.365269700915134,0.260191763194241
2019-10-02T14:50:00+00:00,0.365269700915134,0.260191763194241
2019-10-02T14:55:00+00:00,0.367544370837824,0.261948926799455
2019-10-02T15:00:00+00:00,0.386374340125714,0.276494921534752
2019-10-02T15:05:00+00:00,0.36276347538982,0.258255724810995
2019-10-02T15:10:00+00:00,0.288330654672539,0.200756989590903
2019-10-02T15:15:00+00:00,0.277842112096086,0.192654677645225
2019-10-02T15:20:00+00:00,0.253371051375815,0.173750986674623
2019-10-02T15:25:00+00:00,0.270089233567775,0.18666564343428
2019-10-02T15:30:00+00:00,0.279057977486092,0.193593923551124
2019-10-02T15:35:00+00:00,0.246841315699308,0.168706820148316
2019-10-02T15:40:00+00:00,0.219326291185687,0.147451692452803
2019-10-02T15:45:00+00:00,0.213476667393458,0.142932906703112
2019-10-02T15:50:00+00:00,0.138520134061786,0.0850296078421937
2019-10-02T15:55:00+00:00,0.179845399350872,0.116953031727775
2019-10-02T16:00:00+00:00,0.235211005525688,0.159722502225709
2019-10-02T16:05:00+00:00,0.278496951340306,0.193160535517495
2019-10-02T16:10:00+00:00,0.297395593404061,0.207759579401248
2019-10-02T16:15:00+00:00,0.292497861614847,0.203976122310502
2019-10-02T16:20:00+00:00,0.286530210624023,0.199366161531095
2019-10-02T16:25:00+00:00,0.283560873893461,0.197072373591788
2019-10-02T16:30:00+00:00,0.254169190458688,0.174367542480955
2019-10-02T16:35:00+00:00,0.23480677560225,0.159410237970346
2019-10-02T16:40:00+00:00,0.221880283323885,0.149424630147402
2019-10-02T16:45:00+00:00,0.237981336755481,0.161862560070068
2019-10-02T16:50:00+00:00,0.230827591809273,0.156336351570508
2019-10-02T16:55:00+00:00,0.215867644387409,0.144779916553978
2019-10-02T17:00:00+00:00,0.220219434224379,0.148141638025207
2019-10-02T17:05:00+00:00,0.239390782629281,0.162951345290401
2019-10-02T17:10:00+00:00,0.2059188248413,0.137094536162349
2019-10-02T17:15:00+00:00,0.275008930059867,0.1904660680754
2019-10-02T17:20:00+00:00,0.275335092665848,0.190718025977026
2019-10-02T17:25:00+00:00,0.253643228447014,0.173961241199428
2019-10-02T17:30:00+00:00,0.231759106919258,0.157055939248986
2019-10-02T17:35:00+00:00,0.231759106919258,0.157055939248986
2019-10-02T17:40:00+00:00,0.23041462893168,0.15601734118066
2019-10-02T17:45:00+00:00,0.213016070220467,0.142577099216069
2019-10-02T17:50:00+00:00,0.193148467197847,0.127229541046877
2019-10-02T17:55:00+00:00,0.158480491642942,0.100448818136757
2019-10-02T18:00:00+00:00,0.213247758140578,0.142756076208259
2019-10-02T18:05:00+00:00,0.153044492315743,0.0962495538477086
2019-10-02T18:10:00+00:00,0.151682283784878,0.0951972590820938
2019-10-02T18:15:00+00:00,0.150207605389882,0.0940580822814354
2019-10-02T18:20:00+00:00,0.212779089600867,0.142394033657525
2019-10-02T18:25:00+00:00,0.212779089600867,0.142394033657525
2019-10-02T18:30:00+00:00,0.205629314179277,0.136870891582731
2019-10-02T18:35:00+00:00,0.212593051213845,0.142250320550147
2019-10-02T18:40:00+00:00,0.210667037869963,0.140762491253567
2019-10-02T18:45:00+00:00,0.195697431271531,0.129198594603439
2019-10-02T18:50:00+00:00,0.18035932047121,0.117350031520845
2019-10-02T18:55:00+00:00,0.202297162898775,0.13429683241979
2019-10-02T19:00:00+00:00,0.203136188085197,0.134944972401215
2019-10-02T19:05:00+00:00,0.202281814070258,0.134284975577361
2019-10-02T19:10:00+00:00,0.203136188085197,0.134944972401215
2019-10-02T19:15:00+00:00,0.204739479077765,0.136183501364299
2019-10-02T19:20:00+00:00,0.210902430679716,0.140944330242205
2019-10-02T19:25:00+00:00,0.227196006055207,0.153530981766034
2019-10-02T19:30:00+00:00,0.229645996648455,0.155423579131757
2019-10-02T19:35:00+00:00,0.233626106663843,0.158498181030708
2019-10-02T19:40:00+00:00,0.295769808438666,0.206503674031155
2019-10-02T19:45:00+00:00,0.233262498208979,0.15821729652212
2019-10-02T19:50:00+00:00,0.210062743905858,0.140295679189987
2019-10-02T19:55:00+00:00,0.209505025697252,0.13986484651033
2019-10-02T20:00:00+00:00,0.253565822716994,0.173901445916487
2019-10-02T20:05:00+00:00,0.294704917301571,0.205681054480532
2019-10-02T20:10:00+00:00,0.31558924789594,0.221814026246517
2019-10-02T20:15:00+00:00,0.309022463323013,0.216741239755726
2019-10-02T20:20:00+00:00,0.30517559701725,0.213769567514762
2019-10-02T20:25:00+00:00,0.30517559701725,0.213769567514762
2019-10-02T20:30:00+00:00,0.294994692598568,0.205904903488467
2019-10-02T20:35:00+00:00,0.28388240538739,0.197320753997854
2019-10-02T20:40:00+00:00,0.307595816175875,0.215639166694739
2019-10-02T20:45:00+00:00,0.324104142833114,0.228391711798421
2019-10-02T20:50:00+00:00,0.317759387003732,0.223490440666221
2019-10-02T20:55:00+00:00,0.316659828684986,0.222641041005972
2019-10-02T21:00:00+00:00,0.259455538707849,0.178451202556316
2019-10-02T21:05:00+00:00,0.280568513920124,0.194760800388837
2019-10-02T21:10:00+00:00,0.285512424512375,0.198579930221031
2019-10-02T21:15:00+00:00,0.229815363032089,0.155554413255117
2019-10-02T21:20:00+00:00,0.22515911065704,0.151957497004317
2019-10-02T21:25:00+00:00,0.231056501062153,0.156513182065361
2019-10-02T21:30:00+00:00,0.27439378606181,0.189990874450791
2019-10-02T21:35:00+00:00,0.286455715878721,0.199308614959649
2019-10-02T21:40:00+00:00,0.286627331659638,0.199441186723709
2019-10-02T21:45:00+00:00,0.286265443332108,0.199161630999187
2019-10-02T21:50:00+00:00,0.286265443332108,0.199161630999187
2019-10-02T21:55:00+00:00,0.285979637559727,0.198940848416017
2019-10-02T22:00:00+00:00,0.265696557627256,0.183272337787959
2019-10-02T22:05:00+00:00,0.238001449013537,0.161878096622217
2019-10-02T22:10:00+00:00,0.262862317051139,0.181082910504863
2019-10-02T22:15:00+00:00,0.241460095811815,0.164549872521042
2019-10-02T22:20:00+00:00,0.242266306261408,0.165172663391065
2019-10-02T22:25:00+00:00,0.284639790684201,0.197905827843252
2019-10-02T22:30:00+00:00,0.269585103941491,0.186276207488968
2019-10-02T22:35:00+00:00,0.298542786018203,0.208645776158692
2019-10-02T22:40:00+00:00,0.296194679890109,0.206831883695302
2019-10-02T22:45:00+00:00,0.324805690150321,0.228933651268774
2019-10-02T22:50:00+00:00,0.296430072699862,0.20701372268394
2019-10-02T22:55:00+00:00,0.266769387813584,0.184101090188115
2019-10-02T23:00:00+00:00,0.25498161983018,0.174995137416446
2019-10-02T23:05:00+00:00,0.286704075802222,0.199500470935856
2019-10-02T23:10:00+00:00,0.32779606536135,0.231243691259342
2019-10-02T23:15:00+00:00,0.281319680295036,0.195341070168769
2019-10-02T23:20:00+00:00,0.23974129165291,0.16322211059726
2019-10-02T23:25:00+00:00,0.273386320714166,0.18921261584512
2019-10-02T23:30:00+00:00,0.304148945633959,0.212976487856053
2019-10-02T23:35:00+00:00,0.362053592070918,0.257707345848633
2019-10-02T23:40:00+00:00,0.36352231617899,0.258841923012142
2019-10-02T23:45:00+00:00,0.367810593622098,0.262154581687111
2019-10-02T23:50:00+00:00,0.372444484341808,0.265734223745061
2019-10-02T23:55:00+00:00,0.411856835718246,0.296179937535792
2019-10-03T00:00:00+00:00,0.291537765927624,0.203234456373707
2019-10-03T00:05:00+00:00,0.300644913937567,0.210269652500734
2019-10-03T00:10:00+00:00,0.311154759629461,0.218388420925991
2019-10-03T00:15:00+00:00,0.31327514736206,0.220026402821958
2019-10-03T00:20:00+00:00,0.344729263470032,0.244324446027171
2019-10-03T00:25:00+00:00,0.459932939204974,0.33331832780716
2019-10-03T00:30:00+00:00,0.47593898868075,0.345682867963754
2019-10-03T00:35:00+00:00,0.52271666066545,0.381818230694084
2019-10-03T00:40:00+00:00,0.66375,0.498737225106954
2019-10-03T00:45:00+00:00,0.66375,0.66375
2019-10-03T00:50:00+00:00,0.66375,0.568354982074024
2019-10-03T00:55:00+00:00,0.66375,0.66375
2019-10-03T01:00:00+00:00,0.491362444260324,0.357597359178822
2019-10-03T01:05:00+00:00,0.492531866212319,0.358500727914956
2019-10-03T01:10:00+00:00,0.492531866212319,0.358500727914956
2019-10-03T01:15:00+00:00,0.522391291964391,0.381566886077411
2019-10-03T01:20:00+00:00,0.522391291964391,0.381566886077411
2019-10-03T01:25:00+00:00,0.626556249011045,0.462033449439122
2019-10-03T01:30:00+00:00,0.55498148601758,0.406742540050722
2019-10-03T01:35:00+00:00,0.578537703631255,0.424939522326864
2019-10-03T01:40:00+00:00,0.565696556132143,0.415019842636394
2019-10-03T01:45:00+00:00,0.66375,0.516912537981415
2019-10-03T01:50:00+00:00,0.648897130504663,0.479291594665999
2019-10-03T01:55:00+00:00,0.648897130504663,0.479291594665999
2019-10-03T02:00:00+00:00,0.614071829457461,0.452389339120978
2019-10-03T02:05:00+00:00,0.590931750341073,0.434513820374497
2019-10-03T02:10:00+00:00,0.652728912616884,0.482251614492851
2019-10-03T02:15:00+00:00,0.629624426904556,0.464403591355108
2019-10-03T02:20:00+00:00,0.636806090840565,0.46995136704219
2019-10-03T02:25:00+00:00,0.636806090840565,0.46995136704219
2019-10-03T02:30:00+00:00,0.556283754726737,0.407748531802367
2019-10-03T02:35:00+00:00,0.507132703973885,0.369779753704301
2019-10-03T02:40:00+00:00,0.492968249285149,0.358837830210925
2019-10-03T02:45:00+00:00,0.508188729839338,0.37059552490628
2019-10-03T02:50:00+00:00,0.481403965537649,0.349904517153596
2019-10-03T02:55:00+00:00,0.467812974838497,0.339405589824783
2019-10-03T03:00:00+00:00,0.515622590905976,0.376338120780177
2019-10-03T03:05:00+00:00,0.491214645627106,0.357483185963359
2019-10-03T03:10:00+00:00,0.495012819097575,0.360417243393857
2019-10-03T03:15:00+00:00,0.489721178148926,0.35632949475214
2019-10-03T03:20:00+00:00,0.489721178148926,0.35632949475214
2019-10-03T03:25:00+00:00,0.461994445655763,0.334910824402427
2019-10-03T03:30:00+00:00,0.470054036119435,0.341136791033643
2019-10-03T03:35:00+00:00,0.464815719118133,0.337090234697953
2019-10-03T03:40:00+00:00,0.443543301333765,0.320657468803989
2019-10-03T03:45:00+00:00,0.435894424350405,0.31474877492192
2019-10-03T03:50:00+00:00,0.435894424350405,0.31474877492192
2019-10-03T03:55:00+00:00,0.414458594469328,0.298189774541745
2019-10-03T04:00:00+00:00,0.46815805884515,0.339672164351128
2019-10-03T04:05:00+00:00,0.468125508743295,0.339647019668045
2019-10-03T04:10:00+00:00,0.472471741245803,0.343004448144601
2019-10-03T04:15:00+00:00,0.467484827470207,0.339152098710773
2019-10-03T04:20:00+00:00,0.452479627467715,0.327560706451908
2019-10-03T04:25:00+00:00,0.449628317935748,0.325358093542317
2019-10-03T04:30:00+00:00,0.440671350273793,0.318438910485614
2019-10-03T04:35:00+00:00,0.423947478429882,0.305519858517125
2019-10-03T04:40:00+00:00,0.423947478429882,0.305519858517125
2019-10-03T04:45:00+00:00,0.416002210275163,0.299382204919177
2019-10-03T04:50:00+00:00,0.413827572372806,0.297702315218071
2019-10-03T04:55:00+00:00,0.413827572372806,0.297702315218071
2019-10-03T05:00:00+00:00,0.442545759797661,0.319886876260232
2019-10-03T05:05:00+00:00,0.476154798502395,0.345849579256878
2019-10-03T05:10:00+00:00,0.45639622508924,0.330586245554599
2019-10-03T05:15:00+00:00,0.442796369118444,0.320080469877141
2019-10-03T05:20:00+00:00,0.43531434448646,0.314300668049413
2019-10-03T05:25:00+00:00,0.429617018122014,0.309899530796587
2019-10-03T05:30:00+00:00,0.41616760713418,0.29950997261777
2019-10-03T05:35:00+00:00,0.415388124817004,0.298907829007839
2019-10-03T05:40:00+00:00,0.413613350361008,0.297536830494853
2019-10-03T05:45:00+00:00,0.400927146639422,0.287736843584425
2019-10-03T05:50:00+00:00,0.397177401369274,0.284840196536076
2019-10-03T05:55:00+00:00,0.397627942413237,0.285188235747044
2019-10-03T06:00:00+00:00,0.399506056826748,0.286639063518111
2019-10-03T06:05:00+00:00,0.408617571313768,0.293677632712381
2019-10-03T06:10:00+00:00,0.415204997414701,0.298766364611957
2019-10-03T06:15:00+00:00,0.413456818773634,0.297415911144905
2019-10-03T06:20:00+00:00,0.416187190122288,0.299525100313284
2019-10-03T06:25:00+00:00,0.414635105997271,0.298326128229684
2019-10-03T06:30:00+00:00,0.411569177501043,0.295957723954398
2019-10-03T06:35:00+00:00,0.371379593204712,0.264911604194438
2019-10-03T06:40:00+00:00,0.36212570510145,0.257763052565219
2019-10-03T06:45:00+00:00,0.361909101374881,0.257595727987141
2019-10-03T06:50:00+00:00,0.371454484902475,0.264969457408361
2019-10-03T06:55:00+00:00,0.371454484902475,0.264969457408361
2019-10-03T07:00:00+00:00,0.371248500585056,0.265320100000479
2019-10-03T07:05:00+00:00,0.371346163363853,0.265374090160154
2019-10-03T07:10:00+00:00,0.395336316231828,0.283931318264934
2019-10-03T07:15:00+00:00,0.399918659167062,0.287475921901745
2019-10-03T07:20:00+00:00,0.399918659167062,0.287475921901745
2019-10-03T07:25:00+00:00,0.399918659167062,0.287475921901745
2019-10-03T07:30:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T07:35:00+00:00,0.362930820386261,0.258864526003787
2019-10-03T07:40:00+00:00,0.364668764504846,0.260208886984704
2019-10-03T07:45:00+00:00,0.377665661220313,0.270262444305931
2019-10-03T07:50:00+00:00,0.371403774771099,0.26541865461256
2019-10-03T07:55:00+00:00,0.36280310194691,0.258765731293087
2019-10-03T08:00:00+00:00,0.404111796271154,0.290719461121502
2019-10-03T08:05:00+00:00,0.401563872595902,0.288748552428446
2019-10-03T08:10:00+00:00,0.4013532884338,0.288585658162916
2019-10-03T08:15:00+00:00,0.4013532884338,0.288585658162916
2019-10-03T08:20:00+00:00,0.4013532884338,0.288585658162916
2019-10-03T08:25:00+00:00,0.4013532884338,0.288585658162916
2019-10-03T08:30:00+00:00,0.4013532884338,0.288585658162916
2019-10-03T08:35:00+00:00,0.4013532884338,0.288585658162916
2019-10-03T08:40:00+00:00,0.38123599007484,0.273024219411207
2019-10-03T08:45:00+00:00,0.351903497214401,0.250334503181026
2019-10-03T08:50:00+00:00,0.355214443203428,0.25289563650515
2019-10-03T08:55:00+00:00,0.355214443203428,0.25289563650515
2019-10-03T09:00:00+00:00,0.342658970877726,0.243183536495052
2019-10-03T09:05:00+00:00,0.351834705511228,0.250281290375984
2019-10-03T09:10:00+00:00,0.348809448966352,0.247941147898039
2019-10-03T09:15:00+00:00,0.348809448966352,0.247941147898039
2019-10-03T09:20:00+00:00,0.348809448966352,0.247941147898039
2019-10-03T09:25:00+00:00,0.375000278671384,0.268200677037536
2019-10-03T09:30:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T09:35:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T09:40:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T09:45:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T09:50:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T09:55:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T10:00:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T10:05:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T10:10:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T10:15:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T10:20:00+00:00,0.35688320102016,0.254186479445049
2019-10-03T10:25:00+00:00,0.373575514371641,0.267098571675749
2019-10-03T10:30:00+00:00,0.381548380696322,0.273265864558386
2019-10-03T10:35:00+00:00,0.381548380696322,0.273265864558386
2019-10-03T10:40:00+00:00,0.381548380696322,0.273265864558386
2019-10-03T10:45:00+00:00,0.38495310963824,0.275899542299326
2019-10-03T10:50:00+00:00,0.38495310963824,0.275899542299326
2019-10-03T10:55:00+00:00,0.384931012112173,0.275882449084704
2019-10-03T11:00:00+00:00,0.378169037602802,0.270651823665196
2019-10-03T11:05:00+00:00,0.35518747896031,0.252874778713498
2019-10-03T11:10:00+00:00,0.35614056630484,0.253612025339376
2019-10-03T11:15:00+00:00,0.357367110534447,0.254560800496195
2019-10-03T11:20:00+00:00,0.378802631549614,0.271141930896338
2019-10-03T11:25:00+00:00,0.40082886678839,0.288179999551631
2019-10-03T11:30:00+00:00,0.380349063775618,0.272338150683868
2019-10-03T11:35:00+00:00,0.380349063775618,0.272338150683868
2019-10-03T11:40:00+00:00,0.380349063775618,0.272338150683868
2019-10-03T11:45:00+00:00,0.404579790305357,0.291081470988307
2019-10-03T11:50:00+00:00,0.417238779018051,0.300873644569281
2019-10-03T11:55:00+00:00,0.430837307187269,0.311392585007644
2019-10-03T12:00:00+00:00,0.351092991526161,0.249707548487587
2019-10-03T12:05:00+00:00,0.351092991526161,0.249707548487587
2019-10-03T12:10:00+00:00,0.351092991526161,0.249707548487587
2019-10-03T12:15:00+00:00,0.355980753839534,0.253488404769346
2019-10-03T12:20:00+00:00,0.400078734698154,0.287599745962426
2019-10-03T12:25:00+00:00,0.40896246630863,0.294471625221574
2019-10-03T12:30:00+00:00,0.399670456597489,0.287283928473228
2019-10-03T12:35:00+00:00,0.409126750892306,0.294598705132659
2019-10-03T12:40:00+00:00,0.409126750892306,0.294598705132659
2019-10-03T12:45:00+00:00,0.478090893687982,0.347944898295871
2019-10-03T12:50:00+00:00,0.426214189055126,0.307816440320044
