timestamp,MOER version 2.0
2023-05-02T22:30:00+00:00,0.102297053078898
2023-05-02T22:35:00+00:00,0.117429550213288
2023-05-02T22:40:00+00:00,0.124897913186906
2023-05-02T22:45:00+00:00,0.11363052208587
2023-05-02T22:50:00+00:00,0.104140339359294
2023-05-02T22:55:00+00:00,0.0947376585553617
2023-05-02T23:00:00+00:00,0.0869333243159057
2023-05-02T23:05:00+00:00,0.0712787706824363
2023-05-02T23:10:00+00:00,0.0851914942985382
2023-05-02T23:15:00+00:00,0.0857696964965748
2023-05-02T23:20:00+00:00,0.095363469679415
2023-05-02T23:25:00+00:00,0.095363469679415
2023-05-02T23:30:00+00:00,0.0938640347629563
2023-05-02T23:35:00+00:00,0.096771216371114
2023-05-02T23:40:00+00:00,0.104524329972925
2023-05-02T23:45:00+00:00,0.113453630300412
2023-05-02T23:50:00+00:00,0.126579329118845
2023-05-02T23:55:00+00:00,0.101111016230597
2023-05-03T00:00:00+00:00,0.0895435247269459
2023-05-03T00:05:00+00:00,0.0696695889830738
2023-05-03T00:10:00+00:00,0.0110776941561659
2023-05-03T00:15:00+00:00,0.00666861510089342
2023-05-03T00:20:00+00:00,0.0400510910958571
2023-05-03T00:25:00+00:00,0.0884264387370139
2023-05-03T00:30:00+00:00,0.0854141070698436
2023-05-03T00:35:00+00:00,0.0929673452667394
2023-05-03T00:40:00+00:00,0.104134839707495
2023-05-03T00:45:00+00:00,0.104804483877226
2023-05-03T00:50:00+00:00,0.11289381499794
2023-05-03T00:55:00+00:00,0.12179143076432
2023-05-03T01:00:00+00:00,0.0360150854349737
2023-05-03T01:05:00+00:00,0.067631352359075
2023-05-03T01:10:00+00:00,0.104956914524834
2023-05-03T01:15:00+00:00,0.116202142849966
2023-05-03T01:20:00+00:00,0.127650776207285
2023-05-03T01:25:00+00:00,0.145783292355566
2023-05-03T01:30:00+00:00,0.206999095680832
2023-05-03T01:35:00+00:00,0.244157944521178
2023-05-03T01:40:00+00:00,0.265081985421138
2023-05-03T01:45:00+00:00,0.309895364552698
2023-05-03T01:50:00+00:00,0.334320959876827
2023-05-03T01:55:00+00:00,0.371727621385525
2023-05-03T02:00:00+00:00,0.299477218190573
2023-05-03T02:05:00+00:00,0.301122106584448
2023-05-03T02:10:00+00:00,0.290758464234177
2023-05-03T02:15:00+00:00,0.327144406785949
2023-05-03T02:20:00+00:00,0.342036807181376
2023-05-03T02:25:00+00:00,0.349193495858296
2023-05-03T02:30:00+00:00,0.389934095537842
2023-05-03T02:35:00+00:00,0.419776929967823
2023-05-03T02:40:00+00:00,0.416459080330594
2023-05-03T02:45:00+00:00,0.412780880374033
2023-05-03T02:50:00+00:00,0.419333264027961
2023-05-03T02:55:00+00:00,0.422366937627484
2023-05-03T03:00:00+00:00,0.403487535931228
2023-05-03T03:05:00+00:00,0.403934895667075
2023-05-03T03:10:00+00:00,0.406216266151179
2023-05-03T03:15:00+00:00,0.4087819768417
2023-05-03T03:20:00+00:00,0.42002654849199
2023-05-03T03:25:00+00:00,0.41016337445538
2023-05-03T03:30:00+00:00,0.404147083725269
2023-05-03T03:35:00+00:00,0.40476764145059
2023-05-03T03:40:00+00:00,0.390220652021849
2023-05-03T03:45:00+00:00,0.383194887891475
2023-05-03T03:50:00+00:00,0.374138603066492
2023-05-03T03:55:00+00:00,0.374326658324258
2023-05-03T04:00:00+00:00,0.382359515408594
2023-05-03T04:05:00+00:00,0.391052741130523
2023-05-03T04:10:00+00:00,0.382359515408594
2023-05-03T04:15:00+00:00,0.361462644430206
2023-05-03T04:20:00+00:00,0.349923554113454
2023-05-03T04:25:00+00:00,0.339551128737176
2023-05-03T04:30:00+00:00,0.331660195502983
2023-05-03T04:35:00+00:00,0.334884386890928
2023-05-03T04:40:00+00:00,0.331660195502983
2023-05-03T04:45:00+00:00,0.333381258178485
2023-05-03T04:50:00+00:00,0.318840507160739
2023-05-03T04:55:00+00:00,0.316841835195947
2023-05-03T05:00:00+00:00,0.369258852318497
2023-05-03T05:05:00+00:00,0.360415822648326
2023-05-03T05:10:00+00:00,0.342481704386566
2023-05-03T05:15:00+00:00,0.33274452983519
2023-05-03T05:20:00+00:00,0.327301516241804
2023-05-03T05:25:00+00:00,0.326417878158064
2023-05-03T05:30:00+00:00,0.313590063464655
2023-05-03T05:35:00+00:00,0.307989447909284
2023-05-03T05:40:00+00:00,0.293950478554883
2023-05-03T05:45:00+00:00,0.291411034858026
2023-05-03T05:50:00+00:00,0.28826983075319
2023-05-03T05:55:00+00:00,0.28826983075319
2023-05-03T06:00:00+00:00,0.274481957441349
2023-05-03T06:05:00+00:00,0.270088392329209
2023-05-03T06:10:00+00:00,0.263472967890486
2023-05-03T06:15:00+00:00,0.25155218532205
2023-05-03T06:20:00+00:00,0.25477662296306
2023-05-03T06:25:00+00:00,0.25477662296306
2023-05-03T06:30:00+00:00,0.274002748975685
2023-05-03T06:35:00+00:00,0.265551179595468
2023-05-03T06:40:00+00:00,0.264627976852521
2023-05-03T06:45:00+00:00,0.260376992265366
2023-05-03T06:50:00+00:00,0.240528174334185
2023-05-03T06:55:00+00:00,0.226331356764732
2023-05-03T07:00:00+00:00,0.205903995867425
2023-05-03T07:05:00+00:00,0.186845019160645
2023-05-03T07:10:00+00:00,0.186845019160645
2023-05-03T07:15:00+00:00,0.19446261307429
2023-05-03T07:20:00+00:00,0.185642028492727
2023-05-03T07:25:00+00:00,0.196996207595524
2023-05-03T07:30:00+00:00,0.205367438592027
2023-05-03T07:35:00+00:00,0.19837497956695
2023-05-03T07:40:00+00:00,0.196501514557007
2023-05-03T07:45:00+00:00,0.195726622079748
2023-05-03T07:50:00+00:00,0.220513240616246
2023-05-03T07:55:00+00:00,0.215874634678378
2023-05-03T08:00:00+00:00,0.2374998567784
2023-05-03T08:05:00+00:00,0.222701172316741
2023-05-03T08:10:00+00:00,0.222313645259122
2023-05-03T08:15:00+00:00,0.220777680351914
2023-05-03T08:20:00+00:00,0.211995888885608
2023-05-03T08:25:00+00:00,0.211995888885608
2023-05-03T08:30:00+00:00,0.21201730591799
2023-05-03T08:35:00+00:00,0.21201730591799
2023-05-03T08:40:00+00:00,0.21201730591799
2023-05-03T08:45:00+00:00,0.21227633078132
2023-05-03T08:50:00+00:00,0.210978943532944
2023-05-03T08:55:00+00:00,0.196976083666984
2023-05-03T09:00:00+00:00,0.25594638717806
2023-05-03T09:05:00+00:00,0.267202613664832
2023-05-03T09:10:00+00:00,0.259136393537038
2023-05-03T09:15:00+00:00,0.255603714659956
2023-05-03T09:20:00+00:00,0.241692665166772
2023-05-03T09:25:00+00:00,0.228050985367653
2023-05-03T09:30:00+00:00,0.227030645617404
2023-05-03T09:35:00+00:00,0.221728434951671
2023-05-03T09:40:00+00:00,0.218907933015516
2023-05-03T09:45:00+00:00,0.21207234365026
2023-05-03T09:50:00+00:00,0.195867812855486
2023-05-03T09:55:00+00:00,0.196853966172915
2023-05-03T10:00:00+00:00,0.230995382815661
2023-05-03T10:05:00+00:00,0.234269440924362
2023-05-03T10:10:00+00:00,0.249626261331781
2023-05-03T10:15:00+00:00,0.251214516125595
2023-05-03T10:20:00+00:00,0.239475234534883
2023-05-03T10:25:00+00:00,0.239475234534883
2023-05-03T10:30:00+00:00,0.231433017647154
2023-05-03T10:35:00+00:00,0.23146469869128
2023-05-03T10:40:00+00:00,0.235210416426315
2023-05-03T10:45:00+00:00,0.254284587103237
2023-05-03T10:50:00+00:00,0.246636686068298
2023-05-03T10:55:00+00:00,0.240329976174379
2023-05-03T11:00:00+00:00,0.196692085735707
2023-05-03T11:05:00+00:00,0.194789849165281
2023-05-03T11:10:00+00:00,0.194789849165281
2023-05-03T11:15:00+00:00,0.196322177217933
2023-05-03T11:20:00+00:00,0.196710350827474
2023-05-03T11:25:00+00:00,0.197098605256004
2023-05-03T11:30:00+00:00,0.197527430817575
2023-05-03T11:35:00+00:00,0.197527430817575
2023-05-03T11:40:00+00:00,0.19506762403432
2023-05-03T11:45:00+00:00,0.198886240498442
2023-05-03T11:50:00+00:00,0.207088155710645
2023-05-03T11:55:00+00:00,0.211928000933908
2023-05-03T12:00:00+00:00,0.214511541591035
2023-05-03T12:05:00+00:00,0.215846267212847
2023-05-03T12:10:00+00:00,0.254308347886332
2023-05-03T12:15:00+00:00,0.239932670018955
2023-05-03T12:20:00+00:00,0.239932670018955
2023-05-03T12:25:00+00:00,0.263544988629027
2023-05-03T12:30:00+00:00,0.28266078108586
2023-05-03T12:35:00+00:00,0.28266078108586
2023-05-03T12:40:00+00:00,0.303376062176134
2023-05-03T12:45:00+00:00,0.309946726891781
2023-05-03T12:50:00+00:00,0.310578246480569
2023-05-03T12:55:00+00:00,0.310920272446752
2023-05-03T13:00:00+00:00,0.262875080019932
2023-05-03T13:05:00+00:00,0.272078342519708
2023-05-03T13:10:00+00:00,0.283278561446328
2023-05-03T13:15:00+00:00,0.277548171770946
2023-05-03T13:20:00+00:00,0.29794987517956
2023-05-03T13:25:00+00:00,0.288664904680774
2023-05-03T13:30:00+00:00,0.300873906242057
2023-05-03T13:35:00+00:00,0.261054713086497
2023-05-03T13:40:00+00:00,0.249445307612905
2023-05-03T13:45:00+00:00,0.220348773971354
2023-05-03T13:50:00+00:00,0.177428394526956
2023-05-03T13:55:00+00:00,0.174309832155243
2023-05-03T14:00:00+00:00,0.231477225634749
2023-05-03T14:05:00+00:00,0.209347369760426
2023-05-03T14:10:00+00:00,0.207188371258393
2023-05-03T14:15:00+00:00,0.175170958494959
2023-05-03T14:20:00+00:00,0.135560439971885
2023-05-03T14:25:00+00:00,0.115212562010691
2023-05-03T14:30:00+00:00,0.0989539633115269
2023-05-03T14:35:00+00:00,0.0903544186679387
2023-05-03T14:40:00+00:00,0.0834636299324317
2023-05-03T14:45:00+00:00,0.0309709684793762
2023-05-03T14:50:00+00:00,0.00675638675493947
2023-05-03T14:55:00+00:00,0.0
2023-05-03T15:00:00+00:00,0.0585524693321612
2023-05-03T15:05:00+00:00,0.0615607137823622
2023-05-03T15:10:00+00:00,0.0761696352552221
2023-05-03T15:15:00+00:00,0.0594022810132601
2023-05-03T15:20:00+00:00,0.04177210323279
2023-05-03T15:25:00+00:00,0.0
2023-05-03T15:30:00+00:00,0.0
2023-05-03T15:35:00+00:00,0.000255468827765448
2023-05-03T15:40:00+00:00,0.00600654816461748
2023-05-03T15:45:00+00:00,0.00211438641948739
2023-05-03T15:50:00+00:00,0.0
2023-05-03T15:55:00+00:00,0.0140123156878031
2023-05-03T16:00:00+00:00,0.0
2023-05-03T16:05:00+00:00,0.00261481760630285
2023-05-03T16:10:00+00:00,0.00948427012841848
2023-05-03T16:15:00+00:00,0.0
2023-05-03T16:20:00+00:00,0.0
2023-05-03T16:25:00+00:00,0.0
2023-05-03T16:30:00+00:00,0.0
2023-05-03T16:35:00+00:00,0.0
2023-05-03T16:40:00+00:00,0.0
2023-05-03T16:45:00+00:00,0.0
2023-05-03T16:50:00+00:00,0.0
2023-05-03T16:55:00+00:00,0.0
2023-05-03T17:00:00+00:00,0.0
2023-05-03T17:05:00+00:00,0.0
2023-05-03T17:10:00+00:00,0.0
2023-05-03T17:15:00+00:00,0.0
2023-05-03T17:20:00+00:00,0.0
2023-05-03T17:25:00+00:00,0.0
2023-05-03T17:30:00+00:00,0.0
2023-05-03T17:35:00+00:00,0.0
2023-05-03T17:40:00+00:00,0.0
2023-05-03T17:45:00+00:00,0.0
2023-05-03T17:50:00+00:00,0.0
2023-05-03T17:55:00+00:00,0.0
2023-05-03T18:00:00+00:00,0.0
2023-05-03T18:05:00+00:00,0.0
2023-05-03T18:10:00+00:00,0.0
2023-05-03T18:15:00+00:00,0.0
2023-05-03T18:20:00+00:00,0.0
2023-05-03T18:25:00+00:00,0.0
2023-05-03T18:30:00+00:00,0.0
2023-05-03T18:35:00+00:00,0.0
2023-05-03T18:40:00+00:00,0.0
2023-05-03T18:45:00+00:00,0.0
2023-05-03T18:50:00+00:00,0.0
2023-05-03T18:55:00+00:00,0.0
2023-05-03T19:00:00+00:00,0.0
2023-05-03T19:05:00+00:00,0.0
2023-05-03T19:10:00+00:00,0.0
2023-05-03T19:15:00+00:00,0.0
2023-05-03T19:20:00+00:00,0.0
2023-05-03T19:25:00+00:00,0.0
2023-05-03T19:30:00+00:00,0.0
2023-05-03T19:35:00+00:00,0.0
2023-05-03T19:40:00+00:00,0.0
2023-05-03T19:45:00+00:00,0.0395730993306483
2023-05-03T19:50:00+00:00,0.0
2023-05-03T19:55:00+00:00,0.0
2023-05-03T20:00:00+00:00,0.0149061737185167
2023-05-03T20:05:00+00:00,0.0
2023-05-03T20:10:00+00:00,0.0
2023-05-03T20:15:00+00:00,0.0
2023-05-03T20:20:00+00:00,0.0538231036683907
2023-05-03T20:25:00+00:00,0.0411716989551977
2023-05-03T20:30:00+00:00,0.0874220632494591
2023-05-03T20:35:00+00:00,0.0888212824253855
2023-05-03T20:40:00+00:00,0.0945757561598225
2023-05-03T20:45:00+00:00,0.0992344052072391
2023-05-03T20:50:00+00:00,0.090734995292408
2023-05-03T20:55:00+00:00,0.0943208530649879
2023-05-03T21:00:00+00:00,0.0672416422357912
2023-05-03T21:05:00+00:00,0.0672416422357912
2023-05-03T21:10:00+00:00,0.0672416422357912
2023-05-03T21:15:00+00:00,0.0672416422357912
2023-05-03T21:20:00+00:00,0.0672416422357912
2023-05-03T21:25:00+00:00,0.0672416422357912
2023-05-03T21:30:00+00:00,0.0672416422357912
2023-05-03T21:35:00+00:00,0.0672416422357912
2023-05-03T21:40:00+00:00,0.0672416422357912
2023-05-03T21:45:00+00:00,0.0672416422357912
2023-05-03T21:50:00+00:00,0.0672416422357912
2023-05-03T21:55:00+00:00,0.0672416422357912
2023-05-03T22:00:00+00:00,0.0672416422357912
2023-05-03T22:05:00+00:00,0.0672416422357912
2023-05-03T22:10:00+00:00,0.144668578520291
2023-05-03T22:15:00+00:00,0.111074144802669
2023-05-03T22:20:00+00:00,0.120400575443386
2023-05-03T22:25:00+00:00,0.10100401781488
2023-05-03T22:30:00+00:00,0.0983775622739998
2023-05-03T22:35:00+00:00,0.103575839718439
2023-05-03T22:40:00+00:00,0.111095804292021
2023-05-03T22:45:00+00:00,0.119301679634741
2023-05-03T22:50:00+00:00,0.122164288264748
2023-05-03T22:55:00+00:00,0.129829969477514
2023-05-03T23:00:00+00:00,0.124271077699164
2023-05-03T23:05:00+00:00,0.150577739801815
2023-05-03T23:10:00+00:00,0.143473831389365
2023-05-03T23:15:00+00:00,0.14283051222802
2023-05-03T23:20:00+00:00,0.127835437620372
2023-05-03T23:25:00+00:00,0.130121402755882
2023-05-03T23:30:00+00:00,0.11904960520456
2023-05-03T23:35:00+00:00,0.124938319281585
2023-05-03T23:40:00+00:00,0.125734386334255
2023-05-03T23:45:00+00:00,0.174324864487405
2023-05-03T23:50:00+00:00,0.211888803723701
2023-05-03T23:55:00+00:00,0.164325211658999
2023-05-04T00:00:00+00:00,0.121391254624262
2023-05-04T00:05:00+00:00,0.130429888841165
2023-05-04T00:10:00+00:00,0.105556874804231
2023-05-04T00:15:00+00:00,0.132785924041108
2023-05-04T00:20:00+00:00,0.134258930955013
2023-05-04T00:25:00+00:00,0.138894304133275
2023-05-04T00:30:00+00:00,0.142984229947226
2023-05-04T00:35:00+00:00,0.154158021064077
2023-05-04T00:40:00+00:00,0.212434897639933
2023-05-04T00:45:00+00:00,0.247174698085518
2023-05-04T00:50:00+00:00,0.249344445513237
2023-05-04T00:55:00+00:00,0.259182702818376
2023-05-04T01:00:00+00:00,0.183357114004089
2023-05-04T01:05:00+00:00,0.222386382350228
2023-05-04T01:10:00+00:00,0.266601886111279
2023-05-04T01:15:00+00:00,0.270414602789123
2023-05-04T01:20:00+00:00,0.290738558329242
2023-05-04T01:25:00+00:00,0.317570543867665
2023-05-04T01:30:00+00:00,0.28403526965081
2023-05-04T01:35:00+00:00,0.305559063918233
2023-05-04T01:40:00+00:00,0.338373271105248
2023-05-04T01:45:00+00:00,0.391191713907472
2023-05-04T01:50:00+00:00,0.399407368347996
2023-05-04T01:55:00+00:00,0.399407368347996
2023-05-04T02:00:00+00:00,0.293852837294479
2023-05-04T02:05:00+00:00,0.277044265367556
2023-05-04T02:10:00+00:00,0.279408544104491
2023-05-04T02:15:00+00:00,0.304770917126594
2023-05-04T02:20:00+00:00,0.295156851700045
2023-05-04T02:25:00+00:00,0.292481500670143
2023-05-04T02:30:00+00:00,0.343897410717846
2023-05-04T02:35:00+00:00,0.359068428266982
2023-05-04T02:40:00+00:00,0.282750732621862
2023-05-04T02:45:00+00:00,0.283336266205273
2023-05-04T02:50:00+00:00,0.314207099955892
2023-05-04T02:55:00+00:00,0.370802375804347
2023-05-04T03:00:00+00:00,0.374857306995576
2023-05-04T03:05:00+00:00,0.381539663555567
2023-05-04T03:10:00+00:00,0.382240040923936
2023-05-04T03:15:00+00:00,0.358068697359213
2023-05-04T03:20:00+00:00,0.334088813982081
2023-05-04T03:25:00+00:00,0.365039658532918
2023-05-04T03:30:00+00:00,0.57988271962142
2023-05-04T03:35:00+00:00,0.49696445623431
2023-05-04T03:40:00+00:00,0.41220925802079
2023-05-04T03:45:00+00:00,0.348863333565694
2023-05-04T03:50:00+00:00,0.323492636187608
2023-05-04T03:55:00+00:00,0.350680386920535
2023-05-04T04:00:00+00:00,0.499229893346329
2023-05-04T04:05:00+00:00,0.460008194984717
2023-05-04T04:10:00+00:00,0.494805700189247
2023-05-04T04:15:00+00:00,0.66375
2023-05-04T04:20:00+00:00,0.66375
2023-05-04T04:25:00+00:00,0.66375
2023-05-04T04:30:00+00:00,0.311053219685497
2023-05-04T04:35:00+00:00,0.31681189600742
2023-05-04T04:40:00+00:00,0.300146373693008
2023-05-04T04:45:00+00:00,0.292476570711746
2023-05-04T04:50:00+00:00,0.280850031612249
2023-05-04T04:55:00+00:00,0.251637441900887
2023-05-04T05:00:00+00:00,0.275209431834889
2023-05-04T05:05:00+00:00,0.26084587681603
2023-05-04T05:10:00+00:00,0.261813441765732
2023-05-04T05:15:00+00:00,0.253542668773947
2023-05-04T05:20:00+00:00,0.250442533131981
2023-05-04T05:25:00+00:00,0.241185121908826
2023-05-04T05:30:00+00:00,0.220519302040504
2023-05-04T05:35:00+00:00,0.202771613448402
2023-05-04T05:40:00+00:00,0.213437861307307
2023-05-04T05:45:00+00:00,0.208960489254727
2023-05-04T05:50:00+00:00,0.165160071826926
2023-05-04T05:55:00+00:00,0.172869637751327
2023-05-04T06:00:00+00:00,0.162592129234892
2023-05-04T06:05:00+00:00,0.0916130128010583
2023-05-04T06:10:00+00:00,0.0522320202099224
2023-05-04T06:15:00+00:00,0.000221605670905681
2023-05-04T06:20:00+00:00,0.00616180144463564
2023-05-04T06:25:00+00:00,0.00348079308542552
2023-05-04T06:30:00+00:00,0.00172192940347062
2023-05-04T06:35:00+00:00,0.104494428360129
2023-05-04T06:40:00+00:00,0.0609527125196987
2023-05-04T06:45:00+00:00,0.0806777185240474
2023-05-04T06:50:00+00:00,0.0616340166064
2023-05-04T06:55:00+00:00,0.00462502834752714
2023-05-04T07:00:00+00:00,0.180488940729568
2023-05-04T07:05:00+00:00,0.196668377821187
2023-05-04T07:10:00+00:00,0.184661407147317
2023-05-04T07:15:00+00:00,0.195611495236977
2023-05-04T07:20:00+00:00,0.17220120543745
2023-05-04T07:25:00+00:00,0.124716001873064
2023-05-04T07:30:00+00:00,0.171083760748484
2023-05-04T07:35:00+00:00,0.170227520909703
2023-05-04T07:40:00+00:00,0.153624805584575
2023-05-04T07:45:00+00:00,0.171996951943227
2023-05-04T07:50:00+00:00,0.150605727218778
2023-05-04T07:55:00+00:00,0.157505211662453
2023-05-04T08:00:00+00:00,0.236443483837866
2023-05-04T08:05:00+00:00,0.192921159136289
2023-05-04T08:10:00+00:00,0.193521281998183
2023-05-04T08:15:00+00:00,0.192188915693559
2023-05-04T08:20:00+00:00,0.192191049317846
2023-05-04T08:25:00+00:00,0.164485527641608
2023-05-04T08:30:00+00:00,0.159957402467747
2023-05-04T08:35:00+00:00,0.137056064123091
2023-05-04T08:40:00+00:00,0.137002969703339
2023-05-04T08:45:00+00:00,0.13696595952821
2023-05-04T08:50:00+00:00,0.141643602527091
2023-05-04T08:55:00+00:00,0.13696595952821
2023-05-04T09:00:00+00:00,0.232378929571544
2023-05-04T09:05:00+00:00,0.173581496226054
2023-05-04T09:10:00+00:00,0.126504717587641
2023-05-04T09:15:00+00:00,0.152732786507755
2023-05-04T09:20:00+00:00,0.149653392224619
2023-05-04T09:25:00+00:00,0.172228203990925
2023-05-04T09:30:00+00:00,0.127966824661396
2023-05-04T09:35:00+00:00,0.140029926066503
2023-05-04T09:40:00+00:00,0.128021232080709
2023-05-04T09:45:00+00:00,0.169272970228786
2023-05-04T09:50:00+00:00,0.160251350244487
2023-05-04T09:55:00+00:00,0.144148887752137
2023-05-04T10:00:00+00:00,0.149539817762584
2023-05-04T10:05:00+00:00,0.153380751791156
2023-05-04T10:10:00+00:00,0.159410456088077
2023-05-04T10:15:00+00:00,0.15932716267842
2023-05-04T10:20:00+00:00,0.15932716267842
2023-05-04T10:25:00+00:00,0.159697510617122
2023-05-04T10:30:00+00:00,0.153001130793054
2023-05-04T10:35:00+00:00,0.141307802889341
2023-05-04T10:40:00+00:00,0.141307802889341
2023-05-04T10:45:00+00:00,0.141576393362058
2023-05-04T10:50:00+00:00,0.14293715328219
2023-05-04T10:55:00+00:00,0.156443815642251
2023-05-04T11:00:00+00:00,0.158415038295821
2023-05-04T11:05:00+00:00,0.158789735545569
2023-05-04T11:10:00+00:00,0.159110681875784
2023-05-04T11:15:00+00:00,0.122767428461924
2023-05-04T11:20:00+00:00,0.15897987429451
2023-05-04T11:25:00+00:00,0.160294843354949
2023-05-04T11:30:00+00:00,0.174677604672152
2023-05-04T11:35:00+00:00,0.174517090475808
2023-05-04T11:40:00+00:00,0.190929584989522
2023-05-04T11:45:00+00:00,0.198986068233941
2023-05-04T11:50:00+00:00,0.20896232096163
2023-05-04T11:55:00+00:00,0.220124294355462
2023-05-04T12:00:00+00:00,0.236389486730915
2023-05-04T12:05:00+00:00,0.241464230034556
2023-05-04T12:10:00+00:00,0.279665788139732
2023-05-04T12:15:00+00:00,0.280230624138421
2023-05-04T12:20:00+00:00,0.261893928767919
2023-05-04T12:25:00+00:00,0.287391313432282
2023-05-04T12:30:00+00:00,0.289825778743501
2023-05-04T12:35:00+00:00,0.286362578276163
2023-05-04T12:40:00+00:00,0.29012957401695
2023-05-04T12:45:00+00:00,0.296345560126602
2023-05-04T12:50:00+00:00,0.289882648036991
2023-05-04T12:55:00+00:00,0.260824983000241
2023-05-04T13:00:00+00:00,0.209893237650448
2023-05-04T13:05:00+00:00,0.209962170127405
2023-05-04T13:10:00+00:00,0.200409113570753
2023-05-04T13:15:00+00:00,0.23396790522789
2023-05-04T13:20:00+00:00,0.231690179239276
2023-05-04T13:25:00+00:00,0.210872160885718
2023-05-04T13:30:00+00:00,0.217996086191869
2023-05-04T13:35:00+00:00,0.189276846791991
2023-05-04T13:40:00+00:00,0.207991686036089
2023-05-04T13:45:00+00:00,0.214060780319843
2023-05-04T13:50:00+00:00,0.189265522170777
2023-05-04T13:55:00+00:00,0.189265522170777
2023-05-04T14:00:00+00:00,0.281224646868644
2023-05-04T14:05:00+00:00,0.293537464377778
2023-05-04T14:10:00+00:00,0.289298034982413
2023-05-04T14:15:00+00:00,0.295237962934344
2023-05-04T14:20:00+00:00,0.295605192499088
2023-05-04T14:25:00+00:00,0.259970302348439
2023-05-04T14:30:00+00:00,0.317707734735762
2023-05-04T14:35:00+00:00,0.257651873373432
2023-05-04T14:40:00+00:00,0.211078712129173
2023-05-04T14:45:00+00:00,0.178992121229917
2023-05-04T14:50:00+00:00,0.144011104860695
