timestamp,MOER version 2.0,MOER version 1.0
2017-07-16T14:30:00+00:00,0.269234775431811,0.186867014611074
2017-07-16T14:35:00+00:00,0.270235572008302,0.187642478262841
2017-07-16T14:40:00+00:00,0.269234775431811,0.186867014611074
2017-07-16T14:45:00+00:00,0.232507003234986,0.158408631541008
2017-07-16T14:50:00+00:00,0.232507003234986,0.158408631541008
2017-07-16T14:55:00+00:00,0.238242980169671,0.162853132776028
2017-07-16T15:00:00+00:00,0.281671624617754,0.196503662769898
2017-07-16T15:05:00+00:00,0.291110914425558,0.203817662753895
2017-07-16T15:10:00+00:00,0.299138044493223,0.210037455808444
2017-07-16T15:15:00+00:00,0.294672841609616,0.20657760930683
2017-07-16T15:20:00+00:00,0.295082115972686,0.206894734084849
2017-07-16T15:25:00+00:00,0.295546874101086,0.207254850260206
2017-07-16T15:30:00+00:00,0.294042546035483,0.206089227033059
2017-07-16T15:35:00+00:00,0.318313364340811,0.224895383885032
2017-07-16T15:40:00+00:00,0.318629295428094,0.225140181959291
2017-07-16T15:45:00+00:00,0.320142761996221,0.22631288612247
2017-07-16T15:50:00+00:00,0.320904129806565,0.22690282925019
2017-07-16T15:55:00+00:00,0.322084302132612,0.227817281560648
2017-07-16T16:00:00+00:00,0.239827988157563,0.164081270552717
2017-07-16T16:05:00+00:00,0.233992140445286,0.159559384802486
2017-07-16T16:10:00+00:00,0.228242977956958,0.155104666788334
2017-07-16T16:15:00+00:00,0.213280116123151,0.143510746753952
2017-07-16T16:20:00+00:00,0.207624035810539,0.1391281531311
2017-07-16T16:25:00+00:00,0.220140651068519,0.148826607745862
2017-07-16T16:30:00+00:00,0.188726526439701,0.124485485509894
2017-07-16T16:35:00+00:00,0.235960051688963,0.161084213798929
2017-07-16T16:40:00+00:00,0.285334336429656,0.199341701931646
2017-07-16T16:45:00+00:00,0.296098056353361,0.207681931859183
2017-07-16T16:50:00+00:00,0.295957192864445,0.207572784288056
2017-07-16T16:55:00+00:00,0.287280184717237,0.200849435525382
2017-07-16T17:00:00+00:00,0.191889623263574,0.126936399783133
2017-07-16T17:05:00+00:00,0.21743917917218,0.146733381898483
2017-07-16T17:10:00+00:00,0.191889623263574,0.126936399783133
2017-07-16T17:15:00+00:00,0.217716336898751,0.14694813657272
2017-07-16T17:20:00+00:00,0.216688385914757,0.146151632425315
2017-07-16T17:25:00+00:00,0.234925964853275,0.160282955308759
2017-07-16T17:30:00+00:00,0.260763905791554,0.180303391534043
2017-07-16T17:35:00+00:00,0.284644118388968,0.198806888948749
2017-07-16T17:40:00+00:00,0.296225081538455,0.207780356870032
2017-07-16T17:45:00+00:00,0.306529918085384,0.215765022652518
2017-07-16T17:50:00+00:00,0.299815599180411,0.210562456637125
2017-07-16T17:55:00+00:00,0.295906147800343,0.207533232202505
2017-07-16T18:00:00+00:00,0.298715454026473,0.209710013095064
2017-07-16T18:05:00+00:00,0.290544980019206,0.203379150501038
2017-07-16T18:10:00+00:00,0.304577020095855,0.214251826622415
2017-07-16T18:15:00+00:00,0.302885744378604,0.212941347675293
2017-07-16T18:20:00+00:00,0.309760378727867,0.218268133539938
2017-07-16T18:25:00+00:00,0.31521593418508,0.222495351194996
2017-07-16T18:30:00+00:00,0.317719100576633,0.224434920730474
2017-07-16T18:35:00+00:00,0.317719100576633,0.224434920730474
2017-07-16T18:40:00+00:00,0.318098217881372,0.224728678419585
2017-07-16T18:45:00+00:00,0.316282397429713,0.223321696429966
2017-07-16T18:50:00+00:00,0.330102424247788,0.234030094835393
2017-07-16T18:55:00+00:00,0.332226473334602,0.235675906681759
2017-07-16T19:00:00+00:00,0.311603745237136,0.219696459493884
2017-07-16T19:05:00+00:00,0.310281273371776,0.21867174689378
2017-07-16T19:10:00+00:00,0.310933109701859,0.219176819945341
2017-07-16T19:15:00+00:00,0.317070658547487,0.223932477740867
2017-07-16T19:20:00+00:00,0.308844178574748,0.217558219124585
2017-07-16T19:25:00+00:00,0.313853644558719,0.221439785945037
2017-07-16T19:30:00+00:00,0.304180278536246,0.213944412842383
2017-07-16T19:35:00+00:00,0.31073689299765,0.219024782133105
2017-07-16T19:40:00+00:00,0.312286913575876,0.220225810040413
2017-07-16T19:45:00+00:00,0.309852024853187,0.21833914521272
2017-07-16T19:50:00+00:00,0.323590588448756,0.22898442213123
2017-07-16T19:55:00+00:00,0.316168166148154,0.223233184729562
2017-07-16T20:00:00+00:00,0.308283727269911,0.217123955433347
2017-07-16T20:05:00+00:00,0.301968891475304,0.212230927478794
2017-07-16T20:10:00+00:00,0.305984610584731,0.215342493083848
2017-07-16T20:15:00+00:00,0.306339576132798,0.215617536870588
2017-07-16T20:20:00+00:00,0.306339576132798,0.215617536870588
2017-07-16T20:25:00+00:00,0.306773524452686,0.215953780175894
2017-07-16T20:30:00+00:00,0.30622730310178,0.21553054251362
2017-07-16T20:35:00+00:00,0.30622730310178,0.21553054251362
2017-07-16T20:40:00+00:00,0.309999415843906,0.218453350595298
2017-07-16T20:45:00+00:00,0.310061427111038,0.218501399804088
2017-07-16T20:50:00+00:00,0.305267368686578,0.214786740761541
2017-07-16T20:55:00+00:00,0.306642191116402,0.215852017009487
2017-07-16T21:00:00+00:00,0.268280324118123,0.186127461420614
2017-07-16T21:05:00+00:00,0.277025871034266,0.192903917203531
2017-07-16T21:10:00+00:00,0.279515199121996,0.194832764178731
2017-07-16T21:15:00+00:00,0.286789447131661,0.200469189260447
2017-07-16T21:20:00+00:00,0.303266428283776,0.213236319239153
2017-07-16T21:25:00+00:00,0.303454159235641,0.213381781896502
2017-07-16T21:30:00+00:00,0.306921829293658,0.216068693652075
2017-07-16T21:35:00+00:00,0.315407581638027,0.222643848539216
2017-07-16T21:40:00+00:00,0.316060331818363,0.223149629684381
2017-07-16T21:45:00+00:00,0.322979483729925,0.228510909823127
2017-07-16T21:50:00+00:00,0.3216491788624,0.227480127849281
2017-07-16T21:55:00+00:00,0.330746819225816,0.2345294019819
2017-07-16T22:00:00+00:00,0.359265082954591,0.256626676745459
2017-07-16T22:05:00+00:00,0.359265082954591,0.256626676745459
2017-07-16T22:10:00+00:00,0.350688076135011,0.249980813654224
2017-07-16T22:15:00+00:00,0.357761538189205,0.255461660455687
2017-07-16T22:20:00+00:00,0.361255187704399,0.258168702300837
2017-07-16T22:25:00+00:00,0.363438506507587,0.259860439075184
2017-07-16T22:30:00+00:00,0.345381217168879,0.245868812944035
2017-07-16T22:35:00+00:00,0.350396296804401,0.249754729482335
2017-07-16T22:40:00+00:00,0.350396296804401,0.249754729482335
2017-07-16T22:45:00+00:00,0.350396296804401,0.249754729482335
2017-07-16T22:50:00+00:00,0.345825740041687,0.246213249903892
2017-07-16T22:55:00+00:00,0.350661052277545,0.249959874314814
2017-07-16T23:00:00+00:00,0.338544703430147,0.240571564698267
2017-07-16T23:05:00+00:00,0.348306190726965,0.248135218255518
2017-07-16T23:10:00+00:00,0.330804522341758,0.234574113035133
2017-07-16T23:15:00+00:00,0.379596031721446,0.272380039761447
2017-07-16T23:20:00+00:00,0.379596031721446,0.272380039761447
2017-07-16T23:25:00+00:00,0.379596031721446,0.272380039761447
2017-07-16T23:30:00+00:00,0.377178245053481,0.270506626399756
2017-07-16T23:35:00+00:00,0.377178245053481,0.270506626399756
2017-07-16T23:40:00+00:00,0.356589198865321,0.254553277518971
2017-07-16T23:45:00+00:00,0.370342514614966,0.265209985091363
2017-07-16T23:50:00+00:00,0.433933698283378,0.314483386565767
2017-07-16T23:55:00+00:00,0.484865967154496,0.353948073135763
2017-07-17T00:00:00+00:00,0.430676344333465,0.311959437495166
2017-07-17T00:05:00+00:00,0.378501500219059,0.271531945937234
2017-07-17T00:10:00+00:00,0.374233427889913,0.26822484534146
2017-07-17T00:15:00+00:00,0.374051702239708,0.268084035870647
2017-07-17T00:20:00+00:00,0.365659684821235,0.261581511155951
2017-07-17T00:25:00+00:00,0.382544895936132,0.274664956662843
2017-07-17T00:30:00+00:00,0.359547332132568,0.256845376512629
2017-07-17T00:35:00+00:00,0.370342906265074,0.26521028856005
2017-07-17T00:40:00+00:00,0.383496475149026,0.275402284416264
2017-07-17T00:45:00+00:00,0.385188011966349,0.276712965675844
2017-07-17T00:50:00+00:00,0.362662386543168,0.259259065293584
2017-07-17T00:55:00+00:00,0.39510041510486,0.284393555833857
2017-07-17T01:00:00+00:00,0.36840410767944,0.263708017402681
2017-07-17T01:05:00+00:00,0.377562453809627,0.2708043291818
2017-07-17T01:10:00+00:00,0.374979260245965,0.268802750877926
2017-07-17T01:15:00+00:00,0.431964089889232,0.312957242538347
2017-07-17T01:20:00+00:00,0.518786652475804,0.380231394969164
2017-07-17T01:25:00+00:00,0.518882606752313,0.380305744797503
2017-07-17T01:30:00+00:00,0.569822839175632,0.41977660189747
2017-07-17T01:35:00+00:00,0.628485889532542,0.46523145688211
2017-07-17T01:40:00+00:00,0.561850540123115,0.413599294459115
2017-07-17T01:45:00+00:00,0.552652376231928,0.406472130030141
2017-07-17T01:50:00+00:00,0.606182199170675,0.447949522089206
2017-07-17T01:55:00+00:00,0.628520354742064,0.465258162126575
2017-07-17T02:00:00+00:00,0.589118395606438,0.434727694860997
2017-07-17T02:05:00+00:00,0.66375,0.622339320473983
2017-07-17T02:10:00+00:00,0.66375,0.66375
2017-07-17T02:15:00+00:00,0.630032776909903,0.466430057039921
2017-07-17T02:20:00+00:00,0.579261084583147,0.427089792631636
2017-07-17T02:25:00+00:00,0.566950216182009,0.417550760233829
2017-07-17T02:30:00+00:00,0.629683686113459,0.466159565283487
2017-07-17T02:35:00+00:00,0.595178919930786,0.439423670481393
2017-07-17T02:40:00+00:00,0.549423090539769,0.403969929548782
2017-07-17T02:45:00+00:00,0.546219653754752,0.401487758000772
2017-07-17T02:50:00+00:00,0.535790925223595,0.393407094956933
2017-07-17T02:55:00+00:00,0.535790925223595,0.393407094956933
2017-07-17T03:00:00+00:00,0.412302210057221,0.297722305196154
2017-07-17T03:05:00+00:00,0.424638405165356,0.307280961902393
2017-07-17T03:10:00+00:00,0.4975922457704,0.363808984654352
2017-07-17T03:15:00+00:00,0.531401049710798,0.390005615599472
2017-07-17T03:20:00+00:00,0.541423114879606,0.397771176989873
2017-07-17T03:25:00+00:00,0.558352843556803,0.410889116770865
2017-07-17T03:30:00+00:00,0.573431633822638,0.422572863536628
2017-07-17T03:35:00+00:00,0.530819971500263,0.389555369224046
2017-07-17T03:40:00+00:00,0.530365135174605,0.389202940922095
2017-07-17T03:45:00+00:00,0.520216436470812,0.381339257989532
2017-07-17T03:50:00+00:00,0.526867046958184,0.386492459765158
2017-07-17T03:55:00+00:00,0.526867046958184,0.386492459765158
2017-07-17T04:00:00+00:00,0.415410736966017,0.300130936165657
2017-07-17T04:05:00+00:00,0.408753598976842,0.29497267657858
2017-07-17T04:10:00+00:00,0.371227252209393,0.265895520855519
2017-07-17T04:15:00+00:00,0.370223322432037,0.265117629454255
2017-07-17T04:20:00+00:00,0.374711371571955,0.26859517829595
2017-07-17T04:25:00+00:00,0.368866385357154,0.264066211609687
2017-07-17T04:30:00+00:00,0.372326875163188,0.266747559772663
2017-07-17T04:35:00+00:00,0.366441810087314,0.262187538124087
2017-07-17T04:40:00+00:00,0.354480163032655,0.252919098638944
2017-07-17T04:45:00+00:00,0.344120626020614,0.244892048396493
2017-07-17T04:50:00+00:00,0.33465875105657,0.237560548384872
2017-07-17T04:55:00+00:00,0.321161313377617,0.227102107021385
2017-07-17T05:00:00+00:00,0.356135929140096,0.254202063091769
2017-07-17T05:05:00+00:00,0.361127770869198,0.258069973821301
2017-07-17T05:10:00+00:00,0.388423041860095,0.27921961703128
2017-07-17T05:15:00+00:00,0.429991870494364,0.311429075386346
2017-07-17T05:20:00+00:00,0.433850799010475,0.314419152360331
2017-07-17T05:25:00+00:00,0.429991870494364,0.311429075386346
2017-07-17T05:30:00+00:00,0.372307684307886,0.266732689806995
2017-07-17T05:35:00+00:00,0.352133395584311,0.251100714265848
2017-07-17T05:40:00+00:00,0.35883322343528,0.256292051939818
2017-07-17T05:45:00+00:00,0.347861406754084,0.247790578983203
2017-07-17T05:50:00+00:00,0.347861406754084,0.247790578983203
2017-07-17T05:55:00+00:00,0.294236412839043,0.206239444033173
2017-07-17T06:00:00+00:00,0.359859085618697,0.257086937587559
2017-07-17T06:05:00+00:00,0.412133539410622,0.297591611348243
2017-07-17T06:10:00+00:00,0.433236169440671,0.313942908834044
2017-07-17T06:15:00+00:00,0.376538680426788,0.270011062033724
2017-07-17T06:20:00+00:00,0.349741327273451,0.249247228681277
2017-07-17T06:25:00+00:00,0.354046214712768,0.252582855333638
2017-07-17T06:30:00+00:00,0.348225249704603,0.248072501393518
2017-07-17T06:35:00+00:00,0.324150256453376,0.229418078885095
2017-07-17T06:40:00+00:00,0.318218062814482,0.224821539837838
2017-07-17T06:45:00+00:00,0.302761982944412,0.212845451570169
2017-07-17T06:50:00+00:00,0.288837777197555,0.202056330493974
2017-07-17T06:55:00+00:00,0.0231760257028681,0.0
2017-07-17T07:00:00+00:00,0.332406632384375,0.235815502277825
2017-07-17T07:05:00+00:00,0.373195555103179,0.267420653320649
2017-07-17T07:10:00+00:00,0.362890979656321,0.25943618985062
2017-07-17T07:15:00+00:00,0.359492631667456,0.256802992052664
2017-07-17T07:20:00+00:00,0.349673049604588,0.249194323973493
2017-07-17T07:25:00+00:00,0.349548374320144,0.249097719774766
2017-07-17T07:30:00+00:00,0.331283771524161,0.234945457551913
2017-07-17T07:35:00+00:00,0.296384874782601,0.207904172094368
2017-07-17T07:40:00+00:00,0.283223472896485,0.197706106864412
2017-07-17T07:45:00+00:00,0.2609316625879,0.18043337728835
2017-07-17T07:50:00+00:00,0.239696263171171,0.163979203917623
2017-07-17T07:55:00+00:00,0.25246288174822,0.173871372710983
2017-07-17T08:00:00+00:00,0.299679043842685,0.210456647221557
2017-07-17T08:05:00+00:00,0.279073809450052,0.194490754968371
2017-07-17T08:10:00+00:00,0.308523156036058,0.217309475957393
2017-07-17T08:15:00+00:00,0.308409838604752,0.217221672350593
2017-07-17T08:20:00+00:00,0.323629492359504,0.229014566687482
2017-07-17T08:25:00+00:00,0.315105749954639,0.222409975337692
2017-07-17T08:30:00+00:00,0.31162920249417,0.219716184958545
2017-07-17T08:35:00+00:00,0.306913604641386,0.216062320809646
2017-07-17T08:40:00+00:00,0.307889335610952,0.216818362465438
2017-07-17T08:45:00+00:00,0.312244093164046,0.22019263079729
2017-07-17T08:50:00+00:00,0.307395595374546,0.216435789607236
2017-07-17T08:55:00+00:00,0.307395595374546,0.216435789607236
2017-07-17T09:00:00+00:00,0.327392988799249,0.231930698458044
2017-07-17T09:05:00+00:00,0.326860997402276,0.231518486824735
2017-07-17T09:10:00+00:00,0.330568618426584,0.23439132372927
2017-07-17T09:15:00+00:00,0.327168312187178,0.231756608587878
2017-07-17T09:20:00+00:00,0.325581607048817,0.230527155780212
2017-07-17T09:25:00+00:00,0.323994901910456,0.229297702972545
2017-07-17T09:30:00+00:00,0.321702834927224,0.227521703059414
2017-07-17T09:35:00+00:00,0.308658144773352,0.217414071498213
2017-07-17T09:40:00+00:00,0.316463731429811,0.223462202432093
2017-07-17T09:45:00+00:00,0.311175671668872,0.219364768218885
2017-07-17T09:50:00+00:00,0.30831597312882,0.217148941021918
2017-07-17T09:55:00+00:00,0.313479749255422,0.221150074505087
2017-07-17T10:00:00+00:00,0.30813372527847,0.217007726926188
2017-07-17T10:05:00+00:00,0.29768450039165,0.208911182354391
2017-07-17T10:10:00+00:00,0.307187368067019,0.216274445421928
2017-07-17T10:15:00+00:00,0.307120656998588,0.216222754588892
2017-07-17T10:20:00+00:00,0.308091688166856,0.216975154620439
2017-07-17T10:25:00+00:00,0.318294434585581,0.224880716231822
2017-07-17T10:30:00+00:00,0.31851388919621,0.225050759852826
2017-07-17T10:35:00+00:00,0.31851388919621,0.225050759852826
2017-07-17T10:40:00+00:00,0.319001232480849,0.225428376055806
2017-07-17T10:45:00+00:00,0.318937262963176,0.22537880950358
2017-07-17T10:50:00+00:00,0.307207081122465,0.216289720012512
2017-07-17T10:55:00+00:00,0.314073490819456,0.221610133034729
2017-07-17T11:00:00+00:00,0.280134397943062,0.195312548173035
2017-07-17T11:05:00+00:00,0.28417701035992,0.198444951961269
2017-07-17T11:10:00+00:00,0.285687474277217,0.19961532953118
2017-07-17T11:15:00+00:00,0.28417701035992,0.198444951961269
2017-07-17T11:20:00+00:00,0.294408738886652,0.206372970255497
2017-07-17T11:25:00+00:00,0.319706985975828,0.225975226629958
2017-07-17T11:30:00+00:00,0.318376158908159,0.224944040031197
2017-07-17T11:35:00+00:00,0.3201799687565,0.226341715647745
2017-07-17T11:40:00+00:00,0.314664360282696,0.222067966127332
2017-07-17T11:45:00+00:00,0.309086609991724,0.217746066241899
2017-07-17T11:50:00+00:00,0.314381980554683,0.221849165203934
2017-07-17T11:55:00+00:00,0.32036352210721,0.226483941305765
2017-07-17T12:00:00+00:00,0.268761923201175,0.186500626749517
2017-07-17T12:05:00+00:00,0.267193103417756,0.185285032345228
2017-07-17T12:10:00+00:00,0.272824118123443,0.189648203972106
2017-07-17T12:15:00+00:00,0.288902791115517,0.202106706296032
2017-07-17T12:20:00+00:00,0.308218321701841,0.217073276162601
2017-07-17T12:25:00+00:00,0.307460739842543,0.216486266565523
2017-07-17T12:30:00+00:00,0.30609884186629,0.215431004784252
2017-07-17T12:35:00+00:00,0.318066494222608,0.22470409745593
2017-07-17T12:40:00+00:00,0.348500840830741,0.248286042193006
2017-07-17T12:45:00+00:00,0.356182404952936,0.254238074709304
2017-07-17T12:50:00+00:00,0.363992430310621,0.260289644954971
2017-07-17T12:55:00+00:00,0.37352049414295,0.267672431174712
2017-07-17T13:00:00+00:00,0.372696723415366,0.267034135369514
2017-07-17T13:05:00+00:00,0.348489482977603,0.24827724160108
2017-07-17T13:10:00+00:00,0.348489482977603,0.24827724160108
2017-07-17T13:15:00+00:00,0.355880442719512,0.254004100351551
2017-07-17T13:20:00+00:00,0.36594963645134,0.261806179140633
2017-07-17T13:25:00+00:00,0.367449656365752,0.262968464212222
2017-07-17T13:30:00+00:00,0.368394316426735,0.263700430685504
2017-07-17T13:35:00+00:00,0.368394316426735,0.263700430685504
2017-07-17T13:40:00+00:00,0.368394316426735,0.263700430685504
2017-07-17T13:45:00+00:00,0.369495505980962,0.264553683477397
2017-07-17T13:50:00+00:00,0.381432217978731,0.273802802122795
2017-07-17T13:55:00+00:00,0.381432217978731,0.273802802122795
2017-07-17T14:00:00+00:00,0.385773267778038,0.277166449050598
2017-07-17T14:05:00+00:00,0.385773267778038,0.277166449050598
2017-07-17T14:10:00+00:00,0.377267932928259,0.270576120729102
2017-07-17T14:15:00+00:00,0.368875001659534,0.264072887920803
2017-07-17T14:20:00+00:00,0.386128233326105,0.277441492837339
2017-07-17T14:25:00+00:00,0.390414060460156,0.280762350680261
2017-07-17T14:30:00+00:00,0.386439986812234,0.27768305391227
2017-07-17T14:35:00+00:00,0.386439986812234,0.27768305391227
2017-07-17T14:40:00+00:00,0.378419906446517,0.271468723294089
2017-07-17T14:45:00+00:00,0.374941792385614,0.268773719040193
2017-07-17T14:50:00+00:00,0.349726314019304,0.249235595714938
2017-07-17T14:55:00+00:00,0.349726314019304,0.249235595714938
2017-07-17T15:00:00+00:00,0.378932968088261,0.271866267274188
2017-07-17T15:05:00+00:00,0.370042771732156,0.264977730389503
2017-07-17T15:10:00+00:00,0.319860643368279,0.22609428751153
2017-07-17T15:15:00+00:00,0.31256263525205,0.220439451996131
2017-07-17T15:20:00+00:00,0.284292547141839,0.198534475223963
2017-07-17T15:25:00+00:00,0.279028769687609,0.194455856069355
2017-07-17T15:30:00+00:00,0.290246150986648,0.203147603892781
2017-07-17T15:35:00+00:00,0.302305449468285,0.212491708237241
2017-07-17T15:40:00+00:00,0.302027900091606,0.212276650094317
2017-07-17T15:45:00+00:00,0.301825678085738,0.212119959095545
2017-07-17T15:50:00+00:00,0.292006226572907,0.204511392172603
2017-07-17T15:55:00+00:00,0.292006226572907,0.204511392172603
2017-07-17T16:00:00+00:00,0.318580730814676,0.225102551842091
