timestamp,MOER version 2.0
2023-03-02T22:40:00+00:00,0.00272330536531415
2023-03-02T22:45:00+00:00,0.0
2023-03-02T22:50:00+00:00,0.00176397034873493
2023-03-02T22:55:00+00:00,0.00261489437196938
2023-03-02T23:00:00+00:00,0.0
2023-03-02T23:05:00+00:00,0.00503027766708798
2023-03-02T23:10:00+00:00,0.00347941711868767
2023-03-02T23:15:00+00:00,0.0
2023-03-02T23:20:00+00:00,0.00324198870978304
2023-03-02T23:25:00+00:00,0.00210806729616467
2023-03-02T23:30:00+00:00,0.00349184157914088
2023-03-02T23:35:00+00:00,0.00601961321012738
2023-03-02T23:40:00+00:00,0.00177957668320665
2023-03-02T23:45:00+00:00,0.0
2023-03-02T23:50:00+00:00,0.0
2023-03-02T23:55:00+00:00,0.0
2023-03-03T00:00:00+00:00,0.0
2023-03-03T00:05:00+00:00,0.0
2023-03-03T00:10:00+00:00,0.0
2023-03-03T00:15:00+00:00,0.0
2023-03-03T00:20:00+00:00,0.0
2023-03-03T00:25:00+00:00,0.0607328839446335
2023-03-03T00:30:00+00:00,0.104845779265943
2023-03-03T00:35:00+00:00,0.133965987247679
2023-03-03T00:40:00+00:00,0.23698143136393
2023-03-03T00:45:00+00:00,0.287083825730549
2023-03-03T00:50:00+00:00,0.32761665822761
2023-03-03T00:55:00+00:00,0.327917875634695
2023-03-03T01:00:00+00:00,0.245269455593083
2023-03-03T01:05:00+00:00,0.257963617748813
2023-03-03T01:10:00+00:00,0.264213727428019
2023-03-03T01:15:00+00:00,0.299058278286856
2023-03-03T01:20:00+00:00,0.325371240036313
2023-03-03T01:25:00+00:00,0.331718169596368
2023-03-03T01:30:00+00:00,0.352816418624021
2023-03-03T01:35:00+00:00,0.43415333837822
2023-03-03T01:40:00+00:00,0.444665341028498
2023-03-03T01:45:00+00:00,0.468314846947751
2023-03-03T01:50:00+00:00,0.477568645700425
2023-03-03T01:55:00+00:00,0.476382185486049
2023-03-03T02:00:00+00:00,0.398695291905054
2023-03-03T02:05:00+00:00,0.356936945477985
2023-03-03T02:10:00+00:00,0.355163694663363
2023-03-03T02:15:00+00:00,0.365673879099916
2023-03-03T02:20:00+00:00,0.367665997391668
2023-03-03T02:25:00+00:00,0.367349703962448
2023-03-03T02:30:00+00:00,0.399109124924723
2023-03-03T02:35:00+00:00,0.402261377211293
2023-03-03T02:40:00+00:00,0.39690541201074
2023-03-03T02:45:00+00:00,0.392806817359832
2023-03-03T02:50:00+00:00,0.405274384630102
2023-03-03T02:55:00+00:00,0.415141906273822
2023-03-03T03:00:00+00:00,0.444803601030492
2023-03-03T03:05:00+00:00,0.443460130485084
2023-03-03T03:10:00+00:00,0.447361562585202
2023-03-03T03:15:00+00:00,0.45289044748688
2023-03-03T03:20:00+00:00,0.431501663057775
2023-03-03T03:25:00+00:00,0.421180724366418
2023-03-03T03:30:00+00:00,0.414794438055111
2023-03-03T03:35:00+00:00,0.414177495410594
2023-03-03T03:40:00+00:00,0.41265599143796
2023-03-03T03:45:00+00:00,0.414233557000444
2023-03-03T03:50:00+00:00,0.413654493808529
2023-03-03T03:55:00+00:00,0.417780437424214
2023-03-03T04:00:00+00:00,0.452767642301547
2023-03-03T04:05:00+00:00,0.451090643175985
2023-03-03T04:10:00+00:00,0.449152389465831
2023-03-03T04:15:00+00:00,0.447568952588194
2023-03-03T04:20:00+00:00,0.451402428950345
2023-03-03T04:25:00+00:00,0.451402428950345
2023-03-03T04:30:00+00:00,0.455629018271593
2023-03-03T04:35:00+00:00,0.455629018271593
2023-03-03T04:40:00+00:00,0.453559398619818
2023-03-03T04:45:00+00:00,0.446993487944276
2023-03-03T04:50:00+00:00,0.443597329862406
2023-03-03T04:55:00+00:00,0.432502816990026
2023-03-03T05:00:00+00:00,0.424845750802852
2023-03-03T05:05:00+00:00,0.421445615378459
2023-03-03T05:10:00+00:00,0.417683579663913
2023-03-03T05:15:00+00:00,0.416625795950023
2023-03-03T05:20:00+00:00,0.40399697585003
2023-03-03T05:25:00+00:00,0.399120943313934
2023-03-03T05:30:00+00:00,0.392901515991335
2023-03-03T05:35:00+00:00,0.389905933120723
2023-03-03T05:40:00+00:00,0.388444771116083
2023-03-03T05:45:00+00:00,0.370764195699377
2023-03-03T05:50:00+00:00,0.361423236326267
2023-03-03T05:55:00+00:00,0.365381146690213
2023-03-03T06:00:00+00:00,0.399679740998708
2023-03-03T06:05:00+00:00,0.387023306777768
2023-03-03T06:10:00+00:00,0.382293451049261
2023-03-03T06:15:00+00:00,0.375662728630318
2023-03-03T06:20:00+00:00,0.364726286713643
2023-03-03T06:25:00+00:00,0.343607052469248
2023-03-03T06:30:00+00:00,0.336288893744497
2023-03-03T06:35:00+00:00,0.327103164368147
2023-03-03T06:40:00+00:00,0.315596674569276
2023-03-03T06:45:00+00:00,0.309823164162699
2023-03-03T06:50:00+00:00,0.308848866762343
2023-03-03T06:55:00+00:00,0.305486875946719
2023-03-03T07:00:00+00:00,0.342127746206812
2023-03-03T07:05:00+00:00,0.347629926094406
2023-03-03T07:10:00+00:00,0.354342089336442
2023-03-03T07:15:00+00:00,0.35479493819229
2023-03-03T07:20:00+00:00,0.356439512506426
2023-03-03T07:25:00+00:00,0.337782821475638
2023-03-03T07:30:00+00:00,0.33118028136943
2023-03-03T07:35:00+00:00,0.330495875419831
2023-03-03T07:40:00+00:00,0.329248580804577
2023-03-03T07:45:00+00:00,0.32650936606917
2023-03-03T07:50:00+00:00,0.326447016490188
2023-03-03T07:55:00+00:00,0.331657676110564
2023-03-03T08:00:00+00:00,0.355019901257689
2023-03-03T08:05:00+00:00,0.386283063226168
2023-03-03T08:10:00+00:00,0.36833424212743
2023-03-03T08:15:00+00:00,0.360553938429857
2023-03-03T08:20:00+00:00,0.362740762195924
2023-03-03T08:25:00+00:00,0.360842551673659
2023-03-03T08:30:00+00:00,0.355693065771088
2023-03-03T08:35:00+00:00,0.354610880273461
2023-03-03T08:40:00+00:00,0.339677199906058
2023-03-03T08:45:00+00:00,0.335385447904075
2023-03-03T08:50:00+00:00,0.333016528361163
2023-03-03T08:55:00+00:00,0.335273031827836
2023-03-03T09:00:00+00:00,0.342287543818522
2023-03-03T09:05:00+00:00,0.342287543818522
2023-03-03T09:10:00+00:00,0.342287543818522
2023-03-03T09:15:00+00:00,0.337667867196043
2023-03-03T09:20:00+00:00,0.337667867196043
2023-03-03T09:25:00+00:00,0.336033876314036
2023-03-03T09:30:00+00:00,0.331813897067566
2023-03-03T09:35:00+00:00,0.331537461597764
2023-03-03T09:40:00+00:00,0.327459924251551
2023-03-03T09:45:00+00:00,0.326726746145658
2023-03-03T09:50:00+00:00,0.324802848131362
2023-03-03T09:55:00+00:00,0.326628867287132
2023-03-03T10:00:00+00:00,0.345605340289304
2023-03-03T10:05:00+00:00,0.337693478576986
2023-03-03T10:10:00+00:00,0.337725216900474
2023-03-03T10:15:00+00:00,0.33834061309846
2023-03-03T10:20:00+00:00,0.338958939573315
2023-03-03T10:25:00+00:00,0.356790892097197
2023-03-03T10:30:00+00:00,0.352015948856216
2023-03-03T10:35:00+00:00,0.352015948856216
2023-03-03T10:40:00+00:00,0.350334312433434
2023-03-03T10:45:00+00:00,0.345479909217103
2023-03-03T10:50:00+00:00,0.33891616514214
2023-03-03T10:55:00+00:00,0.334710076169138
2023-03-03T11:00:00+00:00,0.324262878021089
2023-03-03T11:05:00+00:00,0.320568826389248
2023-03-03T11:10:00+00:00,0.321058943737208
2023-03-03T11:15:00+00:00,0.318812372767453
2023-03-03T11:20:00+00:00,0.322812581248765
2023-03-03T11:25:00+00:00,0.325923317506002
2023-03-03T11:30:00+00:00,0.326653793668289
2023-03-03T11:35:00+00:00,0.328995845997313
2023-03-03T11:40:00+00:00,0.332405242161902
2023-03-03T11:45:00+00:00,0.332828533975036
2023-03-03T11:50:00+00:00,0.330809002379296
2023-03-03T11:55:00+00:00,0.326412597631999
2023-03-03T12:00:00+00:00,0.291508814015104
2023-03-03T12:05:00+00:00,0.291357657395328
2023-03-03T12:10:00+00:00,0.297504274655244
2023-03-03T12:15:00+00:00,0.307190894705901
2023-03-03T12:20:00+00:00,0.307768083137961
2023-03-03T12:25:00+00:00,0.317694833669682
2023-03-03T12:30:00+00:00,0.326196175754691
2023-03-03T12:35:00+00:00,0.331169464489699
2023-03-03T12:40:00+00:00,0.331451303846713
2023-03-03T12:45:00+00:00,0.336394833146508
2023-03-03T12:50:00+00:00,0.337728261343974
2023-03-03T12:55:00+00:00,0.342863628639814
2023-03-03T13:00:00+00:00,0.313534221071462
2023-03-03T13:05:00+00:00,0.327711623617915
2023-03-03T13:10:00+00:00,0.338317551438947
2023-03-03T13:15:00+00:00,0.343120161060235
2023-03-03T13:20:00+00:00,0.369082490228648
2023-03-03T13:25:00+00:00,0.391109457562299
2023-03-03T13:30:00+00:00,0.420672259780472
2023-03-03T13:35:00+00:00,0.424437855834563
2023-03-03T13:40:00+00:00,0.424820999049041
2023-03-03T13:45:00+00:00,0.438742896674755
2023-03-03T13:50:00+00:00,0.452131521965896
2023-03-03T13:55:00+00:00,0.451020262032844
2023-03-03T14:00:00+00:00,0.391327858327882
2023-03-03T14:05:00+00:00,0.391313739721151
2023-03-03T14:10:00+00:00,0.397980728486309
2023-03-03T14:15:00+00:00,0.401436971025254
2023-03-03T14:20:00+00:00,0.40746333276692
2023-03-03T14:25:00+00:00,0.420395481810776
2023-03-03T14:30:00+00:00,0.41665896019211
2023-03-03T14:35:00+00:00,0.427857793384771
2023-03-03T14:40:00+00:00,0.420189296874737
2023-03-03T14:45:00+00:00,0.398678971603039
2023-03-03T14:50:00+00:00,0.397049547386283
2023-03-03T14:55:00+00:00,0.35674830794374
2023-03-03T15:00:00+00:00,0.341548505158891
2023-03-03T15:05:00+00:00,0.330012499848602
2023-03-03T15:10:00+00:00,0.303483828078097
2023-03-03T15:15:00+00:00,0.29359395336827
2023-03-03T15:20:00+00:00,0.276679367782033
2023-03-03T15:25:00+00:00,0.256808703668361
2023-03-03T15:30:00+00:00,0.25352146579921
2023-03-03T15:35:00+00:00,0.220094998390702
2023-03-03T15:40:00+00:00,0.148964582400608
2023-03-03T15:45:00+00:00,0.140664325808775
2023-03-03T15:50:00+00:00,0.12224856318822
2023-03-03T15:55:00+00:00,0.0387668779740748
2023-03-03T16:00:00+00:00,0.192471696959763
2023-03-03T16:05:00+00:00,0.270339047804428
2023-03-03T16:10:00+00:00,0.280002720362203
2023-03-03T16:15:00+00:00,0.271264025850823
2023-03-03T16:20:00+00:00,0.244521329702266
2023-03-03T16:25:00+00:00,0.217015391568253
2023-03-03T16:30:00+00:00,0.218076760683449
2023-03-03T16:35:00+00:00,0.199876696884871
2023-03-03T16:40:00+00:00,0.155079423281493
2023-03-03T16:45:00+00:00,0.150636057993209
2023-03-03T16:50:00+00:00,0.16983820036982
2023-03-03T16:55:00+00:00,0.178047466156546
2023-03-03T17:00:00+00:00,0.179853277818585
2023-03-03T17:05:00+00:00,0.184516413872027
2023-03-03T17:10:00+00:00,0.209861558231898
2023-03-03T17:15:00+00:00,0.232217477685727
2023-03-03T17:20:00+00:00,0.229159410301041
2023-03-03T17:25:00+00:00,0.168029230097649
2023-03-03T17:30:00+00:00,0.149910833495959
2023-03-03T17:35:00+00:00,0.123252582598984
2023-03-03T17:40:00+00:00,0.133069238442635
2023-03-03T17:45:00+00:00,0.122712954988605
2023-03-03T17:50:00+00:00,0.113197775162544
2023-03-03T17:55:00+00:00,0.122093639069613
2023-03-03T18:00:00+00:00,0.240419170419247
2023-03-03T18:05:00+00:00,0.228309059175941
2023-03-03T18:10:00+00:00,0.230981623902436
2023-03-03T18:15:00+00:00,0.195508795739843
2023-03-03T18:20:00+00:00,0.175666901617246
2023-03-03T18:25:00+00:00,0.170662293169732
2023-03-03T18:30:00+00:00,0.161429447422755
2023-03-03T18:35:00+00:00,0.151507301611828
2023-03-03T18:40:00+00:00,0.1510787961892
2023-03-03T18:45:00+00:00,0.141661761610471
2023-03-03T18:50:00+00:00,0.117585389079234
2023-03-03T18:55:00+00:00,0.117830999558599
2023-03-03T19:00:00+00:00,0.178499642127387
2023-03-03T19:05:00+00:00,0.169657512648093
2023-03-03T19:10:00+00:00,0.154975874146948
2023-03-03T19:15:00+00:00,0.131004611027551
2023-03-03T19:20:00+00:00,0.116662998809815
2023-03-03T19:25:00+00:00,0.118717351228087
2023-03-03T19:30:00+00:00,0.104514375356233
2023-03-03T19:35:00+00:00,0.102579859845231
2023-03-03T19:40:00+00:00,0.116665624642333
2023-03-03T19:45:00+00:00,0.0917860898602473
2023-03-03T19:50:00+00:00,0.059745529244037
2023-03-03T19:55:00+00:00,0.0414058396554389
2023-03-03T20:00:00+00:00,0.0193390662230246
2023-03-03T20:05:00+00:00,0.0480529253712153
2023-03-03T20:10:00+00:00,0.0202208892828064
2023-03-03T20:15:00+00:00,0.0170134538889003
2023-03-03T20:20:00+00:00,0.00188511941521458
2023-03-03T20:25:00+00:00,0.0
2023-03-03T20:30:00+00:00,0.0
2023-03-03T20:35:00+00:00,0.0
2023-03-03T20:40:00+00:00,0.0
2023-03-03T20:45:00+00:00,0.0
2023-03-03T20:50:00+00:00,0.0
2023-03-03T20:55:00+00:00,0.0
2023-03-03T21:00:00+00:00,0.014029176203546
2023-03-03T21:05:00+00:00,0.0189502527325278
2023-03-03T21:10:00+00:00,0.115922590150609
2023-03-03T21:15:00+00:00,0.092041404503268
2023-03-03T21:20:00+00:00,0.0283726150873819
2023-03-03T21:25:00+00:00,0.0236168898959951
2023-03-03T21:30:00+00:00,0.0260719291344141
2023-03-03T21:35:00+00:00,0.0193383431676933
2023-03-03T21:40:00+00:00,0.0152207713894552
2023-03-03T21:45:00+00:00,0.0318795476106028
2023-03-03T21:50:00+00:00,0.145766090059483
2023-03-03T21:55:00+00:00,0.043838464178589
2023-03-03T22:00:00+00:00,0.11690750567841
2023-03-03T22:05:00+00:00,0.178236259709091
2023-03-03T22:10:00+00:00,0.0924887854755965
2023-03-03T22:15:00+00:00,0.0492454719457183
2023-03-03T22:20:00+00:00,0.0618691427519347
2023-03-03T22:25:00+00:00,0.0995406680102448
2023-03-03T22:30:00+00:00,0.109034270342999
2023-03-03T22:35:00+00:00,0.130580672270172
2023-03-03T22:40:00+00:00,0.176096434539556
2023-03-03T22:45:00+00:00,0.16598850156404
2023-03-03T22:50:00+00:00,0.170663472891589
2023-03-03T22:55:00+00:00,0.157504360584805
2023-03-03T23:00:00+00:00,0.0372217848422691
2023-03-03T23:05:00+00:00,0.0349932141447081
2023-03-03T23:10:00+00:00,0.0205543700126902
2023-03-03T23:15:00+00:00,0.0248044892498106
2023-03-03T23:20:00+00:00,0.0618226388774718
2023-03-03T23:25:00+00:00,0.147501917576566
2023-03-03T23:30:00+00:00,0.185162330616101
2023-03-03T23:35:00+00:00,0.18134752874394
2023-03-03T23:40:00+00:00,0.194740378200437
2023-03-03T23:45:00+00:00,0.196581771795883
2023-03-03T23:50:00+00:00,0.156710978608699
2023-03-03T23:55:00+00:00,0.135017834504825
2023-03-04T00:00:00+00:00,0.00874033089976134
2023-03-04T00:05:00+00:00,0.00248837589474424
2023-03-04T00:10:00+00:00,0.00669377986795801
2023-03-04T00:15:00+00:00,0.0702724157006997
2023-03-04T00:20:00+00:00,0.150835887653441
2023-03-04T00:25:00+00:00,0.254909998424028
2023-03-04T00:30:00+00:00,0.286272447306151
2023-03-04T00:35:00+00:00,0.326073104126203
2023-03-04T00:40:00+00:00,0.362755756080161
2023-03-04T00:45:00+00:00,0.37716426994381
2023-03-04T00:50:00+00:00,0.390906545403023
2023-03-04T00:55:00+00:00,0.41765959265948
2023-03-04T01:00:00+00:00,0.364377569188168
2023-03-04T01:05:00+00:00,0.355310912000748
2023-03-04T01:10:00+00:00,0.396437385909516
2023-03-04T01:15:00+00:00,0.398146117879448
2023-03-04T01:20:00+00:00,0.4242866231037
2023-03-04T01:25:00+00:00,0.417304914991727
2023-03-04T01:30:00+00:00,0.428582561215496
2023-03-04T01:35:00+00:00,0.432745799646234
2023-03-04T01:40:00+00:00,0.477816540387001
2023-03-04T01:45:00+00:00,0.498065476605552
2023-03-04T01:50:00+00:00,0.502289261406397
2023-03-04T01:55:00+00:00,0.51676144219474
2023-03-04T02:00:00+00:00,0.40780864877091
2023-03-04T02:05:00+00:00,0.40481478108853
2023-03-04T02:10:00+00:00,0.403211386863699
2023-03-04T02:15:00+00:00,0.409191549175252
2023-03-04T02:20:00+00:00,0.411270066863805
2023-03-04T02:25:00+00:00,0.414190220957941
2023-03-04T02:30:00+00:00,0.408902517320468
2023-03-04T02:35:00+00:00,0.400198529464988
2023-03-04T02:40:00+00:00,0.406451093358706
2023-03-04T02:45:00+00:00,0.408053726472662
2023-03-04T02:50:00+00:00,0.408053726472662
2023-03-04T02:55:00+00:00,0.411212222437305
2023-03-04T03:00:00+00:00,0.427635587064813
2023-03-04T03:05:00+00:00,0.427738641477289
2023-03-04T03:10:00+00:00,0.429808520557411
2023-03-04T03:15:00+00:00,0.426746533451719
2023-03-04T03:20:00+00:00,0.42644121382421
2023-03-04T03:25:00+00:00,0.422015087697245
2023-03-04T03:30:00+00:00,0.414896227405596
2023-03-04T03:35:00+00:00,0.410413550740618
2023-03-04T03:40:00+00:00,0.410129618328697
2023-03-04T03:45:00+00:00,0.414454783098093
2023-03-04T03:50:00+00:00,0.414418211720548
2023-03-04T03:55:00+00:00,0.414432786993805
2023-03-04T04:00:00+00:00,0.448486561985493
2023-03-04T04:05:00+00:00,0.447655124465637
2023-03-04T04:10:00+00:00,0.447655124465637
2023-03-04T04:15:00+00:00,0.444144690832391
2023-03-04T04:20:00+00:00,0.431758562730264
2023-03-04T04:25:00+00:00,0.42532378889307
2023-03-04T04:30:00+00:00,0.425822544849462
2023-03-04T04:35:00+00:00,0.424084167610948
2023-03-04T04:40:00+00:00,0.426702883743037
2023-03-04T04:45:00+00:00,0.426893389795051
2023-03-04T04:50:00+00:00,0.426990926153683
2023-03-04T04:55:00+00:00,0.42816433078968
2023-03-04T05:00:00+00:00,0.480706250046136
2023-03-04T05:05:00+00:00,0.459003515945237
2023-03-04T05:10:00+00:00,0.456282620678178
2023-03-04T05:15:00+00:00,0.455829645540919
2023-03-04T05:20:00+00:00,0.449434639746944
2023-03-04T05:25:00+00:00,0.450914391510131
2023-03-04T05:30:00+00:00,0.447702389450975
2023-03-04T05:35:00+00:00,0.442492699678191
2023-03-04T05:40:00+00:00,0.426318370528984
2023-03-04T05:45:00+00:00,0.412438980945639
2023-03-04T05:50:00+00:00,0.41084635643969
2023-03-04T05:55:00+00:00,0.42539795914784
2023-03-04T06:00:00+00:00,0.465108652662465
2023-03-04T06:05:00+00:00,0.454174800220937
2023-03-04T06:10:00+00:00,0.451246273907177
2023-03-04T06:15:00+00:00,0.442194800881713
2023-03-04T06:20:00+00:00,0.436606192059807
2023-03-04T06:25:00+00:00,0.415635684676208
2023-03-04T06:30:00+00:00,0.40049829298311
2023-03-04T06:35:00+00:00,0.396894547156588
2023-03-04T06:40:00+00:00,0.388021668797944
2023-03-04T06:45:00+00:00,0.378619970603347
2023-03-04T06:50:00+00:00,0.370595160037178
2023-03-04T06:55:00+00:00,0.367166393600821
2023-03-04T07:00:00+00:00,0.386492330661251
2023-03-04T07:05:00+00:00,0.371471921709641
2023-03-04T07:10:00+00:00,0.356484544970007
2023-03-04T07:15:00+00:00,0.354924952676032
2023-03-04T07:20:00+00:00,0.354455042821804
2023-03-04T07:25:00+00:00,0.345743519968661
2023-03-04T07:30:00+00:00,0.339904848168772
2023-03-04T07:35:00+00:00,0.331599492134077
2023-03-04T07:40:00+00:00,0.331405979694107
2023-03-04T07:45:00+00:00,0.328928183240525
2023-03-04T07:50:00+00:00,0.327934248548855
2023-03-04T07:55:00+00:00,0.330344572523367
2023-03-04T08:00:00+00:00,0.510916549002053
2023-03-04T08:05:00+00:00,0.510916549002053
2023-03-04T08:10:00+00:00,0.510916549002053
2023-03-04T08:15:00+00:00,0.506973374437796
2023-03-04T08:20:00+00:00,0.509510637361269
2023-03-04T08:25:00+00:00,0.502005345702279
2023-03-04T08:30:00+00:00,0.499197052711699
2023-03-04T08:35:00+00:00,0.495579360278555
2023-03-04T08:40:00+00:00,0.498597170690264
2023-03-04T08:45:00+00:00,0.488051603131469
2023-03-04T08:50:00+00:00,0.478963938771623
2023-03-04T08:55:00+00:00,0.491982154230985
2023-03-04T09:00:00+00:00,0.501665261003904
2023-03-04T09:05:00+00:00,0.511748681378999
2023-03-04T09:10:00+00:00,0.511126440847983
2023-03-04T09:15:00+00:00,0.507907885253354
2023-03-04T09:20:00+00:00,0.50851161850132
2023-03-04T09:25:00+00:00,0.501475855543547
2023-03-04T09:30:00+00:00,0.49965572309367
2023-03-04T09:35:00+00:00,0.49965572309367
2023-03-04T09:40:00+00:00,0.49959260576997
2023-03-04T09:45:00+00:00,0.507787694892038
2023-03-04T09:50:00+00:00,0.507787694892038
2023-03-04T09:55:00+00:00,0.503935612533087
2023-03-04T10:00:00+00:00,0.512128401617088
2023-03-04T10:05:00+00:00,0.515860775018039
2023-03-04T10:10:00+00:00,0.515860775018039
2023-03-04T10:15:00+00:00,0.517613724960656
2023-03-04T10:20:00+00:00,0.522142178979085
2023-03-04T10:25:00+00:00,0.561967498577397
2023-03-04T10:30:00+00:00,0.54123581126935
2023-03-04T10:35:00+00:00,0.54288814791885
2023-03-04T10:40:00+00:00,0.542060669107295
2023-03-04T10:45:00+00:00,0.53080658284534
2023-03-04T10:50:00+00:00,0.519767255951738
2023-03-04T10:55:00+00:00,0.51718693417608
2023-03-04T11:00:00+00:00,0.525606196775797
2023-03-04T11:05:00+00:00,0.524291056404775
2023-03-04T11:10:00+00:00,0.52224712490205
2023-03-04T11:15:00+00:00,0.522143730167548
2023-03-04T11:20:00+00:00,0.518729564358708
2023-03-04T11:25:00+00:00,0.519232898270584
2023-03-04T11:30:00+00:00,0.522408127566741
2023-03-04T11:35:00+00:00,0.522408127566741
2023-03-04T11:40:00+00:00,0.519375126205939
2023-03-04T11:45:00+00:00,0.514920326894912
2023-03-04T11:50:00+00:00,0.513280399753123
2023-03-04T11:55:00+00:00,0.513280399753123
2023-03-04T12:00:00+00:00,0.513280399753123
2023-03-04T12:05:00+00:00,0.469905800481847
2023-03-04T12:10:00+00:00,0.450517549361972
2023-03-04T12:15:00+00:00,0.445658906157782
2023-03-04T12:20:00+00:00,0.448896076013977
2023-03-04T12:25:00+00:00,0.454672434406909
2023-03-04T12:30:00+00:00,0.458049211224847
2023-03-04T12:35:00+00:00,0.469063291188969
2023-03-04T12:40:00+00:00,0.482240048807185
2023-03-04T12:45:00+00:00,0.480726142355766
2023-03-04T12:50:00+00:00,0.483792200077625
2023-03-04T12:55:00+00:00,0.490843047005977
2023-03-04T13:00:00+00:00,0.445793913043391
2023-03-04T13:05:00+00:00,0.442970268635944
2023-03-04T13:10:00+00:00,0.450528621638248
2023-03-04T13:15:00+00:00,0.470893693576263
2023-03-04T13:20:00+00:00,0.474649816207487
2023-03-04T13:25:00+00:00,0.493034662348307
2023-03-04T13:30:00+00:00,0.513518694394719
2023-03-04T13:35:00+00:00,0.51395719932666
2023-03-04T13:40:00+00:00,0.51611238848472
2023-03-04T13:45:00+00:00,0.519699164127102
2023-03-04T13:50:00+00:00,0.521846543853586
2023-03-04T13:55:00+00:00,0.530016172089144
2023-03-04T14:00:00+00:00,0.520662345184612
2023-03-04T14:05:00+00:00,0.525587689492746
