timestamp,MOER version 2.0,MOER version 1.0
2018-08-02T12:15:00+00:00,0.500262413433869,0.365918723631896
2018-08-02T12:20:00+00:00,0.500447721909,0.366062321899545
2018-08-02T12:25:00+00:00,0.505325249772733,0.369841990104933
2018-08-02T12:30:00+00:00,0.423835586835976,0.306694449655192
2018-08-02T12:35:00+00:00,0.463347268701713,0.337312634084183
2018-08-02T12:40:00+00:00,0.495324334068404,0.362092133175671
2018-08-02T12:45:00+00:00,0.461007422955867,0.335499453141262
2018-08-02T12:50:00+00:00,0.470373330885557,0.342757233189974
2018-08-02T12:55:00+00:00,0.461529549159388,0.335904056429194
2018-08-02T13:00:00+00:00,0.390767158949904,0.281069237667683
2018-08-02T13:05:00+00:00,0.417606351095196,0.301867323100292
2018-08-02T13:10:00+00:00,0.428951927734561,0.310659177599874
2018-08-02T13:15:00+00:00,0.444084191713982,0.322385391910985
2018-08-02T13:20:00+00:00,0.470692922755695,0.343004889638898
2018-08-02T13:25:00+00:00,0.515988447527267,0.378105059152728
2018-08-02T13:30:00+00:00,0.585735947588092,0.432153424585009
2018-08-02T13:35:00+00:00,0.526547898635512,0.386287733395748
2018-08-02T13:40:00+00:00,0.613035931441615,0.453308584301469
2018-08-02T13:45:00+00:00,0.62114422122001,0.459591817515439
2018-08-02T13:50:00+00:00,0.648713946353882,0.480956003724315
2018-08-02T13:55:00+00:00,0.66375,0.583615012019847
2018-08-02T14:00:00+00:00,0.55676988394443,0.409707195091736
2018-08-02T14:05:00+00:00,0.567171300853109,0.417767406305092
2018-08-02T14:10:00+00:00,0.601858828915908,0.444647282874799
2018-08-02T14:15:00+00:00,0.66375,0.66375
2018-08-02T14:20:00+00:00,0.66375,0.493483334568043
2018-08-02T14:25:00+00:00,0.606324502168715,0.448107798874059
2018-08-02T14:30:00+00:00,0.66375,0.53711930871266
2018-08-02T14:35:00+00:00,0.645301529934021,0.47831167196322
2018-08-02T14:40:00+00:00,0.535496992995083,0.39322251846779
2018-08-02T14:45:00+00:00,0.66375,0.66375
2018-08-02T14:50:00+00:00,0.66375,0.66375
2018-08-02T14:55:00+00:00,0.612530117603863,0.452916621706112
2018-08-02T15:00:00+00:00,0.309358013850581,0.217984091676492
2018-08-02T15:05:00+00:00,0.310794154532847,0.219096978250772
2018-08-02T15:10:00+00:00,0.400976350940366,0.288980490959739
2018-08-02T15:15:00+00:00,0.401020981573109,0.289015075894623
2018-08-02T15:20:00+00:00,0.409252853834567,0.295394074995539
2018-08-02T15:25:00+00:00,0.409492580361902,0.295579842613617
2018-08-02T15:30:00+00:00,0.307232055844693,0.216336655494612
2018-08-02T15:35:00+00:00,0.330165284631429,0.234107952371584
2018-08-02T15:40:00+00:00,0.333695802579455,0.23684380274692
2018-08-02T15:45:00+00:00,0.339530670565414,0.241365327918134
2018-08-02T15:50:00+00:00,0.36039731835766,0.257535200734198
2018-08-02T15:55:00+00:00,0.339512139717901,0.241350968091369
2018-08-02T16:00:00+00:00,0.425138227116792,0.307703884801441
2018-08-02T16:05:00+00:00,0.425765926951567,0.308190298651717
2018-08-02T16:10:00+00:00,0.341543616501257,0.242925189381856
2018-08-02T16:15:00+00:00,0.316559858087947,0.223564906885469
2018-08-02T16:20:00+00:00,0.315386542242945,0.222655687149953
2018-08-02T16:25:00+00:00,0.317896689087414,0.224600836923354
2018-08-02T16:30:00+00:00,0.393735487524082,0.283369439214123
2018-08-02T16:35:00+00:00,0.365744381357676,0.261678718634657
2018-08-02T16:40:00+00:00,0.41924620060118,0.303138066643445
2018-08-02T16:45:00+00:00,0.35623805658345,0.254312127504262
2018-08-02T16:50:00+00:00,0.365876576769864,0.261781158807282
2018-08-02T16:55:00+00:00,0.363631864741181,0.260041698383458
2018-08-02T17:00:00+00:00,0.261777191884294,0.181113011695712
2018-08-02T17:05:00+00:00,0.329332570983674,0.233462670297029
2018-08-02T17:10:00+00:00,0.35582567997682,0.253992570795972
2018-08-02T17:15:00+00:00,0.333193903709487,0.236454873917781
2018-08-02T17:20:00+00:00,0.324563226729719,0.229766835164798
2018-08-02T17:25:00+00:00,0.348984665270254,0.248691367706749
2018-08-02T17:30:00+00:00,0.34717033870001,0.247285419315816
2018-08-02T17:35:00+00:00,0.350298397959793,0.249709398523948
2018-08-02T17:40:00+00:00,0.347090473357207,0.24722353048497
2018-08-02T17:45:00+00:00,0.320242929280641,0.226418973017763
2018-08-02T17:50:00+00:00,0.320242929280641,0.226418973017763
2018-08-02T17:55:00+00:00,0.343332756778756,0.244311620543454
2018-08-02T18:00:00+00:00,0.297369729999934,0.208694193889465
2018-08-02T18:05:00+00:00,0.296164702915877,0.207760400647584
2018-08-02T18:10:00+00:00,0.294442378088567,0.206425745762773
2018-08-02T18:15:00+00:00,0.279553625105339,0.194888231710418
2018-08-02T18:20:00+00:00,0.327418282236,0.231979259741998
2018-08-02T18:25:00+00:00,0.358359316627996,0.255955923166681
2018-08-02T18:30:00+00:00,0.313492611327749,0.221188052179255
2018-08-02T18:35:00+00:00,0.328731753927686,0.232997088308116
2018-08-02T18:40:00+00:00,0.332671777505966,0.236050270629848
2018-08-02T18:45:00+00:00,0.325625879485348,0.230590300441886
2018-08-02T18:50:00+00:00,0.338402507348859,0.240491097619665
2018-08-02T18:55:00+00:00,0.407403162055336,0.293960721583104
2018-08-02T19:00:00+00:00,0.210675639389442,0.14151366575514
2018-08-02T19:05:00+00:00,0.274637861056245,0.191078933721635
2018-08-02T19:10:00+00:00,0.240400162791881,0.164547636890369
2018-08-02T19:15:00+00:00,0.220273574409824,0.148951247015035
2018-08-02T19:20:00+00:00,0.294927573095988,0.206801730522716
2018-08-02T19:25:00+00:00,0.444288292034478,0.32254355225648
2018-08-02T19:30:00+00:00,0.537802517523352,0.395009103393533
2018-08-02T19:35:00+00:00,0.340543472731254,0.242150163238714
2018-08-02T19:40:00+00:00,0.478476139709054,0.349036219131238
2018-08-02T19:45:00+00:00,0.288797908035858,0.202051762755292
2018-08-02T19:50:00+00:00,0.324036272065931,0.229358490231863
2018-08-02T19:55:00+00:00,0.350124573390163,0.249574699303872
2018-08-02T20:00:00+00:00,0.29432740853463,0.206336654161506
2018-08-02T20:05:00+00:00,0.312593604225511,0.220491398330076
2018-08-02T20:10:00+00:00,0.418247361820438,0.302364051755709
2018-08-02T20:15:00+00:00,0.371031806348441,0.265776022163062
2018-08-02T20:20:00+00:00,0.389616158421273,0.28017731039961
2018-08-02T20:25:00+00:00,0.421274675909235,0.304709962046499
2018-08-02T20:30:00+00:00,0.455599286458414,0.331308608487804
2018-08-02T20:35:00+00:00,0.481658617021041,0.351502367689799
2018-08-02T20:40:00+00:00,0.54712170683748,0.402230680498711
2018-08-02T20:45:00+00:00,0.66375,0.497226496453274
2018-08-02T20:50:00+00:00,0.589002335709593,0.434684596866175
2018-08-02T20:55:00+00:00,0.66375,0.499216141464538
2018-08-02T21:00:00+00:00,0.636311458911639,0.47134513347143
2018-08-02T21:05:00+00:00,0.458857453147568,0.333833409859912
2018-08-02T21:10:00+00:00,0.535118807107104,0.392929456651137
2018-08-02T21:15:00+00:00,0.322648937982044,0.228283424609767
2018-08-02T21:20:00+00:00,0.337233758966272,0.23958541727807
2018-08-02T21:25:00+00:00,0.337456520633207,0.239758038575871
2018-08-02T21:30:00+00:00,0.337456520633207,0.239758038575871
2018-08-02T21:35:00+00:00,0.337456520633207,0.239758038575871
2018-08-02T21:40:00+00:00,0.337456520633207,0.239758038575871
2018-08-02T21:45:00+00:00,0.337456520633207,0.239758038575871
2018-08-02T21:50:00+00:00,0.337456520633207,0.239758038575871
2018-08-02T21:55:00+00:00,0.216677285003019,0.146164429367238
2018-08-02T22:00:00+00:00,0.218585831797943,0.147643390398482
2018-08-02T22:05:00+00:00,0.271040397159105,0.188291205943973
2018-08-02T22:10:00+00:00,0.28603968273278,0.199914373329215
2018-08-02T22:15:00+00:00,0.314187387610565,0.221726444557399
2018-08-02T22:20:00+00:00,0.28163273399674,0.196499363823223
2018-08-02T22:25:00+00:00,0.270702143942527,0.188029088542743
2018-08-02T22:30:00+00:00,0.281584710391917,0.196462149624283
2018-08-02T22:35:00+00:00,0.326316740800379,0.231125659053812
2018-08-02T22:40:00+00:00,0.310258325942081,0.218681756781077
2018-08-02T22:45:00+00:00,0.346899422929325,0.247075482693535
2018-08-02T22:50:00+00:00,0.344824620502487,0.245467687723569
2018-08-02T22:55:00+00:00,0.345383025407477,0.245900403911787
2018-08-02T23:00:00+00:00,0.193482536368281,0.128190476906907
2018-08-02T23:05:00+00:00,0.215130742229231,0.144965990585612
2018-08-02T23:10:00+00:00,0.276882573084928,0.19281839414546
2018-08-02T23:15:00+00:00,0.276882573084928,0.19281839414546
2018-08-02T23:20:00+00:00,0.298001997297124,0.209184147133662
2018-08-02T23:25:00+00:00,0.315583595621429,0.222808386716256
2018-08-02T23:30:00+00:00,0.306053781040497,0.215423592988553
2018-08-02T23:35:00+00:00,0.301204962940517,0.211666172402097
2018-08-02T23:40:00+00:00,0.37327599638142,0.267515078084724
2018-08-02T23:45:00+00:00,0.331783732313525,0.23536211132608
2018-08-02T23:50:00+00:00,0.381471981438187,0.273866267661976
2018-08-02T23:55:00+00:00,0.38851840145451,0.2793266423521
2018-08-03T00:00:00+00:00,0.447377201616417,0.324937193802433
2018-08-03T00:05:00+00:00,0.411719805534482,0.297305752215002
2018-08-03T00:10:00+00:00,0.393778291171858,0.283402608391439
2018-08-03T00:15:00+00:00,0.350206787713637,0.249638408394448
2018-08-03T00:20:00+00:00,0.348353441964473,0.248202223466877
2018-08-03T00:25:00+00:00,0.350206787713637,0.249638408394448
2018-08-03T00:30:00+00:00,0.395821512858568,0.284985930980581
2018-08-03T00:35:00+00:00,0.416423117331806,0.300950417823691
2018-08-03T00:40:00+00:00,0.422445251276788,0.305617058145662
2018-08-03T00:45:00+00:00,0.457004759893035,0.332397730560043
2018-08-03T00:50:00+00:00,0.431690708697643,0.312781499320402
2018-08-03T00:55:00+00:00,0.446206234752085,0.324029794326648
2018-08-03T01:00:00+00:00,0.379135789662273,0.272055918234192
2018-08-03T01:05:00+00:00,0.378804061392003,0.271798857109992
2018-08-03T01:10:00+00:00,0.390515165523511,0.280873964248789
2018-08-03T01:15:00+00:00,0.453378977728921,0.329588058540071
2018-08-03T01:20:00+00:00,0.41635147342135,0.300894899901902
2018-08-03T01:25:00+00:00,0.424612577442265,0.307296551123912
2018-08-03T01:30:00+00:00,0.519173143320999,0.380572926845479
2018-08-03T01:35:00+00:00,0.53450089469179,0.392450627216406
2018-08-03T01:40:00+00:00,0.530373083158782,0.389251925241754
2018-08-03T01:45:00+00:00,0.66375,0.557492869125839
2018-08-03T01:50:00+00:00,0.66375,0.66375
2018-08-03T01:55:00+00:00,0.66375,0.535842396511531
2018-08-03T02:00:00+00:00,0.614478597070188,0.454426527152779
2018-08-03T02:05:00+00:00,0.616603119587889,0.456072850953713
2018-08-03T02:10:00+00:00,0.621609188893878,0.459952127816589
2018-08-03T02:15:00+00:00,0.66375,0.66375
2018-08-03T02:20:00+00:00,0.66375,0.66375
2018-08-03T02:25:00+00:00,0.66375,0.66375
2018-08-03T02:30:00+00:00,0.66375,0.66375
2018-08-03T02:35:00+00:00,0.66375,0.66375
2018-08-03T02:40:00+00:00,0.66375,0.66375
2018-08-03T02:45:00+00:00,0.66375,0.66375
2018-08-03T02:50:00+00:00,0.66375,0.524580449557304
2018-08-03T02:55:00+00:00,0.616776030665036,0.456206842295005
2018-08-03T03:00:00+00:00,0.66375,0.66375
2018-08-03T03:05:00+00:00,0.66375,0.651346269848268
2018-08-03T03:10:00+00:00,0.66375,0.649574651502533
2018-08-03T03:15:00+00:00,0.66375,0.605046952340923
2018-08-03T03:20:00+00:00,0.66375,0.628487448149355
2018-08-03T03:25:00+00:00,0.66375,0.525281856306891
2018-08-03T03:30:00+00:00,0.66375,0.497270789440056
2018-08-03T03:35:00+00:00,0.650676389205306,0.482476729603826
2018-08-03T03:40:00+00:00,0.587605344705172,0.433602047954074
2018-08-03T03:45:00+00:00,0.526475602230426,0.386231709846257
2018-08-03T03:50:00+00:00,0.557384272888738,0.410183294136871
2018-08-03T03:55:00+00:00,0.579036785214251,0.426962144958416
2018-08-03T04:00:00+00:00,0.66375,0.588692727664349
2018-08-03T04:05:00+00:00,0.66375,0.615525176355515
2018-08-03T04:10:00+00:00,0.66375,0.615525176355515
2018-08-03T04:15:00+00:00,0.66375,0.639797227484284
2018-08-03T04:20:00+00:00,0.66375,0.648365088911442
2018-08-03T04:25:00+00:00,0.66375,0.639797227484284
2018-08-03T04:30:00+00:00,0.66375,0.572416673030656
2018-08-03T04:35:00+00:00,0.66375,0.550525117127562
2018-08-03T04:40:00+00:00,0.66375,0.510474346773762
2018-08-03T04:45:00+00:00,0.586496625828613,0.432742885361154
2018-08-03T04:50:00+00:00,0.603483671045385,0.445906396980784
2018-08-03T04:55:00+00:00,0.66375,0.531025584761771
2018-08-03T05:00:00+00:00,0.617090272079202,0.456450352596765
2018-08-03T05:05:00+00:00,0.639393321551566,0.47373331423819
2018-08-03T05:10:00+00:00,0.66375,0.52942031793032
2018-08-03T05:15:00+00:00,0.637975972714665,0.472634989741757
2018-08-03T05:20:00+00:00,0.631694276405573,0.467767210719536
2018-08-03T05:25:00+00:00,0.504542386714767,0.369235337986886
2018-08-03T05:30:00+00:00,0.56118022565255,0.413124833861783
2018-08-03T05:35:00+00:00,0.440585124007158,0.319673912790934
2018-08-03T05:40:00+00:00,0.545384505132589,0.400884497302271
2018-08-03T05:45:00+00:00,0.469326598998918,0.341946105228838
2018-08-03T05:50:00+00:00,0.454458595344949,0.330424670137437
2018-08-03T05:55:00+00:00,0.528980398618923,0.388172713472493
2018-08-03T06:00:00+00:00,0.555273191760431,0.408547386266618
2018-08-03T06:05:00+00:00,0.617553151770251,0.456809044889266
2018-08-03T06:10:00+00:00,0.63765220487889,0.472384097275533
2018-08-03T06:15:00+00:00,0.528829019864591,0.388055407845399
2018-08-03T06:20:00+00:00,0.649754675289918,0.481762479910583
2018-08-03T06:25:00+00:00,0.66375,0.529977721910096
2018-08-03T06:30:00+00:00,0.66375,0.588899428269331
2018-08-03T06:35:00+00:00,0.632483794908772,0.468379020240153
2018-08-03T06:40:00+00:00,0.515143727978306,0.377450473528438
2018-08-03T06:45:00+00:00,0.488351384947502,0.356688692164904
2018-08-03T06:50:00+00:00,0.483587130151666,0.352996800928755
2018-08-03T06:55:00+00:00,0.48836704481864,0.356700827229775
2018-08-03T07:00:00+00:00,0.518024301769582,0.381502649646235
2018-08-03T07:05:00+00:00,0.534868513618873,0.394605355786682
2018-08-03T07:10:00+00:00,0.571760514075988,0.423302753162576
2018-08-03T07:15:00+00:00,0.591771226327912,0.438868603594994
2018-08-03T07:20:00+00:00,0.546602602948201,0.403733020867338
2018-08-03T07:25:00+00:00,0.412799807634648,0.299651053515581
2018-08-03T07:30:00+00:00,0.514021851418664,0.378389240051352
2018-08-03T07:35:00+00:00,0.411541264204219,0.29867206293523
2018-08-03T07:40:00+00:00,0.384197130997132,0.2774017212129
2018-08-03T07:45:00+00:00,0.383346299189732,0.27673987967071
2018-08-03T07:50:00+00:00,0.383346299189732,0.27673987967071
2018-08-03T07:55:00+00:00,0.383346299189732,0.27673987967071
2018-08-03T08:00:00+00:00,0.410867603495435,0.298148038517551
2018-08-03T08:05:00+00:00,0.402098981178783,0.291327138703441
2018-08-03T08:10:00+00:00,0.389667753724995,0.281657186689693
2018-08-03T08:15:00+00:00,0.416054829440645,0.302183056472224
2018-08-03T08:20:00+00:00,0.441076622874275,0.321646906096132
2018-08-03T08:25:00+00:00,0.389044896604227,0.281172681157827
2018-08-03T08:30:00+00:00,0.384731979882092,0.277817767260758
2018-08-03T08:35:00+00:00,0.363188949308758,0.261059963363334
2018-08-03T08:40:00+00:00,0.358749151908469,0.2576063520469
2018-08-03T08:45:00+00:00,0.35314946754034,0.253250492632918
2018-08-03T08:50:00+00:00,0.35314946754034,0.253250492632918
2018-08-03T08:55:00+00:00,0.342916265019634,0.245290331201551
2018-08-03T09:00:00+00:00,0.418649661186195,0.304201513503639
2018-08-03T09:05:00+00:00,0.418649661186195,0.304201513503639
2018-08-03T09:10:00+00:00,0.406182768587284,0.29450381843369
2018-08-03T09:15:00+00:00,0.409711052116707,0.297248385094323
2018-08-03T09:20:00+00:00,0.389438367827584,0.28147875293254
2018-08-03T09:25:00+00:00,0.37912677896274,0.273457616654629
2018-08-03T09:30:00+00:00,0.350991213092827,0.251571638552057
2018-08-03T09:35:00+00:00,0.342287506471975,0.24480123509204
2018-08-03T09:40:00+00:00,0.336684743098512,0.240442980594069
2018-08-03T09:45:00+00:00,0.367785006229767,0.26463512519219
2018-08-03T09:50:00+00:00,0.368799538487446,0.265424305366443
2018-08-03T09:55:00+00:00,0.37355724318851,0.269125209104702
2018-08-03T10:00:00+00:00,0.388894666802287,0.281055821018215
2018-08-03T10:05:00+00:00,0.37610396547571,0.271106242948795
2018-08-03T10:10:00+00:00,0.385031926318417,0.278051088359317
2018-08-03T10:15:00+00:00,0.364085068152952,0.26175703259919
2018-08-03T10:20:00+00:00,0.364097897341845,0.26176701211581
2018-08-03T10:25:00+00:00,0.364085068152952,0.26175703259919
2018-08-03T10:30:00+00:00,0.403350725139098,0.292300840139984
2018-08-03T10:35:00+00:00,0.403350725139098,0.292300840139984
2018-08-03T10:40:00+00:00,0.381068348409845,0.274967916699791
2018-08-03T10:45:00+00:00,0.373920822401745,0.269408028605692
2018-08-03T10:50:00+00:00,0.381819112543878,0.275551918012351
2018-08-03T10:55:00+00:00,0.371363965055319,0.26741911094347
2018-08-03T11:00:00+00:00,0.358519894302946,0.257428018084914
2018-08-03T11:05:00+00:00,0.354365546355532,0.254196451013259
2018-08-03T11:10:00+00:00,0.354365546355532,0.254196451013259
2018-08-03T11:15:00+00:00,0.370337373360081,0.266620550023596
2018-08-03T11:20:00+00:00,0.372347450675876,0.268184140687504
2018-08-03T11:25:00+00:00,0.372483055202478,0.26828962417817
2018-08-03T11:30:00+00:00,0.386129848303902,0.278905135391595
2018-08-03T11:35:00+00:00,0.405570559693298,0.294027595900617
2018-08-03T11:40:00+00:00,0.430197983860349,0.313184675183648
2018-08-03T11:45:00+00:00,0.408985176609127,0.296683744044005
2018-08-03T11:50:00+00:00,0.409442152317505,0.297039214425983
2018-08-03T11:55:00+00:00,0.386565655850605,0.279244139571151
2018-08-03T12:00:00+00:00,0.40111741993656,0.2905636058869
2018-08-03T12:05:00+00:00,0.40111741993656,0.2905636058869
2018-08-03T12:10:00+00:00,0.440778472524395,0.321414982129899
2018-08-03T12:15:00+00:00,0.66375,0.66375
2018-08-03T12:20:00+00:00,0.66375,0.66375
2018-08-03T12:25:00+00:00,0.66375,0.66375
2018-08-03T12:30:00+00:00,0.451344977372548,0.329634411403035
2018-08-03T12:35:00+00:00,0.487890333145768,0.358062162239877
2018-08-03T12:40:00+00:00,0.388654119510539,0.280868705081604
2018-08-03T12:45:00+00:00,0.491484558706103,0.360858023615934
2018-08-03T12:50:00+00:00,0.475143251061428,0.348146514526962
2018-08-03T12:55:00+00:00,0.66375,0.651719318483587
2018-08-03T13:00:00+00:00,0.360626190535441,0.259066455123467
2018-08-03T13:05:00+00:00,0.382217073983347,0.275861482617881
2018-08-03T13:10:00+00:00,0.390246991603525,0.282107761865053
2018-08-03T13:15:00+00:00,0.41889662307239,0.30439361919856
2018-08-03T13:20:00+00:00,0.415694200940856,0.301902532260056
2018-08-03T13:25:00+00:00,0.416658314486184,0.302652492933995
2018-08-03T13:30:00+00:00,0.439943933786889,0.320765814573815
2018-08-03T13:35:00+00:00,0.424514011721192,0.308763250345477
2018-08-03T13:40:00+00:00,0.440759741908611,0.321400412035635
2018-08-03T13:45:00+00:00,0.449063691003549,0.327859853757795
2018-08-03T13:50:00+00:00,0.443255404024016,0.323341727403584
2018-08-03T13:55:00+00:00,0.453197255664957,0.331075254012527
2018-08-03T14:00:00+00:00,0.518763391341723,0.382077569598671
2018-08-03T14:05:00+00:00,0.515293480621764,0.379378409738655
2018-08-03T14:10:00+00:00,0.444570395885575,0.324364627857059
2018-08-03T14:15:00+00:00,0.401812505390796,0.291104296097332
2018-08-03T14:20:00+00:00,0.417544298271152,0.303341678351722
2018-08-03T14:25:00+00:00,0.481853686603935,0.353366400489842
2018-08-03T14:30:00+00:00,0.484477768900162,0.355407610819149
2018-08-03T14:35:00+00:00,0.425031797784923,0.309166023636231
2018-08-03T14:40:00+00:00,0.438849732266183,0.319914661601357
2018-08-03T14:45:00+00:00,0.365900911548903,0.263169533381483
2018-08-03T14:50:00+00:00,0.365900911548903,0.263169533381483
2018-08-03T14:55:00+00:00,0.35666248433498,0.255983183668775
2018-08-03T15:00:00+00:00,0.451002309737209,0.329367858514135
2018-08-03T15:05:00+00:00,0.493701570838746,0.362582583882911
2018-08-03T15:10:00+00:00,0.416620724962727,0.3026232529503
