timestamp,MOER version 2.0,MOER version 1.0
2017-02-02T11:20:00+00:00,0.346823543487573,0.250860926502344
2017-02-02T11:25:00+00:00,0.351266877976066,0.254342653667687
2017-02-02T11:30:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T11:35:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T11:40:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T11:45:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T11:50:00+00:00,0.319371258338593,0.22934974673376
2017-02-02T11:55:00+00:00,0.32518150541122,0.233902565145812
2017-02-02T12:00:00+00:00,0.306240037912309,0.21906032850727
2017-02-02T12:05:00+00:00,0.313151160842455,0.224475775962605
2017-02-02T12:10:00+00:00,0.316080666942565,0.226771290962928
2017-02-02T12:15:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T12:20:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T12:25:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T12:30:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T12:35:00+00:00,0.320617560988833,0.230326329929289
2017-02-02T12:40:00+00:00,0.32518150541122,0.233902565145812
2017-02-02T12:45:00+00:00,0.329767785006551,0.237496301853294
2017-02-02T12:50:00+00:00,0.32518150541122,0.233902565145812
2017-02-02T12:55:00+00:00,0.306240037912309,0.21906032850727
2017-02-02T13:00:00+00:00,0.297565553078284,0.212263138340698
2017-02-02T13:05:00+00:00,0.273357699967916,0.193294244594964
2017-02-02T13:10:00+00:00,0.283904864968947,0.201558837547967
2017-02-02T13:15:00+00:00,0.283904864968947,0.201558837547967
2017-02-02T13:20:00+00:00,0.283904864968947,0.201558837547967
2017-02-02T13:25:00+00:00,0.304579541888264,0.217759189884951
2017-02-02T13:30:00+00:00,0.32518150541122,0.233902565145812
2017-02-02T13:35:00+00:00,0.328790248937397,0.236730319932309
2017-02-02T13:40:00+00:00,0.327632542473166,0.235823159317585
2017-02-02T13:45:00+00:00,0.340859555974519,0.246187639494189
2017-02-02T13:50:00+00:00,0.41302214215293,0.302733109404094
2017-02-02T13:55:00+00:00,0.425483679643796,0.312497774593321
2017-02-02T14:00:00+00:00,0.30343796638227,0.21686466923592
2017-02-02T14:05:00+00:00,0.300668653105881,0.214694678817977
2017-02-02T14:10:00+00:00,0.306002540573344,0.218874229320069
2017-02-02T14:15:00+00:00,0.313188758383577,0.22450523680572
2017-02-02T14:20:00+00:00,0.322248152697992,0.231604035999823
2017-02-02T14:25:00+00:00,0.340510258686543,0.245913935621687
2017-02-02T14:30:00+00:00,0.340510258686543,0.245913935621687
2017-02-02T14:35:00+00:00,0.360304433454715,0.261424340292852
2017-02-02T14:40:00+00:00,0.360304433454715,0.261424340292852
2017-02-02T14:45:00+00:00,0.360304433454715,0.261424340292852
2017-02-02T14:50:00+00:00,0.369732730375578,0.268812205779301
2017-02-02T14:55:00+00:00,0.389501840116335,0.28430296988839
2017-02-02T15:00:00+00:00,0.403853677743975,0.295548844595806
2017-02-02T15:05:00+00:00,0.397317909803571,0.290427519419093
2017-02-02T15:10:00+00:00,0.397317909803571,0.290427519419093
2017-02-02T15:15:00+00:00,0.390493273626432,0.285079841625972
2017-02-02T15:20:00+00:00,0.390493273626432,0.285079841625972
2017-02-02T15:25:00+00:00,0.393135524585632,0.287150268006458
2017-02-02T15:30:00+00:00,0.390493273626432,0.285079841625972
2017-02-02T15:35:00+00:00,0.390493273626432,0.285079841625972
2017-02-02T15:40:00+00:00,0.390493273626432,0.285079841625972
2017-02-02T15:45:00+00:00,0.356607341911118,0.258527357386561
2017-02-02T15:50:00+00:00,0.307482121696548,0.220033605865618
2017-02-02T15:55:00+00:00,0.322909273817116,0.232122080132219
2017-02-02T16:00:00+00:00,0.338377870091923,0.2442430293876
2017-02-02T16:05:00+00:00,0.338377870091923,0.2442430293876
2017-02-02T16:10:00+00:00,0.321874658972662,0.231311372178782
2017-02-02T16:15:00+00:00,0.30524736355927,0.218282484464634
2017-02-02T16:20:00+00:00,0.298641860245565,0.213106515743926
2017-02-02T16:25:00+00:00,0.286829779950175,0.203850755019593
2017-02-02T16:30:00+00:00,0.241575245206689,0.168390011881897
2017-02-02T16:35:00+00:00,0.210693890589433,0.144191867098534
2017-02-02T16:40:00+00:00,0.215137721415103,0.147673983185898
2017-02-02T16:45:00+00:00,0.243772902140022,0.170112061361787
2017-02-02T16:50:00+00:00,0.26290384635607,0.185102768981967
2017-02-02T16:55:00+00:00,0.308685987518195,0.220976936228324
2017-02-02T17:00:00+00:00,0.360240405958944,0.261374169352102
2017-02-02T17:05:00+00:00,0.367171382376151,0.26680517368829
2017-02-02T17:10:00+00:00,0.5605254855353,0.418314414156908
2017-02-02T17:15:00+00:00,0.507718063892428,0.376935347390313
2017-02-02T17:20:00+00:00,0.522611901716827,0.388605924945008
2017-02-02T17:25:00+00:00,0.476692026988217,0.352623831837735
2017-02-02T17:30:00+00:00,0.512292679564111,0.380519944430294
2017-02-02T17:35:00+00:00,0.421005973805829,0.308989114578002
2017-02-02T17:40:00+00:00,0.38894370896134,0.283865627075418
2017-02-02T17:45:00+00:00,0.33019711666424,0.237832719401734
2017-02-02T17:50:00+00:00,0.331361151427472,0.23874483877223
2017-02-02T17:55:00+00:00,0.329694327104426,0.237438741394139
2017-02-02T18:00:00+00:00,0.323702792878076,0.232743869213801
2017-02-02T18:05:00+00:00,0.322370996149181,0.2317002942001
2017-02-02T18:10:00+00:00,0.322032246026206,0.23143485492055
2017-02-02T18:15:00+00:00,0.349771662231802,0.253171026078467
2017-02-02T18:20:00+00:00,0.352186218511274,0.255063034481673
2017-02-02T18:25:00+00:00,0.349771662231802,0.253171026078467
2017-02-02T18:30:00+00:00,0.330145993935059,0.237792660433538
2017-02-02T18:35:00+00:00,0.327905403835957,0.236036969198804
2017-02-02T18:40:00+00:00,0.340912291799524,0.246228962458954
2017-02-02T18:45:00+00:00,0.276555972649111,0.19580036086983
2017-02-02T18:50:00+00:00,0.218520383357375,0.150324583991684
2017-02-02T18:55:00+00:00,0.230733007754217,0.15989420478722
2017-02-02T19:00:00+00:00,0.304150210230575,0.217422772336511
2017-02-02T19:05:00+00:00,0.267116259973187,0.188403550176892
2017-02-02T19:10:00+00:00,0.255240400350614,0.17909781297282
2017-02-02T19:15:00+00:00,0.255725073603485,0.179477595326637
2017-02-02T19:20:00+00:00,0.26635376198576,0.187806068721642
2017-02-02T19:25:00+00:00,0.255725073603485,0.179477595326637
2017-02-02T19:30:00+00:00,0.26599441386996,0.187524489178208
2017-02-02T19:35:00+00:00,0.26231705172913,0.184642965922264
2017-02-02T19:40:00+00:00,0.194433884686666,0.131450781680161
2017-02-02T19:45:00+00:00,0.232314462082901,0.161133407577644
2017-02-02T19:50:00+00:00,0.179874950372124,0.120042629259351
2017-02-02T19:55:00+00:00,0.179874950372124,0.120042629259351
2017-02-02T20:00:00+00:00,0.134377210412144,0.0843913143312088
2017-02-02T20:05:00+00:00,0.235076454385936,0.163297661395772
2017-02-02T20:10:00+00:00,0.26439174112698,0.186268659971373
2017-02-02T20:15:00+00:00,0.255000173157179,0.178909574714502
2017-02-02T20:20:00+00:00,0.272051960940788,0.192271087987382
2017-02-02T20:25:00+00:00,0.248983201650531,0.174194770280571
2017-02-02T20:30:00+00:00,0.265958801677545,0.187496584023179
2017-02-02T20:35:00+00:00,0.254931678626819,0.17885590347556
2017-02-02T20:40:00+00:00,0.179607424633981,0.11983300028986
2017-02-02T20:45:00+00:00,0.221500888102373,0.152660060729698
2017-02-02T20:50:00+00:00,0.191306091884537,0.128999892332322
2017-02-02T20:55:00+00:00,0.221500888102373,0.152660060729698
2017-02-02T21:00:00+00:00,0.235045309228109,0.163273256538935
2017-02-02T21:05:00+00:00,0.223592825217107,0.154299269819047
2017-02-02T21:10:00+00:00,0.220256074463663,0.151684644300232
2017-02-02T21:15:00+00:00,0.221796084638107,0.152891372101876
2017-02-02T21:20:00+00:00,0.219663696043487,0.15122046586779
2017-02-02T21:25:00+00:00,0.219663696043487,0.15122046586779
2017-02-02T21:30:00+00:00,0.283374528695837,0.201143274368189
2017-02-02T21:35:00+00:00,0.266253253707515,0.187727312012325
2017-02-02T21:40:00+00:00,0.309973734322674,0.221985994412633
2017-02-02T21:45:00+00:00,0.295306226250769,0.210492765299659
2017-02-02T21:50:00+00:00,0.310583112291145,0.222463493424306
2017-02-02T21:55:00+00:00,0.265753194002172,0.187335473075848
2017-02-02T22:00:00+00:00,0.195061751214963,0.131942768037129
2017-02-02T22:05:00+00:00,0.210696372275316,0.14419381170864
2017-02-02T22:10:00+00:00,0.223601138864813,0.154305784262904
2017-02-02T22:15:00+00:00,0.304918292011238,0.218024629164501
2017-02-02T22:20:00+00:00,0.361069909465201,0.26202415528023
2017-02-02T22:25:00+00:00,0.34290272796166,0.247788636994944
2017-02-02T22:30:00+00:00,0.349120467856209,0.252660760386498
2017-02-02T22:35:00+00:00,0.335655708847304,0.242109986561682
2017-02-02T22:40:00+00:00,0.337289899000993,0.243390512316871
2017-02-02T22:45:00+00:00,0.333892967364896,0.240728730002972
2017-02-02T22:50:00+00:00,0.335759319232902,0.242191174033632
2017-02-02T22:55:00+00:00,0.335156021394843,0.24171843931672
2017-02-02T23:00:00+00:00,0.314553685619004,0.225574772364344
2017-02-02T23:05:00+00:00,0.300182863094363,0.214314021389613
2017-02-02T23:10:00+00:00,0.306055772735526,0.218915941206856
2017-02-02T23:15:00+00:00,0.322372236992122,0.231701266505153
2017-02-02T23:20:00+00:00,0.431192922101002,0.316971447374035
2017-02-02T23:25:00+00:00,0.369732730375578,0.268812205779301
2017-02-02T23:30:00+00:00,0.431192922101002,0.316971447374035
2017-02-02T23:35:00+00:00,0.519416855227279,0.38610233666328
2017-02-02T23:40:00+00:00,0.653424046274328,0.49110826827343
2017-02-02T23:45:00+00:00,0.451952100424621,0.333238013685148
2017-02-02T23:50:00+00:00,0.346543112982839,0.2506411855603
2017-02-02T23:55:00+00:00,0.345080903660814,0.249495421285497
2017-02-03T00:00:00+00:00,0.28911764616534,0.205643491076858
2017-02-03T00:05:00+00:00,0.262935860103955,0.185127854452342
2017-02-03T00:10:00+00:00,0.272365025614877,0.192516400552328
2017-02-03T00:15:00+00:00,0.284774695870797,0.202240423390327
2017-02-03T00:20:00+00:00,0.290234404812508,0.206518565624823
2017-02-03T00:25:00+00:00,0.30343796638227,0.21686466923592
2017-02-03T00:30:00+00:00,0.352783188050332,0.255530810442813
2017-02-03T00:35:00+00:00,0.373336882782872,0.2716363630371
2017-02-03T00:40:00+00:00,0.38143487198637,0.277981820275911
2017-02-03T00:45:00+00:00,0.356365625706153,0.258337952362179
2017-02-03T00:50:00+00:00,0.370143449389148,0.269134038751941
2017-02-03T00:55:00+00:00,0.569819150997033,0.425596784545074
2017-02-03T01:00:00+00:00,0.326047241531364,0.234580942381496
2017-02-03T01:05:00+00:00,0.312430355177855,0.223910963957146
2017-02-03T01:10:00+00:00,0.321154225560944,0.230746851864839
2017-02-03T01:15:00+00:00,0.336624186762987,0.242868870655779
2017-02-03T01:20:00+00:00,0.344802706673375,0.249277430492549
2017-02-03T01:25:00+00:00,0.376447800121,0.274074029036215
2017-02-03T01:30:00+00:00,0.370425368905411,0.26935494646005
2017-02-03T01:35:00+00:00,0.379494317710474,0.276461232403064
2017-02-03T01:40:00+00:00,0.398003723697226,0.290964912422049
2017-02-03T01:45:00+00:00,0.412435099357402,0.302273111883381
2017-02-03T01:50:00+00:00,0.502938709135432,0.373190320016538
2017-02-03T01:55:00+00:00,0.508230159774302,0.377336617685808
2017-02-03T02:00:00+00:00,0.39126929680192,0.285687921206303
2017-02-03T02:05:00+00:00,0.387454945600371,0.282699055472475
2017-02-03T02:10:00+00:00,0.394423891811582,0.288159812343294
2017-02-03T02:15:00+00:00,0.394283056137744,0.288049455719745
2017-02-03T02:20:00+00:00,0.373726259297851,0.271941472362824
2017-02-03T02:25:00+00:00,0.358727694329208,0.260188832261631
2017-02-03T02:30:00+00:00,0.407135707323707,0.29812059146177
2017-02-03T02:35:00+00:00,0.397828764842503,0.290827817409534
2017-02-03T02:40:00+00:00,0.389339661943908,0.284175889617924
2017-02-03T02:45:00+00:00,0.381631545592566,0.278135930626858
2017-02-03T02:50:00+00:00,0.37997824645758,0.276840431373849
2017-02-03T02:55:00+00:00,0.354284111672126,0.256706910635278
2017-02-03T03:00:00+00:00,0.347206343534963,0.251160882611285
2017-02-03T03:05:00+00:00,0.350740760568956,0.25393039632509
2017-02-03T03:10:00+00:00,0.356370092740742,0.258341452660371
2017-02-03T03:15:00+00:00,0.352027142446199,0.25493838497384
2017-02-03T03:20:00+00:00,0.35153080526968,0.254549462952522
2017-02-03T03:25:00+00:00,0.35140672097555,0.254452232447193
2017-02-03T03:30:00+00:00,0.350945747822858,0.254091021119894
2017-02-03T03:35:00+00:00,0.347951221552624,0.251744557334778
2017-02-03T03:40:00+00:00,0.347206343534963,0.251160882611285
2017-02-03T03:45:00+00:00,0.340220149606868,0.245686610700226
2017-02-03T03:50:00+00:00,0.341425628524339,0.246631205059502
2017-02-03T03:55:00+00:00,0.319307106758528,0.229299478562505
2017-02-03T04:00:00+00:00,0.339243730296361,0.244921503853789
2017-02-03T04:05:00+00:00,0.371508376624575,0.270203574310565
2017-02-03T04:10:00+00:00,0.374524369477694,0.272566858973103
2017-02-03T04:15:00+00:00,0.369732730375578,0.268812205779301
2017-02-03T04:20:00+00:00,0.356607341911118,0.258527357386561
2017-02-03T04:25:00+00:00,0.356607341911118,0.258527357386561
2017-02-03T04:30:00+00:00,0.375361566210188,0.273222873192561
2017-02-03T04:35:00+00:00,0.374638402943999,0.272656213807501
2017-02-03T04:40:00+00:00,0.373915239677811,0.272089554422441
2017-02-03T04:45:00+00:00,0.333817027776888,0.24066922493371
2017-02-03T04:50:00+00:00,0.323223455249852,0.232368267771713
2017-02-03T04:55:00+00:00,0.323223455249852,0.232368267771713
2017-02-03T05:00:00+00:00,0.341728146033427,0.246868253031495
2017-02-03T05:05:00+00:00,0.340901248297346,0.24622030894398
2017-02-03T05:10:00+00:00,0.349174816777038,0.252703347347832
2017-02-03T05:15:00+00:00,0.355005165505314,0.257271917101747
2017-02-03T05:20:00+00:00,0.355005165505314,0.257271917101747
2017-02-03T05:25:00+00:00,0.344572902560646,0.249097359596678
2017-02-03T05:30:00+00:00,0.335399847032808,0.241909497259693
2017-02-03T05:35:00+00:00,0.324852682031776,0.233644904306689
2017-02-03T05:40:00+00:00,0.30524736355927,0.218282484464634
2017-02-03T05:45:00+00:00,0.304626942088621,0.217796331937987
2017-02-03T05:50:00+00:00,0.301946597251124,0.215696055792365
2017-02-03T05:55:00+00:00,0.281795431968741,0.199905918957367
2017-02-03T06:00:00+00:00,0.308189526257382,0.220587916976501
2017-02-03T06:05:00+00:00,0.320757900325493,0.230436297630817
2017-02-03T06:10:00+00:00,0.321777625054652,0.231235337923614
2017-02-03T06:15:00+00:00,0.330825355445419,0.238324997450217
2017-02-03T06:20:00+00:00,0.32431465253243,0.23322331283558
2017-02-03T06:25:00+00:00,0.297841516548428,0.212479378984551
2017-02-03T06:30:00+00:00,0.302493808988236,0.216124842320868
2017-02-03T06:35:00+00:00,0.276931948060324,0.196094969300979
2017-02-03T06:40:00+00:00,0.276844964970139,0.196026810716743
2017-02-03T06:45:00+00:00,0.238561734039453,0.166028671829466
2017-02-03T06:50:00+00:00,0.238561734039453,0.166028671829466
2017-02-03T06:55:00+00:00,0.224805252855049,0.155249309086621
2017-02-03T07:00:00+00:00,0.304440939731721,0.217650583410498
2017-02-03T07:05:00+00:00,0.327063119647404,0.235376968528628
2017-02-03T07:10:00+00:00,0.405175299560751,0.29658444670807
2017-02-03T07:15:00+00:00,0.378743483646695,0.275872890615315
2017-02-03T07:20:00+00:00,0.357627562977453,0.25932678660138
2017-02-03T07:25:00+00:00,0.347850961442967,0.251665995086472
2017-02-03T07:30:00+00:00,0.340326862099819,0.24577022893481
2017-02-03T07:35:00+00:00,0.340326862099819,0.24577022893481
2017-02-03T07:40:00+00:00,0.340326862099819,0.24577022893481
2017-02-03T07:45:00+00:00,0.327506348746036,0.235724275893665
2017-02-03T07:50:00+00:00,0.325703528036624,0.234311613881733
2017-02-03T07:55:00+00:00,0.315191975228008,0.226074926083758
2017-02-03T08:00:00+00:00,0.329827858179495,0.236345152115957
2017-02-03T08:05:00+00:00,0.356420618567968,0.257098315103851
2017-02-03T08:10:00+00:00,0.347108350610552,0.249827736119753
2017-02-03T08:15:00+00:00,0.343711897972305,0.247175946321065
2017-02-03T08:20:00+00:00,0.328891323407189,0.235604741706021
2017-02-03T08:25:00+00:00,0.328229847192252,0.235088292320244
2017-02-03T08:30:00+00:00,0.297889751231819,0.211400178417791
2017-02-03T08:35:00+00:00,0.297889751231819,0.211400178417791
2017-02-03T08:40:00+00:00,0.297889751231819,0.211400178417791
2017-02-03T08:45:00+00:00,0.31440697506996,0.224296046649073
2017-02-03T08:50:00+00:00,0.31026767063817,0.221064273256364
2017-02-03T08:55:00+00:00,0.31026767063817,0.221064273256364
2017-02-03T09:00:00+00:00,0.293461027300301,0.207942439949558
2017-02-03T09:05:00+00:00,0.305681494424325,0.217483603482876
2017-02-03T09:10:00+00:00,0.32132806265322,0.229699704937264
2017-02-03T09:15:00+00:00,0.322474385920227,0.230594700001002
2017-02-03T09:20:00+00:00,0.32182022719918,0.230083963768834
2017-02-03T09:25:00+00:00,0.32132806265322,0.229699704937264
2017-02-03T09:30:00+00:00,0.305042601509497,0.216984786071169
2017-02-03T09:35:00+00:00,0.305042601509497,0.216984786071169
2017-02-03T09:40:00+00:00,0.299633711887756,0.212761780527195
2017-02-03T09:45:00+00:00,0.299508809836871,0.212664262905238
2017-02-03T09:50:00+00:00,0.299633711887756,0.212761780527195
2017-02-03T09:55:00+00:00,0.244124212546135,0.169422585266007
2017-02-03T10:00:00+00:00,0.305042601509497,0.216984786071169
2017-02-03T10:05:00+00:00,0.299508809836871,0.212664262905238
2017-02-03T10:10:00+00:00,0.289137902375441,0.204567148198069
2017-02-03T10:15:00+00:00,0.289137902375441,0.204567148198069
2017-02-03T10:20:00+00:00,0.276648958923859,0.194816371028868
2017-02-03T10:25:00+00:00,0.269455862429784,0.189200341030638
2017-02-03T10:30:00+00:00,0.267061527963433,0.18733095776852
2017-02-03T10:35:00+00:00,0.233151756621455,0.16085580993107
2017-02-03T10:40:00+00:00,0.238299108918466,0.164874619484826
2017-02-03T10:45:00+00:00,0.238299108918466,0.164874619484826
2017-02-03T10:50:00+00:00,0.299508809836871,0.212664262905238
2017-02-03T10:55:00+00:00,0.25661694090835,0.179176317514661
2017-02-03T11:00:00+00:00,0.295349193051351,0.20941663058613
2017-02-03T11:05:00+00:00,0.293962654122844,0.20833408647976
2017-02-03T11:10:00+00:00,0.290554972916387,0.205673529945362
2017-02-03T11:15:00+00:00,0.293962654122844,0.20833408647976
2017-02-03T11:20:00+00:00,0.299135365321095,0.212372695065852
2017-02-03T11:25:00+00:00,0.297118007953777,0.210797637717276
2017-02-03T11:30:00+00:00,0.299508809836871,0.212664262905238
2017-02-03T11:35:00+00:00,0.299640020072144,0.212766705659617
2017-02-03T11:40:00+00:00,0.299766183759906,0.212865208308058
2017-02-03T11:45:00+00:00,0.299766183759906,0.212865208308058
2017-02-03T11:50:00+00:00,0.309228460342072,0.220252906941153
2017-02-03T11:55:00+00:00,0.310318893095401,0.221104265331631
2017-02-03T12:00:00+00:00,0.299766183759906,0.212865208308058
2017-02-03T12:05:00+00:00,0.299633711887756,0.212761780527195
2017-02-03T12:10:00+00:00,0.299633711887756,0.212761780527195
2017-02-03T12:15:00+00:00,0.325722343897978,0.233130552182474
2017-02-03T12:20:00+00:00,0.325722343897978,0.233130552182474
2017-02-03T12:25:00+00:00,0.338371010578267,0.243006033704601
2017-02-03T12:30:00+00:00,0.329723625255357,0.236254563677788
2017-02-03T12:35:00+00:00,0.326259296553094,0.23354977945424
2017-02-03T12:40:00+00:00,0.338497174266029,0.243104536353042
2017-02-03T12:45:00+00:00,0.342565322377922,0.246280754252031
2017-02-03T12:50:00+00:00,0.321087846991721,0.229512155894632
2017-02-03T12:55:00+00:00,0.318689475287361,0.227639620547764
